x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,22,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,129.6,1
6,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.8,1
6,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.8,1
6,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
6,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
6,66,4,1.5,0.5,0.2,0.1,0.2,1.4,0.8,1,189.1,1
6,72,3,1.2,0.3,0.1,0.1,0.1,1.1,0.6,0.8,141.8,1
6,73,6,2.3,0.7,0.3,0.1,0.3,2.2,1.2,1.5,283.6,1
6,74,5,1.9,0.6,0.2,0.1,0.2,1.8,1,1.2,236.4,1
6,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
6,109,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,214.3,1
6,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,107.2,1
6,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,107.2,1
7,10,1,0.4,0.2,0,0,0,0.4,0.2,0.3,58.8,1
7,11,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.9,176.4,1
7,35,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,194.4,1
7,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.5,94.5,1
7,74,3,1.2,0.3,0.1,0.1,0.1,1.1,0.6,0.8,141.8,1
7,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,100,1
7,84,4,1.6,0.5,0.2,0,0.2,1.6,0.4,0.8,200,1
7,90,4,1.6,0.5,0.2,0,0.2,1.6,0.4,0.8,200,1
7,107,4,1.6,0.3,0.1,0,0,1.6,0.2,1.2,214.3,1
8,8,4,1.7,0.7,0.1,0,0.1,1.7,0.7,1.2,235.2,1
8,10,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.9,176.4,1
8,41,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,98.3,1
8,45,8,3.7,1.3,0,0.4,0.2,3.3,0.7,3,393.1,1
8,46,9,3.8,0.6,0.2,0.2,0.4,3.6,0.6,3.3,483.4,1
8,56,2,1,0.4,0,0,0,1,0.2,0.8,120.2,1
8,70,3,1.2,0.3,0.1,0.1,0.1,1.1,0.6,0.8,141.8,1
8,72,1,0.4,0.1,0,0,0,0.4,0.2,0.2,47.3,1
8,73,4,1.5,0.5,0.2,0.1,0.2,1.4,0.8,1,189.1,1
8,104,2,0.8,0,0,0,0,0.8,0.1,0.6,105.9,1
8,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,107.2,1
8,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,107.2,1
9,8,12,5,2,0.3,0,0.3,5,2,3.6,705.5,1
9,16,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,129.6,1
9,23,4,1.8,0.5,0.1,0.1,0.2,1.7,0.6,1.5,259.2,1
9,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.8,1
9,36,15,7,2.4,0,0.7,0.3,6.3,1.4,5.6,737.1,1
9,45,6,2.8,1,0,0.3,0.1,2.5,0.6,2.2,294.8,1
9,46,5,2.1,0.3,0.1,0.1,0.2,2,0.3,1.9,268.6,1
9,60,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.2,180.3,1
9,73,5,1.9,0.6,0.2,0.1,0.2,1.8,1,1.2,236.4,1
9,117,8,3.9,1.6,0,0,0.5,3.9,0.9,2.5,394.1,1
9,124,3,1.5,0.6,0,0,0.2,1.5,0.3,0.9,147.8,1
10,0,5,2.1,0.5,0.1,0,0.3,2.1,0.2,1.8,274.8,1
10,9,2,0.8,0.3,0,0,0,0.8,0.3,0.6,117.6,1
10,33,5,2.2,0.6,0.1,0.1,0.2,2.1,0.7,1.8,324,1
10,38,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,98.3,1
10,46,9,3.8,0.6,0.2,0.2,0.4,3.6,0.6,3.3,483.4,1
10,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
10,53,6,2.5,0.4,0.1,0.1,0.3,2.4,0.4,2.2,322.3,1
10,55,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.5,214.9,1
10,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
10,62,14,7.2,3.1,0.3,0,0.3,7.2,1.7,5.5,841.4,1
10,71,4,1.5,0.5,0.2,0.1,0.2,1.4,0.8,1,189.1,1
10,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.5,94.5,1
10,104,2,0.8,0,0,0,0,0.8,0.1,0.6,105.9,1
11,2,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,219.8,1
11,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.9,1
11,9,3,1.1,0.1,0.2,0,0,1.1,0.1,1.1,145.8,1
11,22,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,129.6,1
11,25,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,194.4,1
11,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.1,1
11,45,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.5,196.6,1
11,53,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,161.1,1
11,62,9,4.6,2,0.2,0,0.2,4.6,1.1,3.5,540.9,1
11,83,3,1.2,0.4,0.2,0,0.2,1.2,0.3,0.6,150,1
11,104,4,1.6,0,0,0,0,1.6,0.1,1.2,211.9,1
12,3,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,219.8,1
12,14,4,1.7,0.7,0.1,0,0.1,1.7,0.7,1.2,235.2,1
12,78,6,2.4,0.7,0.4,0,0.4,2.4,0.5,1.3,300,1
12,86,4,1.6,0.5,0.2,0,0.2,1.6,0.4,0.8,200,1
13,2,6,2.6,0.5,0.2,0.1,0.3,2.5,0.2,2.1,329.8,1
13,3,7,3,0.6,0.2,0.1,0.4,2.9,0.3,2.5,384.7,1
13,4,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,164.9,1
13,5,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55,1
13,8,21,7.4,0.6,1.2,0,0,7.4,0.6,7.4,1020.4,1
13,33,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,129.6,1
13,44,5,2.3,0.8,0,0.2,0.1,2.1,0.5,1.9,245.7,1
13,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.5,94.5,1
13,84,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,50,1
13,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,100,1
13,93,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,50,1
13,94,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,50,1
13,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.6,1
13,122,2,1,0.4,0,0,0.1,1,0.2,0.6,98.5,1
14,3,17,7.3,1.5,0.4,0.2,0.9,7.1,0.7,6,934.3,1
14,5,15,6.4,1.4,0.4,0.2,0.8,6.2,0.6,5.3,824.4,1
14,6,5,1.8,0.1,0.3,0,0,1.8,0.1,1.8,242.9,1
14,8,5,1.8,0.1,0.3,0,0,1.8,0.1,1.8,242.9,1
14,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
14,85,5,2,0.6,0.3,0,0.3,2,0.5,1.1,250,1
15,3,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,219.8,1
15,25,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,129.6,1
15,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.4,1
15,97,2,0.8,0,0,0,0,0.8,0.1,0.6,105.9,1
15,99,4,1.6,0,0,0,0,1.6,0.1,1.2,211.9,1
15,102,2,0.8,0,0,0,0,0.8,0.1,0.6,105.9,1
15,104,12,4.8,0,0,0,0,4.8,0.4,3.6,635.6,1
15,105,2,0.8,0,0,0,0,0.8,0.1,0.6,105.9,1
16,4,10,4,0.8,0.3,0.3,0.4,3.7,0.4,2.7,476.8,1
16,5,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,143.1,1
16,23,1,0.5,0.2,0,0,0,0.5,0.3,0.4,54.5,1
16,69,3,1.3,0.4,0.2,0,0,1.3,0.2,0.9,158.1,1
16,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
16,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
16,100,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.9,158.9,1
16,115,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.9,158.9,1
16,118,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
16,123,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.1,184.2,1
17,4,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
17,5,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.1,190.7,1
17,17,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,108.9,1
17,26,8,3.1,0.7,0.4,0.2,0.6,2.9,0.8,1.9,403.4,1
17,27,4,1.6,0.3,0.2,0.1,0.3,1.5,0.4,0.9,201.7,1
17,87,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1.5,251.5,1
17,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53,1
17,107,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,105.9,1
17,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.1,1
18,3,9,3.6,0.7,0.2,0.3,0.4,3.3,0.4,2.5,429.2,1
18,4,20,8,1.5,0.5,0.7,0.9,7.3,0.9,5.5,953.7,1
18,5,11,4.4,0.8,0.3,0.4,0.5,4,0.5,3,524.5,1
18,6,5,2.3,0.8,0.1,0.1,0.4,2.2,0.5,1.9,258.5,1
18,24,1,0.5,0.2,0,0,0,0.5,0.3,0.4,54.5,1
18,25,6,2.8,0.9,0.2,0,0.2,2.8,1.5,2.2,326.8,1
18,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.4,1
18,28,4,1.6,0.3,0.2,0.1,0.3,1.5,0.4,0.9,201.7,1
18,46,9,3.1,0.6,0.4,0,0.4,3.1,1.1,1.9,355.4,1
18,106,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,105.9,1
18,116,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.4,230.2,1
18,122,10,3.8,0.7,0.4,0,0.4,3.8,0.5,2.8,460.5,1
18,123,18,6.9,1.2,0.7,0,0.7,6.9,0.9,5,828.9,1
19,1,9,3.6,0.7,0.2,0.3,0.4,3.3,0.4,2.5,429.2,1
19,4,35,13,2,1,0,2,13,3,7,1211,0
19,5,21,8.4,1.6,0.5,0.7,0.9,7.7,0.9,5.7,1001.4,1
19,6,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,103.4,1
19,11,4,1.9,0.6,0,0.1,0.3,1.8,0.7,1.4,224,1
19,13,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,112,1
19,19,7,3.2,1.1,0.2,0,0.2,3.2,1.8,2.5,381.2,1
19,25,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.7,108.9,1
19,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.4,1
19,63,3,1.3,0.4,0.2,0,0,1.3,0.2,0.9,158.1,1
19,64,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,105.4,1
19,66,7,3,1,0.4,0,0,3,0.4,2.2,368.8,1
19,99,5,2,0.5,0.3,0,0.1,2,0.7,1.4,264.9,1
19,104,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.2,211.9,1
19,110,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,105.9,1
19,122,8,3,0.5,0.3,0,0.3,3,0.4,2.2,368.4,1
19,123,26.5,14,5,0,0,1,14,4,8,1540,0
19,124,8,3,0.5,0.3,0,0.3,3,0.4,2.2,368.4,1
19,127,5,1.9,0.2,0.2,0,0.4,1.9,0,1.8,240.6,1
20,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,95.4,1
20,4,20,8,1.5,0.5,0.7,0.9,7.3,0.9,5.5,953.7,1
20,5,7,2.8,0.5,0.2,0.2,0.3,2.6,0.3,1.9,333.8,1
20,6,30,13.8,4.9,0.8,0.8,2.4,13,3.2,11.4,1551.1,1
20,11,12,5.7,1.8,0,0.2,0.8,5.5,2.1,4.2,672,1
20,12,12,5.7,1.8,0,0.2,0.8,5.5,2.1,4.2,672,1
20,13,3,1.4,0.5,0,0,0.2,1.4,0.5,1,168,1
20,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,100.8,1
20,79,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
20,81,9,3.8,0.6,0,0.3,0.3,3.5,0.6,3.2,506.6,1
20,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,125.8,1
20,96,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.2,211.9,1
20,121,9,3.4,0.6,0.3,0,0.3,3.4,0.4,2.5,414.4,1
20,122,21,8,1.4,0.8,0,0.8,8,1,5.8,967,1
20,123,65.5,27,8,3,1,8,26,9,4,2497,0
20,124,19,7.2,1.3,0.7,0,0.7,7.2,0.9,5.2,874.9,1
20,125,33,14,2,0,0,2,14,1,14,1622,0
20,126,13,5.1,0.5,0.5,0,1.2,5.1,0,4.6,625.6,1
20,127,23,9,0.8,0.8,0,2,9,0,8.1,1106.8,1
21,4,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.6,97.9,1
21,5,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,49,1
21,6,30,10.5,2.5,2,1.5,0.5,9,3.5,6.5,1104.5,1
21,13,4,1.9,0.6,0,0.1,0.3,1.8,0.7,1.4,224,1
21,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,50.4,1
21,35,8,3.1,0.7,0.4,0.2,0.6,2.9,0.8,1.9,403.4,1
21,38,6,3,0.8,0,0,0.5,3,0.5,2.5,368.2,1
21,52,4,1.4,0.3,0.2,0,0.2,1.4,0.5,0.9,158,1
21,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
21,81,7,2.9,0.5,0,0.2,0.2,2.7,0.5,2.5,394,1
21,121,71,25,6,4,0,5,25,2,18,2611.1,0
21,122,91.5,35,10,5,1,5,34,4,29,3328,0
21,123,59,28,9,0,6,2,22,5,17,2372,0
21,124,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
21,125,40,13,0,1,0,1,13,1,13,1477,0
21,126,38.5,17,2,1,0,2,17,1,16,1815,0
21,127,47,19,2,0,0,4,19,3,15,2138,0
22,5,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,49,1
22,6,4,1.4,0.3,0.3,0.2,0.1,1.2,0.5,0.9,147.3,1
22,33,9,3.5,0.7,0.4,0.2,0.6,3.3,1,2.1,453.8,1
22,34,20,7.8,1.6,0.9,0.5,1.4,7.3,2.1,4.7,1008.5,1
22,35,8,3.1,0.7,0.4,0.2,0.6,2.9,0.8,1.9,403.4,1
22,50,6,2,0.4,0.3,0,0.3,2,0.8,1.3,236.9,1
22,51,14,4.8,0.9,0.6,0,0.6,4.8,1.8,3,552.9,1
22,121,15.5,6.9,0.9,0,0,0.3,6.9,0.3,6,881.2,1
22,122,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,170.6,1
22,123,2,0.9,0.1,0,0,0,0.9,0,0.8,113.7,1
22,124,21,9.4,1.2,0,0,0.4,9.4,0.4,8.2,1193.9,1
22,125,59,21,2,2,0,2,21,2,19,2399,0
22,126,28,13,3,0,0,1,13,0,9,1247,0
22,127,32,15,5,0,0,1,15,1,12,1648,0
23,6,23,8.1,1.9,1.5,1.2,0.4,6.9,2.7,5,846.8,1
23,7,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,73.6,1
23,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,100.8,1
23,33,4,1.6,0.3,0.2,0.1,0.3,1.5,0.4,0.9,201.7,1
23,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,100.8,1
23,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,100.8,1
23,46,4,1.4,0.3,0.2,0,0.2,1.4,0.5,0.9,158,1
23,51,8,2.7,0.5,0.3,0,0.3,2.7,1,1.7,315.9,1
23,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.7,1
23,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,112.6,1
23,81,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.1,168.9,1
23,90,7,2.8,0.7,0.3,0,0.3,2.8,0.8,2.6,440.2,1
23,91,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,188.7,1
23,125,7,3.1,0.4,0,0,0.1,3.1,0.1,2.7,398,1
23,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.7,1
23,127,13,5,0.9,0.5,0.1,0.3,4.9,0.5,3.8,562.1,1
24,5,3,1.4,0.4,0.1,0,0.3,1.4,0.5,1,146.9,1
24,32,6,2.3,0.5,0.3,0.1,0.4,2.2,0.6,1.4,302.5,1
24,46,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,79,1
24,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,105.4,1
24,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.7,1
24,85,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.1,168.9,1
25,5,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.6,97.9,1
25,6,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.8,1
25,12,9,4.3,1.4,0,0.2,0.6,4.1,1.6,3.1,504,1
25,32,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.7,151.3,1
25,40,2,1,0.2,0,0,0.2,1,0.2,0.8,122.8,1
25,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.4,1
25,59,16,6.9,2.3,0.9,0,0,6.9,0.9,5,843,1
25,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,125.8,1
25,100,11,4.3,1.2,0.6,0,0.3,4.3,1.4,3.2,582.7,1
25,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53,1
25,124,2,0.9,0.1,0,0,0,0.9,0,0.8,113.7,1
25,127,9,3.4,0.6,0.4,0,0.2,3.4,0.4,2.6,389.1,1
26,33,1,0.5,0.2,0,0,0,0.5,0.3,0.4,54.5,1
26,40,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,184.1,1
26,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
26,59,9,4.2,1.6,0,0,0,4.2,1,3.2,452.3,1
26,72,13.5,5.1,0.6,0.3,0.3,0.6,4.8,0.9,4.5,679,1
26,73,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,100.6,1
26,107,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
26,111,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,177.6,1
26,114,15,5.9,1.3,0.3,0.1,0.4,5.8,0.3,4.3,666.1,1
27,44,2,1,0.2,0,0,0.2,1,0.2,0.8,122.8,1
27,56,4,1.9,0.7,0,0,0,1.9,0.4,1.4,201,1
27,72,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,100.6,1
27,73,15,5.7,0.6,0.3,0.3,0.6,5.4,0.9,5.1,754.4,1
27,75,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,100.6,1
27,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.9,1
27,111,20,7.9,1.7,0.4,0.2,0.6,7.7,0.4,5.7,888.1,1
27,115,2,0.8,0.2,0,0,0.1,0.8,0,0.6,88.8,1
27,123,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,106.1,1
28,61,3,1.4,0.5,0,0,0,1.4,0.3,1.1,150.8,1
28,91,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,125.8,1
28,102,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
28,110,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
28,111,43,16,1,1,0,1,16,2,14,1701,0
28,112,70.5,31,13,3,6,7,25,6,20,2811,0
28,113,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
28,114,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.4,222,1
28,115,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.4,222,1
28,116,5,1.8,0.4,0.1,0,0.1,1.8,0.5,1.7,231.6,1
28,117,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,138.9,1
28,119,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,92.6,1
29,16,3,1.7,0.9,0,0.1,0.1,1.6,1,1.3,190.9,1
29,17,4,2.3,1.1,0,0.2,0.2,2.1,1.3,1.7,254.5,1
29,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
29,67,4,1.5,0.2,0.1,0.1,0.2,1.4,0.3,1.3,201.2,1
29,111,9.5,3.7,0.8,0.2,0.1,0.3,3.6,0.2,2.7,421.9,1
29,112,60,24,7,1,0,2,24,3,22,2628,0
29,113,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.4,222,1
29,114,12,4.7,1,0.3,0.1,0.3,4.6,0.3,3.4,532.9,1
29,115,10,3.9,0.9,0.2,0.1,0.3,3.8,0.2,2.8,444.1,1
29,116,17,6.3,1.3,0.4,0,0.4,6.3,1.8,5.8,787.4,1
29,117,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.4,185.3,1
30,3,20,11.2,5,0,1.2,1.2,10,1.9,6.2,1098.1,1
30,4,9,5.1,2.2,0,0.6,0.6,4.5,0.8,2.8,494.2,1
30,17,14,8,4,0,0.7,0.7,7.3,4.7,6,890.7,1
30,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.4,1
30,68,4,1.5,0.2,0.1,0.1,0.2,1.4,0.3,1.3,201.2,1
30,105,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,141.6,1
30,109,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,185.4,1
30,110,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,185.4,1
30,111,41.5,17,3,0,0,2,17,5,15,1958,0
30,112,81,27,2,3,0,2,27,2,25,2940,0
30,113,20,7.9,1.7,0.4,0.2,0.6,7.7,0.4,5.7,888.1,1
30,114,18,7.1,1.6,0.4,0.1,0.5,7,0.4,5.1,799.3,1
30,115,11,4.3,1,0.2,0.1,0.3,4.2,0.2,3.1,488.5,1
30,116,6,2.2,0.5,0.2,0,0.2,2.2,0.6,2.1,277.9,1
30,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
30,127,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
31,3,17,6.7,1,0.5,0,0,6.7,1.5,5.2,774.8,1
31,4,38,14,2,2,0,0,14,4,10,1488,0
31,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,125.8,1
31,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
31,111,10,3.9,0.9,0.3,0,0.1,3.9,0.2,3.2,463.5,1
31,112,11,4.3,0.9,0.4,0,0.1,4.3,0.2,3.5,509.9,1
31,114,25,9.7,2.2,0.8,0,0.3,9.7,0.5,8.1,1158.9,1
