x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,108,5,2.4,0.5,0,0,0,2.4,0,2,277.1,1
15,109,10,3.5,0.7,0.7,0,0.3,3.5,0,3.3,396,1
15,110,30.5,11,0,0,0,1,11,0,10,1392,0
16,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
16,1,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,136.4,1
16,6,2,1,0.4,0,0,0,1,0,0.9,83.1,1
16,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.2,1
16,27,21.5,13,7,0,2,1,11,4,9,1033,0
16,28,34,15,6,0,0,2,15,1,13,1495,0
16,29,14,6,2,0.3,0,0.3,6,0.3,5.7,694,1
16,37,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.7,1
16,40,11,4.6,1.5,0.3,0,0.7,4.6,0.1,3.8,490,1
16,41,26,10.8,3.5,0.6,0,1.6,10.8,0.3,8.9,1158.3,1
16,43,26.5,11,4,1,0,2,11,3,10,1078,0
16,44,18,7,1.9,0.2,1.4,0.5,5.6,0.5,5.2,646.8,1
16,45,17.5,6.8,1.9,0.2,1.4,0.5,5.4,0.5,5.1,628.8,1
16,46,24,11,1,0,0,0,11,0,10,1053,0
16,65,2,0.9,0.3,0.1,0,0,0.9,0,0.8,112,1
16,107,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62,1
16,108,7,3.6,1.4,0.3,0,0.6,3.6,0.3,3.4,434.3,1
16,111,4,2.1,0.8,0.2,0,0.3,2.1,0.2,1.9,248.2,1
16,115,5,2.4,1.1,0.2,0,0,2.4,0.2,2,282.8,1
17,5,1,0.5,0.2,0,0,0,0.5,0,0.5,41.5,1
17,27,3.5,1.4,0.3,0,0,0.1,1.4,0.3,1.3,157.5,1
17,28,31,15,7,0,0,0,15,0,15,1591,0
17,40,14,5.8,1.9,0.3,0,0.9,5.8,0.2,4.8,623.7,1
17,41,4,1.7,0.5,0.1,0,0.2,1.7,0,1.4,178.2,1
17,42,4,1.7,0.5,0.1,0,0.2,1.7,0,1.4,178.2,1
17,43,28,13,7,1,0,1,13,2,10,1134,0
17,44,60,31,10,0,0,0,31,1,30,3061,0
17,45,46,16,0,1,0,0,16,0,16,1763,0
17,46,63,23,5,0,0,2,23,1,18,2164,0
17,47,16,6.2,1.7,0.2,1.2,0.5,5,0.5,4.6,574.9,1
17,64,17,7.5,2.5,0.5,0,0.3,7.5,0.2,7.2,951.8,1
17,65,12,5.3,1.7,0.3,0,0.2,5.3,0.1,5.1,671.9,1
17,66,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
17,118,1,0.5,0.2,0,0,0,0.5,0,0.4,56.6,1
18,28,9,3.7,0.8,0,0,0.2,3.7,0.7,3.4,405.1,1
18,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
18,42,11,4.6,1.5,0.3,0,0.7,4.6,0.1,3.8,490,1
18,43,6,2.5,0.8,0.1,0,0.4,2.5,0.1,2,267.3,1
18,44,52,20,2,1,0,0,20,1,18,2048,0
18,45,14,5.4,1.5,0.1,1.1,0.4,4.3,0.4,4.1,503.1,1
18,46,67.5,25,7,2,0,2,25,0,22,2479,0
18,47,34,13.1,3.6,0.3,2.6,1,10.5,1,9.9,1221.7,1
18,64,32,14,3,0,0,2,14,0,13,1529,0
18,65,18,8,2.6,0.5,0,0.3,8,0.2,7.6,1007.8,1
18,66,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.5,335.9,1
18,108,3,1.6,0.6,0.1,0,0.2,1.6,0.1,1.4,186.1,1
18,109,3,1.6,0.6,0.1,0,0.2,1.6,0.1,1.4,186.1,1
18,117,1,0.5,0.2,0,0,0,0.5,0,0.4,56.6,1
18,123,3,1.4,0.7,0.1,0,0,1.4,0.1,1.2,169.7,1
19,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.2,1
19,28,13,5.3,1.2,0,0,0.2,5.3,1,4.9,585.1,1
19,29,5,2.1,0.7,0.1,0,0.1,2.1,0.1,2,247.9,1
19,32,2,0.9,0.3,0,0,0,0.9,0,0.8,99.1,1
19,38,2,0.9,0.2,0,0,0.2,0.9,0,0.7,101.3,1
19,42,5,2.1,0.7,0.1,0,0.3,2.1,0.1,1.7,222.7,1
19,46,4,1.5,0.4,0,0.3,0.1,1.2,0.1,1.2,143.7,1
19,64,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.5,335.9,1
19,65,19,8.4,2.7,0.5,0,0.4,8.4,0.2,8,1063.8,1
19,66,14,6.2,2,0.4,0,0.3,6.2,0.1,5.9,783.9,1
19,107,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62,1
19,112,2,1,0.4,0.1,0,0.2,1,0.1,1,124.1,1
19,113,2,1,0.4,0.1,0,0.2,1,0.1,1,124.1,1
20,6,12,6,2.2,0,0,0,6,0,5.5,498.5,1
20,7,1,0.5,0.2,0,0,0,0.5,0,0.5,41.5,1
20,10,4,2,0.7,0,0,0,2,0,1.8,166.2,1
20,11,2,1,0.4,0,0,0,1,0,0.9,83.1,1
20,24,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,135,1
20,28,25,10.3,2.3,0,0,0.5,10.3,1.9,9.3,1125.2,1
20,29,28,12,4,0.6,0,0.6,12,0.6,11.4,1388,1
20,49,24.5,8.5,2.1,0.7,0,0.7,8.5,0,7.8,882.7,1
20,50,10,3.5,0.9,0.3,0,0.3,3.5,0,3.2,360.3,1
20,63,11,5,1.8,0,0,0.7,5,0.2,4.4,517.5,1
20,66,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.5,335.9,1
20,67,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,168,1
20,109,2,1,0.4,0.1,0,0.2,1,0.1,1,124.1,1
21,7,16,5.5,1.5,0.7,0,0,5.5,1.2,4.7,518,1
21,8,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.4,1
21,11,12,4.9,0.8,0,0,0.4,4.9,0.2,4.5,527.8,1
21,12,3,1.2,0.2,0,0,0.1,1.2,0,1.1,132,1
21,28,2,0.7,0,0.1,0,0.1,0.7,0,0.6,70.6,1
21,39,2,0.9,0.2,0,0,0.2,0.9,0,0.7,101.3,1
21,41,5.5,2.4,0.7,0.1,0,0.4,2.4,0,2,278.7,1
21,49,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
21,50,17,6.6,1.3,0.6,0,0.2,6.6,0.5,5.7,681.7,1
21,51,8.5,3.3,0.7,0.3,0,0.1,3.3,0.2,2.8,340.8,1
21,61,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,141.1,1
21,66,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,182.9,1
21,67,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,182.9,1
21,69,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,236.4,1
22,8,31,11,3,0,0,1,11,0,11,1209,0
22,9,18,7.4,1.2,0,0,0.6,7.4,0.3,6.7,791.7,1
22,10,6,2.5,0.4,0,0,0.2,2.5,0.1,2.2,263.9,1
22,11,25,10.3,1.6,0,0,0.8,10.3,0.4,9.3,1099.6,1
22,39,2,0.9,0.2,0,0,0.2,0.9,0,0.7,101.3,1
22,41,12.5,5.4,1.6,0.3,0,1,5.4,0,4.5,633.3,1
22,51,10,3.9,0.8,0.3,0,0.1,3.9,0.3,3.3,401,1
22,52,14,5.5,1.1,0.5,0,0.2,5.5,0.4,4.7,561.4,1
22,67,4,1.7,0.1,0,0.1,0.1,1.6,0.2,1.6,243.9,1
22,68,28,11.7,0.7,0,0.6,0.7,11.1,1.3,11.1,1707.3,1
22,69,14.5,6.4,1.4,0.4,0,0.6,6.4,0.8,5.3,857,1
22,100,5,2,0.6,0.2,0,0.2,2,0,1.4,197,1
22,101,4,1.6,0.5,0.1,0,0.1,1.6,0,1.1,157.6,1
22,103,5,2,0.6,0.2,0,0.2,2,0,1.4,197,1
22,104,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,113.2,1
22,120,2,1,0.4,0.1,0,0,1,0.1,0.8,113.1,1
22,125,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,183.9,1
23,0,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.7,227.3,1
23,1,8,3.4,0.8,0.3,0,0.3,3.4,0.6,2.7,363.7,1
23,7,8,2.7,0.7,0.4,0,0,2.7,0.6,2.4,259,1
23,8,42.5,14,3,2,0,1,14,2,13,1686,0
23,9,44,18,4,2,0,2,18,0,15,1937,0
23,10,43,16,4,2,0,0,16,2,12,1734,0
23,11,15,6.2,1,0,0,0.5,6.2,0.2,5.6,659.8,1
23,40,5,2.1,0.6,0.1,0,0.4,2.1,0,1.8,253.3,1
23,41,2,0.9,0.2,0,0,0.2,0.9,0,0.7,101.3,1
23,51,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2,240.6,1
23,52,42,19,5,1,0,2,19,2,12,1777,0
23,53,9,3.5,0.7,0.3,0,0.1,3.5,0.3,3,360.9,1
23,68,4,1.7,0.1,0,0.1,0.1,1.6,0.2,1.6,243.9,1
23,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,118.2,1
23,101,34,12,1,1,0,0,12,1,12,1358,0
23,102,41,15,1,1,0,0,15,1,15,1830,0
23,103,72.5,28,3,0,0,0,28,1,28,2895,0
23,104,55,27,9,0,0,1,27,2,26,2414,0
23,105,21,7.4,0.7,0.4,0,0.4,7.4,0,6.3,792.5,1
23,106,5,1.8,0.2,0.1,0,0.1,1.8,0,1.5,188.7,1
23,119,1,0.5,0.2,0,0,0,0.5,0,0.4,56.6,1
23,125,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,183.9,1
23,126,2,0.8,0.2,0,0,0,0.8,0,0.7,91.9,1
24,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
24,7,12,4.1,1.1,0.6,0,0,4.1,0.9,3.5,388.5,1
24,8,8,2.7,0.7,0.4,0,0,2.7,0.6,2.4,259,1
24,9,52,25,9,1,0,1,25,1,14,2423,0
24,10,47,20,9,3,3,1,17,3,11,2221,0
24,11,61.5,22,4,2,1,4,21,3,20,2110,0
24,12,20,8.2,1.3,0,0,0.6,8.2,0.3,7.4,879.7,1
24,21,6,2.3,0.6,0.2,0,0,2.3,0.2,1.7,258.6,1
24,30,6,2.2,0.1,0.2,0,0.4,2.2,0,1.8,211.9,1
24,37,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.7,1
24,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.7,1
24,40,4.5,1.9,0.6,0.1,0,0.4,1.9,0,1.6,228,1
24,41,6,2.6,0.7,0.1,0,0.5,2.6,0,2.2,304,1
24,44,4,1.6,0.7,0.2,0,0.2,1.6,0.3,1.4,170.7,1
24,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.2,1
24,51,14,5.5,1.1,0.5,0,0.2,5.5,0.4,4.7,561.4,1
24,52,40,16,1,1,0,1,16,0,16,1631,0
24,53,12,4.7,0.9,0.4,0,0.2,4.7,0.3,4,481.2,1
24,54,4,1.8,0.7,0,0,0.2,1.8,0.1,1.6,188.2,1
24,63,4,1.8,0.7,0,0,0.2,1.8,0.1,1.6,188.2,1
24,68,1,0.4,0,0,0,0,0.4,0,0.4,61,1
24,69,15,6.6,1.5,0.4,0,0.6,6.6,0.9,5.5,886.6,1
24,101,45.5,20,6,2,0,2,20,0,18,2150,0
24,102,42,20,5,0,0,0,20,0,19,2177,0
24,103,19,7.5,2.3,0.6,0,0.6,7.5,0,5.2,748.5,1
24,104,20,7,0.7,0.4,0,0.4,7,0,6,754.7,1
24,105,81,35,7,2,4,3,31,1,32,3466,0
24,106,26,13,3,0,1,0,12,1,12,1275,0
24,108,2,0.7,0.1,0,0,0,0.7,0,0.6,75.5,1
24,123,3,1.4,0.7,0.1,0,0,1.4,0.1,1.2,169.7,1
24,124,17,7,1.5,0.3,0,0.3,7,0.4,5.9,781.4,1
24,125,10,4.1,0.9,0.2,0,0.2,4.1,0.2,3.4,459.7,1
25,8,19.5,6.7,1.8,0.9,0,0,6.7,1.5,5.7,631.3,1
25,9,33,15,4,0,0,5,15,2,7,1289,0
25,10,27,14,6,1,0,1,14,1,10,1149,0
25,11,11,4.5,0.7,0,0,0.4,4.5,0.2,4.1,483.8,1
25,12,34,11,1,0,0,1,11,0,11,1196,0
25,13,14,5.8,0.9,0,0,0.5,5.8,0.2,5.2,615.8,1
25,14,14,5.4,1.4,0.5,0,0,5.4,0.5,4.1,603.4,1
25,15,6,2.3,0.6,0.2,0,0,2.3,0.2,1.7,258.6,1
25,21,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
25,30,2,0.7,0,0.1,0,0.1,0.7,0,0.6,70.6,1
25,31,14,5,0.3,0.6,0,0.8,5,0,4.2,494.5,1
25,32,14,5,0.3,0.6,0,0.8,5,0,4.2,494.5,1
25,33,12,4.3,0.2,0.5,0,0.7,4.3,0,3.6,423.8,1
25,34,13,5.6,1.6,0.3,0,1,5.6,0,4.7,658.7,1
25,38,11,4.7,1.4,0.2,0,0.9,4.7,0,4,557.3,1
25,39,39.5,12,1,2,0,2,12,1,8,1323,0
25,40,3,1.3,0.4,0.1,0,0.2,1.3,0,1.1,152,1
25,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.7,1
25,42,16,6.9,2,0.4,0,1.3,6.9,0,5.8,810.7,1
25,43,32,12,1,1,0,1,12,1,11,1212,0
25,44,57,22,5,0,0,1,22,0,15,2267,0
25,45,41,14,2,2,0,0,14,3,12,1451,0
25,46,29,11.8,4.7,1.2,0,1.2,11.8,2.4,10.1,1237.5,1
25,47,29.5,13,3,0,0,2,13,1,11,1414,0
25,48,16,6.5,2.6,0.7,0,0.7,6.5,1.3,5.6,682.8,1
25,50,10,3.9,0.8,0.3,0,0.1,3.9,0.3,3.3,401,1
25,51,25,9.8,1.9,0.9,0,0.3,9.8,0.7,8.4,1002.4,1
25,52,30,12,0,0,0,1,12,0,10,1368,0
25,53,15,5.9,1.1,0.5,0,0.2,5.9,0.4,5,601.5,1
25,54,22,10.1,3.7,0,0,1.4,10.1,0.5,8.7,1034.9,1
25,63,4,1.8,0.7,0,0,0.2,1.8,0.1,1.6,188.2,1
25,69,16,7,1.6,0.5,0,0.7,7,0.9,5.9,945.7,1
25,70,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.8,295.5,1
25,72,8,3.5,0.8,0.2,0,0.3,3.5,0.5,3,472.9,1
25,73,6,2.6,0.6,0.2,0,0.3,2.6,0.3,2.2,354.6,1
25,101,29,14,5,1,0,1,14,1,12,1484,0
25,102,53.5,21,4,1,0,2,21,0,19,2092,0
25,103,37,16,3,0,0,1,16,0,15,1672,0
25,104,6,2.1,0.2,0.1,0,0.1,2.1,0,1.8,226.4,1
25,105,24.5,11,3,0,0,0,11,1,11,1072,0
25,106,32,11,1,1,0,2,11,2,5,1060,0
25,107,67,21,2,1,0,1,21,1,20,2260,0
25,123,7,3.3,1.5,0.3,0,0,3.3,0.3,2.7,396,1
25,125,17,7,1.5,0.3,0,0.3,7,0.4,5.9,781.4,1
25,126,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
25,127,22,9,2,0.4,0,0.4,9,0.5,7.6,1011.2,1
26,10,13,5.4,1.3,0.4,0,0.5,5.4,0.9,4.4,582.6,1
26,11,21,8.7,2.1,0.6,0,0.8,8.7,1.5,7.1,941.2,1
26,12,17,7.1,1.7,0.5,0,0.6,7.1,1.2,5.7,761.9,1
26,13,17,7.1,1.7,0.5,0,0.6,7.1,1.2,5.7,761.9,1
26,14,25,7.2,0.7,1.3,0.6,0,6.6,0,7.2,601.3,1
26,15,4,1.2,0.1,0.2,0.1,0,1.1,0,1.2,96.2,1
26,29,13,4.9,1,0.3,0,0.4,4.9,0.1,4.2,587.1,1
26,30,22,8.4,1.8,0.4,0,0.7,8.4,0.2,7,993.5,1
26,31,36,13,4,3,0,0,13,2,11,1507,0
26,32,38.5,15,3,1,0,2,15,1,13,1563,0
26,33,29,11,2.3,0.6,0,0.9,11,0.3,9.3,1309.6,1
26,34,38,13,3,2,0,2,13,1,8,1440,0
26,35,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.7,1
26,36,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.7,1
26,37,6,3,1.3,0.2,0.3,0.1,2.7,0.2,2.6,370.1,1
26,38,25,12,3,0,0,0,12,0,8,1153,0
26,39,12,4.3,1.1,0.6,0,0.3,4.3,0.5,3.3,531.6,1
26,40,11,4,1,0.5,0,0.3,4,0.4,3,487.3,1
26,42,32.5,15,4,0,0,2,15,0,12,1508,0
26,43,29.5,14,3,0,0,3,14,1,11,1348,0
26,44,25,14,8,1,0,1,14,2,13,1253,0
26,45,11,4.4,0.7,0.3,0,0.6,4.4,0.4,3.9,476.5,1
26,46,12,4.8,0.8,0.3,0,0.6,4.8,0.5,4.3,519.8,1
26,47,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,130,1
26,52,6,2.1,0.5,0.3,0,0,2.1,0.1,1.9,224,1
26,53,36.5,13,2,2,0,3,13,1,11,1322,0
26,54,30,17,9,0,0,3,17,0,15,1720,0
26,70,9,3.8,1,0.3,0,0.2,3.8,0.2,3.6,581.4,1
26,71,17,7.2,1.9,0.6,0,0.4,7.2,0.4,6.7,1098.1,1
26,72,11,4.6,1.3,0.4,0,0.3,4.6,0.3,4.3,710.6,1
26,73,20,8.4,2.3,0.7,0,0.5,8.4,0.5,7.9,1291.9,1
26,74,27,12,2,0,0,2,12,0,11,1598,0
26,101,18,7.1,2.2,1.1,0,0.4,7.1,0.4,7.1,728.5,1
26,102,93,41,6,0,0,4,41,0,39,4057,0
26,103,24.5,9.6,3,1.5,0,0.5,9.6,0.5,9.6,991.6,1
26,104,13,4.9,0.5,0,0.2,0.7,4.7,0.5,4.4,493.5,1
26,105,82,35,9,2,0,3,35,1,14,3169,0
26,106,80,29,4,3,0,3,29,0,20,2891,0
26,107,94,40,7,2,0,3,40,2,37,3481,0
26,108,10,3.8,0.4,0,0.2,0.5,3.6,0.4,3.4,379.6,1
26,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.3,1
26,126,44,21,9,2,2,2,19,1,16,2019,0
26,127,10.5,5,1.4,0.3,0,0.3,5,0,4.5,473.2,1
27,10,11,4.6,1.1,0.3,0,0.4,4.6,0.8,3.7,493,1
27,11,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2,268.9,1
27,12,9,3.7,0.9,0.3,0,0.3,3.7,0.6,3,403.4,1
27,13,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.7,224.1,1
27,14,6,1.7,0.2,0.3,0.1,0,1.6,0,1.7,144.3,1
27,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.9,1
27,29,20,7.6,1.6,0.4,0,0.6,7.6,0.2,6.4,903.2,1
27,30,39.5,17,1,0,0,4,17,0,8,1589,0
27,31,27,12,3,0,0,2,12,2,8,1243,0
27,32,3,1.1,0.2,0.1,0,0.1,1.1,0,1,135.5,1
27,34,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.7,1
27,36,6,3,1.3,0.2,0.3,0.1,2.7,0.2,2.6,370.1,1
27,37,5,2.5,1.1,0.2,0.3,0.1,2.2,0.2,2.2,308.4,1
27,38,24,12,5.4,0.8,1.2,0.4,10.8,0.8,10.3,1480.6,1
27,39,29,10.4,2.7,1.4,0,0.7,10.4,1.1,7.9,1284.6,1
27,40,32,11.5,3,1.5,0,0.8,11.5,1.2,8.8,1417.5,1
27,41,37.5,16,4,1,2,4,14,0,10,2101,0
27,42,50,21,7,1,0,3,21,0,19,2045,0
27,43,12,4.3,1.1,0.6,0,0.3,4.3,0.5,3.3,531.6,1
27,44,47,19,4,2,0,1,19,1,15,1999,0
27,51,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,149.3,1
27,52,13,4.5,1.1,0.6,0,0,4.5,0.2,4,485.3,1
27,53,10,3.4,0.8,0.5,0,0,3.4,0.2,3.1,373.3,1
27,54,19,7.1,1,0.4,0,0.4,7.1,0.2,6.5,898.4,1
27,71,9,3.8,1,0.3,0,0.2,3.8,0.2,3.6,581.4,1
27,72,11,4.6,1.3,0.4,0,0.3,4.6,0.3,4.3,710.6,1
27,73,16,6.7,1.8,0.6,0,0.4,6.7,0.4,6.3,1033.5,1
27,74,28,14,5,1,0,0,14,1,12,1941,0
27,75,17,6.2,0.8,0.6,0,0.5,6.2,0.6,6,881.5,1
27,76,15,5.5,0.7,0.6,0,0.4,5.5,0.5,5.3,777.8,1
27,77,19,7,0.9,0.7,0,0.6,7,0.6,6.7,985.2,1
27,79,1,0.3,0,0,0,0,0.3,0,0.3,40.6,1
27,101,75,21,2,5,0,0,21,0,17,2522,0
27,102,58,19,3,4,0,8,19,2,9,1996,0
27,104,18.5,11,3,0,5,3,6,2,6,875,0
27,105,82,34,6,1,1,3,33,1,31,3247,0
27,106,121,52,13,2,0,6,52,3,36,5004,0
27,107,50,19,3,2,0,1,19,0,19,1908,0
28,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.9,1
28,10,19,7.9,1.9,0.5,0,0.7,7.9,1.4,6.4,851.5,1
28,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
28,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.9,1
28,29,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.3,1
28,38,10,5,2.2,0.3,0.5,0.2,4.5,0.3,4.3,616.9,1
28,39,10,3.6,0.9,0.5,0,0.2,3.6,0.4,2.7,443,1
28,41,39,15,2,2,0,0,15,2,12,1845,0
28,42,76,36,17,4,3,3,33,2,26,3838,0
28,43,15,5.4,1.4,0.7,0,0.4,5.4,0.6,4.1,664.5,1
28,44,28,12,3,2,0,1,12,0,11,1411,0
28,47,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,173.3,1
28,54,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
28,55,25,9.3,1.4,0.5,0,0.5,9.3,0.3,8.5,1182.1,1
28,56,17,6.4,0.9,0.4,0,0.4,6.4,0.2,5.8,803.9,1
28,72,21,11,3,0,1,0,10,0,9,1381,0
28,73,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2,323,1
28,74,27,9.9,1.2,1,0,0.8,9.9,0.9,9.6,1400.1,1
28,75,17,6.2,0.8,0.6,0,0.5,6.2,0.6,6,881.5,1
28,76,16,5.9,0.7,0.6,0,0.5,5.9,0.5,5.7,829.7,1
28,77,10,3.7,0.5,0.4,0,0.3,3.7,0.3,3.5,518.5,1
28,78,21,7.7,1,0.8,0,0.6,7.7,0.7,7.4,1088.9,1
28,79,8,2.7,0.2,0.4,0.1,0.2,2.6,0.1,2.3,324.5,1
28,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.1,1
28,101,6,2.4,0.7,0.4,0,0.1,2.4,0.1,2.4,242.8,1
28,104,33,15,5,0,0,0,15,0,12,1411,0
28,105,91,39,8,0,0,3,39,1,39,4278,0
28,106,123.5,43,4,5,0,6,43,2,30,4660,0
28,107,21,7.9,0.8,0,0.4,1.1,7.5,0.8,7.1,797.2,1
28,112,7,2.7,0.5,0.5,0,0.5,2.7,0.2,2.3,322.9,1
28,113,7,2.7,0.5,0.5,0,0.5,2.7,0.2,2.3,322.9,1
28,125,9,4.3,1.2,0.2,0,0.2,4.3,0,3.9,405.6,1
29,30,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
29,35,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.7,1
29,36,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,123.4,1
29,38,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.7,1
29,39,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,132.9,1
29,41,28,11,4,1,3,1,8,0,6,1312,0
29,42,42,22,12,0,3,1,19,2,15,2366,0
29,43,63,34,15,0,14,7,20,2,17,2948,0
29,44,47.5,21,7,1,0,3,21,0,18,2076,0
29,45,36,15,3,0,0,1,15,0,12,1766,0
29,46,35.5,13,2,2,1,4,12,2,11,1229,0
29,47,44,15,1,0,0,0,15,1,11,1548,0
29,48,22,8.7,1.4,0.6,0,1.1,8.7,0.8,7.9,953.1,1
29,51,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,149.3,1
29,55,8,3,0.4,0.2,0,0.2,3,0.1,2.7,378.3,1
29,56,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2,283.7,1
29,58,2,0.7,0.1,0,0,0,0.7,0,0.7,94.6,1
29,73,10,4.2,1.1,0.4,0,0.3,4.2,0.3,3.9,646,1
29,74,28,12,5,0,0,0,12,1,12,1072,0
29,75,15,5.5,0.7,0.6,0,0.4,5.5,0.5,5.3,777.8,1
29,76,23,8.4,1.1,0.9,0,0.7,8.4,0.8,8.1,1192.6,1
29,77,28,10.3,1.3,1,0,0.8,10.3,0.9,9.9,1451.9,1
29,78,13,4.8,0.6,0.5,0,0.4,4.8,0.4,4.6,674.1,1
29,79,38,14,3,1,2,0,12,2,13,1753,0
29,80,21,7.2,0.6,1,0.2,0.6,7,0.2,5.9,851.9,1
29,81,7,2.4,0.2,0.3,0.1,0.2,2.3,0.1,2,284,1
29,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.1,1
29,94,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,98.1,1
29,95,8,4,1.1,0,0.4,0.4,3.6,0.4,2.9,392.4,1
29,104,3,1.1,0.1,0,0,0.2,1.1,0.1,1,113.9,1
29,105,40,18,6,0,0,2,18,0,16,2075,0
29,106,3,1.1,0.1,0,0,0.2,1.1,0.1,1,113.9,1
29,112,43,19,6,0,0,0,19,0,18,2000,0
29,113,72,26,2,2,0,1,26,0,25,2812,0
29,116,2,1,0.4,0.1,0,0,1,0.1,1,89.9,1
29,117,48,18,2,3,0,0,18,3,17,2046,0
29,118,55.5,18,2,1,0,0,18,0,16,1973,0
29,124,17,8,2.3,0.5,0,0.5,8,0,7.4,766.1,1
29,125,75,32,4,3,0,1,32,0,32,3331,0
29,126,38,18,3,0,0,3,18,1,17,1957,0
30,0,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,136.4,1
30,1,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.4,181.8,1
30,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.9,1
30,28,6,2.7,0.7,0,0,0.4,2.7,0.2,2.5,329.8,1
30,29,38,16,2,0,0,2,16,3,16,1555,0
30,30,8,3,0.6,0.2,0,0.2,3,0.1,2.6,361.3,1
30,32,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90.3,1
30,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,88.6,1
30,40,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,88.6,1
30,41,32,13,3,0,2,1,11,0,11,1538,0
30,42,40,12,1,1,0,2,12,2,11,1093,0
30,43,99,41,10,4,0,9,41,2,9,3517,0
30,44,45,20,5,0,0,2,20,2,14,2176,0
30,45,81.5,30,5,1,0,2,30,2,24,2812,0
30,46,61.5,20,3,2,0,0,20,2,19,2130,0
30,47,20,7.9,1.3,0.5,0,1,7.9,0.8,7.2,866.4,1
30,48,6,2.4,0.4,0.2,0,0.3,2.4,0.2,2.2,259.9,1
30,49,1,0.3,0.1,0,0,0,0.3,0,0.3,37.3,1
30,50,5,1.7,0.4,0.2,0,0,1.7,0.1,1.6,186.6,1
