x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
17,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.4,1
17,106,17,5.8,1.2,1.7,0,0.8,5.8,0.4,4.6,713.6,1
17,107,12,4.1,0.9,1.2,0,0.6,4.1,0.3,3.2,503.7,1
17,115,20,7.8,1.2,0.6,0,0.5,7.8,0.8,6.9,735.4,1
17,116,32,11,2,1,0,0,11,1,10,880,0
17,117,17,7,1.6,0.2,0,0.3,7,0.6,5.8,743.2,1
17,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.5,1
18,4,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,230.4,1
18,13,5,2.5,1,0.2,0,0.2,2.5,0.2,1.9,322.3,1
18,22,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.7,1
18,34,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,160.1,1
18,35,19.5,7.7,2.7,1.1,0.6,0.5,7.1,1.1,6.6,1040.9,1
18,50,5,2.3,0.6,0,0,0.4,2.3,0.2,2.1,248.1,1
18,51,6,2.1,0.6,0.2,0,0.1,2.1,0.4,1.9,254,1
18,66,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.4,77.6,1
18,95,11,4.9,1.3,0,0,0,4.9,0.6,3.9,586.2,1
18,96,22,8.5,1.7,0.6,0,1.1,8.5,0,6.8,1005.8,1
18,106,7,2.4,0.5,0.7,0,0.3,2.4,0.2,1.9,293.8,1
18,113,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,147.1,1
18,114,20,7.8,1.2,0.6,0,0.5,7.8,0.8,6.9,735.4,1
18,115,21,8.2,1.3,0.6,0,0.5,8.2,0.8,7.2,772.2,1
18,116,10,4.1,0.9,0.1,0,0.2,4.1,0.4,3.4,437.2,1
18,120,28,11.6,2.6,0.3,0,0.5,11.6,1,9.5,1224,1
19,5,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,230.4,1
19,21,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.6,1
19,22,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.8,245.2,1
19,34,4,1.6,0.6,0.2,0.1,0.1,1.5,0.2,1.4,213.5,1
19,35,5,2,0.7,0.3,0.2,0.1,1.8,0.3,1.7,266.9,1
19,38,1,0.4,0.1,0,0,0,0.4,0,0.3,32.4,1
19,39,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,97.3,1
19,50,6,2.8,0.8,0,0,0.5,2.8,0.2,2.5,297.8,1
19,51,12,4.2,1.2,0.4,0,0.2,4.2,0.8,3.8,508,1
19,52,8,2.8,0.8,0.3,0,0.1,2.8,0.5,2.5,338.7,1
19,65,1,0.4,0.1,0,0,0.2,0.4,0.1,0.4,42.6,1
19,66,26,10,2,2,0,1.3,10,0.7,5.3,1009.3,1
19,67,11,4.2,0.8,0.8,0,0.6,4.2,0.3,2.3,427,1
19,94,4,1.8,0.5,0,0,0,1.8,0.2,1.4,213.2,1
19,95,15,6.6,1.8,0,0,0,6.6,0.9,5.3,799.4,1
19,96,9,3.5,0.7,0.2,0,0.5,3.5,0,2.8,411.5,1
19,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.4,1
19,102,4,1.5,0.3,0.1,0,0.2,1.5,0,1.2,182.9,1
19,112,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,110.3,1
19,113,25,9.7,1.5,0.8,0,0.6,9.7,1,8.6,919.3,1
19,114,21,8.2,1.3,0.6,0,0.5,8.2,0.8,7.2,772.2,1
19,115,39.5,11,1,1,0,1,11,3,10,1187,0
19,116,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2,262.3,1
19,119,13,5.4,1.2,0.1,0,0.2,5.4,0.5,4.4,568.3,1
19,120,20,8.3,1.8,0.2,0,0.4,8.3,0.7,6.8,874.3,1
19,121,5,1.9,0.5,0.1,0,0.3,1.9,0.3,1.6,193.7,1
20,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.4,1
20,37,18,6.5,1.4,0.7,0,0,6.5,0.4,5.4,583.9,1
20,39,15,5.4,1.2,0.6,0,0,5.4,0.3,4.5,486.6,1
20,40,13,4.7,1,0.5,0,0,4.7,0.3,3.9,421.7,1
20,49,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,99.2,1
20,50,9,4.1,1.1,0,0,0.8,4.1,0.4,3.8,446.6,1
20,57,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,85.1,1
20,73,4,1.8,0.3,0,0,0.7,1.8,0.3,1.5,170.3,1
20,84,4,1.3,0,0.2,0,0,1.3,0.1,1.1,146.4,1
20,85,22,7.1,0,1.2,0,0,7.1,0.6,5.9,805.1,1
20,86,13,4.8,0.4,0,0,0.9,4.8,1.3,4.8,636.1,1
20,94,3,1.3,0.4,0,0,0,1.3,0.2,1.1,159.9,1
20,116,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.4,1
20,119,29,13,2,0,0,2,13,1,9,1568,0
20,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
21,23,12,4.3,1,0.3,0,0.3,4.3,0.7,3.7,490.3,1
21,31,6,2,0.2,0.2,0,0.1,2,0.3,1.8,225.5,1
21,32,19,6.2,0.6,0.6,0,0.4,6.2,0.9,5.6,714.1,1
21,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
21,35,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,150.3,1
21,73,11,3.8,0.7,0,0,0.3,3.8,0.7,3.1,407,1
21,74,4,1.4,0.2,0,0,0.1,1.4,0.2,1.1,148,1
21,85,13,4.7,0.3,0.6,0,0.9,4.7,0.1,4.4,522.4,1
21,86,23,8.3,1.3,0.8,0,0.8,8.3,0.5,7.7,928.2,1
21,87,19,6.9,1.1,0.7,0,0.7,6.9,0.4,6.4,766.8,1
21,88,20,7.3,1.1,0.7,0,0.7,7.3,0.4,6.7,807.2,1
21,89,25,9.1,1.4,0.9,0,0.9,9.1,0.5,8.4,1008.9,1
21,109,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,233.1,1
21,110,24,8.2,1.6,1.1,0,0.3,8.2,0.5,7.2,932.3,1
21,119,6,2.3,0.6,0.1,0,0.3,2.3,0.3,1.9,232.4,1
22,29,6,2.2,0.3,0.1,0,0.1,2.2,0,2,229.8,1
22,30,8,2.9,0.4,0.1,0,0.1,2.9,0,2.7,306.4,1
22,31,8,2.6,0.3,0.3,0,0.2,2.6,0.4,2.3,300.7,1
22,33,16,5.2,0.5,0.5,0,0.4,5.2,0.7,4.7,601.3,1
22,34,11,3.6,0.4,0.4,0,0.2,3.6,0.5,3.2,413.4,1
22,35,8,2.6,0.3,0.3,0,0.2,2.6,0.4,2.3,300.7,1
22,36,15,7.2,2.5,0.3,0,0.3,7.2,0,5,706.2,1
22,47,21,7.9,2,0.7,0,0,7.9,0,5.2,877.4,1
22,48,1,0.4,0.1,0,0,0,0.4,0,0.2,41.8,1
22,73,14,4.8,0.9,0,0,0.4,4.8,0.9,3.9,518,1
22,75,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74,1
22,76,6,1.9,0,0.3,0,0,1.9,0.2,1.6,219.6,1
22,82,6,2.2,0.2,0.3,0,0.4,2.2,0.1,2,241.1,1
22,83,16,5.8,0.4,0.7,0,1.1,5.8,0.1,5.4,642.9,1
22,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.4,1
22,85,4,1.5,0.1,0.2,0,0.3,1.5,0,1.4,160.7,1
22,86,14,5.1,0.8,0.5,0,0.5,5.1,0.3,4.7,565,1
22,87,27,11,3,2,0,0,11,0,11,937,0
22,88,31,11.2,1.8,1.1,0,1.1,11.2,0.6,10.4,1251.1,1
22,89,27,9.8,1.5,1,0,1,9.8,0.6,9.1,1089.7,1
22,90,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
22,98,12,4.2,0.5,0.5,0,0.5,4.2,0.1,4,454.1,1
22,99,11,3.8,0.4,0.4,0,0.4,3.8,0.1,3.6,416.2,1
22,108,29,9.9,1.9,1.4,0,0.4,9.9,0.6,8.8,1126.5,1
22,109,21,7.2,1.4,1,0,0.3,7.2,0.4,6.3,815.8,1
22,110,20,6.8,1.3,0.9,0,0.3,6.8,0.4,6,776.9,1
23,9,1,0.5,0.2,0,0,0,0.5,0,0.4,64.5,1
23,27,1,0.4,0,0,0,0,0.4,0,0.3,38.3,1
23,28,12,4.4,0.6,0.2,0,0.2,4.4,0,4,459.6,1
23,29,9,3.3,0.4,0.1,0,0.1,3.3,0,3,344.7,1
23,30,3,1.1,0.1,0,0,0,1.1,0,1,114.9,1
23,31,7,2.3,0.2,0.2,0,0.2,2.3,0.3,2,263.1,1
23,32,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,150.3,1
23,46,2,0.8,0.2,0.1,0,0,0.8,0,0.5,83.6,1
23,47,6,2.2,0.6,0.2,0,0,2.2,0,1.5,250.7,1
23,75,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37,1
23,82,9,3.3,0.2,0.4,0,0.6,3.3,0.1,3.1,361.6,1
23,83,36,13,2,0,0,1,13,1,12,1259,0
23,85,13,4.7,0.3,0.6,0,0.9,4.7,0.1,4.4,522.4,1
23,86,38.5,11,0,3,0,1,11,0,9,1242,0
23,87,37,11,2,1,0,1,11,2,11,1058,0
23,88,7,2.5,0.4,0.3,0,0.3,2.5,0.1,2.4,282.5,1
23,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.7,1
23,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.7,1
23,97,12,4.2,0.5,0.5,0,0.5,4.2,0.1,4,454.1,1
23,98,17,5.9,0.6,0.6,0,0.6,5.9,0.2,5.6,643.3,1
23,99,3,1,0.1,0.1,0,0.1,1,0,1,113.5,1
23,100,8,2.8,0.3,0.3,0,0.3,2.8,0.1,2.6,302.7,1
23,107,8,2.7,0.5,0.4,0,0.1,2.7,0.2,2.4,310.8,1
23,108,30,13,3,1,0,1,13,0,11,1422,0
23,109,20,6.8,1.3,0.9,0,0.3,6.8,0.4,6,776.9,1
24,28,2,0.7,0.1,0,0,0,0.7,0,0.7,76.6,1
24,29,11,4,0.5,0.2,0,0.2,4,0,3.7,421.3,1
24,30,2,0.7,0.1,0,0,0,0.7,0,0.7,76.6,1
24,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
24,38,4,1.9,0.7,0.1,0,0.1,1.9,0,1.3,188.3,1
24,39,4,1.9,0.7,0.1,0,0.1,1.9,0,1.3,188.3,1
24,42,1,0.5,0.2,0,0,0,0.5,0,0.3,47.1,1
24,46,2,0.8,0.2,0.1,0,0,0.8,0,0.5,83.6,1
24,56,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,85.1,1
24,58,3.5,1.6,0.3,0,0,0.6,1.6,0.3,1.3,149,1
24,59,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,85.1,1
24,80,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.2,1
24,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.4,1
24,83,31,11.3,0.8,1.3,0,2.2,11.3,0.3,10.5,1245.7,1
24,84,10,3.7,0.3,0.4,0,0.7,3.7,0.1,3.4,401.8,1
24,86,22,8,1.3,0.8,0,0.8,8,0.5,7.4,887.9,1
24,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,80.7,1
24,97,9,3.1,0.3,0.3,0,0.3,3.1,0.1,3,340.6,1
24,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.7,1
24,108,16,5.5,1.1,0.8,0,0.2,5.5,0.3,4.8,621.5,1
24,109,68,25,1,0,0,7,25,1,13,2515,0
25,13,5,2.5,1,0.2,0,0.2,2.5,0.2,1.9,322.3,1
25,14,12,6,2.5,0.5,0,0.5,6,0.5,4.5,773.5,1
25,26,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,191.5,1
25,28,2,0.7,0.1,0,0,0,0.7,0,0.7,76.6,1
25,29,2,0.7,0.1,0,0,0,0.7,0,0.7,76.6,1
25,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
25,41,2,1,0.3,0,0,0,1,0,0.7,94.2,1
25,42,10,4.8,1.7,0.2,0,0.2,4.8,0,3.3,470.8,1
25,43,5,2.4,0.8,0.1,0,0.1,2.4,0,1.7,235.4,1
25,58,1,0.4,0.1,0,0,0.2,0.4,0.1,0.4,42.6,1
25,59,7,3.1,0.6,0,0,1.1,3.1,0.6,2.6,298,1
25,60,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,85.1,1
25,80,3,1,0,0.2,0,0,1,0.1,0.8,109.8,1
25,83,6,2.2,0.2,0.3,0,0.4,2.2,0.1,2,241.1,1
25,84,3,1.1,0.1,0.1,0,0.2,1.1,0,1,120.5,1
25,99,30,10.5,1.1,1.1,0,1.1,10.5,0.3,9.9,1135.2,1
25,108,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,155.4,1
25,109,1,0.3,0.1,0,0,0,0.3,0,0.3,38.8,1
25,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42,1
26,11,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.8,1
26,12,38,12,2,2,0,1,12,1,11,1153,0
26,13,31,13.7,5.9,1.3,0,0.7,13.7,3.3,10.4,1294.8,1
26,14,5.5,2.4,1,0.2,0,0.1,2.4,0.6,1.9,229.7,1
26,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.1,1
26,23,4,1.9,0.8,0,0,0.1,1.9,0.2,1.8,201.4,1
26,24,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
26,25,2,0.9,0.4,0,0,0,0.9,0.1,0.9,100.7,1
26,26,13,5,1.1,0.8,0,0.4,5,1.1,5,591.9,1
26,27,6,2.3,0.5,0.4,0,0.2,2.3,0.5,2.3,273.2,1
26,32,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,122.6,1
26,38,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,117.4,1
26,58,11,3.1,0,1,0,0.3,3.1,0,2.4,306,1
26,67,9,3.2,0.8,0.3,0,0.3,3.2,0.2,2.8,323.9,1
26,98,20,8.4,1.4,0,0,0,8.4,0.9,7.4,760.5,1
26,112,5,2.7,1.3,0.2,0.5,0.2,2.2,0,1.7,296.6,1
27,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
27,7,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,170.3,1
27,13,7,3.1,1.3,0.3,0,0.1,3.1,0.7,2.4,292.4,1
27,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.8,1
27,15,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,83.5,1
27,16,28.5,11.3,1.7,1.1,0,1.1,11.3,1.7,9,1255.1,1
27,17,6,2.4,0.4,0.2,0,0.2,2.4,0.4,1.9,264.2,1
27,24,4,1.9,0.8,0,0,0.1,1.9,0.2,1.8,201.4,1
27,25,10,4.6,2,0,0,0.2,4.6,0.5,4.4,503.4,1
27,26,10,3.8,0.9,0.6,0,0.3,3.8,0.9,3.8,455.3,1
27,38,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,117.4,1
27,39,10,4.6,1.1,0.3,0,0.5,4.6,0.8,4.1,586.8,1
27,40,8,3.7,0.9,0.2,0,0.4,3.7,0.6,3.2,469.4,1
27,62,9,2.5,0,0.8,0,0.3,2.5,0,2,250.3,1
27,67,16,5.7,1.4,0.5,0,0.5,5.7,0.3,5,575.8,1
27,95,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
27,98,14,5.9,1,0,0,0,5.9,0.7,5.2,532.3,1
27,110,4,1.9,0.9,0.2,1.3,0.2,0.6,0.2,0.8,152.2,1
27,114,37,17,6,1,0,2,17,0,14,1653,0
27,115,119.5,38,4,6,0,1,38,1,21,3660,0
27,116,27,11.6,3.4,0.8,0,1.1,11.6,0.8,8.2,1042.5,1
28,17,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,132.1,1
28,24,4,1.9,0.8,0,0,0.1,1.9,0.2,1.8,201.4,1
28,25,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,151,1
28,37,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,117.4,1
28,38,30,11,3,2,0,0,11,0,8,983,0
28,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
28,40,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,176,1
28,41,8,3.7,1.6,0.2,0,0.1,3.7,0.4,3.6,330.8,1
28,42,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,124.1,1
28,43,1,0.5,0.2,0,0,0,0.5,0,0.4,41.4,1
28,66,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,72,1
28,67,24,8.6,2.1,0.8,0,0.8,8.6,0.5,7.6,863.7,1
28,89,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,115.5,1
28,90,13,5.2,1.3,0.3,0,0.5,5.2,0.2,4.7,500.7,1
28,91,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,115.5,1
28,97,7,2.9,0.5,0,0,0,2.9,0.3,2.6,266.2,1
28,98,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76,1
28,110,44,20.7,9.5,1.7,13.8,2.6,6.9,2.6,8.6,1673.7,1
28,111,10.5,5.6,2.8,0.5,1,0.5,4.6,0,3.5,622.9,1
28,112,91,42,17,3,10,2,32,9,18,3285,0
28,113,114,52,14,2,2,7,50,5,40,4364,0
28,114,66,32,8,0,0,1,32,0,31,3127,0
28,115,76.5,25,3,1,0,0,25,2,25,2371,0
28,116,106,36,6,6,0,7,36,4,11,2997,0
28,118,11,4.7,1.4,0.3,0,0.5,4.7,0.3,3.4,424.7,1
29,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
29,6,2,1,0.3,0,0,0.1,1,0.1,0.8,113.5,1
29,7,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,170.3,1
29,19,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.3,176.2,1
29,25,4,1.9,0.8,0,0,0.1,1.9,0.2,1.8,201.4,1
29,26,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.9,227.6,1
29,39,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,176,1
29,41,17,7.8,3.4,0.5,0,0.3,7.8,0.8,7.6,703,1
29,42,8,3.7,1.6,0.2,0,0.1,3.7,0.4,3.6,330.8,1
29,66,6,2.2,0.5,0.2,0,0.2,2.2,0.1,1.9,215.9,1
29,87,4,1.6,0.4,0.1,0,0.2,1.6,0,1.5,154.1,1
29,88,4,1.6,0.4,0.1,0,0.2,1.6,0,1.5,154.1,1
29,89,13,5.2,1.3,0.3,0,0.5,5.2,0.2,4.7,500.7,1
29,90,16,6.4,1.6,0.4,0,0.6,6.4,0.2,5.8,616.2,1
29,91,5,2,0.5,0.1,0,0.2,2,0.1,1.8,192.6,1
29,110,3,1.4,0.6,0.1,0.9,0.2,0.5,0.2,0.6,114.1,1
29,111,128,70,40,3,51,9,19,15,15,4748,0
29,112,118.5,56,21,2,35,15,21,11,17,4455,0
29,113,123.5,47,11,5,0,1,47,2,43,4005,0
29,114,60,24,6,1,0,1,24,1,24,1989,0
29,115,20,10.6,5.3,1,1.9,1,8.7,0,6.7,1186.5,1
29,116,18,7.8,2.2,0.5,0,0.8,7.8,0.5,5.5,695,1
29,118,5,2.2,0.6,0.1,0,0.2,2.2,0.1,1.5,193.1,1
30,6,8,4,1.1,0,0,0.3,4,0.3,3.2,454.1,1
30,20,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,132.1,1
30,22,5,2.3,1,0,0,0.1,2.3,0.2,2.2,251.7,1
30,23,4,1.9,0.8,0,0,0.1,1.9,0.2,1.8,201.4,1
30,40,6,2.8,0.6,0.2,0,0.3,2.8,0.5,2.4,352.1,1
30,41,11,5.1,2.2,0.3,0,0.2,5.1,0.5,4.9,454.9,1
30,42,17,7.8,3.4,0.5,0,0.3,7.8,0.8,7.6,703,1
30,47,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
30,51,5,1.8,0.4,0.1,0,0,1.8,0.1,1.7,214.2,1
30,52,10,3.7,0.9,0.2,0,0,3.7,0.2,3.5,428.5,1
30,53,5,1.8,0.4,0.1,0,0,1.8,0.1,1.7,214.2,1
30,59,2,0.6,0,0.2,0,0.1,0.6,0,0.4,55.6,1
30,60,42.5,11.9,0,4,0,1.3,11.9,0,9.2,1182.1,1
30,67,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,179.9,1
30,69,8,2.9,0.7,0.3,0,0.3,2.9,0.2,2.5,287.9,1
30,70,22,7.9,1.9,0.7,0,0.7,7.9,0.5,6.9,791.8,1
30,80,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,117.3,1
30,89,7,2.8,0.7,0.2,0,0.3,2.8,0.1,2.5,269.6,1
30,90,11,4.4,1.1,0.3,0,0.4,4.4,0.1,4,423.6,1
30,111,6,3.2,1.6,0.3,0.6,0.3,2.6,0,2,356,1
30,112,149.5,68,24,5,28,17,40,13,29,5163,0
30,113,85,44,20,2,1,3,43,1,42,3460,0
30,114,159.5,73,24,1,0,16,73,10,40,4603,0
30,115,24,13,5,0,0,1,13,2,8,1229,0
30,116,105.5,35,4,3,0,6,35,2,22,3140,0
30,117,9,3.9,1.1,0.2,0,0.4,3.9,0.2,2.8,347.5,1
30,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,77.2,1
31,4,9,4,1.1,0.4,0,0,4,1.1,3.6,375.8,1
31,5,5,2.2,0.6,0.2,0,0,2.2,0.6,2,208.8,1
31,6,6,3,0.8,0,0,0.2,3,0.2,2.4,340.6,1
31,38,25,10.3,2.9,0.7,0,0,10.3,0,9.6,983.1,1
31,39,120,42,7,3,0,6,42,4,35,3792,0
31,40,95,31,3,4,0,7,31,3,14,2866,0
31,41,5,2.3,0.9,0.1,0.2,0.2,2.1,0.2,1.8,202.5,1
31,42,17,7.8,3,0.5,0.8,0.8,7,0.8,6.2,688.3,1
31,43,10,4.6,1.8,0.3,0.5,0.5,4.1,0.5,3.6,404.9,1
31,46,2,0.7,0.2,0,0,0,0.7,0,0.7,85.7,1
31,50,5,1.8,0.4,0.1,0,0,1.8,0.1,1.7,214.2,1
31,51,14,5.7,1.3,0.1,0,0.5,5.7,0.3,4.8,573.3,1
31,52,7,2.8,0.7,0.1,0,0.3,2.8,0.1,2.4,286.7,1
31,66,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,129.5,1
31,67,23.5,10.1,2.5,1.1,0,0.8,10.1,0.3,8.7,1014.6,1
31,68,5,2.2,0.5,0.2,0,0.2,2.2,0.1,1.9,215.9,1
31,70,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,86.3,1
31,79,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1.3,176,1
31,80,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1.3,176,1
31,110,2,0.8,0.2,0.1,0,0,0.8,0,0.8,81.7,1
31,111,54,20,2,1,0,1,20,1,19,1908,0
31,112,59.5,27,10,2,7,0,20,2,16,2249,0
31,113,43,14,1,2,0,2,14,0,12,1459,0
31,114,96,44,18,4,0,12,44,10,15,2791,0
31,115,20.5,10.1,3.5,0,0,2,10.1,1,9.1,1032.1,1
31,116,118,38.2,1.7,1.7,0,6.6,38.2,2.5,22.4,3402.1,1
31,117,12,3.9,0.2,0.2,0,0.7,3.9,0.3,2.3,346,1
31,127,15,6.4,1.2,0,0,0.7,6.4,0,6,649.6,1
32,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.1,1
32,38,45,20,5,1,0,3,20,1,20,1756,0
32,39,127,62,24,4,26,10,36,11,21,4699,0
32,40,41,35,32,1,0,0,35,3,4,1317,0
32,41,24,12,3,0,0,1,12,0,12,1078,0
32,42,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,121.5,1
32,43,22.5,12,6,1,0,1,12,0,12,847,0
32,44,8,3.7,1.4,0.2,0.4,0.4,3.3,0.4,2.9,323.9,1
32,45,9,4.1,1.6,0.3,0.4,0.4,3.7,0.4,3.3,364.4,1
32,46,10,3.7,0.9,0.2,0,0,3.7,0.2,3.5,428.5,1
32,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
32,62,6,2.6,0.8,0.2,0,0.3,2.6,0.5,2.2,279.7,1
32,68,13,5.6,1.4,0.6,0,0.5,5.6,0.2,4.8,561.3,1
32,75,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
32,76,4,1.8,0.6,0.1,0,0.4,1.8,0.2,1.7,234.7,1
32,77,5,2.3,0.8,0.1,0,0.4,2.3,0.3,2.1,293.3,1
32,80,16,7.3,2.5,0.3,0,1.4,7.3,0.8,6.7,938.7,1
32,109,27,10.3,2.1,0.9,0,0.4,10.3,0,10.3,1102.7,1
32,110,13,5,1,0.4,0,0.2,5,0,5,530.9,1
32,111,37.5,13,0,1,0,1,13,1,12,1233,0
32,112,29,12,4,1,0,0,12,0,11,1057,0
32,114,3,1.5,0.5,0,0,0.3,1.5,0.1,1.3,151,1
32,115,26,11,2,1,0,1,11,1,11,852,0
32,123,2,0.9,0.1,0,0,0,0.9,0.1,0.7,98.6,1
32,127,13,5.6,1.1,0,0,0.6,5.6,0,5.2,563,1
33,38,7,2.9,0.8,0.2,0,0,2.9,0,2.7,275.3,1
33,39,78,33,10,3,21,5,12,9,9,2377,0
33,40,82,37,14,2,0,2,37,1,31,2738,0
33,41,10,4.6,1.8,0.3,0.5,0.5,4.1,0.5,3.6,404.9,1
33,42,55,24,9,3,9,0,15,2,7,1893,0
33,43,19,12,6,0,0,2,12,2,10,1036,0
33,44,29,12,3,2,2,2,10,2,9,1362,0
33,45,7,3.2,1.2,0.2,0.3,0.3,2.9,0.3,2.5,283.4,1
33,61,14,6.2,1.8,0.5,0,0.6,6.2,1.2,5.1,652.7,1
33,62,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.8,233.1,1
33,68,12,5.2,1.3,0.6,0,0.4,5.2,0.1,4.5,518.1,1
33,72,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,86.3,1
33,73,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,86.3,1
33,75,4,1.7,0.4,0.2,0,0.1,1.7,0,1.5,172.7,1
33,76,7,3.2,1.1,0.1,0,0.6,3.2,0.4,2.9,410.7,1
33,80,12,5.5,1.9,0.2,0,1.1,5.5,0.6,5.1,704,1
33,109,17,6.5,1.3,0.5,0,0.3,6.5,0,6.5,694.3,1
33,110,22,11,5,1,0,0,11,0,10,906,0
33,111,59,23,5,3,0,3,23,3,22,2427.5,0
33,112,39,15,2,1,0,2,15,1,13,1299,0
33,115,5,2.5,0.9,0,0,0.5,2.5,0.2,2.2,251.7,1
33,116,3,1,0,0,0,0.2,1,0.1,0.6,86.5,1
33,122,3,1.3,0.2,0,0,0,1.3,0.1,1.1,147.9,1
33,123,43,15,2,2,0,2,15,0,15,1689,0
33,124,13,5.6,0.9,0,0,0,5.6,0.5,4.6,640.7,1
34,5,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,83.5,1
34,13,4,2,0.5,0,0,0.1,2,0.1,1.6,227.1,1
34,39,92,48,25,1,29,13,19,13,0,3078,0
