x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,92,5,2.5,0.9,0.1,0.2,0.2,2.3,0.5,2,284.8,1
28,96,6,2.3,0.4,0.1,0,0.3,2.3,0.1,2.2,248.8,1
28,97,6.5,2.5,0.4,0.1,0,0.3,2.5,0.1,2.3,269.5,1
28,100,22,8,1.3,0.6,0.2,0.4,7.8,0.6,6.3,762.2,1
28,103,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.7,207.9,1
28,104,6,2.5,0.8,0.2,0,0.3,2.5,0,2.4,285.6,1
28,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
28,115,6,2.7,0.5,0.1,0,0.1,2.7,0.1,2.5,336.8,1
28,116,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,168.4,1
28,117,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,168.4,1
28,118,2,0.9,0.2,0,0,0,0.9,0,0.8,112.3,1
28,120,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.2,141.3,1
28,123,29,15,4,0,0,3,15,0,14,1684,0
28,124,21,10.5,4.6,0.3,0.6,1.2,9.9,0.6,7.1,1110.2,1
28,125,45.5,17,5,3,5,3,12,3,9,1530,0
28,126,15,7.5,3.3,0.2,0.4,0.9,7.1,0.4,5.1,793,1
28,127,1,0.5,0.2,0,0,0.1,0.5,0,0.3,52.9,1
29,0,3,1.6,0.5,0,0.2,0.2,1.4,0.3,1.2,145.2,1
29,2,4,2.1,0.7,0,0.3,0.3,1.8,0.4,1.5,193.5,1
29,3,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,96.8,1
29,5,4,1.8,0.4,0,0,0.3,1.8,0.1,1.4,173,1
29,22,5,2.6,1.2,0.1,0.8,0.2,1.8,0.2,1.7,245.2,1
29,23,46.5,27,13,0,9,4,18,5,16,2207,0
29,24,11,4.9,1.3,0.2,0.7,0.4,4.2,0.5,3.7,543.2,1
29,25,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.3,197.5,1
29,47,2,0.7,0,0.1,0,0,0.7,0.1,0.6,87.1,1
29,51,2,1.2,0.5,0,0,0.2,1.2,0.5,0.8,129.8,1
29,52,3,1.8,0.8,0,0,0.4,1.8,0.8,1.2,194.8,1
29,57,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,141.7,1
29,65,10,4.1,0.7,0.1,0.1,0.1,4,0.3,3.8,464.1,1
29,66,11,4.5,0.8,0.2,0.1,0.2,4.4,0.3,4.2,510.5,1
29,67,8,3.3,0.6,0.1,0.1,0.1,3.2,0.2,3.1,371.3,1
29,68,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.8,1
29,70,12,5.4,2.3,0.4,0,0,5.4,0.4,5,615.3,1
29,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
29,75,8,3.2,0.6,0.3,0,0.1,3.2,0.5,2.8,338.3,1
29,76,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,126.9,1
29,80,4,1.3,0.2,0.2,0.2,0,1.1,0.2,1.1,131.3,1
29,81,34,13,4,0,0,0,13,0,13,1281,0
29,82,1,0.3,0,0,0,0,0.3,0,0.3,32.8,1
29,85,8,3.2,0.3,0.2,0.1,0.2,3.1,0.1,2.8,337.3,1
29,86,21,8.3,0.8,0.4,0.2,0.4,8.1,0.2,7.3,885.4,1
29,87,2,0.8,0.1,0,0,0,0.8,0,0.7,84.3,1
29,88,9,3.6,0.3,0.2,0.1,0.2,3.5,0.1,3.1,379.4,1
29,97,9,3.4,0.6,0.2,0,0.4,3.4,0.2,3.2,373.1,1
29,100,22,8,1.3,0.6,0.2,0.4,7.8,0.6,6.3,762.2,1
29,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,103.9,1
29,105,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,95.2,1
29,106,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,95.2,1
29,108,4,1.7,0.5,0.1,0,0.2,1.7,0,1.6,190.4,1
29,114,5,2.3,0.5,0.1,0,0.1,2.3,0.1,2,280.7,1
29,115,11,5,1,0.2,0,0.2,5,0.2,4.5,617.5,1
29,116,2,0.9,0.2,0,0,0,0.9,0,0.8,112.3,1
29,121,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.6,188.4,1
29,123,18,8.4,3.1,0.2,0.5,0.7,7.9,0.9,7,847.8,1
29,124,3,1.5,0.7,0,0.1,0.2,1.4,0.1,1,158.6,1
29,125,13,6.5,2.9,0.2,0.4,0.8,6.1,0.4,4.4,687.3,1
30,0,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,96.8,1
30,3,6,3.2,1.1,0,0.4,0.4,2.8,0.6,2.3,290.3,1
30,4,13,5.7,1.2,0,0,1,5.7,0.2,4.5,562.2,1
30,15,3,1.5,0.3,0,0,0,1.5,0.1,1.4,163.4,1
30,16,12,6,1.4,0,0,0,6,0.5,5.5,653.5,1
30,22,5,2.6,1.2,0.1,0.8,0.2,1.8,0.2,1.7,245.2,1
30,23,27,15,5,0,5,1,10,3,11,1370,0
30,24,20,9,2.3,0.3,1.3,0.7,7.7,1,6.7,987.7,1
30,25,9,4,1,0.1,0.6,0.3,3.4,0.4,3,444.4,1
30,26,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
30,27,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.3,197.5,1
30,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,98.8,1
30,48,2,0.7,0,0.1,0,0,0.7,0.1,0.6,87.1,1
30,50,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,64.9,1
30,51,8,4.7,2,0,0,1,4.7,2,3.3,519.3,1
30,52,3,1.8,0.8,0,0,0.4,1.8,0.8,1.2,194.8,1
30,56,5,2.3,0.6,0,0,0.2,2.3,0.5,1.9,236.1,1
30,59,14,6.2,1.2,0,0,0,6.2,0.4,6.2,676.1,1
30,65,3,1.2,0.2,0,0,0,1.2,0.1,1.1,139.2,1
30,66,13,5.4,1,0.2,0.2,0.2,5.2,0.4,5,603.4,1
30,67,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.8,1
30,68,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.8,1
30,69,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,153.8,1
30,70,8,3.6,1.5,0.3,0,0,3.6,0.3,3.4,410.2,1
30,74,8.5,3.4,0.7,0.3,0,0.1,3.4,0.5,3,359.4,1
30,75,24,9.6,1.9,0.8,0,0.4,9.6,1.5,8.4,1014.9,1
30,76,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,126.9,1
30,81,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,65.7,1
30,82,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,98.5,1
30,84,2,0.8,0.1,0,0,0,0.8,0,0.7,84.3,1
30,85,22,8.7,0.8,0.4,0.2,0.4,8.5,0.2,7.7,927.5,1
30,86,20,7.9,0.8,0.4,0.2,0.4,7.7,0.2,7,843.2,1
30,88,2,0.8,0.1,0,0,0,0.8,0,0.7,84.3,1
30,89,5,2.5,0.9,0.1,0.2,0.2,2.3,0.5,2,284.8,1
30,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
30,97,9,3.4,0.6,0.2,0,0.4,3.4,0.2,3.2,373.1,1
30,106,4,1.7,0.5,0.1,0,0.2,1.7,0,1.6,190.4,1
30,107,12,5.1,1.6,0.3,0,0.6,5.1,0,4.7,571.3,1
30,108,3,1.3,0.4,0.1,0,0.2,1.3,0,1.2,142.8,1
30,115,10,4.5,0.9,0.2,0,0.2,4.5,0.2,4.1,561.4,1
30,120,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.2,141.3,1
30,121,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
30,127,4,2,0.9,0.1,0.1,0.2,1.9,0.1,1.4,211.5,1
31,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.7,1
31,15,3.5,1.6,0.4,0,0.1,0.1,1.5,0.1,1.4,205.1,1
31,16,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,175.8,1
31,17,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,117.2,1
31,22,7,3.2,0.7,0,0.3,0.3,2.9,0.3,2.8,410.3,1
31,23,9,4.2,0.9,0,0.4,0.4,3.8,0.4,3.6,527.5,1
31,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.2,1
31,25,5,2,0.4,0,0,0.3,2,0.2,2,235.6,1
31,27,4,1.6,0.3,0,0,0.3,1.6,0.2,1.6,188.5,1
31,28,12,4.7,1,0,0,0.8,4.7,0.6,4.7,565.4,1
31,42,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,92.9,1
31,51,3,1,0.2,0.1,0,0,1,0.1,0.7,88.6,1
31,52,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,59.1,1
31,59,5,2.2,0.7,0,0,0.2,2.2,0.2,2.1,236.3,1
31,60,12,5.3,1.7,0,0,0.6,5.3,0.6,5,567,1
31,61,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,189,1
31,63,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
31,67,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.1,1
31,70,3,1.2,0.1,0,0,0.1,1.2,0,1.2,157.2,1
31,71,11,4.6,0.4,0,0,0.5,4.6,0,4.4,576.2,1
31,72,4,1.7,0.1,0,0,0.2,1.7,0,1.6,209.5,1
31,75,20.5,9.2,2.3,0.2,1,0.5,8.2,0.2,8,903.6,1
31,76,7,3.1,0.8,0.1,0.3,0.2,2.8,0.1,2.7,308.6,1
31,79,1.5,0.7,0.1,0,0,0.1,0.7,0,0.6,67.6,1
31,80,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,180.2,1
31,82,21,11,5,0,7,0,4,1,2,922.7,0
31,83,36,16,4,0,0,0,16,0,15,1408,0
31,84,31,12,2,1,0,1,12,1,11,1100,0
31,85,23,9.7,2.6,0.6,0,0.8,9.7,0.6,8.9,1097.1,1
31,86,12,5.1,1.4,0.3,0,0.4,5.1,0.3,4.7,572.4,1
31,87,7,3,0.8,0.2,0,0.2,3,0.2,2.7,333.9,1
31,90,10,5,1.9,0.2,0.4,0.4,4.6,1,4,569.6,1
31,106,2,1,0.3,0,0.1,0,0.9,0.1,0.7,102.7,1
31,107,7,3.3,1.2,0,0.3,0.2,3,0.5,2.3,359.5,1
31,108,2,1,0.3,0,0.1,0,0.9,0.1,0.7,102.7,1
31,113,2,1,0.3,0,0.1,0,0.9,0.1,0.7,102.7,1
31,115,2,1.1,0.6,0,0,0,1.1,0.2,0.9,99.6,1
31,121,3,1.1,0.2,0.2,0,0,1.1,0.2,1,112.2,1
31,127,7,3.3,0.9,0.3,0.6,0.3,2.7,1.5,3,357.3,1
32,2,6,2.8,0.9,0.2,0.2,0.2,2.6,0.5,2.5,262.4,1
32,3,4,1.9,0.6,0.1,0.1,0.1,1.8,0.4,1.6,174.9,1
32,4,3,1.3,0.3,0,0,0.2,1.3,0.1,1,129.7,1
32,13,4,1.8,0.4,0,0,0.3,1.8,0.1,1.4,173,1
32,14,4,1.9,0.4,0,0.2,0.2,1.7,0.2,1.6,234.4,1
32,21,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,175.8,1
32,22,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,117.2,1
32,27,11,4.3,0.9,0,0,0.7,4.3,0.5,4.3,518.3,1
32,28,28,11,0,1,0,0,11,0,10,1286,0
32,29,9,3.6,0.8,0,0.1,0.3,3.5,0.4,2.8,354.3,1
32,30,25,10,2.2,0,0.3,0.8,9.7,1.1,7.8,984.2,1
32,31,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,118.1,1
32,42,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,92.9,1
32,47,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.8,1
32,48,43,17,5,1,1,4,16,1,11,1632,0
32,49,4,1.3,0.3,0.1,0,0,1.3,0.2,0.9,118.1,1
32,52,8,2.6,0.6,0.2,0,0,2.6,0.3,1.9,236.3,1
32,56,4,1.8,0.4,0,0,0,1.8,0.1,1.8,193.2,1
32,62,8,3.6,1.1,0,0,0.4,3.6,0.4,3.3,378,1
32,63,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,189,1
32,64,3,1.3,0.3,0,0,0,1.3,0.1,1.1,165.2,1
32,68,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.1,1
32,70,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.8,1
32,71,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.8,1
32,72,17,7.1,0.5,0,0,0.8,7.1,0,6.8,890.5,1
32,73,11,4.6,0.4,0,0,0.5,4.6,0,4.4,576.2,1
32,74,2,0.9,0.2,0,0.1,0,0.8,0,0.8,88.2,1
32,77,9,4,1,0.1,0.4,0.2,3.6,0.1,3.5,396.7,1
32,79,7,3.1,0.7,0.1,0.1,0.3,3,0.1,2.9,315.3,1
32,80,8,3.6,0.8,0.1,0.2,0.4,3.4,0.2,3.3,360.3,1
32,81,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.1,1
32,82,35,18,7,0,0,1,18,0,16,1601,0
32,83,13,5.8,1.2,0.1,0.2,0.6,5.6,0.2,5.3,585.6,1
32,84,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
32,85,13,5.5,1.5,0.3,0,0.5,5.5,0.3,5,620.1,1
32,94,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,130.3,1
32,99,2,0.9,0.1,0,0,0,0.9,0.1,0.8,86.9,1
32,100,6,2.6,0.4,0,0,0.1,2.6,0.4,2.4,260.7,1
32,101,7,3,0.4,0,0,0.1,3,0.4,2.9,304.1,1
32,102,6,2.6,0.4,0,0,0.1,2.6,0.4,2.4,260.7,1
32,103,4,1.7,0.2,0,0,0.1,1.7,0.2,1.6,173.8,1
32,117,7.5,4,2.3,0,0,0,4,0.8,3.4,373.6,1
32,118,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49.8,1
32,121,16,5.7,1,1,0,0,5.7,1,5.2,598.2,1
33,3,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,87.5,1
33,4,6,2.6,0.6,0,0,0.4,2.6,0.1,2.1,259.5,1
33,14,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,117.2,1
33,15,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,175.8,1
33,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.2,1
33,25,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,141.4,1
33,28,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.1,1
33,30,11,4.4,1,0,0.1,0.4,4.3,0.5,3.4,433,1
33,31,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
33,34,3,1.5,0.7,0,0.2,0.1,1.3,0.2,1.2,139.3,1
33,46,8,3.6,1,0,0,0.2,3.6,0.6,3.2,387,1
33,47,7,3.2,0.8,0,0,0.2,3.2,0.5,2.8,338.7,1
33,48,19,8.6,2.3,0,0,0.5,8.6,1.4,7.7,919.2,1
33,49,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,59.1,1
33,50,17,5.4,1.2,0.5,0,0,5.4,0.7,3.9,502.1,1
33,52,8,2.6,0.6,0.2,0,0,2.6,0.3,1.9,236.3,1
33,56,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
33,57,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
33,59,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,141.8,1
33,60,30,12,2,0,0,1,12,2,10,1158,0
33,63,7,3.1,1,0,0,0.3,3.1,0.3,2.9,330.8,1
33,67,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.1,1
33,72,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.8,1
33,73,4.5,1.9,0.1,0,0,0.2,1.9,0,1.8,235.7,1
33,74,4,1.8,0.4,0,0.2,0.1,1.6,0,1.6,176.3,1
33,75,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,132.2,1
33,76,6,2.7,0.7,0,0.3,0.1,2.4,0,2.4,264.5,1
33,77,18.5,8.3,2.1,0.1,0.9,0.4,7.4,0.1,7.3,815.5,1
33,78,38.5,15,3,0,0,0,15,0,15,1675,0
33,79,5,2.2,0.5,0,0.1,0.2,2.1,0.1,2.1,225.2,1
33,80,8,3.6,0.8,0.1,0.2,0.4,3.4,0.2,3.3,360.3,1
33,81,19,8.5,1.8,0.2,0.3,0.9,8.2,0.4,7.8,855.8,1
33,82,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.1,1
33,83,11,4.9,1.1,0.1,0.2,0.5,4.7,0.2,4.5,495.5,1
33,94,14,6,0.9,0,0,0.3,6,0.9,5.7,608.3,1
33,95,2,0.9,0.1,0,0,0,0.9,0.1,0.8,86.9,1
33,103,2,0.9,0.1,0,0,0,0.9,0.1,0.8,86.9,1
33,113,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1,154.1,1
33,121,5,1.8,0.3,0.3,0,0,1.8,0.3,1.6,186.9,1
34,15,5,2.3,0.5,0,0.2,0.2,2.1,0.2,2,293.1,1
34,24,11,4.3,0.9,0,0,0.7,4.3,0.5,4.3,518.3,1
34,25,4,1.6,0.3,0,0,0.3,1.6,0.2,1.6,188.5,1
34,26,5,2,0.4,0,0,0.3,2,0.2,2,235.6,1
34,31,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,118.1,1
34,32,11,4.4,1,0,0.1,0.4,4.3,0.5,3.4,433,1
34,42,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,92.9,1
34,43,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,92.9,1
34,47,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,145.1,1
34,48,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,145.1,1
34,50,19,6.1,1.4,0.6,0,0,6.1,0.8,4.4,561.2,1
34,51,4,1.3,0.3,0.1,0,0,1.3,0.2,0.9,118.1,1
34,58,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96.6,1
34,59,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,189,1
34,60,7,3.1,1,0,0,0.3,3.1,0.3,2.9,330.8,1
34,61,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,141.8,1
34,62,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,189,1
34,64,12,5.1,1.4,0,0,0,5.1,0.3,4.5,660.7,1
34,67,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.1,1
34,71,4,1.7,0.1,0,0,0.2,1.7,0,1.6,209.5,1
34,74,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,132.2,1
34,75,4,1.8,0.4,0,0.2,0.1,1.6,0,1.6,176.3,1
34,76,19,8.5,2.1,0.2,0.9,0.5,7.6,0.2,7.4,837.5,1
34,77,7,3.1,0.8,0.1,0.3,0.2,2.8,0.1,2.7,308.6,1
34,78,9,4,1,0.1,0.4,0.2,3.6,0.1,3.5,396.7,1
34,81,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,180.2,1
34,82,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.6,180.2,1
34,83,5,2.2,0.5,0,0.1,0.2,2.1,0.1,2.1,225.2,1
34,85,14,5.9,1.6,0.4,0,0.5,5.9,0.4,5.4,667.8,1
34,86,16.5,7,1.9,0.4,0,0.6,7,0.4,6.4,787.1,1
34,87,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,143.1,1
34,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
34,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
34,94,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,130.3,1
34,108,8,3.8,1.3,0,0.4,0.2,3.4,0.6,2.7,410.9,1
34,114,4,2.1,1.2,0,0,0,2.1,0.5,1.8,199.2,1
35,5,4,1.8,0.4,0,0,0.3,1.8,0.1,1.4,173,1
35,6,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.5,1
35,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
35,14,4,1.9,0.4,0,0.2,0.2,1.7,0.2,1.6,234.4,1
35,25,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.1,1
35,31,8,3.2,0.7,0,0.1,0.3,3.1,0.4,2.5,314.9,1
35,32,19,7.6,1.7,0,0.2,0.6,7.4,0.8,5.9,748,1
35,43,3,1.5,0.7,0,0.2,0.1,1.3,0.2,1.2,139.3,1
35,51,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,59.1,1
35,57,4,1.8,0.4,0,0,0,1.8,0.1,1.8,193.2,1
35,58,6,2.6,0.5,0,0,0,2.6,0.2,2.6,289.8,1
35,63,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
35,64,12,5.1,1.4,0,0,0,5.1,0.3,4.5,660.7,1
35,72,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.8,1
35,75,10,4.5,1.1,0.1,0.5,0.2,4,0.1,3.9,440.8,1
35,78,3,1.3,0.3,0,0.1,0.1,1.2,0,1.2,132.2,1
35,79,9,4,0.9,0.1,0.1,0.4,3.9,0.2,3.7,405.4,1
35,80,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.1,1
35,85,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.9,238.5,1
35,87,16,6.8,1.8,0.4,0,0.6,6.8,0.4,6.2,763.2,1
35,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
35,91,3,1.5,0.6,0.1,0.1,0.1,1.4,0.3,1.2,170.9,1
35,93,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,113.9,1
35,104,4,1.9,0.7,0,0.2,0.1,1.7,0.3,1.3,205.4,1
35,105,6,2.9,1,0,0.3,0.1,2.6,0.4,2,308.1,1
35,107,7,3.3,1.2,0,0.3,0.2,3,0.5,2.3,359.5,1
35,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.4,1
35,114,12,6.3,3.6,0,0,0,6.3,1.4,5.4,597.7,1
35,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
35,121,6,2.1,0.4,0.4,0,0,2.1,0.4,1.9,224.3,1
36,6,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99.9,1
36,7,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,149.8,1
36,8,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99.9,1
36,9,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99.9,1
36,14,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,192.6,1
36,15,1,0.4,0,0,0,0,0.4,0,0.3,48.1,1
36,16,1,0.4,0,0,0,0,0.4,0,0.3,48.1,1
36,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.3,1
36,24,15,5.3,0.8,0.3,0.1,0.5,5.2,0.3,5,564.2,1
36,25,12,4.3,0.7,0.2,0.1,0.4,4.2,0.2,4,451.3,1
36,26,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,188.1,1
36,29,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.1,152,1
36,30,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.8,114,1
36,31,18,7.4,2.1,0.5,0,1.1,7.4,1.6,4.8,684,1
36,32,6,2.5,0.7,0.2,0,0.4,2.5,0.5,1.6,228,1
36,38,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,175.3,1
36,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91,1
36,57,8,3.2,0.6,0,0,0.4,3.2,0.4,2.9,363.8,1
36,58,14,5.7,1,0,0,0.7,5.7,0.7,5,636.7,1
36,60,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
36,62,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
36,67,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99.2,1
36,68,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99.2,1
36,70,3,1,0.2,0.1,0.1,0.3,0.9,0.2,0.6,100.1,1
36,71,6,2.1,0.4,0.2,0.3,0.5,1.8,0.4,1.2,200.3,1
36,72,17,5.9,1.1,0.6,0.7,1.5,5.2,1,3.5,567.5,1
36,74,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,154.5,1
36,77,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.3,1
36,78,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.7,193.1,1
36,79,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1.1,135.3,1
36,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,90.2,1
36,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95.3,1
36,89,2,0.8,0.2,0,0,0,0.8,0,0.8,91,1
36,91,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,136.5,1
36,94,6,2.6,0.8,0,0,0.2,2.6,0.3,2.1,237.2,1
36,95,8,3.4,1.1,0,0,0.3,3.4,0.5,2.8,316.3,1
36,96,8,3.4,1.1,0,0,0.3,3.4,0.5,2.8,316.3,1
36,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,88.6,1
36,104,13,5.8,1.8,0.2,0.2,0.8,5.6,0.2,4.8,631.2,1
36,106,6,2.7,0.8,0.1,0.1,0.4,2.6,0.1,2.2,291.3,1
36,108,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
36,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.6,1
36,117,5,2.2,0.7,0,0.1,0.1,2.1,0.1,1.9,237.6,1
36,118,2,0.9,0.3,0,0,0,0.9,0,0.8,95,1
36,119,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,133.4,1
36,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
36,121,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89,1
36,123,8,3.5,0.9,0.2,0,0.3,3.5,0.2,2.6,355.8,1
36,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
37,1,5,2.5,0.9,0,0,0.3,2.5,0.8,2.3,231.4,1
37,2,3,1.5,0.6,0,0,0.2,1.5,0.5,1.4,138.8,1
37,5,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99.9,1
37,10,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99.9,1
37,14,12,4.5,0.5,0.2,0.1,0.5,4.4,0.3,3.9,577.7,1
37,15,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,192.6,1
37,16,9,3.4,0.4,0.1,0.1,0.4,3.3,0.2,2.9,433.3,1
37,25,13,4.6,0.7,0.3,0.1,0.4,4.5,0.3,4.3,488.9,1
37,26,17.5,6.2,1,0.4,0.1,0.6,6.1,0.4,5.9,658.2,1
37,27,11,3.9,0.6,0.2,0.1,0.4,3.8,0.2,3.7,413.7,1
37,28,6,2.1,0.3,0.1,0,0.2,2.1,0.1,2,225.7,1
37,29,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.8,114,1
37,38,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
37,51,1,0.4,0.2,0,0,0,0.4,0,0.4,45.5,1
37,55,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,136.4,1
