x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,65,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.6,183.2,1
14,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.3,1
14,70,13,5.3,1.6,0.5,0,0.1,5.3,0.3,4.4,597.2,1
14,71,6,2.5,0.8,0.3,0,0.1,2.5,0.1,2,275.6,1
14,81,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.1,1
14,82,2,0.9,0.2,0,0,0,0.9,0.1,0.8,89.1,1
14,84,6,2.7,0.7,0,0,0.1,2.7,0.4,2.3,267.3,1
14,87,5,2.3,0.8,0,0.3,0,2,0,2,263.3,1
14,90,4,1.6,0.3,0,0,0.2,1.6,0.4,1.5,221.1,1
14,98,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,165.8,1
15,19,4,1.8,0.8,0,0,0.1,1.8,0.3,1.2,196.5,1
15,20,5,2.5,1,0,0.1,0.2,2.4,0.5,2.2,290.6,1
15,46,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.6,1
15,47,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.6,1
15,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
15,52,4,1.8,0.7,0.1,0,0,1.8,0.4,1.7,188.1,1
15,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47,1
15,69,8,2.8,0.3,0.3,0,0.3,2.8,0.5,2.6,293.1,1
15,70,31,12.7,3.9,1.3,0,0.3,12.7,0.7,10.4,1424,1
15,71,10,4.1,1.3,0.4,0,0.1,4.1,0.2,3.4,459.4,1
15,81,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,133.7,1
15,84,5,2.2,0.6,0,0,0.1,2.2,0.3,1.9,222.8,1
15,86,4,1.9,0.7,0,0.3,0,1.6,0,1.6,210.7,1
15,87,6,2.8,1,0,0.4,0,2.4,0,2.4,316,1
15,89,9,4.2,1.5,0,0.6,0,3.6,0,3.6,474,1
15,90,4,1.6,0.3,0,0,0.2,1.6,0.4,1.5,221.1,1
15,94,4,1.6,0.3,0,0,0.2,1.6,0.4,1.5,221.1,1
16,50,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.2,1
16,54,5,1.9,0.3,0.2,0,0.2,1.9,0,1.7,230.5,1
16,69,4,1.9,0.5,0,0.1,0,1.8,0.1,1.4,210.9,1
16,70,6,2.7,0.9,0.1,0,0.1,2.7,0.8,1.8,230.2,1
16,75,8,4.1,1.6,0.2,0.2,0.6,3.9,0.6,2.7,389.9,1
16,81,11,4.2,0.8,0.3,0.1,0.2,4.1,0.4,3.3,432,1
16,82,10,3.8,0.7,0.3,0,0.2,3.8,0.4,3,392.7,1
16,83,26,10,1.8,0.8,0.2,0.5,9.8,1,7.7,1021.1,1
16,84,21,8.1,1.5,0.7,0.1,0.4,8,0.8,6.2,824.8,1
16,85,4,1.8,0.7,0.1,0.2,0.2,1.6,0.2,1.3,205,1
16,86,19.5,8.7,3.4,0.6,0.9,1,7.8,1,6.6,999.3,1
16,87,16,7.2,2.8,0.5,0.7,0.8,6.5,0.8,5.4,819.9,1
16,90,4,1.7,0.5,0,0,0,1.7,0.1,1.2,194.4,1
16,93,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
16,99,4,1.8,0.3,0,0.3,0.2,1.5,0,1.5,156.8,1
16,102,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,134.4,1
16,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.6,1
16,123,7,2.6,0.9,0.2,0,0.2,2.6,0.2,1.9,271.1,1
17,60,7,3.2,0.9,0,0.1,0,3.1,0.2,2.4,369,1
17,74,17,7.6,2.5,0.4,0,0.4,7.6,2.1,5.1,652.4,1
17,75,24,14,5,0,1,0,13,0,10,1471,0
17,76,2,1,0.4,0.1,0,0.2,1,0.2,0.7,97.5,1
17,81,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.5,1
17,82,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,117.8,1
17,83,31,12,2,1,0,3,12,0,12,1424,0
17,84,22.5,8.7,1.6,0.7,0.2,0.4,8.5,0.9,6.7,883.7,1
17,85,23,13,7,0,1,1,12,2,10,1098,0
17,86,47,26,13,1,8,3,18,3,16,2098,0
17,87,36,18,7,1,0,0,18,4,15,1555,0
17,88,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51.2,1
17,89,4,1.8,0.7,0.1,0.2,0.2,1.6,0.2,1.3,205,1
17,90,7,2.9,0.8,0,0,0,2.9,0.2,2.1,340.2,1
17,91,4,1.7,0.5,0,0,0,1.7,0.1,1.2,194.4,1
17,92,3,1.3,0.4,0,0,0,1.3,0.1,0.9,145.8,1
17,102,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,89.6,1
17,103,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,89.6,1
17,114,2,1,0.4,0,0.1,0,0.9,0.1,0.7,123.3,1
18,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
18,16,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,101.1,1
18,17,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,101.1,1
18,18,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.4,202.2,1
18,46,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1,151.4,1
18,47,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1,151.4,1
18,70,2,0.9,0.3,0,0,0,0.9,0.2,0.6,76.8,1
18,71,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
18,74,11,5,1.7,0.3,0,0.3,5,1.4,3.3,422.1,1
18,75,11,5.6,2.3,0.3,0.3,0.8,5.3,0.8,3.7,536.2,1
18,76,11,5.6,2.3,0.3,0.3,0.8,5.3,0.8,3.7,536.2,1
18,81,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,157.1,1
18,82,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,196.4,1
18,83,37,15,4,2,0,0,15,1,13,1682,0
18,84,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,117.8,1
18,85,33,21,14,1,13,2,8,6,6,1489,0
18,86,23,14,8,1,0,1,14,1,10,1879,0
18,87,32,17,4,0,1,1,16,1,13,1752,0
18,88,31,13.9,5.5,0.9,1.4,1.6,12.5,1.6,10.4,1588.6,1
18,89,20,8.9,3.5,0.6,0.9,1,8,1,6.7,1024.9,1
18,90,25.5,11,2,0,0,2,11,0,10,1217,0
18,91,6.5,2.7,0.8,0,0,0,2.7,0.2,1.9,315.9,1
18,95,3,1.4,0.2,0,0.2,0.1,1.2,0,1.2,117.6,1
19,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.5,1
19,15,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.4,202.2,1
19,16,7,3,1.1,0.1,0.1,0.1,2.9,0.4,2.4,353.8,1
19,17,11,4.8,1.7,0.2,0.2,0.2,4.6,0.6,3.7,556,1
19,47,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,75.7,1
19,57,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,184.4,1
19,74,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,115.1,1
19,76,6,3.1,1.2,0.2,0.2,0.5,2.9,0.5,2,292.5,1
19,80,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
19,83,9,3.5,0.6,0.3,0.1,0.2,3.4,0.3,2.7,353.5,1
19,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.5,1
19,85,4,1.8,0.7,0.1,0.2,0.2,1.6,0.2,1.3,205,1
19,86,27,15,7,0,4,1,11,2,12,1421,0
19,87,10,4.5,1.8,0.3,0.5,0.5,4,0.5,3.4,512.5,1
19,88,4,1.8,0.7,0.1,0.2,0.2,1.6,0.2,1.3,205,1
19,89,19,8.5,3.3,0.6,0.8,1,7.7,1,6.4,973.7,1
19,91,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.2,1
19,97,4,1.8,0.3,0,0.3,0.2,1.5,0,1.5,156.8,1
19,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.6,1
20,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
20,15,36,17,7,1,2,4,15,3,8,1533,0
20,16,18,7.8,2.7,0.3,0.3,0.3,7.5,1,6.1,909.8,1
20,18,5,2.2,0.8,0.1,0.1,0.1,2.1,0.3,1.7,252.7,1
20,52,6,2.2,0.4,0.2,0,0.2,2.2,0,2.1,276.6,1
20,56,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
20,57,12,4.5,0.8,0.4,0,0.4,4.5,0,4.1,553.1,1
20,58,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,92.2,1
20,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.7,1
20,83,16,6.2,1.1,0.5,0.1,0.3,6.1,0.6,4.7,628.4,1
20,84,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,157.1,1
20,85,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,102.5,1
20,89,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,102.5,1
20,90,4,1.7,0.5,0,0,0,1.7,0.1,1.2,194.4,1
20,94,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.2,1
20,96,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,78.4,1
20,97,7,3.2,0.5,0,0.5,0.3,2.7,0,2.7,274.3,1
20,124,6,2.2,0.8,0.2,0,0.2,2.2,0.2,1.6,232.4,1
21,1,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.2,1
21,14,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,206.2,1
21,15,10,3.8,1,0.3,0,0.1,3.8,0.6,3.1,412.4,1
21,16,14,5.4,1.4,0.4,0,0.2,5.4,0.8,4.3,577.3,1
21,53,6,2.9,0.7,0,0.1,0.1,2.8,0.1,2.6,305.3,1
21,54,5,2.4,0.6,0,0,0.1,2.4,0.1,2.2,254.4,1
21,55,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.7,1
21,56,17.5,8.1,2.4,0.1,0,0.1,8.1,0.9,6.6,854.8,1
21,57,19,8.7,2.6,0.1,0,0.1,8.7,1,7.2,928.1,1
21,61,1,0.6,0.2,0,0.1,0,0.5,0,0.5,63.3,1
21,68,1,0.5,0.1,0,0,0,0.5,0,0.3,52.7,1
21,71,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,73.4,1
21,77,11,4,0.4,0,0.7,0,3.3,0.7,4,403.7,1
21,78,3,1.1,0.1,0,0.2,0,0.9,0.2,1.1,110.1,1
21,83,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.8,235.6,1
21,97,5,2.7,0.8,0,0.3,0.5,2.4,0.6,2.2,345.5,1
21,98,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,138.2,1
21,103,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
21,110,4,2.1,0.7,0,0.2,0,1.9,0.3,1.3,246.5,1
22,14,8,3.1,0.8,0.2,0,0.1,3.1,0.5,2.5,329.9,1
22,15,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,206.2,1
22,16,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,206.2,1
22,17,8,3.1,0.8,0.2,0,0.1,3.1,0.5,2.5,329.9,1
22,43,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1,151.4,1
22,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,37.9,1
22,50,4,2,0.4,0,0.1,0.1,1.9,0,1.8,203.6,1
22,53,7,3.4,0.8,0,0.1,0.2,3.3,0.1,3.1,356.2,1
22,54,2,1,0.2,0,0,0,1,0,0.9,101.8,1
22,55,4,1.8,0.5,0,0,0,1.8,0.2,1.5,195.4,1
22,56,23,10.6,3.1,0.2,0,0.2,10.6,1.2,8.7,1123.4,1
22,57,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.7,1
22,63,26,25,24,0,24,0,1,4,1,643,0
22,65,3,1.4,0.4,0,0.1,0,1.3,0.1,1,158.2,1
22,66,2,0.9,0.2,0,0,0,0.9,0,0.7,105.4,1
22,76,6,2.2,0.2,0,0.4,0,1.8,0.4,2.2,220.2,1
22,83,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,157.1,1
22,101,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,89.6,1
22,109,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,89.6,1
22,111,2,1,0.4,0,0.1,0,0.9,0.1,0.7,123.3,1
22,112,2,1,0.4,0,0.1,0,0.9,0.1,0.7,123.3,1
23,14,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,164.9,1
23,17,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,206.2,1
23,50,5,2.4,0.6,0,0,0.1,2.4,0.1,2.2,254.4,1
23,51,9,4.4,1,0,0.1,0.2,4.3,0.1,3.9,458,1
23,52,9,4.4,1,0,0.1,0.2,4.3,0.1,3.9,458,1
23,53,3,1.5,0.3,0,0.1,0.1,1.4,0,1.3,152.7,1
23,54,2,1,0.2,0,0,0,1,0,0.9,101.8,1
23,55,6,2.8,0.8,0,0,0,2.8,0.3,2.3,293.1,1
23,56,12,5.5,1.6,0.1,0,0.1,5.5,0.6,4.5,586.1,1
23,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
23,59,23,12,5,1,0,0,12,1,9,1127,0
23,60,7,3.9,1.7,0,0.2,0.1,3.7,0.2,3.2,443.1,1
23,63,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1.4,189.9,1
23,65,3,1.4,0.4,0,0.1,0,1.3,0.1,1,158.2,1
23,66,7,3.2,0.9,0,0.1,0,3.1,0.2,2.4,369,1
23,99,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,138.2,1
23,101,12,5.4,1.4,0.3,0.5,0.3,4.9,0.5,3.8,537.5,1
23,102,11,4.9,1.3,0.3,0.4,0.3,4.5,0.4,3.5,492.7,1
23,111,2,1,0.4,0,0.1,0,0.9,0.1,0.7,123.3,1
24,3,9,3.8,1.4,0.3,0,0,3.8,0.3,2.8,374.2,1
24,41,5,2.2,0.9,0.1,0.1,0.1,2.1,0.3,1.3,189.3,1
24,43,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1,151.4,1
24,52,11,5.4,1.2,0,0.2,0.3,5.2,0.1,4.8,559.8,1
24,53,6,2.9,0.7,0,0.1,0.1,2.8,0.1,2.6,305.3,1
24,54,7,3.4,0.8,0,0.1,0.2,3.3,0.1,3.1,356.2,1
24,55,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.7,1
24,56,16,7.4,2.2,0.1,0,0.1,7.4,0.8,6,781.5,1
24,57,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.7,1
24,58,12,5.5,1.6,0.1,0,0.1,5.5,0.6,4.5,586.1,1
24,59,10,4.6,1.4,0.1,0,0.1,4.6,0.5,3.8,488.5,1
24,60,15,8.4,3.6,0,0.5,0.3,7.9,0.5,6.9,949.6,1
24,63,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1.4,189.9,1
24,64,1,0.6,0.2,0,0.1,0,0.5,0,0.5,63.3,1
24,65,3,1.4,0.4,0,0.1,0,1.3,0.1,1,158.2,1
24,66,2,0.9,0.2,0,0,0,0.9,0,0.7,105.4,1
24,73,6,2.2,0.2,0,0.4,0,1.8,0.4,2.2,220.2,1
24,76,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,73.4,1
24,80,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,157.1,1
24,87,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
24,98,5,2.7,0.8,0,0.3,0.5,2.4,0.6,2.2,345.5,1
24,99,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,138.2,1
24,100,24,10.7,2.8,0.6,0.9,0.6,9.8,0.9,7.6,1074.9,1
24,101,27,12,3,0,1,3,11,2,8,1266,0
24,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,61.6,1
25,4,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.2,1
25,5,4,1.7,0.6,0.2,0,0,1.7,0.2,1.2,166.3,1
25,40,14,6.2,2.4,0.4,0.4,0.2,5.8,0.7,3.5,529.9,1
25,41,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,75.7,1
25,42,8,3.5,1.4,0.2,0.2,0.1,3.3,0.4,2,302.8,1
25,43,17,7.5,2.9,0.5,0.5,0.2,7,0.9,4.3,643.5,1
25,44,10,4.4,1.7,0.3,0.3,0.1,4.1,0.5,2.5,378.5,1
25,54,4,2,0.4,0,0.1,0.1,1.9,0,1.8,203.6,1
25,55,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.7,1
25,56,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.7,1
25,59,20,11,5,0,0,0,11,0,8,1011,0
25,60,65,47,34,0,0,5,47,8,12,3101,0
25,61,14,7.8,3.3,0,0.5,0.2,7.3,0.5,6.4,886.3,1
25,62,24,12,4,0,3,2,9,1,7,1390,0
25,63,9,5,2.1,0,0.3,0.2,4.7,0.3,4.1,569.7,1
25,64,6,3.4,1.4,0,0.2,0.1,3.2,0.2,2.7,379.8,1
25,65,2,0.9,0.2,0,0,0,0.9,0,0.7,105.4,1
25,66,7,3.2,0.9,0,0.1,0,3.1,0.2,2.4,369,1
