x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,33,3,1,0.3,0.2,0,0.2,1,0.2,0.9,109.7,1
29,35,10,3.5,0.9,0.7,0,0.7,3.5,0.7,3,365.8,1
29,36,6,2.1,0.3,0.3,0,0.5,2.1,0.2,1.9,285.2,1
29,87,2,0.7,0,0,0,0,0.7,0,0.6,81.7,1
29,91,3,1.1,0.1,0,0,0,1.1,0,0.8,122.5,1
30,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
30,31,8,2.8,0.7,0.6,0,0.6,2.8,0.6,2.4,292.7,1
30,69,11,4.7,1.6,0.5,0,0,4.7,0.2,4.2,504.6,1
30,74,5,2.1,0.7,0.2,0,0,2.1,0.1,1.9,229.4,1
30,88,3,1.1,0.1,0,0,0,1.1,0,0.8,122.5,1
30,90,14,5.1,0.3,0,0,0,5.1,0,3.9,571.6,1
30,91,12,4.3,0.3,0,0,0,4.3,0,3.3,490,1
30,107,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.8,226.5,1
31,30,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.2,1
31,69,7,3,1,0.3,0,0,3,0.1,2.7,321.1,1
31,71,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
31,72,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,137.6,1
31,74,2,0.9,0.3,0.1,0,0,0.9,0,0.8,91.7,1
31,88,40,16,5,1,0,1,16,3,16,1390,0
31,89,19,7.1,1.4,0.5,0,0.9,7.1,0.9,5.7,822.7,1
31,91,11,4,0.2,0,0,0,4,0,3,449.1,1
32,70,7,3,1,0.3,0,0,3,0.1,2.7,321.1,1
32,71,2,0.9,0.3,0.1,0,0,0.9,0,0.8,91.7,1
32,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.6,1
32,88,14,5.2,1,0.3,0,0.7,5.2,0.7,4.2,606.2,1
32,104,6,2.5,0.8,0.3,0,0.1,2.5,0.3,2.1,271.8,1
32,109,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.6,1
32,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.6,1
32,116,6,2.8,0.8,0,0,0.3,2.8,0,2.8,326.3,1
33,56,5,2,0.6,0.1,0,0.1,2,0.2,2,213.3,1
33,57,9,3.7,1.1,0.1,0,0.1,3.7,0.4,3.5,383.9,1
33,58,22,9,2.7,0.3,0,0.3,9,1,8.7,938.3,1
33,59,3,1.2,0.4,0,0,0,1.2,0.1,1.2,128,1
33,72,2,0.9,0.3,0.1,0,0,0.9,0,0.8,91.7,1
33,87,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.9,1
33,105,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.6,1
33,123,2,0.9,0.3,0,0,0.1,0.9,0,0.9,108.8,1
34,10,2,1,0.3,0,0,0,1,0.2,0.8,114.1,1
34,55,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.3,190.2,1
34,57,26,11,4,1,1,1,10,0,8,1227,0
34,58,18,7.4,2.2,0.3,0,0.3,7.4,0.8,7.1,767.7,1
34,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.6,1
34,103,8,3.4,1.1,0.4,0,0.1,3.4,0.4,2.8,362.4,1
34,104,7,2.9,1,0.4,0,0.1,2.9,0.4,2.5,317.1,1
34,105,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.6,1
34,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.3,1
34,123,3,1.4,0.4,0,0,0.1,1.4,0,1.4,163.1,1
35,56,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.6,170.6,1
35,57,3,1.2,0.4,0,0,0,1.2,0.1,1.2,128,1
35,58,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.3,1
35,102,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,135.9,1
35,103,6,2.5,0.8,0.3,0,0.1,2.5,0.3,2.1,271.8,1
35,104,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,181.2,1
35,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.3,1
36,16,2,0.8,0.3,0.1,0,0,0.8,0,0.8,92.4,1
36,24,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,162,1
36,27,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,128,1
36,79,6,2.4,0.8,0.2,0,0.2,2.4,0.5,2,245.4,1
36,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
36,103,5,1.9,0.7,0.2,0,0,1.9,0.2,1.6,223.4,1
36,104,6,2.3,0.8,0.2,0,0,2.3,0.2,1.9,268.1,1
36,105,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
36,111,2,1,0.3,0,0.1,0,0.9,0.1,0.8,93.2,1
37,18,2,0.8,0.3,0.1,0,0,0.8,0,0.8,92.4,1
37,79,28,11.3,3.9,1.1,0,0.7,11.3,2.1,9.2,1145.2,1
37,80,12,4.9,1.7,0.5,0,0.3,4.9,0.9,3.9,490.8,1
37,92,2,0.7,0.1,0,0,0,0.7,0.1,0.6,88.8,1
38,10,2,0.9,0.2,0,0,0,0.9,0.1,0.5,96.8,1
38,17,17,7,2.3,0.8,0,0.4,7,0.4,6.8,785.4,1
38,18,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,138.6,1
38,19,9,3.7,1.2,0.4,0,0.2,3.7,0.2,3.6,415.8,1
38,23,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,162,1
38,24,7,2.8,0.7,0.2,0,0,2.8,0.6,2.6,283.5,1
38,52,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.1,1
38,79,5,2,0.7,0.2,0,0.1,2,0.4,1.6,204.5,1
38,119,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,129,1
38,120,5,2.1,0.4,0.2,0,0.1,2.1,0.2,1.8,215,1
39,17,44.5,19,4,0,0,1,19,0,19,1893,0
39,18,33.5,16,6,0,0,1,16,0,15,1719,0
39,19,21,8.7,2.9,1,0,0.5,8.7,0.5,8.4,970.2,1
39,50,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1,119.7,1
39,53,10,4.1,1.2,0.6,0,0.3,4.1,0,3.8,511.5,1
39,54,6,2.5,0.7,0.4,0,0.2,2.5,0,2.3,306.9,1
39,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,102.3,1
39,79,7,2.8,1,0.3,0,0.2,2.8,0.5,2.3,286.3,1
39,114,11,5.4,1.6,0.2,0.3,0.2,5.1,0.5,4.4,512.6,1
39,115,16,7.9,2.4,0.2,0.5,0.2,7.4,0.7,6.4,745.6,1
40,0,6,2.6,0.6,0,0,0.2,2.6,0.9,2.1,226.5,1
40,17,34,18,6,0,0,1,18,0,16,1770,0
40,18,26,10.7,3.6,1.3,0,0.7,10.7,0.7,10.4,1201.2,1
40,26,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,170.7,1
40,53,5,2.1,0.6,0.3,0,0.1,2.1,0,1.9,255.7,1
40,54,39,15,4,2,0,2,15,2,10,1764,0
40,55,10,4.1,1.2,0.6,0,0.3,4.1,0,3.8,511.5,1
40,78,7,2.8,1,0.3,0,0.2,2.8,0.5,2.3,286.3,1
40,79,11,4.5,1.5,0.4,0,0.3,4.5,0.8,3.6,449.9,1
40,88,6.5,2.3,0.3,0.2,0,0.2,2.3,0.5,1.8,288.4,1
40,114,11,5.4,1.6,0.2,0.3,0.2,5.1,0.5,4.4,512.6,1
40,115,12,5.9,1.8,0.2,0.4,0.2,5.5,0.5,4.8,559.2,1
40,116,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
40,117,7,3,0.5,0.3,0,0.1,3,0.3,2.6,301,1
40,118,8,3.4,0.6,0.3,0,0.2,3.4,0.3,2.9,344,1
40,119,10,4.2,0.8,0.4,0,0.2,4.2,0.4,3.7,430,1
40,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86,1
40,121,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,129,1
40,122,4,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,172,1
41,16,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,81,1
41,17,33,18,5,0,0,1,18,3,18,1769,0
41,18,56,17,2,3,0,0,17,0,17,1782,0
41,26,23,7.2,1,1.7,0,0,7.2,1,6.5,981.4,1
41,27,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,170.7,1
41,54,31.5,12.3,5,1.7,0,1.1,12.3,1.7,10,1257.2,1
41,55,12,4.7,1.9,0.6,0,0.4,4.7,0.6,3.8,478.9,1
41,69,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,195.1,1
41,78,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,81.8,1
41,87,10,3.5,0.5,0.2,0,0.2,3.5,0.7,2.8,443.8,1
41,88,24,8.5,1.1,0.6,0,0.6,8.5,1.7,6.8,1065,1
41,113,2,1,0.3,0,0.1,0,0.9,0.1,0.8,93.2,1
41,114,5,2.5,0.7,0.1,0.2,0.1,2.3,0.2,2,233,1
41,115,2,1,0.3,0,0.1,0,0.9,0.1,0.8,93.2,1
41,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86,1
41,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86,1
41,123,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
42,16,5,2,0.5,0.1,0,0,2,0.4,1.8,202.5,1
42,17,12,4.7,1.3,0.3,0,0,4.7,0.9,4.4,486,1
42,18,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,162,1
42,31,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,85.3,1
42,33,1,0.3,0,0.1,0,0,0.3,0,0.3,42.7,1
42,53,8,3.1,1.3,0.4,0,0.3,3.1,0.4,2.5,319.3,1
42,54,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,79.8,1
42,107,4,2,0.6,0.1,0.1,0.1,1.9,0.2,1.6,186.4,1
42,114,2,1,0.3,0,0.1,0,0.9,0.1,0.8,93.2,1
43,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
43,2,8,3.4,0.9,0,0,0.3,3.4,1.1,2.9,302,1
43,94,2,0.9,0.3,0,0,0.1,0.9,0,0.6,77.2,1
44,0,5,2.2,0.6,0.2,0.1,0.1,2.1,0.1,2.1,222.7,1
44,66,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.6,1
44,67,3.5,1.4,0.2,0,0,0.1,1.4,0.2,1.1,170.7,1
44,73,3,1.2,0.1,0,0,0.1,1.2,0.1,1,146.3,1
44,91,1,0.4,0.2,0,0,0,0.4,0,0.3,38.6,1
44,94,22,9.7,3.5,0,0,0.9,9.7,0,6.2,849.2,1
44,101,6,2.3,0.8,0.2,0,0,2.3,0.2,1.9,268.1,1
44,102,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.4,1
44,116,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,129,1
45,13,23,10,2.3,0,0,0,10,0.8,6.1,1113.2,1
45,14,28.5,11,2,0,0,2,11,1,8,1174,0
45,15,5,2.2,0.5,0,0,0,2.2,0.2,1.3,242,1
45,43,5,1.6,0.2,0.4,0,0.1,1.6,0.4,1.5,195.6,1
45,66,9.5,3.7,0.5,0,0,0.2,3.7,0.5,3,463.4,1
45,67,34,12,3,3,0,1,12,1,10,1552,0
45,68,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,195.1,1
45,94,42,17,3,1,0,2,17,1,15,1537,0
45,95,47,17,3,3,0,4,17,1,11,1831,0
45,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,89.4,1
45,116,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
46,14,19,7.4,1.1,0.6,0.5,0.8,6.9,1.1,6.1,726.1,1
46,15,22,8.6,1.3,0.6,0.6,1,8,1.3,7,840.8,1
46,35,1,0.3,0,0.1,0,0,0.3,0,0.3,42.7,1
46,45,13,4.2,0.5,1.1,0,0.3,4.2,1.1,4,508.6,1
46,46,22,7.2,0.9,1.8,0,0.4,7.2,1.8,6.7,860.7,1
46,58,3,1.2,0.1,0,0,0.1,1.2,0.1,1,146.3,1
46,62,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,195.1,1
46,65,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.6,1
46,66,18,6.8,1.9,0.5,0,0.5,6.8,0.5,6.3,680.1,1
46,67,23,13,7,1,0,2,13,3,11,1266,0
46,81,6,2.2,0.8,0.4,0,0,2.2,0.2,2,238.9,1
46,82,12,4.5,1.6,0.7,0,0,4.5,0.5,4,477.9,1
46,92,28.5,12,3,1,0,4,12,3,5,948,0
46,93,29,13,3,0,0,1,13,1,12,1352,0
46,94,14,6.6,1.8,0.6,0,0.2,6.6,0.4,5.4,696.9,1
46,95,29,13,2,0,0,2,13,1,11,1193,0
46,96,48,25,11,1,0,0,25,2,20,2121,0
46,97,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,168.8,1
47,14,19,7.4,1.1,0.6,0.5,0.8,6.9,1.1,6.1,726.1,1
47,15,52.5,22,7,2,0,0,22,3,20,2192,0
47,16,7,2.2,0.3,0.5,0,0,2.2,0.3,2,298.7,1
47,34,8,2.5,0.4,0.6,0,0,2.5,0.4,2.3,341.4,1
47,45,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,78.2,1
47,67,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,151.1,1
47,81,21,7.8,2.9,1.2,0,0,7.8,0.8,7,836.3,1
47,82,4,1.5,0.5,0.2,0,0,1.5,0.2,1.3,159.3,1
47,92,19,9,2.4,0.8,0,0.3,9,0.5,7.4,945.8,1
47,93,101,51,19,1,20,9,31,11,25,3959,0
47,94,101.5,47,17,3,14,11,33,12,17,4112,0
47,95,122,58,26,5,6,7,52,8,36,5343,0
47,96,53,29,13,2,0,1,29,2,25,2632,0
47,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84.4,1
48,15,9,3.5,0.5,0.3,0.2,0.4,3.3,0.5,2.9,344,1
48,33,5,1.6,0.2,0.4,0,0,1.6,0.2,1.4,213.4,1
48,81,4,1.5,0.5,0.2,0,0,1.5,0.2,1.3,159.3,1
48,82,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,79.6,1
48,92,24,12,5,0,7,2,5,2,4,756,0
48,93,44.5,25,8,0,9,5,16,4,13,2474,0
48,94,88,33,7,6,1,7,32,5,22,3678,0
48,95,103,50,21,3,8,6,42,13,31,5060.7,0
48,96,50,20,6,3,0,2,20,3,13,1891,0
48,97,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.2,1
48,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,76.3,1
49,93,10,4.7,1.2,0.4,0,0.1,4.7,0.3,3.9,497.8,1
49,94,22,12,5,0,1,0,11,1,10,1291,0
49,95,24,12,4,0,0,3,12,1,9,1613,0
49,96,33,17,7,1,0,0,17,2,14,1975,0
49,97,24,11.3,3.2,0.5,0,1.4,11.3,0.9,10,1013,1
49,98,8,3.8,1.1,0.2,0,0.5,3.8,0.3,3.3,337.7,1
49,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83.4,1
49,125,4,1.8,0.5,0,0,0.2,1.8,0.2,1.2,166.8,1
50,56,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.6,1
50,74,15,5.7,1.6,0.4,0,0.4,5.7,0.4,5.3,566.8,1
50,94,7,3.3,0.9,0.3,0,0.1,3.3,0.2,2.7,348.4,1
50,95,12,5.7,1.5,0.5,0,0.2,5.7,0.3,4.7,597.3,1
50,96,56.5,25,7,0,0,1,25,2,23,2638,0
50,97,30,12,3,2,0,1,12,1,10,1227,0
50,98,52,16,1,3,7,6,9,4,3,1272,0
50,99,14,6.6,1.8,0.3,0,0.8,6.6,0.5,5.8,590.9,1
50,112,3,1.1,0.4,0.1,0,0,1.1,0.1,1,134.1,1
50,114,11,4.2,1.5,0.4,0,0,4.2,0.4,3.6,491.5,1
50,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83.4,1
50,125,5,2.3,0.6,0,0,0.2,2.3,0.2,1.5,208.5,1
50,127,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,125.1,1
51,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
51,28,8,2.5,0.4,0.6,0,0,2.5,0.4,2.3,341.4,1
51,39,6,2,0.2,0.5,0,0.1,2,0.5,1.8,234.7,1
51,55,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.1,1
51,74,19,8.9,3,0,0,0.8,8.9,2.1,8.4,964.8,1
51,75,9,4.2,1.4,0,0,0.4,4.2,1,4,457,1
51,94,4,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,199.1,1
51,96,16,6.3,1.1,0.4,0,0.6,6.3,0.4,3.7,610.6,1
51,97,25,9.8,1.7,0.7,0,1,9.8,0.7,5.7,954.1,1
51,99,10,3.9,0.7,0.3,0,0.4,3.9,0.3,2.3,381.6,1
51,100,16,6.3,1.1,0.4,0,0.6,6.3,0.4,3.7,610.6,1
51,113,5.5,2.1,0.7,0.2,0,0,2.1,0.2,1.8,245.8,1
51,114,5,1.9,0.7,0.2,0,0,1.9,0.2,1.6,223.4,1
51,115,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
51,126,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,125.1,1
52,12,5,2.4,0.8,0.2,0.1,0.3,2.3,0.3,2.1,292,1
52,14,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.7,233.6,1
52,74,11,5.1,1.7,0,0,0.5,5.1,1.2,4.9,558.6,1
52,105,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,114.5,1
52,106,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
52,121,1,0.5,0.1,0,0,0,0.5,0,0.3,41.7,1
53,5,22,8.6,1.6,0.8,0,0,8.6,0.4,8.2,940,1
53,6,27,12,3,0,0,0,12,2,11,1289,0
53,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
53,13,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,116.8,1
53,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
53,115,3,1.1,0.4,0.1,0,0,1.1,0.1,1,134.1,1
54,5,10,3.9,0.7,0.4,0,0,3.9,0.2,3.7,427.3,1
54,6,20,9.7,3,0.6,0.6,1.2,9.1,1.2,8.5,1167.9,1
54,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
54,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83.4,1
55,32,1,0.3,0,0.1,0,0,0.3,0,0.3,42.7,1
55,60,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,195.1,1
55,72,6,2.8,0.9,0,0,0.3,2.8,0.7,2.7,304.7,1
55,95,6,2.8,0.8,0.2,0,0.1,2.8,0.2,2.3,298.7,1
55,96,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,76.3,1
55,113,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
56,20,20,9,1.5,0,0,0.5,9,0.5,7.5,1268.5,1
56,21,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,190.3,1
56,46,13,4.4,0.4,0.4,0,0.5,4.4,0.3,3.7,460.7,1
56,47,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.9,1
56,48,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106.3,1
56,49,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106.3,1
56,59,4,1.5,0.4,0,0,0,1.5,0.6,1.5,185,1
56,60,9,3.4,0.9,0,0,0,3.4,1.2,3.4,416.2,1
56,92,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
57,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,119,1
57,46,24,8.2,0.8,0.8,0,1,8.2,0.5,6.8,850.6,1
57,47,18,6.2,0.6,0.6,0,0.7,6.2,0.4,5.1,637.9,1
57,48,37,19,7,0,0,2,19,1,16,1862,0
57,49,25,8.5,0.9,0.9,0,1,8.5,0.6,7.1,886,1
57,81,4,1.7,0.3,0,0,0,1.7,0.2,1.5,226,1
57,115,4,1.4,0.3,0.1,0,0,1.4,0,1.2,164.3,1
57,116,13,5.7,2.4,0.5,0,0.7,5.7,0.5,5.1,564.2,1
57,117,22,9.7,4,0.9,0,1.1,9.7,0.9,8.6,954.9,1
57,118,6,2.6,1.1,0.2,0,0.3,2.6,0.2,2.3,260.4,1
58,26,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.2,1
58,39,1,0.4,0.1,0,0,0,0.4,0,0.4,59.5,1
58,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,119,1
58,46,30,10.3,1,1,0,1.2,10.3,0.7,8.5,1063.2,1
58,47,31.5,10.8,1.1,1.1,0,1.3,10.8,0.7,9,1116.4,1
58,48,15,5.1,0.5,0.5,0,0.6,5.1,0.3,4.3,531.6,1
58,49,7,2.4,0.2,0.2,0,0.3,2.4,0.2,2,248.1,1
58,82,3,1.3,0.2,0,0,0,1.3,0.1,1.1,169.5,1
58,109,3,1,0.3,0.1,0,0,1,0,0.9,123.3,1
58,110,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
58,116,11,4.9,2,0.4,0,0.6,4.9,0.4,4.3,477.4,1
58,117,9,4,1.6,0.4,0,0.5,4,0.4,3.5,390.6,1
58,118,1,0.4,0.2,0,0,0.1,0.4,0,0.4,43.4,1
59,10,17,6.8,1.9,0.3,0,0.6,6.8,0.6,5.9,753.3,1
59,47,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.1,141.8,1
59,108,3,1,0.3,0.1,0,0,1,0,0.9,123.3,1
59,109,4,1.4,0.3,0.1,0,0,1.4,0,1.2,164.3,1
59,110,2,0.7,0.2,0,0,0,0.7,0,0.6,82.2,1
59,116,10,4.4,1.8,0.4,0,0.5,4.4,0.4,3.9,434,1
59,117,26.5,11,1,0,1,0,10,2,9,965,0
59,122,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.6,173.6,1
60,10,10,4,1.1,0.2,0,0.4,4,0.4,3.5,443.1,1
60,104,4,1.4,0.3,0.1,0,0,1.4,0,1.2,164.3,1
61,33,8,3.1,0.7,0.2,0,0.2,3.1,0.3,2.9,392.8,1
61,34,19,7.4,1.6,0.4,0,0.4,7.4,0.8,6.8,932.9,1
61,35,25,9.7,2,0.5,0,0.5,9.7,1,8.9,1227.6,1
61,36,29,10.8,2.7,1.1,0,1.1,10.8,0.5,10.8,1133.4,1
61,37,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.9,195.4,1
61,42,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,119,1
62,34,11,4.3,0.9,0.2,0,0.2,4.3,0.4,3.9,540.1,1
62,35,19,7.4,1.6,0.4,0,0.4,7.4,0.8,6.8,932.9,1
62,36,19.5,7.3,1.8,0.7,0,0.7,7.3,0.4,7.3,762.1,1
62,41,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,178.6,1
63,79,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
63,99,5,1.7,0.4,0.1,0,0,1.7,0,1.5,205.4,1
63,102,4,1.4,0.3,0.1,0,0,1.4,0,1.2,164.3,1
64,24,15,6.4,0.9,0,0,0,6.4,0.9,5.9,820.9,1
64,27,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2.1,294.6,1
64,30,7,2.7,0.6,0.1,0,0.1,2.7,0.3,2.5,343.7,1
64,31,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
65,0,23,11,3,0,0,0,11,1,11,1125,0
65,1,7,2.4,0.6,0.4,0,0.1,2.4,0,2.2,266,1
65,2,22,7.5,1.9,1.4,0,0.5,7.5,0,7,836,1
65,4,18,6.1,1.5,1.1,0,0.4,6.1,0,5.7,684,1
65,13,5,2,0.5,0.1,0,0.2,2,0.2,1.7,221.5,1
65,14,23,9.2,2.5,0.4,0,0.8,9.2,0.8,7.9,1019.1,1
65,24,16,6.8,1,0,0,0,6.8,1,6.3,875.6,1
65,25,2,0.8,0.1,0,0,0,0.8,0.1,0.8,109.5,1
65,65,5,1.9,0.5,0,0,0,1.9,0.7,1.9,231.2,1
65,66,3,1.1,0.3,0,0,0,1.1,0.4,1.1,138.7,1
65,80,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
65,81,4,1.7,0.3,0,0,0,1.7,0.2,1.5,226,1
65,116,1,0.4,0.2,0,0,0.1,0.4,0,0.4,43.4,1
66,0,32.5,10.1,0.8,0.8,0,0.8,10.1,0.8,9.3,1138.8,1
66,1,5,2,0.2,0.1,0,0.4,2,0,1.8,238.1,1
66,2,12,4.8,0.5,0.2,0,0.9,4.8,0,4.4,571.4,1
66,3,47.5,17,4,2,0,4,17,1,14,2122,0
66,4,5,2,0.2,0.1,0,0.4,2,0,1.8,238.1,1
66,13,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,170.1,1
66,64,22,9.3,3.5,0.6,0,0.6,9.3,2.3,9.3,1021.8,1
66,65,16,6.7,2.5,0.4,0,0.4,6.7,1.7,6.7,743.2,1
66,90,8,3.4,0.9,0.2,0,0.3,3.4,0.2,3.2,359.1,1
66,91,27,11.5,2.9,0.6,0,1.1,11.5,0.6,10.9,1212.1,1
66,112,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,149.5,1
66,115,17,7.4,3.5,0.4,0,0,7.4,0.4,7,847.4,1
66,116,18,8.8,2.5,0,0,1.7,8.8,0.8,8,777.8,1
66,117,4,2,0.6,0,0,0.4,2,0.2,1.8,172.8,1
67,1,37.5,13,2,1,1,2,12,0,10,1292,0
67,2,21,8.5,0.8,0.4,0,1.6,8.5,0,7.7,999.9,1
67,3,55,21,4,2,3,2,18,0,12,2497,0
67,35,14,6.3,1,0,0,0.3,6.3,0.3,5.2,887.9,1
67,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.9,1
67,77,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
67,85,3,1.3,0.2,0,0,0,1.3,0.1,1.1,169.5,1
67,91,21,12,6,0,0,0,12,0,12,1042,0
67,99,7,2.4,0.6,0.2,0,0,2.4,0,2.1,287.6,1
67,115,13,5.7,2.7,0.3,0,0,5.7,0.3,5.3,648,1
67,116,18,8.8,2.5,0,0,1.7,8.8,0.8,8,777.8,1
67,117,3,1.5,0.4,0,0,0.3,1.5,0.1,1.3,129.6,1
68,0,6,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,210.2,1
68,1,34,13,1,1,0,0,13,0,12,1468,0
68,2,9,3.6,0.3,0.2,0,0.7,3.6,0,3.3,428.5,1
68,36,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,119,1
68,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,119,1
68,46,14.5,5.1,0.6,0.6,0,0.2,5.1,0.5,4.8,572.2,1
68,47,27,14,4,0,0,1,14,1,13,1480,0
68,48,11,3.9,0.5,0.5,0,0.1,3.9,0.3,3.6,434.1,1
68,91,5,2.1,0.5,0.1,0,0.2,2.1,0.1,2,224.5,1
69,7,4,1.8,0.5,0,0,0.1,1.8,0,1.6,169.3,1
69,8,38,19,4,0,0,0,19,0,19,1693,0
69,9,19,8.6,2.3,0,0,0.6,8.6,0,7.5,804.3,1
