x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,8,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,133.2,1
25,9,15,6.1,1.8,0.8,0,0.3,6.1,1.1,5.5,665.8,1
25,14,5,1.8,0.3,0.1,0.2,0.1,1.6,0.2,1.4,169,1
25,15,14.5,5.3,1,0.3,0.5,0.3,4.8,0.5,4,490.2,1
25,16,39,18,6,1,1,4,17,4,13,1668,0
25,17,6,2.1,0.4,0.3,0,0.1,2.1,0.2,2,218.2,1
25,31,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
25,40,22,10.6,2.8,0.7,2.8,0.7,7.8,0,6.4,1029,1
25,41,6,2.9,0.8,0.2,0.8,0.2,2.1,0,1.7,280.6,1
25,49,5,1.9,0.7,0.3,0,0.1,1.9,0.4,1.5,178.5,1
25,50,11,4.2,1.5,0.7,0,0.2,4.2,0.8,3.4,392.6,1
25,52,24,8.9,1.8,1.1,0,0.4,8.9,0.4,8.9,971.4,1
25,53,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81,1
25,66,1,0.6,0.2,0,0,0.1,0.6,0,0.5,44.8,1
25,72,9,3.7,1.1,0.4,0.2,0,3.5,0.2,3.1,369.7,1
25,73,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.2,1
25,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
25,94,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,181.8,1
25,95,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
25,107,2,0.9,0.3,0.1,0,0,0.9,0,0.8,108.2,1
25,116,3.5,1.4,0.2,0.1,0,0,1.4,0.2,1.2,155.4,1
25,119,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,133.2,1
26,9,5,2,0.4,0.3,0,0.1,2,0.1,1.8,197.8,1
26,10,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,118.7,1
26,11,6,2.4,0.5,0.3,0,0.2,2.4,0.1,2.1,237.4,1
26,15,23,9.3,3.2,1.4,0,0.7,9.3,0.7,8.6,1107.6,1
26,16,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,96.3,1
26,17,12,4.9,1,0.2,0,0.2,4.9,0.8,4.7,472.5,1
26,18,3,1.2,0.2,0,0,0,1.2,0.2,1.2,118.1,1
26,33,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,144.5,1
26,39,9,3.3,0.9,0.4,0.2,0.2,3.1,0.5,3.1,364.5,1
26,40,16,5.8,1.6,0.6,0.3,0.3,5.5,1,5.5,648.1,1
26,41,36,19,10,1,3,1,16,1,17,1820,0
26,42,27,14.1,5.8,0.6,0,0.6,14.1,1.3,12.2,1283.8,1
26,45,2,1,0.4,0,0,0,1,0.1,0.9,95.1,1
26,46,5,2.6,1.1,0.1,0,0.1,2.6,0.2,2.3,237.7,1
26,47,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
26,50,7,3.2,1.1,0.2,0,0.2,3.2,0,3.1,303.5,1
26,51,4,1.8,0.6,0.1,0,0.1,1.8,0,1.7,173.4,1
26,52,9,3.5,0.8,0.3,0,0.3,3.5,0.4,2.9,352.6,1
26,71,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,202.4,1
26,72,13,4.1,0.5,0.9,0,0.2,4.1,0.7,3.9,422.2,1
26,73,8,2.5,0.3,0.5,0,0.1,2.5,0.4,2.4,259.8,1
26,74,11,3.5,0.5,0.8,0,0.2,3.5,0.6,3.3,357.3,1
26,92,16,7.6,2.1,0.4,0,0.4,7.6,0.8,7.6,677.9,1
26,105,4,1.8,0.6,0.2,0,0,1.8,0,1.5,216.5,1
26,115,7,2.5,0.5,0.2,0.5,0.2,2,0,2,291.1,1
27,7,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
27,8,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
27,14,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.5,192.6,1
27,15,10,4.1,1.4,0.6,0,0.3,4.1,0.3,3.8,481.6,1
27,18,18,7.4,1.5,0.3,0,0.3,7.4,1.2,7.1,708.8,1
27,19,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
27,39,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,121.5,1
27,40,84,24,2,5,0,1,24,2,17,2225,0
27,41,44.5,16,3,1,0,1,16,1,14,1519,0
27,44,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.4,142.6,1
27,46,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.4,142.6,1
27,55,13,5.1,1.1,0.4,0,0.4,5.1,0.6,4.2,509.4,1
27,69,10,3.7,0.8,0.5,0,0.2,3.7,0.2,3.7,404.8,1
27,72,13,4.1,0.5,0.9,0,0.2,4.1,0.7,3.9,422.2,1
27,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65,1
27,91,5,1.8,0.2,0.3,0,0.1,1.8,0.3,1.3,187.5,1
27,92,22,10.4,2.9,0.6,0,0.6,10.4,1.2,10.4,932.1,1
27,117,1,0.5,0.3,0,0,0,0.5,0,0.4,56.1,1
28,7,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
28,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,79.1,1
28,13,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,96.3,1
28,18,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
28,40,8,2.9,0.8,0.3,0.2,0.2,2.7,0.5,2.7,324,1
28,47,4,1.8,0.6,0.1,0,0.1,1.8,0,1.7,173.4,1
28,48,4,1.8,0.6,0.1,0,0.1,1.8,0,1.7,173.4,1
28,52,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
28,53,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,156.7,1
28,54,38,15,4,2,0,1,15,2,12,1442,0
28,55,17.5,6.9,1.5,0.5,0,0.5,6.9,0.8,5.6,685.7,1
28,72,3,0.9,0.1,0.2,0,0,0.9,0.2,0.9,97.4,1
28,91,7,2.5,0.3,0.4,0,0.1,2.5,0.4,1.9,262.5,1
28,102,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
28,119,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.1,168.4,1
28,120,2,1,0.5,0.1,0,0.1,1,0.1,0.7,112.3,1
29,19,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
29,39,2.5,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,101.3,1
29,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
29,51,3,1.4,0.5,0.1,0,0.1,1.4,0,1.3,130.1,1
29,52,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.9,235.1,1
29,53,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,156.7,1
29,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.4,1
29,55,12,4.7,1.1,0.4,0,0.4,4.7,0.5,3.9,470.2,1
29,117,1,0.5,0.3,0,0,0,0.5,0,0.4,56.1,1
29,118,2,1,0.5,0.1,0,0.1,1,0.1,0.7,112.3,1
29,119,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.1,168.4,1
29,120,6,3.1,1.5,0.2,0,0.2,3.1,0.2,2.1,336.8,1
29,122,8,2.7,0.2,0.4,0,0.2,2.7,0.4,2.3,282.7,1
30,19,8,3.3,0.7,0.1,0,0.1,3.3,0.5,3.1,315,1
30,20,14,5.7,1.1,0.2,0,0.2,5.7,0.9,5.5,551.3,1
30,39,6,2.2,0.6,0.2,0.1,0.1,2.1,0.4,2.1,243,1
30,40,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.4,162,1
30,42,2,1,0.4,0,0,0,1,0.1,0.9,95.1,1
30,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
30,118,5,2.6,1.3,0.2,0,0.2,2.6,0.2,1.8,280.6,1
30,120,1,0.5,0.3,0,0,0,0.5,0,0.4,56.1,1
30,121,7,3.6,1.8,0.2,0,0.2,3.6,0.2,2.5,392.9,1
30,122,21,7,0.5,0.9,0,0.5,7,0.9,6.1,742,1
30,124,12,4,0.3,0.5,0,0.3,4,0.5,3.5,424,1
30,125,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.2,141.3,1
31,34,7,2.4,0.5,0.1,0,0.1,2.4,0.3,2.2,252.9,1
31,37,15,5.1,1.1,0.3,0,0.3,5.1,0.6,4.7,541.8,1
31,72,3,0.9,0.1,0.2,0,0,0.9,0.2,0.9,97.4,1
31,80,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,148.6,1
31,89,6,2.1,0.2,0.4,0,0.1,2.1,0.4,1.6,225,1
31,122,7,2.5,0.3,0.1,0,0.1,2.5,0.3,2.2,281.5,1
31,123,11,4,0.5,0.2,0,0.2,4,0.5,3.5,442.3,1
31,124,11,4,0.5,0.2,0,0.2,4,0.5,3.5,442.3,1
32,0,13,5.2,1.1,0.3,0,0.4,5.2,0.3,5,499,1
32,37,8,2.7,0.6,0.2,0,0.2,2.7,0.3,2.5,289,1
32,38,11.5,3.9,0.9,0.2,0,0.2,3.9,0.4,3.6,415.4,1
32,39,1,0.3,0.1,0,0,0,0.3,0,0.3,36.1,1
32,40,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,144.5,1
32,47,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
32,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
32,86,1,0.4,0,0.1,0,0,0.4,0.1,0.3,37.5,1
32,89,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.8,112.5,1
32,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
32,96,6,2.7,1,0.2,0,0,2.7,0.2,2.2,328,1
33,0,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,115.1,1
33,4,7,2.8,0.6,0.4,0,0.2,2.8,0.1,2.5,277,1
33,39,2,0.7,0.2,0,0,0,0.7,0.1,0.6,72.2,1
33,40,16,5.5,1.2,0.3,0,0.3,5.5,0.6,5,578,1
33,41,2,0.7,0.2,0,0,0,0.7,0.1,0.6,72.2,1
33,45,3,1.4,0.5,0.1,0,0.1,1.4,0,1.3,130.1,1
33,47,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,86.7,1
33,51,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,86.7,1
33,79,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,37.2,1
33,84,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,150,1
33,92,6,2.7,1,0.2,0,0,2.7,0.2,2.2,328,1
33,98,4,1.8,0.7,0.1,0,0,1.8,0.1,1.4,218.7,1
33,123,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.4,1
33,125,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.4,1
33,126,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,120.6,1
33,127,11,5.3,1.9,0,0,0.5,5.3,0.5,5.3,586.8,1
34,3,15,5.9,1.3,0.9,0,0.4,5.9,0.3,5.3,593.5,1
34,4,25,9.9,2.2,1.4,0,0.7,9.9,0.5,8.9,989.2,1
34,19,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
34,39,6,2,0.5,0.1,0,0.1,2,0.2,1.9,216.7,1
34,40,21,7.2,1.6,0.4,0,0.4,7.2,0.8,6.6,758.6,1
34,41,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,144.5,1
34,51,8,3.7,1.2,0.2,0,0.2,3.7,0,3.5,346.9,1
34,72,16,5,0.7,1.1,0,0.2,5,0.9,4.8,519.7,1
34,74,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65,1
34,78,13,4.9,1,0.7,0,0.7,4.9,0.2,4.4,483,1
34,79,24,9.1,1.8,1.4,0,1.4,9.1,0.5,8.2,891.6,1
34,91,9,3.2,0.4,0.6,0,0.2,3.2,0.6,2.4,337.5,1
34,92,1,0.4,0.2,0,0,0,0.4,0,0.4,54.7,1
34,93,8,3.6,1.3,0.2,0,0,3.6,0.2,2.9,437.3,1
34,98,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,164,1
34,108,5,1.7,0.2,0.3,0,0,1.7,0.2,1.5,186.8,1
34,111,1,0.3,0,0.1,0,0,0.3,0,0.3,37.4,1
34,121,4,1.4,0.3,0.1,0.2,0.1,1.2,0,1.2,166.3,1
34,123,11,4,0.5,0.2,0,0.2,4,0.5,3.5,442.3,1
35,3,16,6.3,1.4,0.9,0,0.5,6.3,0.3,5.7,633.1,1
35,4,22,8.7,1.9,1.3,0,0.6,8.7,0.4,7.8,870.5,1
35,12,13,5.3,1.8,0.8,0,0.4,5.3,0.4,4.9,626,1
35,40,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,144.5,1
35,74,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65,1
35,78,29,11,2,1,0,1,11,1,8,1051,0
35,79,11,4.2,0.8,0.6,0,0.6,4.2,0.2,3.7,408.7,1
35,89,1,0.4,0,0.1,0,0,0.4,0.1,0.3,37.5,1
35,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.3,1
35,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.3,1
35,98,1,0.4,0.2,0,0,0,0.4,0,0.4,54.7,1
35,99,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,164,1
35,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.7,1
35,108,6,2,0.2,0.4,0,0,2,0.2,1.8,224.2,1
35,110,14,4.7,0.4,0.8,0,0,4.7,0.4,4.2,523.1,1
35,111,5,1.7,0.2,0.3,0,0,1.7,0.2,1.5,186.8,1
35,114,5,1.8,0.3,0.2,0.3,0.2,1.5,0,1.5,207.9,1
35,120,14,5,0.9,0.5,0.9,0.5,4.1,0,4.1,582.1,1
36,2,13,5.8,2.9,0.7,0,0.2,5.8,0.4,4.9,565.3,1
36,3,14,6.3,3.1,0.7,0,0.2,6.3,0.5,5.3,608.8,1
36,4,5,2.2,1.1,0.3,0,0.1,2.2,0.2,1.9,217.4,1
36,12,4,1.5,0.5,0,0,0.1,1.5,0,1.5,174.9,1
36,15,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
36,73,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,86.4,1
36,74,1,0.4,0.2,0,0,0,0.4,0,0.3,43.2,1
36,79,14.5,6.9,2.9,0.3,2.1,0.5,4.8,1.1,4.3,620.7,1
36,80,3,1.4,0.6,0.1,0.4,0.1,1,0.2,0.9,128.4,1
36,89,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,98.2,1
36,98,7,3,0.3,0,0,0.3,3,0.3,2.7,322,1
36,109,24.5,11,4,0,0,0,11,4,5,1010,0
36,110,15,5,0,0,0,0,5,0.4,4.2,607.1,1
36,114,5,2,0.4,0.2,0,0.2,2,0.2,1.8,215.2,1
36,115,6,2.5,0.5,0.3,0,0.3,2.5,0.3,2.2,258.2,1
36,125,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,135.8,1
37,2,8,3.6,1.8,0.4,0,0.1,3.6,0.3,3,347.9,1
37,3,5,2.2,1.1,0.3,0,0.1,2.2,0.2,1.9,217.4,1
37,4,4,1.8,0.9,0.2,0,0.1,1.8,0.1,1.5,173.9,1
37,18,12,4.6,1.4,0,0,0.4,4.6,0,4.6,524.8,1
37,30,7,2.9,1.1,0.2,0,0,2.9,0,2.5,296,1
37,40,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.7,1
37,73,13,5.6,2.1,0.5,0,0,5.6,0.5,4.4,561.3,1
37,74,22,9.4,3.5,0.8,0,0,9.4,0.8,7.5,949.9,1
37,80,14,6.7,2.8,0.3,2.1,0.5,4.6,1,4.1,599.3,1
37,98,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,184,1
37,109,2,0.7,0,0,0,0,0.7,0.1,0.6,80.9,1
37,111,2,0.7,0,0,0,0,0.7,0.1,0.6,80.9,1
37,114,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
37,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,129.1,1
38,27,1,0.4,0.2,0,0,0,0.4,0,0.4,42.3,1
38,41,4,1.5,0.2,0.2,0.1,0.2,1.4,0,1,171.4,1
38,73,8,3.4,1.3,0.3,0,0,3.4,0.3,2.7,345.4,1
38,74,29,11,4,1,0,0,11,1,9,1219,0
38,97,4,1.7,0.2,0,0,0.2,1.7,0.2,1.5,184,1
39,20,4,1.5,0.5,0,0,0.1,1.5,0,1.5,174.9,1
39,29,8,3.3,1.2,0.2,0,0,3.3,0,2.9,338.3,1
39,30,2,0.8,0.3,0.1,0,0,0.8,0,0.7,84.6,1
39,31,15,6.2,2.3,0.4,0,0,6.2,0,5.4,634.2,1
39,73,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,172.7,1
39,80,7,3.3,1.4,0.1,1,0.3,2.3,0.5,2.1,299.7,1
39,83,22,11,4,1,0,3,11,3,2,794,0
39,84,5,1.7,0.5,0.2,0.1,0.1,1.6,0.3,1.3,162.6,1
39,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92,1
39,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92,1
40,19,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.5,1
40,27,6,2.5,0.9,0.2,0,0,2.5,0,2.2,253.7,1
40,30,36,13,2,1,0,0,13,0,9,1121,0
40,31,26,11,3,1,0,2,11,1,8,1089,0
40,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.6,1
40,56,2,0.8,0.2,0,0,0.2,0.8,0,0.8,115.2,1
40,76,5,2.1,0.8,0.2,0,0,2.1,0.2,1.7,215.9,1
40,80,16,7.6,3.2,0.3,2.3,0.6,5.3,1.2,4.7,684.9,1
40,81,62.5,32,11,1,8,5,24,7,18,2671,0
40,82,34,11.8,3.3,1.3,0.7,0.7,11.1,2,9.2,1105.7,1
40,83,74,30,7,2,0,6,30,3,21,2869,0
40,84,13,4.5,1.2,0.5,0.2,0.2,4.3,0.8,3.5,422.8,1
40,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.4,1
40,110,17,5.7,0,0,0,0,5.7,0.5,4.7,688,1
40,112,15.5,6.3,1.3,0.7,0,0.7,6.3,0.7,5.7,667,1
41,15,4,1.5,0.5,0,0,0.1,1.5,0,1.5,174.9,1
41,20,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.5,1
41,29,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,115.8,1
41,30,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,77.2,1
41,31,24,9.6,1.9,0.5,0,1.9,9.6,1,7.2,926.4,1
41,54,25,11.3,3.2,0.3,0,0,11.3,0.6,10.3,1031.6,1
41,55,55.5,21,3,2,0,3,21,3,11,1911,0
41,56,13.5,6.1,1.7,0.2,0,0,6.1,0.3,5.6,557.1,1
41,71,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.6,1
41,79,18,7.2,1.4,0.7,0.4,0,6.8,0.4,7.2,686.9,1
41,80,96,45,13,0,7,5,38,6,29,4269,0
41,81,20,11,7,1,2,0,9,2,5,977,0
41,82,5,2.3,0.3,0.2,0,0.2,2.3,0.2,2.1,245.4,1
41,83,41,13,0,3,0,2,13,1,12,1174,0
41,84,41.5,11,0,3,0,1,11,0,11,999,0
41,92,4,1.4,0.1,0,0,0.1,1.4,0,1.2,149.9,1
41,93,4,1.4,0.1,0,0,0.1,1.4,0,1.2,149.9,1
41,101,5,2.1,0.2,0,0,0.2,2.1,0.2,1.9,230,1
41,102,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.5,169.8,1
41,110,36,14,4,1,2,1,12,2,9,1444,0
41,111,70.5,29,12,4,6,3,23,7,20,2815,0
41,112,62,26,6,2,1,1,25,3,20,2080,0
41,113,57,17,3,3,0,1,17,0,16,1559,0
41,114,8,3,0.7,0.4,0.2,0.2,2.8,0.1,2.5,326.7,1
41,115,7,2.6,0.6,0.3,0.2,0.2,2.4,0.1,2.2,285.8,1
41,116,8,3,0.7,0.4,0.2,0.2,2.8,0.1,2.5,326.7,1
41,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.1,1
41,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.1,1
42,3,5,2.2,1.1,0.3,0,0.1,2.2,0.2,1.9,217.4,1
42,14,5,1.9,0.6,0,0,0.1,1.9,0,1.9,218.7,1
42,30,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.2,154.4,1
42,31,17,6.8,1.4,0.3,0,1.4,6.8,0.7,5.1,656.2,1
42,33,5,1.8,0.3,0.3,0.1,0.3,1.7,0,1.3,214.2,1
42,47,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.3,1
42,49,6,2.7,0.9,0,0,0.4,2.7,0.1,2.5,307.8,1
42,54,14,6.3,1.8,0.2,0,0,6.3,0.4,5.8,577.7,1
42,55,10,4.5,1.3,0.1,0,0,4.5,0.3,4.1,412.6,1
42,79,33,14,4,0,1,1,13,2,12,1441,0
42,80,63,26,8,2,6,2,20,1,16,2001,0
42,84,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,196.3,1
42,92,8,2.8,0.2,0,0,0.2,2.8,0,2.5,299.8,1
42,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92,1
42,102,10,3.6,1,0.3,0,0.5,3.6,0.3,3.6,424.4,1
42,104,9,3.3,0.9,0.2,0,0.5,3.3,0.2,3.3,382,1
42,107,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
42,110,11,5.3,1.8,0,0.3,0.4,5,0.4,4.3,529.1,1
42,111,75,38,13,0,16,7,22,7,17,3182,0
42,112,15,5.6,1.3,0.7,0.4,0.4,5.2,0.2,4.7,612.5,1
42,113,46,18,4,1,0,0,18,1,10,1595,0
42,114,17,6.3,1.5,0.8,0.5,0.5,5.8,0.2,5.4,694.1,1
42,116,15,5.6,1.3,0.7,0.4,0.4,5.2,0.2,4.7,612.5,1
42,117,12,4.9,1,0.5,0,0.5,4.9,0.5,4.4,516.4,1
43,46,2,0.9,0.3,0,0,0.1,0.9,0,0.8,102.6,1
43,47,11,5,1.7,0,0,0.7,5,0.2,4.5,564.3,1
43,48,4,1.8,0.6,0,0,0.3,1.8,0.1,1.7,205.2,1
43,57,14,5.9,1.1,0,0,1.1,5.9,0,5.4,806.6,1
43,74,1,0.4,0.2,0,0,0,0.4,0,0.3,43.2,1
43,79,19,7.6,1.5,0.8,0.4,0,7.2,0.4,7.6,725,1
43,80,7,2.8,0.6,0.3,0.1,0,2.7,0.1,2.8,267.1,1
43,81,32.5,12,1,2,0,1,12,0,10,1029,0
43,90,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,196.3,1
43,91,5,2.3,0.3,0.2,0,0.2,2.3,0.2,2.1,245.4,1
43,92,8,2.8,0.2,0,0,0.2,2.8,0,2.5,299.8,1
43,103,11.5,4.2,1.2,0.3,0,0.6,4.2,0.3,4.2,488.1,1
43,111,19,9.2,3.1,0,0.6,0.6,8.6,0.6,7.4,913.8,1
43,112,20,7.4,1.8,1,0.5,0.5,6.9,0.3,6.3,816.6,1
44,5,4,1.8,0.9,0.2,0,0.1,1.8,0.1,1.5,173.9,1
44,45,5,2.3,0.8,0,0,0.3,2.3,0.1,2.1,256.5,1
44,47,16,7.3,2.4,0,0,1,7.3,0.3,6.6,820.9,1
44,57,6,2.5,0.5,0,0,0.5,2.5,0,2.3,345.7,1
44,81,2,0.8,0.2,0.1,0,0,0.8,0,0.8,76.3,1
44,87,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,98.2,1
44,88,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,196.3,1
44,91,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,98.2,1
44,92,6,2.1,0.2,0,0,0.2,2.1,0,1.9,224.8,1
44,103,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1.1,127.3,1
44,112,9,3.3,0.8,0.4,0.2,0.2,3.1,0.1,2.8,367.5,1
44,114,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,81.7,1
44,115,9,3.3,0.8,0.4,0.2,0.2,3.1,0.1,2.8,367.5,1
44,116,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
45,47,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.3,1
45,55,6,2.7,0.8,0.1,0,0,2.7,0.2,2.5,247.6,1
45,56,9,4.1,1.2,0.1,0,0,4.1,0.2,3.7,371.4,1
45,65,2,0.8,0.2,0,0,0.2,0.8,0,0.8,115.2,1
45,79,4,1.6,0.3,0.2,0.1,0,1.5,0.1,1.6,152.6,1
45,86,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,98.2,1
45,87,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,147.3,1
45,93,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.9,1
45,113,17,6.3,1.5,0.8,0.5,0.5,5.8,0.2,5.4,694.1,1
45,115,6.5,2.4,0.6,0.3,0.2,0.2,2.2,0.1,2.1,265.4,1
45,116,11,4.1,1,0.5,0.3,0.3,3.8,0.2,3.5,449.1,1
46,22,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.1,1
46,63,15,4.8,0.5,0.7,0,0.5,4.8,0,4.3,549.8,1
46,66,15,4.8,0.5,0.7,0,0.5,4.8,0,4.3,549.8,1
46,67,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,73.3,1
46,78,6,2.4,0.9,0.4,0,0,2.4,0.2,1.9,208.4,1
46,79,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,69.5,1
46,86,10,3.6,0.7,0.5,0,0,3.6,0.2,3.3,427.9,1
46,113,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.1,1
46,116,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,162.2,1
47,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
47,12,7,3.6,1.8,0,0,0,3.6,0.5,2.7,358.8,1
47,33,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
47,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.7,1
47,52,11,3.9,0.4,0.5,0,0.5,3.9,0.2,3,401.4,1
47,54,16,5.7,0.5,0.7,0,0.7,5.7,0.3,4.3,583.8,1
47,55,31,11,3,2,0,2,11,2,8,1187,0
47,56,13,4.6,0.4,0.6,0,0.6,4.6,0.3,3.5,474.3,1
47,62,27.5,8.8,1,1.3,0,1,8.8,0,7.8,1007.9,1
47,75,7,2.8,1,0.5,0,0,2.8,0.2,2.2,243.1,1
47,77,8,3.1,1.1,0.6,0,0,3.1,0.3,2.6,277.9,1
47,78,9,3.5,1.3,0.6,0,0,3.5,0.3,2.9,312.6,1
47,99,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
47,100,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,148.2,1
47,107,5,1.8,0.4,0.3,0,0.1,1.8,0,1.6,230.6,1
47,114,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.4,283.9,1
47,115,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,121.7,1
48,3,4,1.6,0.3,0.1,0,0,1.6,0,1.3,180.5,1
48,4,14,5.5,1.1,0.3,0,0,5.5,0,4.7,631.9,1
