x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,88,9,3.9,0.9,0,0,0,3.9,0,3.7,368.5,1
30,89,2,0.9,0.2,0,0,0,0.9,0,0.8,81.9,1
30,92,3,1.3,0.3,0,0,0,1.3,0,1.2,122.8,1
30,123,1,0.5,0.1,0,0,0.1,0.5,0,0.4,68.1,1
31,8,1,0.4,0.2,0,0,0,0.4,0,0.3,43.7,1
31,82,26,15,7,0,0,0,15,2,14,1289,0
31,83,21,9.8,2.4,0.4,0,0.8,9.8,0.6,7.3,1033.9,1
31,84,8,3.7,0.9,0.2,0,0.3,3.7,0.2,2.8,393.9,1
31,85,5,2.3,0.6,0.1,0,0.2,2.3,0.1,1.7,246.2,1
31,86,28,13,3,1,0,1,13,1,11,1253,0
31,87,26,12.1,3,0.5,0,1,12.1,0.8,9.1,1280.1,1
31,88,22,8.9,1.4,0.7,0,0.7,8.9,0.7,8.2,984.5,1
31,89,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.6,313.2,1
31,100,4,1.8,0.7,0,0,0.1,1.8,0.2,1.6,172.6,1
31,101,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.3,1
31,123,4,2,0.5,0.1,0,0.2,2,0.1,1.6,272.4,1
32,3,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.1,143.6,1
32,81,1,0.6,0.3,0,0,0,0.6,0,0.6,54.8,1
32,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.5,1
32,84,45,19,4,1,0,2,19,1,16,2018,0
32,85,24,15,7,0,0,1,15,1,15,1619,0
32,86,49.5,23,8,2,0,3,23,3,23,2188,0
32,87,9,4.2,1,0.2,0,0.3,4.2,0.3,3.1,443.1,1
32,99,7,3.2,1.2,0,0,0.1,3.2,0.4,2.8,302,1
32,100,31.5,15,4,0,0,2,15,0,14,1392,0
32,101,8,3.7,1.3,0,0,0.2,3.7,0.5,3.2,345.2,1
32,122,5,2.5,0.6,0.2,0,0.3,2.5,0.2,2,340.5,1
32,123,2,1,0.2,0.1,0,0.1,1,0.1,0.8,136.2,1
33,6,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.7,1
33,82,19,11.6,5,0,0,0.8,11.6,0.8,11.6,1041.7,1
33,83,51,25,9,1,0,1,25,2,22,2177,0
33,84,16,7.5,1.9,0.3,0,0.6,7.5,0.5,5.6,787.7,1
33,85,78,37,14,2,2,7,35,3,21,3298,0
33,87,9,4.2,1,0.2,0,0.3,4.2,0.3,3.1,443.1,1
33,94,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,199,1
33,98,5,2.3,0.8,0,0,0.1,2.3,0.3,2,215.7,1
33,101,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.3,1
33,124,1,0.5,0.1,0,0,0.1,0.5,0,0.4,68.1,1
34,81,34,14,2,0,0,0,14,0,6,1206,0
34,82,50,24,8,1,0,1,24,2,13,2346,0
34,83,33,13,5,3,0,2,13,1,7,1193,0
34,84,85,45,21,2,1,5,44,8,34,3866,0
34,85,68,38,21,3,1,2,37,9,25,3105,0
34,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.5,1
34,95,23,10.4,3.6,0.7,0,1.3,10.4,1,9.1,1144.1,1
34,96,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,149.2,1
34,100,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.3,1
34,103,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.3,1
34,114,1,0.5,0.1,0,0,0.1,0.5,0,0.4,68.1,1
35,80,1,0.6,0.3,0,0,0,0.6,0,0.6,54.8,1
35,81,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,109.7,1
35,82,28,17,9,0,3,1,14,3,12,1638,0
35,83,32,16,7,0,5,0,11,3,10,1609,0
35,84,78.5,41,21,2,18,7,23,7,18,3219,0
35,85,7,3.3,0.8,0.1,0,0.3,3.3,0.2,2.4,344.6,1
35,94,13.5,6.1,2.1,0.4,0,0.8,6.1,0.6,5.4,671.6,1
35,95,14,6.4,2.2,0.4,0,0.8,6.4,0.6,5.6,696.4,1
35,96,10,4.5,1.6,0.3,0,0.6,4.5,0.4,4,497.4,1
35,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.7,1
35,98,8,3.7,1.3,0,0,0.2,3.7,0.5,3.2,345.2,1
35,99,4,1.8,0.7,0,0,0.1,1.8,0.2,1.6,172.6,1
35,100,4,1.8,0.7,0,0,0.1,1.8,0.2,1.6,172.6,1
35,126,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,204.3,1
36,12,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,139.6,1
36,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,69.8,1
36,34,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,134,1
36,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.7,1
36,70,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
36,71,3,1.3,0.4,0,0.1,0,1.2,0,1.2,128.9,1
36,77,8,4.2,1.5,0,0,0.3,4.2,0.4,3.8,370.8,1
36,78,19,9.1,1.7,0,0,0.9,9.1,1.1,6,795.4,1
36,79,3,1.4,0.3,0,0,0.1,1.4,0.2,0.9,125.6,1
36,83,4,1.8,0.8,0.1,0,0,1.8,0.4,1.3,177.7,1
36,84,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,88.8,1
36,85,34,23,15,0,12,3,11,7,5,1974,0
36,86,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1,133.2,1
36,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.4,1
36,88,19,8.5,2.4,0.6,0,0.4,8.5,0.9,7,866.8,1
36,89,29,13,1,0,0,1,13,0,12,1282,0
36,90,21,9.4,2.7,0.6,0,0.4,9.4,1,7.7,958,1
36,91,27,12,3,0,0,1,12,1,12,1062,0
36,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.2,1
36,94,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
36,95,14,5.4,1.4,0.4,0,0.4,5.4,0,4.3,531.6,1
36,123,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.2,159.1,1
36,124,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.2,159.1,1
37,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,69.8,1
37,34,6,2.9,0.9,0,0,0.2,2.9,0.3,2.3,267.9,1
37,35,2,1,0.3,0,0,0.1,1,0.1,0.8,89.3,1
37,38,2,0.7,0,0,0,0.1,0.7,0.1,0.6,78.8,1
37,70,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
37,72,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,171.9,1
37,77,10,5.3,1.9,0,0,0.3,5.3,0.5,4.7,463.5,1
37,78,19,9.1,1.7,0,0,0.9,9.1,1.1,6,795.4,1
37,83,17,7.8,3.2,0.5,0.3,0,7.5,1.9,5.7,755,1
37,84,21,9.7,4,0.7,0.4,0,9.3,2.3,7,932.7,1
37,85,67,37,18,1,13,5,24,9,19,3218,0
37,86,95,44,17,2,9,4,35,3,31,4650,0
37,87,44.5,26,16,1,1,2,25,3,22,2468,0
37,88,76.5,36,15,0,3,2,33,6,20,3174,0
37,89,53,27,10,1,1,1,26,2,22,2115,0
37,90,35.5,18,8,2,0,3,18,0,17,1751,0
37,91,34,11,1,1,0,0,11,0,10,1136,0
37,92,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,228.1,1
37,94,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
38,34,9,4.4,1.3,0,0,0.3,4.4,0.5,3.5,401.9,1
38,35,17,8.3,2.4,0,0,0.5,8.3,1,6.6,759.2,1
38,38,3,1,0,0.1,0,0.1,1,0.2,0.9,118.2,1
38,69,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,171.9,1
38,71,5,2.2,0.7,0.1,0.2,0.1,2,0.1,1.9,214.8,1
38,72,5,2.2,0.7,0.1,0.2,0.1,2,0.1,1.9,214.8,1
38,73,17,8.9,3.2,0,0,0.6,8.9,0.9,8.1,788,1
38,74,5,2.6,0.9,0,0,0.2,2.6,0.3,2.4,231.8,1
38,75,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,92.7,1
38,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.4,1
38,80,5,2.4,0.4,0,0,0.2,2.4,0.3,1.6,209.3,1
38,81,27,15,6,0,0,0,15,2,15,1278,0
38,82,30,11,1,1,1,1,10,3,7,870,0
38,83,39,20,9,0,0,2,20,3,10,2027,0
38,84,59.5,32,13,0,1,3,31,2,26,2570,0
38,85,54,30,17,0,5,3,25,6,19,3302,0
38,86,134,67,35,5,12,8,55,14,47,6106,0
38,87,48,26,9,0,0,3,26,6,22,2400,0
38,88,21,9.4,2.7,0.6,0,0.4,9.4,1,7.7,958,1
38,89,29,15,4,0,0,0,15,1,15,1567,0
38,90,9,4,1.1,0.3,0,0.2,4,0.4,3.3,410.6,1
38,121,2,1,0.5,0.1,0,0,1,0.2,0.8,106,1
39,3,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.1,1
39,14,3,1.2,0.2,0,0,0.1,1.2,0.1,1,104.7,1
39,29,13,5.7,2,0.2,0,0.7,5.7,1.3,4.8,603.5,1
39,30,7,3.1,1.1,0.1,0,0.4,3.1,0.7,2.6,325,1
39,31,5,2.2,0.8,0.1,0,0.3,2.2,0.5,1.9,232.1,1
39,32,15,6.6,2.3,0.3,0,0.8,6.6,1.5,5.6,696.4,1
39,33,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,134,1
39,34,11,5.3,1.6,0,0,0.3,5.3,0.6,4.2,491.2,1
39,35,6,2.9,0.9,0,0,0.2,2.9,0.3,2.3,267.9,1
39,51,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.6,1
39,71,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.5,171.9,1
39,72,23,10,3.3,0.4,0.7,0.4,9.3,0.4,8.9,988.3,1
39,73,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,139.1,1
39,79,4,1.9,0.4,0,0,0.2,1.9,0.2,1.3,167.5,1
39,80,2,1,0.2,0,0,0.1,1,0.1,0.6,83.7,1
39,82,15,7.2,1.3,0,0,0.7,7.2,0.9,4.7,628,1
39,83,50,25,7,0,0,2,25,2,15,2294,0
39,84,65,32,10,2,0,2,32,2,26,2937,0
39,85,15,6.9,2.9,0.5,0.2,0,6.7,1.7,5,666.2,1
39,86,58,25,9,1,0,1,25,1,19,2515,0
39,87,37,18,7,0,1,0,17,0,17,1413,0
39,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.2,1
39,89,24,10.7,3,0.7,0,0.5,10.7,1.2,8.9,1094.9,1
39,117,5,2.5,1.3,0.2,0,0.1,2.5,0.4,1.9,265.1,1
39,120,2,1,0.5,0.1,0,0,1,0.2,0.8,106,1
39,127,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.2,159.1,1
40,22,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
40,28,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.5,185.7,1
40,29,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.5,185.7,1
40,30,5,2.2,0.8,0.1,0,0.3,2.2,0.5,1.9,232.1,1
40,31,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,139.3,1
40,32,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,139.3,1
40,33,32,13,5,2,0,2,13,0,11,1406,0
40,34,12,5.8,1.7,0,0,0.3,5.8,0.7,4.6,535.9,1
40,71,12,5.2,1.7,0.2,0.4,0.2,4.8,0.2,4.6,515.6,1
40,72,25,16,8,0,0,1,16,1,12,1567,0
40,73,5,2.6,0.9,0,0,0.2,2.6,0.3,2.4,231.8,1
40,74,8,4.2,1.5,0,0,0.3,4.2,0.4,3.8,370.8,1
40,83,14,11,8,0,0,1,11,1,2,704,0
40,84,62,37,23,1,0,0,37,5,25,2598,0
40,85,37,18,7,1,2,2,16,1,13,1581,0
40,86,33,15,6,0,0,1,15,1,13,1409,0
41,13,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,139.6,1
41,20,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,139.6,1
41,31,5,2.3,0.8,0,0,0.2,2.3,0.6,1.9,213.1,1
41,32,9,4.2,1.4,0,0,0.3,4.2,1,3.5,383.5,1
41,33,4,1.8,0.6,0,0,0.2,1.8,0.5,1.5,170.5,1
41,34,5,2.3,0.8,0,0,0.2,2.3,0.6,1.9,213.1,1
41,58,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,77.2,1
41,66,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,77.2,1
41,71,15,5.7,1.2,0,0,0.6,5.7,0,5.4,588.6,1
41,72,20,7.6,1.6,0,0,0.8,7.6,0,7.2,784.8,1
41,84,48,28,16,1,0,1,28,3,18,1904,0
41,85,64,39,20,0,0,3,39,10,19,3134,0
41,86,58,29,12,0,0,2,29,1,27,2700,0
41,87,6,2.9,0.2,0,0,0,2.9,0,2.9,335.1,1
41,88,62,19,3,3,0,1,19,0,19,1893,0
41,89,14,5.4,1.4,0.4,0,0.4,5.4,0,4.3,531.6,1
41,99,11,4.8,1.5,0.2,0,0.2,4.8,1.2,3.8,570.5,1
42,58,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,77.2,1
42,59,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,77.2,1
42,70,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
42,71,3,1.1,0.2,0,0,0.1,1.1,0,1.1,117.7,1
42,84,7,3.4,0.3,0,0,0,3.4,0,3.4,391,1
42,85,63,32,18,2,28,7,4,11,4,2216,0
42,86,237,129,73,7,121,27,8,57,7,9336,0
42,87,69,38,16,0,5,8,33,10,6,2736,0
42,88,98,35,7,2,0,3,35,6,28,3252,0
42,89,40,13,1,1,0,0,13,1,13,1242,0
43,21,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
43,83,4,1.9,0.1,0,0,0,1.9,0,1.9,223.4,1
43,85,9,4.3,0.3,0,0,0,4.3,0,4.3,502.7,1
43,86,65,28,7,2,17,8,11,8,9,2124,0
43,87,54,29,7,0,1,2,28,0,26,2631,0
43,88,57,29,8,0,0,0,29,1,28,2820,0
43,89,9,3.5,0.9,0.2,0,0.2,3.5,0,2.8,341.8,1
43,110,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53,1
43,111,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.2,159.1,1
43,121,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.2,159.1,1
43,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53,1
44,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,69.8,1
44,40,2,0.7,0,0,0,0.1,0.7,0.1,0.6,78.8,1
44,42,3,1,0,0.1,0,0.1,1,0.2,0.9,118.2,1
44,48,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.6,1
44,71,2,0.8,0.2,0,0,0.1,0.8,0,0.7,78.5,1
44,74,7,2.7,0.6,0,0,0.3,2.7,0,2.5,274.7,1
44,75,2,0.8,0.2,0,0,0.1,0.8,0,0.7,78.5,1
44,87,70,45,24,0,0,5,45,7,8,3063,0
44,88,68.5,28,9,3,0,3,28,5,8,2158,0
44,103,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.4,207.5,1
44,104,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.7,1
44,110,7,3.6,1.8,0.2,0,0.1,3.6,0.6,2.7,371.1,1
44,111,2,1,0.5,0.1,0,0,1,0.2,0.8,106,1
44,122,8,4.1,2,0.3,0,0.1,4.1,0.7,3.1,424.1,1
44,123,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53,1
44,126,4,2,1,0.1,0,0.1,2,0.3,1.6,212.1,1
45,1,2,1.1,0.7,0,0,0,1.1,0.2,0.9,98.3,1
45,19,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,139.6,1
45,34,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,127.8,1
45,39,4,1.3,0,0.1,0,0.2,1.3,0.2,1.2,157.6,1
45,58,5,2.2,0.7,0.3,0,0.3,2.2,0.5,1.4,193,1
45,59,28,12.3,3.9,1.5,0,1.5,12.3,2.9,7.9,1080.7,1
45,86,1,0.5,0,0,0,0,0.5,0,0.5,55.9,1
45,102,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.7,1
45,103,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.7,259.3,1
45,109,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53,1
45,121,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.2,159.1,1
45,123,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53,1
45,124,2,1,0.5,0.1,0,0,1,0.2,0.8,106,1
45,125,4,2,1,0.1,0,0.1,2,0.3,1.6,212.1,1
46,8,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
46,17,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.7,87.5,1
46,18,6,2.4,0.6,0.1,0,0.3,2.4,0.2,2.4,245.4,1
46,19,17,6.9,1.8,0.2,0,0.9,6.9,0.4,6.7,695.2,1
46,22,3,1.2,0.3,0,0,0.2,1.2,0.1,1.2,122.7,1
46,58,20,9.4,3,0.4,0.4,0.9,9,0.9,7.2,1036.3,1
46,59,14,6.6,2.1,0.3,0.3,0.6,6.3,0.6,5.1,725.4,1
46,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103.6,1
46,80,8,3.3,0.8,0.1,0,0.5,3.3,0,2.9,368.6,1
46,81,41,15,1,0,0,1,15,0,14,1600,0
46,82,7,2.9,0.7,0.1,0,0.4,2.9,0,2.6,322.5,1
46,86,4,1.6,0.5,0.1,0,0,1.6,0.7,1.2,236,1
46,94,3,1.2,0.4,0.1,0,0,1.2,0.3,1,130.6,1
46,108,4,1.9,0.8,0,0,0,1.9,0.1,1.5,192.9,1
46,109,4,1.9,0.8,0,0,0,1.9,0.1,1.5,192.9,1
46,110,2,1,0.4,0,0,0,1,0.1,0.8,96.5,1
46,111,9,4.3,1.7,0,0,0,4.3,0.3,3.4,434.1,1
46,112,43.5,21,8,0,1,3,20,4,15,1759,0
46,113,60.5,28,7,1,2,5,26,5,19,2479,0
46,114,28.5,14,6,0,0,0,14,2,11,1278,0
46,115,38.5,15,5,3,0,3,15,1,9,1320,0
46,116,25,11,4,0,0,2,11,2,5,992,0
46,120,10,4.5,0.7,0,0,0,4.5,0.7,4.5,461.7,1
46,121,6,2.7,0.4,0,0,0,2.7,0.4,2.7,277,1
46,123,13,5.2,1.1,0.4,0,0.7,5.2,0.7,4.5,606.9,1
46,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.7,1
46,125,9,3.6,0.8,0.3,0,0.5,3.6,0.5,3.1,420.2,1
46,126,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.1,280.1,1
47,17,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.7,87.5,1
47,18,11.5,4.7,1.2,0.2,0,0.6,4.7,0.3,4.5,470.3,1
47,19,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.9,1
47,58,5,2.3,0.7,0.1,0.1,0.2,2.2,0.2,1.8,259.1,1
47,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103.6,1
47,65,1,0.5,0.1,0,0,0,0.5,0,0.4,51.8,1
47,79,3,1.2,0.3,0,0,0.2,1.2,0,1.1,138.2,1
47,80,17.5,7.2,1.8,0.3,0,1,7.2,0,6.4,806.3,1
47,81,34,18,7,0,0,2,18,3,14,1961,0
47,82,38.5,18,6,0,0,3,18,1,8,1444,0
47,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
47,105,5,2.2,0.7,0.1,0,0.1,2.2,0.6,1.7,259.3,1
47,110,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
47,111,7,3.3,1.3,0,0,0,3.3,0.2,2.6,337.6,1
47,112,15,7.2,2.8,0,0,0,7.2,0.4,5.7,723.5,1
47,113,4,1.8,0.7,0,0,0.1,1.8,0.1,1.6,198.4,1
47,114,5,2.2,0.8,0,0,0.1,2.2,0.1,2,248,1
47,115,10,4.4,1.6,0,0,0.2,4.4,0.2,4,496,1
47,116,6,2.7,1,0,0,0.1,2.7,0.1,2.4,297.6,1
47,119,3,1.3,0.2,0,0,0,1.3,0.2,1.3,138.5,1
47,120,2,0.9,0.1,0,0,0,0.9,0.1,0.9,92.3,1
47,125,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,140.1,1
48,13,5,2.3,0.9,0.3,0,0.4,2.3,0.3,1.8,218.8,1
48,14,5,2.3,0.9,0.3,0,0.4,2.3,0.3,1.8,218.8,1
48,18,14,5.7,1.5,0.2,0,0.7,5.7,0.4,5.5,572.5,1
48,21,6,2.4,0.6,0.1,0,0.3,2.4,0.2,2.4,245.4,1
48,23,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.9,1
48,80,11,4.5,1.1,0.2,0,0.6,4.5,0,4,506.8,1
48,91,18,7.3,2.6,0.4,0,0,7.3,1.7,6,783.8,1
48,94,3,1.2,0.4,0.1,0,0,1.2,0.3,1,130.6,1
48,100,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,155.6,1
48,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
48,112,3,1.4,0.6,0,0,0,1.4,0.1,1.1,144.7,1
48,113,4,1.8,0.7,0,0,0.1,1.8,0.1,1.6,198.4,1
48,115,1,0.4,0.2,0,0,0,0.4,0,0.4,49.6,1
48,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.4,1
49,14,24,13,7,1,0,1,13,1,9,1144,0
49,15,3,1.4,0.5,0.2,0,0.2,1.4,0.2,1.1,131.3,1
49,16,9,4.2,1.6,0.5,0,0.7,4.2,0.5,3.3,393.9,1
49,17,32.5,12,4,2,0,1,12,0,8,1219,0
49,18,10.5,4.3,1.1,0.1,0,0.6,4.3,0.3,4.1,429.4,1
49,19,5,2,0.5,0.1,0,0.3,2,0.1,2,204.5,1
49,51,8,3.5,1.1,0.4,0,0.4,3.5,0.8,2.2,308.8,1
49,80,15.5,6.4,1.6,0.2,0,0.9,6.4,0,5.7,714.1,1
49,81,6,2.5,0.6,0.1,0,0.4,2.5,0,2.2,276.4,1
49,90,3,1.2,0.4,0.1,0,0,1.2,0.3,1,130.6,1
49,91,5,2,0.7,0.1,0,0,2,0.5,1.7,217.7,1
49,116,1,0.4,0.2,0,0,0,0.4,0,0.4,49.6,1
49,117,10,4.4,1.6,0,0,0.2,4.4,0.2,4,496,1
49,118,2,0.9,0.1,0,0,0,0.9,0.1,0.9,92.3,1
50,14,30,14,7,1,0,1,14,3,10,1276,0
50,15,35.5,23,14,0,1,3,22,6,17,1959,0
50,16,30.5,11,0,1,0,4,11,0,10,1202,0
50,17,12.5,5.8,2.3,0.6,0,1,5.8,0.6,4.5,547.1,1
50,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.9,1
50,85,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,118,1
50,94,2,0.8,0.3,0,0,0,0.8,0.2,0.7,87.1,1
50,103,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,155.6,1
50,113,2,0.9,0.3,0,0,0,0.9,0,0.8,99.2,1
50,122,6,2.7,0.4,0,0,0,2.7,0.4,2.7,277,1
51,0,2,1.1,0.7,0,0,0,1.1,0.2,0.9,98.3,1
51,12,5,1.9,0.5,0.2,0.1,0,1.8,0.1,1.7,204.7,1
51,14,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.9,1
51,15,29,11,3,2,0,0,11,1,9,1074,0
51,16,6,2.3,0.5,0.2,0.1,0,2.2,0.1,2,245.6,1
51,17,34.5,15,5,1,0,2,15,1,9,1355,0
51,40,4,1.3,0,0.1,0,0.2,1.3,0.2,1.2,157.6,1
51,62,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,155.4,1
51,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
52,1,2,1.1,0.7,0,0,0,1.1,0.2,0.9,98.3,1
52,2,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.1,1
52,5,4,2.3,1.3,0,0,0,2.3,0.3,1.8,196.6,1
52,14,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.3,163.8,1
52,15,10,3.8,0.9,0.3,0.2,0,3.6,0.2,3.3,409.4,1
52,17,3,1.1,0.3,0.1,0,0,1.1,0,1,122.8,1
52,71,5,2,0.7,0.2,0,0,2,0.8,1.5,295,1
52,72,4,1.6,0.5,0.1,0,0,1.6,0.7,1.2,236,1
52,85,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,118,1
52,88,4,1.6,0.6,0.1,0,0,1.6,0.4,1.3,174.2,1
52,90,4,1.6,0.6,0.1,0,0,1.6,0.4,1.3,174.2,1
52,114,3,1.4,0.6,0,0,0,1.4,0.1,1.1,144.7,1
53,4,2,1.1,0.7,0,0,0,1.1,0.2,0.9,98.3,1
53,5,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.1,1
53,14,15,5.7,1.4,0.5,0.2,0,5.5,0.2,5,614.1,1
53,15,18,6.8,1.6,0.5,0.3,0,6.5,0.3,6,736.9,1
53,45,9,3,0,0.2,0,0.4,3,0.6,2.6,354.6,1
53,46,16,5.3,0,0.3,0,0.7,5.3,1,4.7,630.3,1
53,71,1,0.4,0.1,0,0,0,0.4,0.2,0.3,59,1
53,86,3,1.2,0.4,0.1,0,0,1.2,0.5,0.9,177,1
53,107,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.7,1
53,112,2,1,0.4,0,0,0,1,0.1,0.8,96.5,1
53,113,9,4.3,1.7,0,0,0,4.3,0.3,3.4,434.1,1
54,15,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,81.9,1
54,30,3,1,0,0.1,0,0.1,1,0.2,0.9,118.2,1
54,70,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,118,1
54,71,5,2,0.7,0.2,0,0,2,0.8,1.5,295,1
54,77,1,0.4,0.1,0,0,0,0.4,0.2,0.3,59,1
54,107,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.7,1
54,112,10,4.8,1.9,0,0,0,4.8,0.3,3.8,482.3,1
55,4,4,2.3,1.3,0,0,0,2.3,0.3,1.8,196.6,1
55,29,2,0.7,0,0,0,0.1,0.7,0.1,0.6,78.8,1
55,53,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.1,154.4,1
55,54,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,77.2,1
55,71,1,0.4,0.1,0,0,0,0.4,0.2,0.3,59,1
55,98,2,0.9,0.3,0,0,0,0.9,0.2,0.7,103.7,1
55,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.7,1
56,4,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,45.6,1
56,12,8,3.2,1,0.5,0,0,3.2,0.9,2.6,393.4,1
56,13,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,98.3,1
56,44,4,1.7,0.6,0,0,0.3,1.7,0.5,1.1,181.5,1
56,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.3,1
56,68,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,176.9,1
