x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.4,1
1,11,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,144.7,1
1,31,2,0.8,0.1,0,0,0.1,0.8,0,0.6,108.8,1
1,33,5,1.7,0.2,0.1,0,0.2,1.7,0.4,1.5,199,1
1,52,12.5,5.4,1.6,0.1,0.1,0.5,5.3,0.4,4.8,605.2,1
1,53,14,6,1.8,0.1,0.1,0.6,5.9,0.5,5.4,677.8,1
1,54,16,6.9,2.1,0.1,0.1,0.6,6.8,0.5,6.2,774.6,1
1,55,49,14,2,4,0,1,14,0,14,1425,0
1,56,6,2.6,0.8,0,0,0.2,2.6,0.2,2.3,290.5,1
1,59,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,137,1
1,60,17,6.7,0.9,0.6,0,0.5,6.7,0.6,5.9,776.4,1
1,61,8,3.2,0.4,0.3,0,0.2,3.2,0.3,2.8,365.3,1
1,66,5,1.9,0.1,0.1,0,0.3,1.9,0,1.4,235,1
1,67,6,2.6,0.8,0.4,0.2,0.3,2.4,0.8,1.7,335.9,1
1,72,7,3,0.7,0.3,0.2,0,2.8,0,1.9,428.9,1
1,79,3,1.3,0.3,0.1,0.1,0,1.2,0,0.8,183.8,1
1,87,8,3.2,0.8,0.2,0.3,0.3,2.9,0.6,1.7,399.7,1
1,88,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.7,149.9,1
1,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.2,1
1,122,8,3.5,1.6,0.5,0.5,0.2,3,0.5,2.4,473.6,1
1,123,3,1.3,0.6,0.2,0.2,0.1,1.1,0.2,0.9,177.6,1
2,0,10,4.4,1.5,0.4,0.2,0.4,4.2,0.4,3.3,609.5,1
2,4,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.8,289.4,1
2,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
2,25,2,0.8,0.1,0,0,0.1,0.8,0,0.6,108.8,1
2,35,3,1,0.1,0.1,0,0.1,1,0.2,0.9,119.4,1
2,37,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,150.5,1
2,41,5,1.8,0.6,0.2,0,0,1.8,0.4,1.3,250.8,1
2,44,3,1,0.2,0.1,0,0.1,1,0.1,1,126.6,1
2,46,1,0.3,0.1,0,0,0,0.3,0,0.3,42.2,1
2,47,7,2.6,0.4,0.1,0.3,0.1,2.3,0.2,2.2,298.4,1
2,48,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,127.9,1
2,49,5,1.9,0.3,0.1,0.2,0.1,1.7,0.2,1.6,213.2,1
2,51,11,4.1,0.7,0.2,0.4,0.2,3.7,0.4,3.4,469,1
2,52,39,15,5,1,0,1,15,0,12,1460,0
2,53,41,16,2,1,0,2,16,1,11,1690,0
2,54,42,20,7,2,0,3,20,2,12,1956,0
2,55,36,11,1,2,0,0,11,2,8,1219,0
2,56,40,15,3,0,0,0,15,1,9,1538,0
2,58,11,4.3,0.6,0.4,0,0.3,4.3,0.4,3.8,502.4,1
2,59,31,12.2,1.6,1.1,0,0.9,12.2,1.1,10.8,1415.7,1
2,60,6,2.4,0.3,0.2,0,0.2,2.4,0.2,2.1,274,1
2,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.3,1
2,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94,1
2,70,12,5.1,1.6,0.8,0.4,0.6,4.7,1.6,3.3,671.8,1
2,72,3,1.3,0.3,0.1,0.1,0,1.2,0,0.8,183.8,1
2,74,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,122.6,1
2,75,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,122.6,1
2,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50,1
2,116,4,1.4,0.1,0,0,0.1,1.4,0.3,1.4,169.8,1
2,118,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,106.4,1
2,119,5,2.2,0.5,0.3,0.3,0.1,1.9,0.3,1.6,266.1,1
2,121,6,2.6,0.6,0.3,0.3,0.2,2.3,0.3,1.9,319.3,1
2,122,9,4,1.9,0.5,0.5,0.3,3.5,0.5,2.6,532.9,1
2,123,10,4.4,2.1,0.6,0.6,0.3,3.8,0.6,2.9,592.1,1
3,4,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,144.7,1
3,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.4,1
3,8,5,2.3,1,0.1,0.1,0.1,2.2,0.5,2.2,361.8,1
3,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
3,17,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,195.2,1
3,26,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
3,32,6,2,0.2,0.1,0,0.2,2,0.4,1.8,238.8,1
3,33,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1.2,159.2,1
3,34,1,0.3,0,0,0,0,0.3,0.1,0.3,39.8,1
3,46,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.4,1
3,50,8,3,0.5,0.2,0.3,0.2,2.7,0.3,2.5,341.1,1
3,51,10,3.8,0.6,0.2,0.4,0.2,3.4,0.3,3.1,426.3,1
3,52,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,145.2,1
3,53,19,8.2,2.5,0.1,0.1,0.8,8.1,0.6,7.3,919.9,1
3,54,18,7.8,2.3,0.1,0.1,0.7,7.7,0.6,6.9,871.4,1
3,55,8,3.4,1,0,0,0.3,3.4,0.3,3.1,387.3,1
3,56,22,9.5,2.9,0.1,0.1,0.9,9.4,0.7,8.5,1065.1,1
3,57,28,11,1.4,1,0,0.8,11,1,9.8,1278.7,1
3,58,29,11,2,1,2,1,9,2,7,1074,0
3,59,6,2.4,0.3,0.2,0,0.2,2.4,0.2,2.1,274,1
3,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.3,1
3,62,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,141,1
3,67,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,112,1
3,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,112,1
3,70,18,7.7,2.4,1.2,0.6,0.9,7.1,2.4,5,1007.7,1
3,71,11,4.7,1.4,0.7,0.4,0.5,4.3,1.4,3.1,615.8,1
3,77,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,122.6,1
3,79,5,2.1,0.5,0.2,0.1,0,2,0,1.4,306.4,1
3,83,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.7,149.9,1
3,88,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.7,149.9,1
3,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.7,1
3,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.7,1
3,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.7,1
3,118,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.3,212.9,1
3,119,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.3,212.9,1
3,123,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,59.2,1
4,1,1,0.4,0.1,0,0,0,0.4,0,0.3,60.9,1
4,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.4,1
4,8,6,2.8,1.2,0.2,0.2,0.2,2.6,0.7,2.6,434.1,1
4,26,4,1.7,0.2,0,0.1,0.2,1.6,0.1,1.2,217.6,1
4,30,2,0.8,0.1,0,0,0.1,0.8,0,0.6,108.8,1
4,31,12,5,0.7,0,0.2,0.5,4.8,0.2,3.6,652.8,1
4,32,20,6.7,0.7,0.4,0,0.7,6.7,1.5,5.9,795.9,1
4,39,4,1.4,0.5,0.2,0,0,1.4,0.3,1.1,200.7,1
4,49,15,5.6,0.9,0.3,0.6,0.3,5,0.5,4.7,639.5,1
4,50,40.5,16,4,1,0,2,16,1,9,1598,0
4,51,16,6,1,0.3,0.7,0.3,5.3,0.6,5,682.1,1
4,52,13,5.6,1.7,0.1,0.1,0.5,5.5,0.4,5,629.4,1
4,53,35,11,2,2,0,0,11,0,10,1091,0
4,54,54,17,2,1,0,1,17,0,7,1833,0
4,55,18,7.8,2.3,0.1,0.1,0.7,7.7,0.6,6.9,871.4,1
4,56,7,3,0.9,0,0,0.3,3,0.2,2.7,338.9,1
4,57,22,8.7,1.1,0.8,0,0.6,8.7,0.8,7.7,1004.7,1
4,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.3,1
4,59,8,3.2,0.4,0.3,0,0.2,3.2,0.3,2.8,365.3,1
4,60,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,137,1
4,62,4,1.5,0.1,0.1,0,0.2,1.5,0,1.1,188,1
4,63,4,1.5,0.1,0.1,0,0.2,1.5,0,1.1,188,1
4,68,2.5,1.1,0.3,0.2,0.1,0.1,1,0.3,0.7,140,1
4,69,3,1.3,0.4,0.2,0.1,0.1,1.2,0.4,0.8,168,1
4,71,4.5,1.9,0.6,0.3,0.1,0.2,1.8,0.6,1.3,251.9,1
4,102,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,139,1
4,104,7,2.6,0.3,0.3,0,0,2.6,0.3,1.8,324.4,1
4,107,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,139,1
4,111,4,1.5,0.2,0.2,0,0,1.5,0.2,1,185.4,1
4,115,1,0.4,0,0,0,0,0.4,0.1,0.4,42.5,1
4,119,9,3.9,1,0.5,0.5,0.2,3.4,0.5,2.9,478.9,1
5,4,8,3.7,1.5,0.2,0.2,0.2,3.5,0.9,3.5,578.8,1
5,5,3.5,1.6,0.7,0.1,0.1,0.1,1.5,0.4,1.5,253.2,1
5,11,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.3,217.1,1
5,18,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,195.2,1
5,26,2,0.8,0.1,0,0,0.1,0.8,0,0.6,108.8,1
5,27,5,2.1,0.3,0,0.1,0.2,2,0.1,1.5,272,1
5,30,3,1.3,0.2,0,0.1,0.1,1.2,0.1,0.9,163.2,1
5,31,13,5.5,0.8,0,0.3,0.5,5.2,0.3,3.9,707.2,1
5,32,9,3,0.3,0.2,0,0.3,3,0.7,2.7,358.2,1
5,34,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1.2,159.2,1
5,35,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.6,1
5,48,16,6,1,0.3,0.7,0.3,5.3,0.6,5,682.1,1
5,49,25.5,9.6,1.6,0.5,1.1,0.5,8.5,0.9,8,1087.2,1
5,50,21,7.9,1.3,0.4,0.9,0.4,7,0.7,6.6,895.3,1
5,51,6,2.3,0.4,0.1,0.3,0.1,2,0.2,1.9,255.8,1
5,52,46,21,5,0,0,2,21,2,19,2264,0
5,53,60,25,8,0,2,2,23,2,19,2527,0
5,54,28,15,6,0,0,3,15,3,11,1290,0
5,55,35,15,4,1,0,1,15,2,11,1654,0
5,56,20,8.6,2.6,0.1,0.1,0.8,8.5,0.7,7.7,968.3,1
5,57,24,9.5,1.2,0.8,0,0.7,9.5,0.8,8.4,1096,1
5,58,34,11,0,1,0,0,11,0,10,1111,0
5,59,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
5,60,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
5,62,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94,1
5,63,5,1.9,0.1,0.1,0,0.3,1.9,0,1.4,235,1
5,72,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,122.6,1
5,74,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,122.6,1
5,75,1,0.4,0.1,0,0,0,0.4,0,0.3,61.3,1
5,78,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,122.6,1
5,81,2,0.9,0.2,0.1,0.1,0,0.8,0,0.6,122.6,1
5,88,5,2,0.5,0.1,0.2,0.2,1.8,0.4,1.1,249.8,1
5,100,4,2.1,0.5,0,0.1,0.2,2,0.3,1.6,233,1
5,101,2,1,0.2,0,0,0.1,1,0.2,0.8,116.5,1
5,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,92.7,1
5,109,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,139,1
5,113,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.9,1
5,118,3,1.3,0.3,0.2,0.2,0.1,1.1,0.2,1,159.6,1
5,119,3,1.3,0.3,0.2,0.2,0.1,1.1,0.2,1,159.6,1
5,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,59.2,1
5,124,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,118.4,1
5,127,1.5,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,82.1,1
6,5,16,6.5,1.5,0.3,0,1.5,6.5,0.6,5.2,797.2,1
6,7,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2,382.8,1
6,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
6,40,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,318.9,1
6,41,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,212.6,1
6,48,20,12,7,0,5,0,7,1,5,1068,0
6,49,26,10,1.1,0.3,0,0.8,10,1.3,8.1,1181.5,1
6,50,26,10,1.1,0.3,0,0.8,10,1.3,8.1,1181.5,1
6,52,7,2.7,0.7,0.2,0.2,0.2,2.5,0.3,2,294.6,1
6,53,73.5,25,3,4,0,7,25,2,12,2195,0
6,54,104.5,50,20,1,25,11,25,17,15,3862,0
6,55,92,34,8,6,6,7,28,6,22,3748,0
6,56,16,6.1,1.6,0.5,0.5,0.5,5.6,0.7,4.6,673.5,1
6,57,40.5,19,3,0,6,5,13,2,5,2171,0
6,58,14,6.4,1.9,0.2,0.7,0.6,5.7,0.8,4.6,711.6,1
6,59,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.3,203.3,1
6,60,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1,152.5,1
6,61,5,2.3,0.7,0.1,0.3,0.2,2,0.3,1.7,254.1,1
6,62,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.3,162.3,1
6,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,108.2,1
6,73,3,1.6,0.7,0,0,0,1.6,0.4,1.4,181.3,1
6,75,4,2.1,1,0,0,0,2.1,0.6,1.9,241.7,1
6,78,4,2.1,0.7,0,0,0,2.1,0.3,1.5,243.4,1
6,79,3,1.6,0.5,0,0,0,1.6,0.2,1.1,182.6,1
6,92,2,0.7,0,0,0,0,0.7,0.2,0.7,83.5,1
6,96,5,1.7,0.1,0.1,0,0,1.7,0.4,1.7,208.7,1
6,97,4,1.4,0.1,0.1,0,0,1.4,0.3,1.4,166.9,1
6,108,4,2.1,0.5,0,0.1,0.2,2,0.3,1.6,233,1
6,109,4.5,2.3,0.5,0,0.1,0.3,2.2,0.4,1.8,262.2,1
6,118,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,105.4,1
6,119,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,105.4,1
6,120,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,105.4,1
7,3,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,99.7,1
7,5,13,5.2,1.2,0.2,0,1.2,5.2,0.5,4.2,647.8,1
7,6,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,149.5,1
7,20,2,1,0.3,0,0,0.1,1,0.1,0.9,130.2,1
7,27,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
7,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,106.3,1
7,36,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,212.6,1
7,50,16,6.1,0.7,0.2,0,0.5,6.1,0.8,5,727,1
7,52,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,1.4,210.5,1
7,53,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,1.4,210.5,1
7,54,42,16,5,2,0,2,16,0,10,1620,0
7,55,207.5,111,64,6,40,17,71,32,37,9117,0
7,56,122,62,27,3,24,14,38,19,25,5571,0
7,57,47,23,9,1,3,3,20,4,12,2785,0
7,58,17,7.8,2.3,0.3,0.9,0.7,6.9,1,5.6,864,1
7,59,26,13,3,0,2,0,11,1,9,1411,0
7,60,14.5,6.7,2,0.2,0.8,0.6,5.9,0.9,4.8,737,1
7,61,9,4.1,1.2,0.2,0.4,0.4,3.7,0.5,3,457.4,1
7,62,8,3.6,0.9,0,0.3,0.4,3.3,0.3,3.5,432.7,1
7,63,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,108.2,1
7,64,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.3,162.3,1
7,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.1,1
7,72,3,1.6,0.7,0,0,0,1.6,0.4,1.4,181.3,1
7,78,3,1.6,0.5,0,0,0,1.6,0.2,1.1,182.6,1
7,83,9,3.7,0.3,0,0.4,0.3,3.3,1.3,1.7,440,1
7,84,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.4,97.8,1
7,85,3,1.2,0.1,0,0.1,0.1,1.1,0.4,0.6,146.7,1
7,98,5,1.7,0.1,0.1,0,0,1.7,0.4,1.7,208.7,1
7,120,6,2.1,0.2,0.6,0.2,0.2,1.9,0.2,1.7,316.3,1
7,126,4,1.6,0.5,0.2,0,0.1,1.6,0.6,1,203.9,1
8,0,6,2.8,1.2,0,0,0.2,2.8,0.5,2.1,349.2,1
8,1,4,1.8,0.8,0,0,0.2,1.8,0.3,1.4,232.8,1
8,5,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,99.7,1
8,6,9,3.6,0.9,0.2,0,0.9,3.6,0.3,2.9,448.4,1
8,7,7,3,0.6,0.2,0,0.3,3,0.2,2.3,446.6,1
8,8,9,3.9,0.8,0.2,0,0.4,3.9,0.2,2.9,574.2,1
8,11,2,0.9,0.2,0,0,0.1,0.9,0,0.7,127.6,1
8,22,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,167.3,1
8,24,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,167.3,1
8,29,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.6,1
8,33,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
8,37,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,212.6,1
8,50,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,136.3,1
8,51,42,13,1,2,0,0,13,1,10,1516,0
8,52,23,8.7,2.3,0.7,0.7,0.7,8,1,6.6,968.1,1
8,53,25,9.5,2.5,0.8,0.8,0.8,8.7,1.1,7.2,1052.3,1
8,54,43.5,18,6,1,0,1,18,4,15,2034,0
8,55,86,44,20,1,9,6,35,5,27,5054.9,0
8,56,246,151,84,1,71,23,80,45,50,11850,0
8,57,96,46,19,2,8,4,38,6,30,4647,0
8,58,39,21,8,0,0,2,21,1,16,2171,0
8,59,37.5,14,3,1,0,3,14,1,10,1547,0
8,60,70,47,31,1,35,6,12,9,13,2640,0
8,61,9,4.1,1.2,0.2,0.4,0.4,3.7,0.5,3,457.4,1
8,62,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.3,162.3,1
8,63,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,108.2,1
8,64,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.7,216.4,1
8,81,2,1,0.3,0,0,0,1,0.1,0.8,121.7,1
8,82,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.4,97.8,1
8,85,5,2,0.2,0,0.2,0.2,1.8,0.7,0.9,244.4,1
8,87,3,1,0.1,0.1,0.2,0.2,0.8,0.1,0.7,139.9,1
8,92,4,1.4,0.1,0.1,0,0,1.4,0.3,1.4,166.9,1
8,93,4,1.4,0.1,0.1,0,0,1.4,0.3,1.4,166.9,1
8,95,3,1,0.1,0.1,0,0,1,0.2,1,125.2,1
8,96,4,1.4,0.1,0.1,0,0,1.4,0.3,1.4,166.9,1
8,98,4,1.4,0.1,0.1,0,0,1.4,0.3,1.4,166.9,1
8,99,4,1.4,0.1,0.1,0,0,1.4,0.3,1.4,166.9,1
8,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
8,126,4,1.6,0.5,0.2,0,0.1,1.6,0.6,1,203.9,1
9,7,17,7.4,1.5,0.4,0,0.7,7.4,0.4,5.5,1084.7,1
9,12,6,3,0.8,0.1,0,0.3,3,0.3,2.7,390.5,1
9,13,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,195.2,1
9,16,2.5,1.2,0.3,0,0,0.1,1.2,0.1,1.1,162.7,1
9,22,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.6,1
9,26,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.6,1
9,37,3,1.1,0.2,0.1,0,0,1.1,0.1,1,159.5,1
9,38,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,212.6,1
9,48,1,0.4,0,0,0,0,0.4,0.1,0.3,45.4,1
9,51,14.5,5.6,0.6,0.2,0,0.5,5.6,0.8,4.5,658.9,1
9,52,11.5,4.4,1.1,0.3,0.4,0.3,4,0.5,3.3,484,1
9,53,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,1.4,210.5,1
9,54,6,2.3,0.6,0.2,0.2,0.2,2.1,0.3,1.7,252.5,1
9,55,22.5,11,5,1,2,2,9,3,4,1002,0
9,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.2,1
9,57,12,5.5,1.6,0.2,0.6,0.5,4.9,0.7,4,609.9,1
9,58,50.5,29,14,0,0,6,29,9,9,2148,0
9,59,51,33,17,0,0,3,33,3,26,3403,0
9,60,37,15,4,1,0,0,15,1,11,1538,0
9,62,6,2.7,0.7,0,0.2,0.3,2.5,0.2,2.6,324.5,1
9,63,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,108.2,1
9,74,3,1.6,0.7,0,0,0,1.6,0.4,1.4,181.3,1
9,77,4,2.1,0.7,0,0,0,2.1,0.3,1.5,243.4,1
9,78,2,1,0.3,0,0,0,1,0.1,0.8,121.7,1
9,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
9,82,6,2.4,0.2,0,0.2,0.2,2.2,0.9,1.1,293.3,1
9,90,8,2.7,0.2,0.2,0.6,0.6,2.1,0.2,1.9,373.1,1
9,95,3,1,0.1,0.1,0,0,1,0.2,1,125.2,1
9,109,2,1,0.2,0,0,0.1,1,0.2,0.8,116.5,1
9,110,3.5,1.8,0.4,0,0.1,0.2,1.7,0.3,1.4,203.9,1
9,125,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,102,1
10,0,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.2,1
10,1,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.2,1
10,3,7,2.8,0.7,0.1,0,0.7,2.8,0.3,2.3,348.8,1
10,10,2,0.9,0.2,0,0,0.1,0.9,0,0.7,127.6,1
10,11,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,191.4,1
10,13,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,195.2,1
10,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65.1,1
10,19,2,1,0.3,0,0,0.1,1,0.1,0.9,130.2,1
10,24,9,2.9,0.3,0.3,0,0,2.9,0.1,2.9,376.4,1
10,25,29,9.2,0.9,0.9,0,0,9.2,0.4,9.2,1212.7,1
10,26,10,3.2,0.3,0.3,0,0,3.2,0.2,3.2,418.2,1
10,27,2,0.6,0.1,0.1,0,0,0.6,0,0.6,83.6,1
10,29,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
10,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,106.3,1
10,38,4.5,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,239.2,1
10,39,6,2.1,0.4,0.2,0,0.1,2.1,0.2,1.9,318.9,1
10,51,1,0.4,0,0,0,0,0.4,0.1,0.3,45.4,1
10,53,37,13,4,3,0,1,13,3,9,1268,0
10,54,12,4.6,1.2,0.4,0.4,0.4,4.2,0.5,3.5,505.1,1
10,55,14,5.3,1.4,0.4,0.4,0.4,4.9,0.6,4,589.3,1
10,57,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.8,1
10,59,11,5.1,1.5,0.2,0.6,0.5,4.5,0.7,3.7,559.1,1
10,60,14,6.4,1.9,0.2,0.7,0.6,5.7,0.8,4.6,711.6,1
10,61,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.3,203.3,1
10,62,6,2.7,0.7,0,0.2,0.3,2.5,0.2,2.6,324.5,1
10,63,12,5.5,1.3,0,0.5,0.7,5,0.4,5.2,649.1,1
