x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,76,3,0.2,0.3,0.2,0.8,0.4,0,0.3,0.4,0.2,0.2,0,56793.3,1.3,0.2
35,100,34,3,3,1,7,6,3,1,2,4,4,0,603888.5,13,1
35,101,21,1,1,2,3,3,0,3,4,1,3,0,373649.1,12,0
35,102,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22831.5,0.5,0
35,116,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,37105.6,0.8,0.2
35,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18552.8,0.4,0.1
35,122,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,37105.6,0.8,0.2
36,12,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0,0.2,38567.1,0.6,0.1
36,19,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.8,0.1,0.3,0,67350,1.2,0.1
36,21,10,0.3,0.9,0.4,1.3,1.8,0.3,0.9,2.6,0.5,0.9,0.1,224500.1,4.1,0.2
36,22,39,1,5,1,5,13,0,2,6,1,4,1,715297.9,20,1
36,23,50,1,0,0,4,2,0,18,13,0,10,2,1131652.9,27,4
36,24,105,3,16.5,7,14,17,2,9,28,3.5,5,0,1903106.8,46,9
36,25,78,2,4,11,14,14,0,6,15,5,6,1,1549768,47,7
36,26,40.5,1,4.5,2,7,5,1,7,3,3,6,1,856813.3,19,3
36,27,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22222.1,0.5,0
36,28,7,0,0.6,0.3,0.4,1.3,0,0.8,2.3,0.2,0.8,0.3,155554.8,3.2,0.1
36,29,9,0.4,0.1,0.6,1,1.5,0,1.3,2.7,0.1,0.9,0.4,187127.9,4.5,0.6
36,36,4,0.1,1,0.1,0.6,1.2,0.1,0.2,0.3,0.3,0.1,0,74086.5,1.3,0.3
36,37,2,0,0.5,0,0.3,0.6,0,0.1,0.2,0.2,0.1,0,37043.3,0.6,0.2
36,41,9,0.2,2.2,0.2,1.4,2.7,0.2,0.5,0.7,0.7,0.2,0,166694.7,2.9,0.7
36,43,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18521.6,0.3,0.1
36,55,5,0.3,0.3,0.1,0.7,0.7,0.3,0.7,0.7,0.4,0.8,0,87851.6,2.2,0.4
36,56,7,0.5,0.5,0.1,1,1,0.4,1,0.9,0.5,1.1,0,122992.3,3.1,0.6
36,59,8,0.5,0.3,1,0.7,1.2,0.6,1,1.9,0.1,0.7,0,134618.3,3.6,0.2
36,75,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.3,0.1,0.1,0,37862.2,0.8,0.1
36,86,5,0,0.7,0.3,0.7,0.7,0,0.7,0.8,0.4,0.5,0.2,96243.2,1.9,0.2
36,99,4,0.1,0.1,0.3,0.6,0.3,0.1,0.8,0.8,0.3,0.6,0,91325.9,1.8,0.2
36,100,33,0,4,2,7,7,1,7,2,1,2,0,712069.7,14,2
36,101,14,0.5,0.2,0.9,2.3,0.9,0.2,2.9,2.9,0.9,2.3,0,319640.8,6.3,0.7
36,103,4,0.1,0.1,0.3,0.6,0.3,0.1,0.8,0.8,0.3,0.6,0,91325.9,1.8,0.2
36,119,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,37105.6,0.8,0.2
36,120,6,0.1,0.9,0.4,0.4,1.8,0.1,0.5,0.9,0.1,0.6,0.2,111316.9,2.5,0.5
36,124,4,0.1,0.4,0.5,0.4,0.5,0,0.9,0.4,0.1,0.7,0,79680.1,1.9,0.3
37,9,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0,0.1,25054.2,0.4,0.1
37,10,5,0.4,0.3,0.2,1.3,0.9,0,0.6,1,0,0,0.3,125271.2,2.1,0.3
37,22,9,0,0.3,1,1.3,1.9,0.3,1,2.3,0,0.6,0.3,192053,4.8,1
37,23,49,3,2,0,9,11,2,8,7,4,1,2,1019273.5,22,3
37,24,25,0,3,0,1,6,0,6,8,0,1,0,704619,11,0
37,25,70.5,2,2.5,5,11,14,1,10,15,4,6,0,1222855.7,39,9
37,26,63,3,5.5,3,10,13,4,0,10,5.5,6,3,1193149.5,26,5
37,27,17,0.6,1.2,0.7,2.1,2.8,0.3,1.3,3.3,1.1,1.8,1.8,384490.8,7,0.8
37,30,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20792,0.5,0.1
37,33,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20792,0.5,0.1
37,34,2,0,0.5,0,0.3,0.6,0,0.1,0.2,0.2,0.1,0,37043.3,0.6,0.2
37,35,2,0,0.5,0,0.3,0.6,0,0.1,0.2,0.2,0.1,0,37043.3,0.6,0.2
37,41,4,0.1,1,0.1,0.6,1.2,0.1,0.2,0.3,0.3,0.1,0,74086.5,1.3,0.3
37,63,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17146.9,0.4,0.1
37,64,4,0,0.2,0.3,0,1.2,0.2,0.8,0.7,0.2,0.4,0,76664.2,2.1,0.6
37,98,3,0.1,0.2,0.2,0.6,0.4,0,0.6,0.4,0.3,0,0.2,61387.5,1.3,0.3
37,108,11,0.2,1.7,0.7,0.7,3.2,0.2,0.9,1.7,0.2,1.1,0.4,204081,4.7,0.9
37,116,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,37105.6,0.8,0.2
37,126,5,0.3,0.3,0.5,0.5,1,0.1,0.2,0.8,0.3,0.8,0.2,79576.9,2.3,0.5
38,10,11,1,0.6,0.3,2.9,1.9,0,1.3,2.3,0,0,0.7,275596.6,4.5,0.6
38,11,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0,0.1,50108.5,0.8,0.1
38,13,3,0.3,0.2,0.1,0.8,0.5,0,0.3,0.6,0,0,0.2,75162.7,1.2,0.2
38,18,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24130,0.5,0.1
38,21,3,0,0.1,0.3,0.4,0.7,0.1,0.3,0.8,0,0.2,0.1,64017.7,1.6,0.3
38,23,11,0,0.4,1.2,1.6,2.3,0.4,1.2,2.7,0,0.8,0.4,234731.5,5.9,1.2
38,24,16,0.5,1.2,0.7,2,2.6,0.3,1.2,3.1,1,1.7,1.7,361873.7,6.6,0.8
38,25,55,3,4,5,4,8,0,5,11,1,14,0,966740.7,27,5
38,26,14,0.5,1,0.6,1.7,2.3,0.2,1,2.8,0.9,1.5,1.5,316639.5,5.7,0.7
38,27,25,1,2,2,2,6,0,8,2,1,1,0,488862.1,13,1
38,29,3,0.1,0,0.2,0.4,0.5,0,0.5,0.9,0,0.3,0.1,62376,1.5,0.2
38,35,4,0.1,1,0.1,0.6,1.2,0.1,0.2,0.3,0.3,0.1,0,74086.5,1.3,0.3
38,57,3,0.2,0.1,0.2,0.3,1,0,0.4,0.7,0.1,0,0,51440.6,1.3,0.3
38,83,6,0.4,0.5,0.4,1.6,0.9,0,0.5,0.9,0.4,0.4,0,113586.5,2.5,0.4
38,90,7,0,1.1,0.4,0.9,1.1,0,0.9,1.1,0.5,0.7,0.3,134740.5,2.7,0.3
38,100,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0.1,40925,0.9,0.2
38,105,4,0.1,0.6,0.3,0.3,1.1,0.1,0.3,0.6,0.1,0.4,0.1,74211.3,1.7,0.3
38,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18552.8,0.4,0.1
38,125,4,0.3,0.3,0.4,0.4,0.8,0.1,0.1,0.6,0.3,0.6,0.1,63661.5,1.8,0.4
38,126,3,0.2,0.2,0.3,0.3,0.5,0.1,0.1,0.5,0.2,0.5,0.1,47746.1,1.4,0.3
39,3,7,0.4,0.7,0.5,1,1.7,0.3,1,0.7,0.6,0.1,0,141790.9,2.5,0.2
39,9,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0,0.1,25054.2,0.4,0.1
39,17,3,0.2,0,0.1,0.7,0.2,0.1,0.5,0.6,0.2,0.4,0,72390,1.4,0.2
39,18,2,0.1,0,0.1,0.5,0.1,0.1,0.3,0.4,0.1,0.3,0,48260,1,0.1
39,23,5,0,0.2,0.5,0.7,1.1,0.2,0.5,1.2,0,0.4,0.2,106696.1,2.7,0.5
39,24,28,0.9,2.1,1.1,3.4,4.6,0.5,2.1,5.5,1.8,3,3,633278.9,11.5,1.4
39,25,44,1,6,1,5,10,2,3,9,1,3,3,795587.2,20,4
39,26,24,0.8,1.8,1,2.9,3.9,0.4,1.8,4.7,1.6,2.5,2.6,542810.5,9.8,1.2
39,27,20,1,1,1,5,4,0,2,5,1,0,0,433846.5,11,1
39,36,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18521.6,0.3,0.1
39,38,5,0.1,1.2,0.1,0.8,1.5,0.1,0.3,0.4,0.4,0.1,0,92608.1,1.6,0.4
39,53,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,37494.7,0.9,0.2
39,57,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17146.9,0.4,0.1
39,61,5,0.3,0.2,0.3,0.5,1.6,0,0.7,1.2,0.2,0,0,85734.3,2.2,0.5
39,69,5,0,0.3,0.4,0,1.5,0.3,0.9,0.8,0.3,0.5,0,95830.3,2.6,0.8
39,70,4,0,0.2,0.3,0,1.2,0.2,0.8,0.7,0.2,0.4,0,76664.2,2.1,0.6
39,75,6,0.4,0.5,0.4,1.6,0.9,0,0.5,0.9,0.4,0.4,0,113586.5,2.5,0.4
39,76,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18931.1,0.4,0.1
39,81,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18931.1,0.4,0.1
39,87,3,0,0.4,0.2,0.4,0.5,0,0.4,0.5,0.2,0.3,0.1,57745.9,1.2,0.1
39,127,10,0.6,0.7,1,1,1.9,0.3,0.3,1.6,0.7,1.6,0.3,159153.7,4.5,1
40,0,5,0.3,0.5,0.4,0.7,1.2,0.2,0.7,0.5,0.4,0.1,0,101279.2,1.8,0.2
40,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,40511.7,0.7,0.1
40,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19283.6,0.3,0
40,12,5,0.4,0.3,0.2,1.3,0.9,0,0.6,1,0,0,0.3,125271.2,2.1,0.3
40,13,3,0.3,0.2,0.1,0.8,0.5,0,0.3,0.6,0,0,0.2,75162.7,1.2,0.2
40,15,11.5,0.7,0.2,0.4,2.9,0.7,0.4,1.8,2.2,0.7,1.5,0,277495.1,5.5,0.7
40,25,14,0.5,1,0.6,1.7,2.3,0.2,1,2.8,0.9,1.5,1.5,316639.5,5.7,0.7
40,26,4,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.8,0.3,0.4,0.4,90468.4,1.6,0.2
40,29,3,0.1,0,0.2,0.4,0.5,0,0.5,0.9,0,0.3,0.1,62376,1.5,0.2
40,44,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,37494.7,0.9,0.2
40,56,4,0.3,0.1,0.3,0.4,1.2,0,0.6,1,0.1,0,0,68587.5,1.8,0.4
40,59,3,0.2,0.1,0.2,0.3,1,0,0.4,0.7,0.1,0,0,51440.6,1.3,0.3
40,60,5,0.3,0.2,0.3,0.5,1.6,0,0.7,1.2,0.2,0,0,85734.3,2.2,0.5
40,61,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,34293.7,0.9,0.2
40,69,9,0,0.5,0.7,0,2.7,0.5,1.7,1.4,0.5,1,0,172494.5,4.6,1.5
40,70,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19166.1,0.5,0.2
40,78,6,0.4,0.5,0.4,1.6,0.9,0,0.5,0.9,0.4,0.4,0,113586.5,2.5,0.4
40,90,5,0,0.7,0.3,0.7,0.7,0,0.7,0.8,0.4,0.5,0.2,96243.2,1.9,0.2
40,95,9,0.3,0.6,0.6,1.6,1.3,0,1.6,1.3,1,0,0.7,184162.4,3.9,1
40,96,3,0.1,0.2,0.2,0.6,0.4,0,0.6,0.4,0.3,0,0.2,61387.5,1.3,0.3
40,102,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,20462.5,0.4,0.1
40,103,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,20462.5,0.4,0.1
40,107,3,0,0.5,0.2,0.2,0.9,0,0.3,0.5,0,0.3,0.1,55658.5,1.3,0.3
40,126,1,0.1,0.1,0.1,0.1,0.2,0,0,0.1,0.1,0.2,0,15915.4,0.5,0.1
40,127,2,0.1,0.1,0.2,0.2,0.4,0.1,0.1,0.3,0.1,0.3,0.1,31830.7,0.9,0.2
41,7,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.3,0,0.2,57850.7,1,0.2
41,11,3,0.3,0.2,0.1,0.8,0.5,0,0.3,0.6,0,0,0.2,75162.7,1.2,0.2
41,25,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22617.1,0.4,0
41,28,4,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.8,0.3,0.4,0.4,90468.4,1.6,0.2
41,33,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20792,0.5,0.1
41,35,4,0.1,1,0.1,0.6,1.2,0.1,0.2,0.3,0.3,0.1,0,74086.5,1.3,0.3
41,45,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,37494.7,0.9,0.2
41,46,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,37494.7,0.9,0.2
41,49,2,0,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,37494.7,0.9,0.2
41,55,5,0.3,0.2,0.3,0.5,1.6,0,0.7,1.2,0.2,0,0,85734.3,2.2,0.5
41,69,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19166.1,0.5,0.2
41,70,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19166.1,0.5,0.2
41,103,3,0.1,0.2,0.2,0.6,0.4,0,0.6,0.4,0.3,0,0.2,61387.5,1.3,0.3
41,123,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0,0.2,0.1,37105.6,0.8,0.2
41,127,2,0.1,0.1,0.2,0.2,0.4,0.1,0.1,0.3,0.1,0.3,0.1,31830.7,0.9,0.2
42,22,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19865.7,0.5,0.1
42,23,3,0.2,0.2,0.3,0.4,0.7,0.1,0.5,0.2,0.1,0.2,0.1,59597.1,1.4,0.3
42,25,5,0.3,0.8,0.4,0.6,1.2,0.1,0.5,0.7,0.1,0.2,0.1,99140.8,1.9,0.3
42,26,3,0.2,0.5,0.2,0.3,0.7,0,0.3,0.5,0.1,0.1,0.1,59484.5,1.2,0.2
42,43,4,0.4,0,0.4,0.8,0.4,0,0.9,1.1,0,0,0,90880.2,1.9,0.3
42,44,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.4,0.3,0.1,0,60071.5,1.3,0.2
42,46,5,0.2,0.3,0.3,0.7,0.9,0.2,1.1,0.6,0.4,0.2,0.1,100119.1,2.2,0.3
42,49,2,0,0.4,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0,28669.4,1,0.3
42,73,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.6,0.2,0.2,0,69106.5,1.2,0.2
42,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23035.5,0.4,0.1
42,86,3,0,0.5,0.2,0.2,1,0,0.7,0.2,0.1,0,0.1,48738,1.2,0.3
42,97,4,0,0.1,0.5,0.6,0.8,0,1.2,0.2,0,0.3,0.3,94876.8,1.4,0
42,111,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,45752.5,0.7,0
42,118,1,0.1,0.1,0,0.4,0.2,0,0.1,0,0.1,0,0,19792.3,0.4,0.1
43,1,2,0.1,0,0.1,0.3,0.4,0,0.2,0.8,0,0,0.1,41879.9,1.1,0
43,7,2,0,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.3,0.1,38918.7,1,0.3
43,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19459.3,0.5,0.1
43,20,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,39731.4,0.9,0.2
43,23,4,0.2,0.2,0.5,0.5,1,0.1,0.7,0.3,0.1,0.3,0.1,79462.8,1.8,0.4
43,24,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,39656.3,0.8,0.1
43,25,9,0.6,1.5,0.7,1,2.1,0.1,0.9,1.4,0.2,0.3,0.2,178453.4,3.5,0.6
43,30,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,19828.2,0.4,0.1
43,46,5,0.2,0.3,0.3,0.7,0.9,0.2,1.1,0.6,0.4,0.2,0.1,100119.1,2.2,0.3
43,47,22,0.8,1.1,1.5,3.1,3.9,0.8,5,2.7,1.9,0.8,0.4,440524.1,9.6,1.2
43,48,8,0.3,0.4,0.6,1.1,1.4,0.3,1.8,1,0.7,0.3,0.1,160190.6,3.5,0.4
43,49,3,0,0.6,0.2,0.2,1.1,0,0.2,0.4,0.1,0.2,0,43004.1,1.5,0.5
43,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18984.5,0.4,0.1
43,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23035.5,0.4,0.1
43,76,4,0.2,0.2,0.2,0.8,0.7,0,0.6,0.8,0.2,0.2,0.1,92142,1.6,0.2
43,77,4,0.2,0.2,0.2,0.8,0.7,0,0.6,0.8,0.2,0.2,0.1,92142,1.6,0.2
43,86,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,16246,0.4,0.1
43,96,2,0,0,0.3,0.3,0.4,0,0.6,0.1,0,0.1,0.2,47438.4,0.7,0
43,111,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.2,0.3,0,0,68628.7,1,0.1
43,119,5,0.4,0.3,0,1.7,0.9,0.1,0.7,0.1,0.6,0.1,0.1,98961.7,2,0.3
43,120,11,1,0.7,0,3.8,1.9,0.2,1.4,0.2,1.2,0.3,0.3,217715.7,4.3,0.7
44,2,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0,0.1,20940,0.6,0
44,10,6,0,0.6,0.3,0.3,2,0,0.8,0.6,0.3,0.8,0.3,116756,3.1,0.9
44,25,12,0.7,2,0.9,1.3,2.9,0.1,1.2,1.8,0.3,0.5,0.3,237937.9,4.6,0.8
44,26,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,39656.3,0.8,0.1
44,43,2,0.2,0,0.2,0.4,0.2,0,0.5,0.5,0,0,0,45440.1,0.9,0.1
44,46,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,40047.6,0.9,0.1
44,47,34.5,1,3.5,3,3,10,0,3,7,2,1,1,691391.5,14,2
44,48,27,0,6,0,4,3,1,2,6,2,2,1,471308.9,11,2
44,49,3,0,0.6,0.2,0.2,1.1,0,0.2,0.4,0.1,0.2,0,43004.1,1.5,0.5
44,58,6,0.3,0.5,0.4,1,1,0.2,1.5,1,0,0,0.1,113906.9,2.3,0.5
44,59,9,0.5,0.7,0.5,1.5,1.5,0.4,2.2,1.5,0,0,0.2,170860.3,3.5,0.7
44,85,8,0,1.4,0.4,0.6,2.7,0,1.9,0.6,0.2,0,0.2,129967.9,3.1,0.8
44,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22876.2,0.3,0
44,109,4,0.2,0.5,0.2,0.7,1.1,0,0.6,0.2,0.4,0.1,0,91504.9,1.4,0.1
44,110,4,0.2,0.5,0.2,0.7,1.1,0,0.6,0.2,0.4,0.1,0,91504.9,1.4,0.1
44,111,5,0.3,0.6,0.3,0.9,1.4,0,0.7,0.3,0.4,0.1,0,114381.1,1.7,0.1
44,112,3,0.2,0.4,0.2,0.5,0.8,0,0.4,0.2,0.3,0,0,68628.7,1,0.1
44,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,41681.3,0.7,0.1
45,25,4,0.2,0.6,0.3,0.5,1,0,0.4,0.6,0.1,0.2,0.1,79312.6,1.6,0.2
45,26,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,39656.3,0.8,0.1
45,46,5,0.2,0.3,0.3,0.7,0.9,0.2,1.1,0.6,0.4,0.2,0.1,100119.1,2.2,0.3
45,47,23,1,0,2,4,3,0,5,5,0,3,0,488902.5,12,2
45,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,40047.6,0.9,0.1
45,53,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,14334.7,0.5,0.2
46,16,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19865.7,0.5,0.1
46,17,9,0.5,0.5,1.1,1.1,2.2,0.3,1.6,0.5,0.3,0.6,0.3,178791.3,4.1,0.8
46,24,9,0.6,1.5,0.7,1,2.1,0.1,0.9,1.4,0.2,0.3,0.2,178453.4,3.5,0.6
46,25,15,0.9,2.4,1.1,1.7,3.6,0.2,1.5,2.2,0.4,0.6,0.4,297422.4,5.8,0.9
46,40,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22720,0.5,0.1
46,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20023.8,0.4,0.1
46,48,4,0.1,0.2,0.3,0.6,0.7,0.1,0.9,0.5,0.4,0.1,0.1,80095.3,1.8,0.2
46,52,7,0,1.4,0.5,0.5,2.4,0,0.5,0.8,0.3,0.6,0,100342.9,3.5,1.1
46,69,4,0.2,0.2,0.2,0.8,0.7,0,0.6,0.8,0.2,0.2,0.1,92142,1.6,0.2
46,84,3,0,0.5,0.2,0.2,1,0,0.7,0.2,0.1,0,0.1,48738,1.2,0.3
46,85,2,0,0.3,0.1,0.1,0.7,0,0.5,0.1,0.1,0,0.1,32492,0.8,0.2
46,100,6,0,0.2,0.8,0.9,1.1,0,1.7,0.3,0,0.5,0.5,142315.2,2.1,0
46,104,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,45752.5,0.7,0
46,125,6,0.3,0.5,0.2,1.1,1.3,0.3,0.4,0.8,0.8,0.2,0.1,125043.9,2.1,0.2
47,0,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0,0.1,20940,0.6,0
47,1,3,0.1,0,0.1,0.5,0.6,0,0.3,1.3,0,0,0.1,62819.9,1.7,0
47,5,5,0,0.5,0.2,0.2,1.7,0,0.7,0.5,0.2,0.7,0.3,97296.6,2.6,0.7
47,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19459.3,0.5,0.1
47,16,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,39731.4,0.9,0.2
47,25,5,0.3,0.8,0.4,0.6,1.2,0.1,0.5,0.7,0.1,0.2,0.1,99140.8,1.9,0.3
47,27,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,19828.2,0.4,0.1
47,28,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,39656.3,0.8,0.1
47,37,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22720,0.5,0.1
47,38,3,0.3,0,0.3,0.6,0.3,0,0.7,0.8,0,0,0,68160.1,1.4,0.2
47,48,5,0,0.9,0.4,0.4,1.7,0,0.4,0.6,0.2,0.4,0,71673.5,2.5,0.8
47,63,5,0.3,0.4,0.3,0.8,0.8,0.2,1.3,0.8,0,0,0.1,94922.4,1.9,0.4
47,64,13,0.5,0.8,0.8,2.5,2.3,0,1.8,2.5,0.8,0.8,0.2,299461.6,5.1,0.8
47,79,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.6,0.2,0.2,0,69106.5,1.2,0.2
47,81,4,0.2,0.2,0.2,0.8,0.7,0,0.6,0.8,0.2,0.2,0.1,92142,1.6,0.2
47,84,6,0,1,0.3,0.4,2.1,0,1.5,0.4,0.1,0,0.2,97475.9,2.3,0.6
47,91,5,0,0.9,0.2,0.4,1.7,0,1.2,0.4,0.1,0,0.1,81229.9,2,0.5
47,95,2,0,0.2,0,0.4,0.4,0.1,0.7,0.1,0,0.1,0,43122.6,0.9,0.1
47,99,7,0,0.2,0.9,1.1,1.3,0,2,0.4,0,0.5,0.6,166034.4,2.4,0
47,100,4,0,0.1,0.5,0.6,0.8,0,1.2,0.2,0,0.3,0.3,94876.8,1.4,0
47,107,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,45752.5,0.7,0
47,122,4,0.3,0.3,0,1.4,0.7,0.1,0.5,0.1,0.4,0.1,0.1,79169.3,1.6,0.3
47,123,3,0.2,0.2,0,1,0.5,0.1,0.4,0.1,0.3,0.1,0.1,59377,1.2,0.2
48,2,5,0.2,0,0.2,0.8,1,0,0.5,2.1,0,0,0.2,104699.8,2.8,0
48,3,2,0.1,0,0.1,0.3,0.4,0,0.2,0.8,0,0,0.1,41879.9,1.1,0
48,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19459.3,0.5,0.1
48,14,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,39731.4,0.9,0.2
48,15,5,0.3,0.3,0.6,0.6,1.2,0.1,0.9,0.3,0.2,0.3,0.2,99328.5,2.3,0.5
48,18,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,39731.4,0.9,0.2
48,21,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,39731.4,0.9,0.2
48,49,4,0,0,0.5,0,0.5,0,1.3,1.3,0.2,0,0.2,70544.9,1.8,0.3
48,50,4,0,0,0.5,0,0.5,0,1.3,1.3,0.2,0,0.2,70544.9,1.8,0.3
48,53,5,0,0,0.6,0,0.6,0,1.7,1.7,0.2,0,0.2,88181.2,2.3,0.4
48,54,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0,0,0.1,37969,0.8,0.2
48,62,5,0.3,0.4,0.3,0.8,0.8,0.2,1.3,0.8,0,0,0.1,94922.4,1.9,0.4
48,79,6,0.2,0.3,0.4,1.2,1.1,0,0.8,1.2,0.3,0.4,0.1,138213,2.4,0.4
48,92,4,0,0.7,0.2,0.3,1.3,0,1,0.3,0.1,0,0.1,64983.9,1.6,0.4
48,96,3,0.1,0.3,0,0.6,0.6,0.1,1,0.1,0,0.2,0,64683.9,1.4,0.1
48,98,2,0,0.2,0,0.4,0.4,0.1,0.7,0.1,0,0.1,0,43122.6,0.9,0.1
48,102,2,0,0,0.3,0.3,0.4,0,0.6,0.1,0,0.1,0.2,47438.4,0.7,0
48,103,4,0,0.1,0.5,0.6,0.8,0,1.2,0.2,0,0.3,0.3,94876.8,1.4,0
