x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,125,11,1.3,1.5,0.2,2.8,2.3,0,0.4,1.1,0.6,0.6,0.2,200204.6,4,0.8
93,4,22,2.4,1.2,1.7,3.4,4.1,0.4,2.8,3.4,1.2,1.4,0,452251.9,8.6,0
93,5,4,0.4,0.2,0.3,0.6,0.8,0.1,0.5,0.6,0.2,0.3,0,82227.6,1.6,0
93,107,15,0.6,1.6,0.3,3.5,1.7,0.9,3,1.7,0.9,0.5,0.3,312452.9,5.9,0.3
93,108,14,0.6,1.4,0.3,3.2,1.6,0.9,2.8,1.6,0.9,0.4,0.3,291622.7,5.5,0.3
93,109,35,3,4,3,9,4,2,4,1,4,1,0,718799.7,12,3
93,40,5,0,0.6,0.3,0.8,1.2,0.1,0.8,0.8,0.2,0.1,0.1,110836,2.1,0.2
93,64,4,0.3,0.1,0.1,0.8,0.6,0.2,0.5,0.9,0,0.5,0,76639.3,1.9,0.3
93,43,3,0,0.3,0.2,0.3,0.7,0.1,0.4,0.2,0.3,0.2,0.3,58184.6,1.1,0.2
94,22,1,0,0.1,0,0.3,0.2,0,0,0.2,0.2,0,0,17524.5,0.3,0
94,88,13,0.7,0.7,0.2,1.7,3.9,0.2,1.9,0.5,1.5,1,0.7,265187.8,5.3,0.2
94,89,4,0.2,0.2,0.1,0.5,1.2,0.1,0.6,0.2,0.4,0.3,0.2,81596.2,1.6,0.1
94,111,10,0.4,0.9,0.3,2,2.2,0.3,0.9,1.5,0.7,0.5,0.3,205518,4,0.5
94,112,9,0.4,0.8,0.3,1.8,2,0.2,0.8,1.4,0.6,0.5,0.2,184966.2,3.6,0.5
94,113,6,0.3,0.6,0.2,1.2,1.3,0.1,0.5,0.9,0.4,0.3,0.2,123310.8,2.4,0.3
94,114,9,0.4,0.8,0.3,1.8,2,0.2,0.8,1.4,0.6,0.5,0.2,184966.2,3.6,0.5
94,115,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,41103.6,0.8,0.1
94,116,3,0,0.4,0.4,0,0.9,0,0.6,0.1,0.1,0.2,0.3,55108.7,1.4,0.5
94,70,5,0.6,0.4,0.2,1.5,0.7,0.2,0.2,0.5,0.5,0.1,0.1,92694,1.9,0.3
94,93,5,0.1,0.3,0.3,0.8,1.4,0.1,0.4,1,0.2,0.3,0.1,109523.6,2.2,0.1
94,72,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18538.8,0.4,0.1
94,94,4,0.1,0.2,0.3,0.7,1.1,0.1,0.3,0.8,0.1,0.2,0.1,87618.9,1.8,0.1
94,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22557,0.3,0
94,95,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,43809.5,0.9,0
94,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19112.4,0.4,0
94,53,8,0.3,0.9,0.4,1.5,2.2,0.2,0.9,0.6,0.9,0.1,0,180456,2.7,0.1
94,54,23,0.7,2.5,1,4.4,6.2,0.6,2.5,1.8,2.6,0.5,0.2,518810.9,7.8,0.3
94,98,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.3,0,0.1,0.1,38224.8,0.8,0.1
94,77,6,0.1,0.7,0.4,0.4,1.3,0.2,1,0.2,0.4,1.2,0.1,118956.6,2.2,0.2
94,11,5,0,0.7,0.5,0.3,1.3,0.1,0.2,0.8,0.5,0.2,0.4,110713.1,1.6,0.3
94,55,13,0.4,1.4,0.6,2.5,3.5,0.3,1.4,1,1.5,0.3,0.1,293240.9,4.4,0.2
94,78,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.1,0.1,0.4,0.1,39652.2,0.7,0.1
94,36,16,0.1,1.8,1.1,2.5,3.8,0.2,2.6,2.5,0.6,0.3,0.5,354675.2,6.8,0.8
94,0,2,0,0.3,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,42783.4,0.9,0
94,121,2,0.3,0.3,0,0.5,0.4,0,0.1,0.2,0.1,0.1,0,36400.8,0.7,0.1
94,100,6,0.3,0.6,0.6,1.4,1,0.1,0.6,0.9,0.1,0.3,0.1,114674.5,2.5,0.2
94,101,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,47044.8,0.9,0
94,2,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41113.8,0.8,0
94,3,4,0.4,0.2,0.3,0.6,0.8,0.1,0.5,0.6,0.2,0.3,0,82227.6,1.6,0
94,102,4,0,0.2,0.4,0.1,0.8,0.1,0.7,0.9,0.2,0.5,0.1,94089.6,1.8,0
94,125,7,0.8,1,0.1,1.8,1.5,0,0.2,0.7,0.4,0.4,0.1,127402.9,2.5,0.5
94,4,4,0.4,0.2,0.3,0.6,0.8,0.1,0.5,0.6,0.2,0.3,0,82227.6,1.6,0
94,104,3,0,0.1,0.3,0.1,0.6,0.1,0.6,0.6,0.1,0.4,0.1,70567.2,1.4,0
94,126,5,0.1,0.8,0.2,0.5,0.9,0.1,0.6,0.8,0.2,0.5,0.3,106560.9,2,0.3
94,127,7,0.1,1.1,0.3,0.7,1.3,0.2,0.9,1.1,0.3,0.6,0.4,149185.3,2.8,0.4
94,6,2,0.1,0.3,0.1,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0,38120.4,0.8,0.1
94,7,3,0.1,0.5,0.2,1.1,0.4,0.1,0.2,0.1,0.1,0.2,0,57180.7,1.2,0.1
94,107,19,0.8,2,0.4,4.3,2.2,1.2,3.7,2.2,1.2,0.6,0.4,395773.7,7.5,0.4
94,108,26,1.1,2.7,0.5,6,3,1.6,5.2,3,1.6,0.8,0.5,541585.1,10.3,0.5
94,109,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20830.2,0.4,0
94,40,3,0,0.3,0.2,0.5,0.7,0,0.5,0.5,0.1,0.1,0.1,66501.6,1.3,0.1
94,86,3,0.2,0.2,0.1,0.4,0.9,0,0.4,0.1,0.3,0.2,0.2,61197.2,1.2,0.1
94,87,1,0.1,0.1,0,0.1,0.3,0,0.1,0,0.1,0.1,0.1,20399.1,0.4,0
94,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19394.9,0.4,0.1
94,21,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.3,0,0,35049,0.6,0.1
95,88,3,0.2,0.2,0.1,0.4,0.9,0,0.4,0.1,0.3,0.2,0.2,61197.2,1.2,0.1
95,89,7,0.4,0.4,0.1,0.9,2.1,0.1,1,0.3,0.8,0.5,0.4,142793.4,2.9,0.1
95,25,5,0.1,0.6,0.2,1.3,0.7,0.1,0.2,0.9,0.9,0,0,87622.5,1.6,0.1
95,26,2,0,0.3,0,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,36738.8,0.8,0.1
95,110,4,0.2,0.4,0.1,0.9,0.5,0.2,0.8,0.5,0.2,0.1,0.1,83320.8,1.6,0.1
95,111,8,0.3,0.8,0.3,1.6,1.8,0.2,0.7,1.2,0.5,0.4,0.2,164414.4,3.2,0.4
95,113,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.5,0.2,0.1,0.1,61655.4,1.2,0.2
95,114,7,0.3,0.6,0.2,1.4,1.5,0.2,0.6,1.1,0.5,0.4,0.2,143862.6,2.8,0.4
95,115,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,41103.6,0.8,0.1
95,116,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,18369.6,0.5,0.2
95,90,8,0.4,0.4,0.2,1,2.4,0.2,1.2,0.3,0.9,0.6,0.4,163192.5,3.3,0.1
95,93,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,43809.5,0.9,0
95,71,3,0.3,0.3,0.1,0.9,0.4,0.1,0.1,0.3,0.3,0.1,0.1,55616.4,1.1,0.2
95,72,3,0.3,0.3,0.1,0.9,0.4,0.1,0.1,0.3,0.3,0.1,0.1,55616.4,1.1,0.2
95,94,10,0.2,0.5,0.7,1.7,2.9,0.2,0.8,2,0.3,0.5,0.2,219047.3,4.4,0.2
95,95,7,0.1,0.4,0.5,1.2,2,0.1,0.6,1.4,0.2,0.4,0.1,153333.1,3.1,0.1
95,52,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,45114,0.7,0
95,53,4,0.1,0.4,0.2,0.8,1.1,0.1,0.4,0.3,0.5,0.1,0,90228,1.4,0.1
95,98,13,0.7,1.3,1.3,2.9,2.1,0.1,1.3,2,0.3,0.7,0.3,248461.3,5.5,0.4
95,99,11,0.6,1.1,1.1,2.5,1.8,0.1,1.1,1.7,0.2,0.6,0.2,210236.5,4.7,0.4
95,34,4,0.1,0.6,0,0.5,1.2,0.1,0.4,0.5,0.1,0.4,0.1,73477.6,1.6,0.3
95,13,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0.1,22142.6,0.3,0.1
95,36,7,0,0.8,0.5,1.1,1.7,0.1,1.1,1.1,0.3,0.1,0.2,155170.4,3,0.3
95,15,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0.1,22142.6,0.3,0.1
95,18,4,0.1,0.5,0.1,1.1,0.6,0.1,0.1,0.7,0.7,0,0,70098,1.3,0.1
95,0,11,0.3,1.5,0.6,1,1.8,0,2.1,2.7,0.4,0.6,0,235308.9,4.7,0.3
95,100,45,0,14,3,2,17,1,4,1,3,0,0,868400.5,14,0
95,1,3,0.3,0.2,0.2,0.5,0.5,0,0.4,0.5,0.2,0.2,0,61670.7,1.2,0
95,2,4,0.4,0.2,0.3,0.6,0.8,0.1,0.5,0.6,0.2,0.3,0,82227.6,1.6,0
95,101,8,0,0.4,0.7,0.2,1.7,0.2,1.5,1.7,0.4,1,0.2,188179.2,3.6,0
95,123,6,0.7,0.8,0.1,1.6,1.3,0,0.2,0.6,0.3,0.3,0.1,109202.5,2.2,0.4
95,102,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,47044.8,0.9,0
95,124,4,0.5,0.6,0.1,1,0.8,0,0.1,0.4,0.2,0.2,0.1,72801.7,1.4,0.3
95,3,8,0.9,0.4,0.6,1.3,1.5,0.1,1,1.3,0.4,0.5,0,164455.2,3.1,0
95,4,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41113.8,0.8,0
95,103,3,0,0.1,0.3,0.1,0.6,0.1,0.6,0.6,0.1,0.4,0.1,70567.2,1.4,0
95,126,6,0.1,0.9,0.2,0.6,1.1,0.2,0.8,1,0.2,0.6,0.3,127873.1,2.4,0.3
95,108,3,0.1,0.3,0.1,0.7,0.3,0.2,0.6,0.3,0.2,0.1,0.1,62490.6,1.2,0.1
95,109,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20830.2,0.4,0
95,83,7,0.2,0.8,0.4,0.4,1.6,0.2,1.1,0.3,0.4,1.4,0.2,138782.7,2.6,0.3
95,85,4,0.1,0.5,0.2,0.2,0.9,0.1,0.7,0.2,0.2,0.8,0.1,79304.4,1.5,0.2
95,41,18.5,0.3,1.8,1,1.7,4.6,0.3,2.5,1.4,1.8,1.2,1.9,358805,6.6,1
95,86,13,0.7,0.7,0.2,1.7,3.9,0.2,1.9,0.5,1.5,1,0.7,265187.8,5.3,0.2
95,42,19,0.4,1.8,1.1,1.7,4.7,0.4,2.6,1.4,1.8,1.2,1.9,368502.4,6.8,1
95,20,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.3,0,0,35049,0.6,0.1
95,43,6,0.1,0.6,0.3,0.6,1.5,0.1,0.8,0.4,0.6,0.4,0.6,116369.2,2.1,0.3
96,44,14,0.3,1.3,0.8,1.3,3.5,0.3,1.9,1,1.3,0.9,1.4,271528.1,5,0.8
96,67,4,0.4,0.4,0.1,1.2,0.6,0.1,0.2,0.4,0.4,0.1,0.1,74155.2,1.5,0.3
96,25,11,0.3,1.3,0.3,2.9,1.6,0.3,0.3,2,2,0,0,192769.5,3.6,0.3
96,26,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18369.4,0.4,0.1
96,111,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,41103.6,0.8,0.1
96,112,11,0.5,1,0.4,2.2,2.4,0.3,0.9,1.7,0.7,0.6,0.3,226069.8,4.4,0.6
96,113,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,41103.6,0.8,0.1
96,93,4,0.1,0.2,0.3,0.7,1.1,0.1,0.3,0.8,0.1,0.2,0.1,87618.9,1.8,0.1
96,71,10,1.1,0.9,0.3,2.9,1.5,0.3,0.5,1,1.1,0.2,0.2,185388,3.8,0.7
96,95,2,0,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0.1,0,43809.5,0.9,0
96,51,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,45114,0.7,0
96,52,5,0.2,0.5,0.2,1,1.4,0.1,0.5,0.4,0.6,0.1,0,112785,1.7,0.1
96,30,10.5,0.2,1.6,0,1.5,3.2,0.2,1,1.2,0.3,1,0.3,192878.8,4.2,0.7
96,99,21,1.1,2,2.1,4.8,3.4,0.2,2.1,3.2,0.5,1.1,0.5,401360.6,8.9,0.7
96,78,3,0,0.3,0.2,0.2,0.7,0.1,0.5,0.1,0.2,0.6,0.1,59478.3,1.1,0.1
96,79,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.1,0.1,0.4,0.1,39652.2,0.7,0.1
96,38,7,0,0.8,0.5,1.1,1.7,0.1,1.1,1.1,0.3,0.1,0.2,155170.4,3,0.3
96,39,3,0,0.3,0.2,0.5,0.7,0,0.5,0.5,0.1,0.1,0.1,66501.6,1.3,0.1
96,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21391.7,0.4,0
96,122,11,1.3,1.5,0.2,2.8,2.3,0,0.4,1.1,0.6,0.6,0.2,200204.6,4,0.8
96,100,22,1.2,2.1,2.2,5,3.6,0.2,2.2,3.3,0.5,1.2,0.5,420473,9.3,0.7
96,2,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41113.8,0.8,0
96,102,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,23522.4,0.5,0
96,104,3,0,0.1,0.3,0.1,0.6,0.1,0.6,0.6,0.1,0.4,0.1,70567.2,1.4,0
96,60,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19159.8,0.5,0.1
96,82,5,0.1,0.6,0.3,0.3,1.1,0.2,0.8,0.2,0.3,1,0.1,99130.5,1.8,0.2
96,83,3,0,0.3,0.2,0.2,0.7,0.1,0.5,0.1,0.2,0.6,0.1,59478.3,1.1,0.1
96,61,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0,38319.7,1,0.2
96,84,6,0.1,0.7,0.4,0.4,1.3,0.2,1,0.2,0.4,1.2,0.1,118956.6,2.2,0.2
96,40,24,0.2,2.8,1.6,3.7,5.8,0.2,3.9,3.7,0.9,0.5,0.7,532012.7,10.2,1.2
96,41,25.5,0.5,2.5,1.4,2.3,6.3,0.5,3.5,1.9,2.4,1.6,2.6,494569.1,9.1,1.4
96,64,8,0.7,0.2,0.2,1.6,1.2,0.5,0.9,1.8,0,0.9,0,153278.7,3.9,0.7
96,42,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.2,38789.7,0.7,0.1
96,65,4,0.3,0.1,0.1,0.8,0.6,0.2,0.5,0.9,0,0.5,0,76639.3,1.9,0.3
97,25,9,0.3,0.7,0,2.1,2.1,0.7,0.3,2.1,0,0.7,0,182210.6,4.5,0
97,69,8,0.4,0.7,0,2.5,1.8,0.3,0.7,1.1,0.3,0.2,0,172885.4,3.7,0.4
97,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25070.2,0.4,0
97,28,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25070.2,0.4,0
97,29,4,0.2,0.2,0.1,0.7,0.8,0.1,0.6,0.9,0.1,0.1,0.2,100280.6,1.7,0.1
97,112,7,0.3,0.7,0.2,1.6,0.8,0.4,1.4,0.8,0.4,0.2,0.2,145811.4,2.8,0.1
97,113,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0.1,41660.4,0.8,0
97,91,5,0.2,0.8,0.5,0.8,1,0,0.5,0.5,0.3,0.1,0.3,108745.9,1.7,0.1
97,70,3,0.2,0.3,0,0.9,0.7,0.1,0.3,0.4,0.1,0,0,64832,1.4,0.2
97,94,7,0.3,1.1,0.6,1.1,1.4,0.1,0.7,0.7,0.4,0.2,0.4,152244.3,2.4,0.1
97,95,19.5,0.8,3,1.8,3.2,4,0.3,1.8,1.9,1.1,0.5,1.1,424109,6.6,0.3
97,51,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,45114,0.7,0
97,30,29,1.4,1.9,0.5,5.3,5.8,1,4.3,6.3,0.5,0.5,1.5,727034.5,12.1,0.5
97,52,10,0.3,1.1,0.4,1.9,2.7,0.3,1.1,0.8,1.1,0.2,0.1,225569.9,3.4,0.1
97,74,4,0.2,0.7,0.1,1.2,0.7,0.3,0.3,0.1,0.4,0,0,95474.5,1.2,0.1
97,99,50,1,6,2,13,13,1.5,2,2,8.5,0,1,944371.1,16,3
97,78,4,0.2,0.4,0.1,0.6,1.2,0,0.3,0.6,0.5,0,0.1,80978.9,1.5,0.4
97,38,13,0.9,1.2,0.8,2.2,3.1,0.2,1.4,1.3,1.6,0.2,0.1,317805.6,4.8,0
97,39,74.5,9.5,9,7,16,16,2.5,5,2,7.5,0,0,1413054.8,26,5
97,19,13,1,0.3,0.3,2,1.6,1,2.3,1.6,0.3,2.6,0,243230.4,5.2,0
97,0,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,43600.9,0.8,0
97,1,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.5,0.1,0.2,0.1,45292.1,0.9,0.1
97,101,20,2.3,0.6,0.8,4.2,3.4,0.4,2.7,3.1,1.7,0.8,0,414673.1,8.5,1.9
97,2,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.5,0.1,0.2,0.1,45292.1,0.9,0.1
97,102,6,0.7,0.2,0.2,1.3,1.1,0.1,0.8,0.9,0.5,0.2,0,124401.9,2.5,0.6
97,103,6,0.7,0.2,0.2,1.3,1.1,0.1,0.8,0.9,0.5,0.2,0,124401.9,2.5,0.6
97,125,8,0,1,1,0,2.3,0,1.7,0.3,0.3,0.7,0.7,146956.4,3.7,1.3
97,5,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,22646.1,0.4,0.1
97,6,13,0.2,1.5,1.7,2.5,2.9,0.3,1.7,1.2,0.7,0,0.3,307584.7,5.4,0.2
97,7,7,0.1,0.8,0.9,1.3,1.6,0.1,0.9,0.7,0.4,0,0.2,165622.5,2.9,0.1
97,81,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,43550.1,0.7,0
97,60,3,0,0.4,0.1,0.6,0.8,0.1,0.2,0.4,0.2,0.1,0.1,56383.7,1.1,0
97,40,16.5,1.1,1.5,1,2.8,3.9,0.3,1.8,1.7,2,0.3,0.1,403368.6,6.1,0
97,63,6,0.5,0.3,0.2,1.5,0.8,0.3,0.4,1,0.6,0.3,0.1,137009.8,2.3,0.1
97,20,6,0.4,0.1,0.2,0.9,0.8,0.4,1.1,0.8,0.1,1.2,0,112260.2,2.4,0
97,64,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,45669.9,0.8,0
98,67,4,0.2,0.4,0,1.2,0.9,0.1,0.4,0.6,0.1,0.1,0,86442.7,1.8,0.2
98,89,3,0,0.2,0.2,0.5,0.9,0,0.3,0.6,0.1,0.2,0,65714.2,1.3,0.1
98,68,3,0.2,0.3,0,0.9,0.7,0.1,0.3,0.4,0.1,0,0,64832,1.4,0.2
98,29,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25070.2,0.4,0
98,91,5,0.2,0.8,0.5,0.8,1,0,0.5,0.5,0.3,0.1,0.3,108745.9,1.7,0.1
98,94,11,0.5,1.7,1,1.8,2.2,0.2,1,1.1,0.6,0.3,0.6,239241,3.7,0.1
98,72,6,0.3,1.1,0.1,1.7,1.1,0.4,0.5,0.1,0.7,0,0,143211.7,1.9,0.1
98,95,8,0.3,1.3,0.8,1.3,1.6,0.1,0.8,0.8,0.4,0.2,0.4,173993.5,2.7,0.1
98,74,2,0.1,0.4,0,0.6,0.4,0.1,0.2,0,0.2,0,0,47737.2,0.6,0
98,30,15,0.7,1,0.2,2.7,3,0.5,2.3,3.3,0.2,0.3,0.8,376052.3,6.2,0.2
98,31,13,0.5,0.9,1.4,3.2,2.3,0,3.7,0,0,0.5,0.5,268223.2,6,1.9
98,98,10,0.1,1.5,0.7,0.6,3.2,0,1.6,0.9,1.2,0,0.2,190698.1,3.7,0.6
98,99,29,0.4,4.3,2.1,1.7,9.4,0,4.7,2.6,3.4,0,0.4,553024.6,10.7,1.7
98,77,8,0.5,0.7,0.2,1.2,2.4,0,0.5,1.2,1,0,0.3,161957.9,2.9,0.7
98,78,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20244.7,0.4,0.1
98,56,6,0,0.8,0.1,1.2,1.7,0.1,0.4,0.9,0.5,0.2,0.1,112767.4,2.3,0
98,57,16,0,2.2,0.3,3.2,4.5,0.3,1,2.3,1.3,0.6,0.3,300713.1,6.1,0
98,58,3,0,0.4,0.1,0.6,0.8,0.1,0.2,0.4,0.2,0.1,0.1,56383.7,1.1,0
98,37,24,1.6,2.2,1.5,4.1,5.6,0.4,2.6,2.5,2.9,0.4,0.2,586718,8.8,0
98,38,39,0,6,1,5,6,2,2,8,3,5,1,879343.6,16,0
98,39,57,3,3,3,6,9,0,11,18,3,1,0,1265310.4,23,1
98,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19069.8,0.4,0.1
98,101,9,1,0.3,0.3,1.9,1.6,0.2,1.2,1.4,0.8,0.3,0,186602.9,3.8,0.9
98,2,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.5,0.1,0.2,0.1,45292.1,0.9,0.1
98,102,5,0.6,0.1,0.2,1,0.9,0.1,0.7,0.8,0.4,0.2,0,103668.3,2.1,0.5
98,125,3,0,0.4,0.4,0,0.9,0,0.6,0.1,0.1,0.2,0.3,55108.7,1.4,0.5
98,4,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.5,0.1,0.2,0.1,45292.1,0.9,0.1
98,5,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.5,0.1,0.2,0.1,45292.1,0.9,0.1
98,6,22,2,0,0,4,3,0,6,1,1,5,0,493976.5,11,0
98,7,15,0.3,1.7,2,2.8,3.4,0.3,2,1.4,0.8,0,0.3,354905.4,6.2,0.3
98,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23660.4,0.4,0
98,61,4,0.3,0.2,0.1,1,0.5,0.2,0.3,0.7,0.4,0.2,0.1,91339.8,1.6,0
98,40,12,0.8,1.1,0.7,2.1,2.8,0.2,1.3,1.2,1.5,0.2,0.1,293359,4.4,0
98,63,17,1.4,0.9,0.5,4.2,2.2,1,1.2,2.8,1.6,1,0.2,388194.3,6.6,0.2
98,20,6,0.4,0.1,0.2,0.9,0.8,0.4,1.1,0.8,0.1,1.2,0,112260.2,2.4,0
98,64,5,0.4,0.3,0.1,1.2,0.6,0.3,0.4,0.8,0.5,0.3,0.1,114174.8,1.9,0.1
98,65,16,1.3,0.9,0.5,4,2.1,0.9,1.1,2.6,1.5,0.9,0.2,365359.4,6.2,0.2
10,89,15,0.7,1.7,0.7,3.5,2.1,0.8,1.7,2.4,1,0.2,0.2,333985.7,5.4,0.5
10,69,4,0.2,0.4,0.2,0.4,0.8,0,1,0.7,0.2,0.1,0,94441.9,1.6,0.2
10,25,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,19054.8,0.5,0.1
10,49,4,0.1,0.3,0.8,0.5,0.9,0,0.5,0.7,0.1,0.1,0,79289.6,1.7,0.1
10,110,220,15,20.5,23,48,43,10,24,15,17.5,3,1,2877062.2,102,47
10,111,104.5,11,8,4.5,30,14,4,14,6,10,2,1,1271347.3,53,26
10,112,20,0.8,1.9,1.7,2.5,4.7,0,3.6,1.7,1.4,0.6,1.1,422645.5,7.8,1.4
10,113,21,0.9,2,1.7,2.6,5,0,3.8,1.7,1.5,0.6,1.2,443777.8,8.2,1.5
10,114,5,0.2,0.5,0.4,0.6,1.2,0,0.9,0.4,0.4,0.1,0.3,105661.4,1.9,0.3
10,118,6,0.4,0.7,0.9,0.9,1.3,0,1,0.7,0,0.1,0,109258.9,2.4,0.4
10,70,3,0.2,0.3,0.1,0.3,0.6,0,0.8,0.5,0.2,0,0,70831.4,1.2,0.2
10,71,9,0.4,0.4,0.3,2.5,1.8,0.1,1.2,1.4,0.5,0.4,0,184396.4,4.5,0.7
10,72,10,0.4,0.5,0.3,2.7,2,0.1,1.4,1.5,0.6,0.5,0,204884.9,5,0.8
10,95,36,1.2,4.9,1.6,4.5,10.1,0,3.2,5.7,3.6,0.8,0.4,807695.2,13.3,1.2
10,96,37,1,1,2,5,5,1,6,11,2,3,0,757755.9,21,0
10,53,3,0,0.3,0,0.1,0.8,0,0.8,0.7,0.1,0.2,0,50039.4,1.5,0.3
10,97,46,5,3.5,8,12,6,2,4,3,2.5,0,0,918943.8,18,1
10,76,5,0.2,0.2,0.3,0.9,0.8,0.2,0.8,1.1,0.3,0.2,0,110318.3,2.2,0.3
10,98,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.2,0,34517.5,0.9,0.3
10,99,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.2,0,34517.5,0.9,0.3
10,58,6,0.3,0.4,0.1,1.3,1.4,0.1,0.8,0.8,0.4,0.2,0.2,121965.4,3,0.2
10,15,6,0,0.9,0.4,0.4,1.4,0.2,1.6,0.7,0.2,0.2,0,121557.8,2.5,0.5
10,38,3,0.2,0.1,0.2,0.5,0.5,0.2,0.3,0.3,0.4,0.2,0.1,45495.8,1.3,0.4
10,16,3,0,0.1,0.4,0.4,1,0,0.5,0.5,0,0,0.1,57164.5,1.4,0.4
10,39,4,0.3,0.1,0.3,0.7,0.6,0.3,0.4,0.4,0.5,0.3,0.1,60661.1,1.7,0.5
10,0,1,0,0.1,0,0.4,0.1,0,0.2,0,0,0.2,0,18347.3,0.6,0.1
10,100,5,0.1,0.5,0.5,0.6,1.2,0,0.6,0.6,0.5,0.4,0,86293.7,2.2,0.7
10,101,28,0,0,3,2,3,1,6,9,0,4,0,415796.7,20,5
10,102,9,0.3,0.8,0.5,0.8,1.7,0,1.9,1.8,0.3,0.8,0.1,201177.9,4.9,0.7
10,103,36,0,2,1,7,9,2,4,8,2,1,0,744150.5,23,2
10,104,55,4,5,4,14,12,1,5,4,2,4,0,995649.1,35,3
10,5,2,0,0.1,0.1,0.7,0.2,0.1,0.4,0.1,0,0.3,0,36694.5,1.1,0.2
