x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,41,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19023.5,0.4,0.1
22,42,14,0.3,2.6,0.7,1.9,2.2,0.3,2.2,1.6,0.6,1.6,0,266329.3,5.7,1
22,43,3,0.1,0.2,0.3,0.5,0.3,0,0.6,0.5,0.1,0.4,0,62166,1.5,0.2
22,47,4,0.2,0.3,0.3,0.6,0.4,0,0.8,0.7,0.2,0.5,0,82888,2,0.3
22,49,11,0.4,1.1,0.7,1.8,1.9,0.2,1.5,1.8,1,0.5,0.1,227429.4,4.8,0.9
22,50,14,0.6,1.4,0.8,2.3,2.4,0.3,1.9,2.3,1.2,0.7,0.1,289455.6,6.1,1.1
22,51,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.1,0,62026.2,1.3,0.2
22,52,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.1,0,62026.2,1.3,0.2
22,53,9,0.5,1.2,0.5,1.2,1.9,0,1,1.8,0.5,0.3,0.1,207891.8,3.8,0.4
22,54,74.5,4,9.5,3,9,11,1,12,14,6,3,2,1288543,28,6
22,55,43,1,4,1,2,9,1,7,5,2,9,2,910121.8,22,6
22,56,40,0,2,1,0,7,0,8,14,0,5,3,937295.2,24,1
22,57,25,0,1,2,1,3,0,3,11,0,4,0,494390.7,17,5
22,58,13,0,0.7,0,1,1.7,0,2.4,5.7,0.5,1,0,277708.7,7.1,1.4
22,59,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21362.2,0.5,0.1
22,61,3,0,0.2,0,0.2,0.4,0,0.6,1.3,0.1,0.2,0,64086.6,1.6,0.3
22,63,4,0,0.3,0.2,0.4,1.2,0.1,0.7,0.7,0.2,0,0.2,92903.4,1.5,0
22,66,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,46451.7,0.8,0
22,67,13,0,1.1,0.7,1.4,3.9,0.3,2.1,2.1,0.7,0,0.7,301936,4.9,0
22,70,2,0,0,0,0.1,0.6,0,0.3,0.5,0.1,0.2,0.2,37612.7,0.9,0.2
22,86,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,21393,0.5,0.1
22,87,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,21393,0.5,0.1
22,103,1,0.1,0,0,0.1,0,0.1,0.2,0.3,0.1,0.1,0,21812.3,0.5,0
22,104,8,0.6,0.1,0,1.2,0.3,0.6,1.5,2.7,0.4,0.6,0,174498.4,4.1,0.3
22,105,6,0.4,0.1,0,0.9,0.2,0.5,1.1,2,0.3,0.5,0,130873.8,3.1,0.2
22,109,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0,0.3,0,41386.1,1,0
22,123,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0,68492.5,1.5,0.2
22,124,6,0.4,0.2,0.2,0.9,1,0.2,1.1,1.4,0.1,0.5,0,136984.9,3.1,0.5
22,126,5,0.3,0.2,0.2,0.8,0.8,0.2,0.9,1.1,0.1,0.4,0,114154.1,2.5,0.4
23,0,7,0.3,0.3,0.2,1.3,0.8,0.1,2.3,0.8,0.2,0.6,0.1,151681.2,3.2,0.4
23,1,9,0.4,0.4,0.2,1.8,1,0.1,3,1,0.2,0.8,0.1,195018.7,4.2,0.5
23,3,4,0,0.4,0.4,0.1,0.9,0.1,0.9,0.9,0,0,0.3,81818.8,1.5,0.1
23,7,5,0,0.5,0.4,0.2,1.1,0.1,1.2,1.2,0,0,0.3,102273.5,1.9,0.2
23,8,5,0.1,0.6,0.1,0.8,0.8,0.1,1.1,0.6,0.4,0.2,0.2,99932.3,2.1,0.1
23,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,19986.5,0.4,0
23,12,14,0.4,1.5,0.4,2.3,2.3,0.4,3.1,1.6,1.2,0.4,0.4,279810.4,5.8,0.4
23,14,5,0.3,0.3,0.3,0.9,1.1,0.1,0.5,1.1,0.1,0.3,0,92949.3,1.8,0.2
23,17,8,0.5,0.5,0.5,1.5,1.7,0.2,0.7,1.7,0.2,0.5,0,148718.9,2.9,0.2
23,20,2,0,0.1,0.1,0.1,0.3,0,0.2,0.7,0.1,0.3,0.1,39017.8,1,0.2
23,23,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.1,0.2,0.2,0,36751.6,0.7,0.2
23,27,4,0.1,0.5,0.5,0.3,0.9,0,0.7,0.2,0.3,0.4,0.1,73503.1,1.4,0.5
23,31,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,33951.2,0.8,0.2
23,36,4,0,0.6,0.3,0.4,0.7,0,1,0.7,0.1,0.2,0,79456.7,2,0.1
23,37,2,0,0.3,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,39728.3,1,0.1
23,42,11,0.2,2,0.5,1.5,1.7,0.2,1.8,1.3,0.5,1.3,0,209258.7,4.5,0.8
23,43,12,0.6,0.8,1,1.8,1.2,0,2.5,2.1,0.6,1.4,0,248664,6.1,0.8
23,45,6,0.3,0.4,0.5,0.9,0.6,0,1.3,1,0.3,0.7,0,124332,3.1,0.4
23,46,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20722,0.5,0.1
23,47,6,0.3,0.4,0.5,0.9,0.6,0,1.3,1,0.3,0.7,0,124332,3.1,0.4
23,48,11,0.4,1.1,0.7,1.8,1.9,0.2,1.5,1.8,1,0.5,0.1,227429.4,4.8,0.9
23,49,22,0.9,2.2,1.3,3.6,3.8,0.4,3,3.6,1.9,1.1,0.2,454858.7,9.6,1.7
23,51,9,0.3,0.9,0.5,1.5,1.6,0.2,1.2,1.5,0.8,0.4,0.1,186078.6,3.9,0.7
23,54,5,0.3,0.6,0.3,0.6,1,0,0.6,1,0.3,0.2,0.1,115495.5,2.1,0.2
23,55,19,1,2.5,1,2.5,4,0,2.2,3.7,1,0.8,0.3,438882.8,8,0.8
23,56,29,1,1,0,4,4,1,5,8,1,3,1,622557,13,1
23,57,7,0.3,0.9,0.4,0.9,1.5,0,0.8,1.4,0.4,0.3,0.1,161693.6,2.9,0.3
23,61,2,0,0.1,0,0.1,0.3,0,0.4,0.9,0.1,0.1,0,42724.4,1.1,0.2
23,67,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,46451.7,0.8,0
23,69,2,0,0,0,0.1,0.6,0,0.3,0.5,0.1,0.2,0.2,37612.7,0.9,0.2
23,70,2,0,0,0,0.1,0.6,0,0.3,0.5,0.1,0.2,0.2,37612.7,0.9,0.2
23,71,6.5,0,0,0,0.3,1.9,0,1.1,1.7,0.4,0.5,0.6,122241.4,3,0.6
23,72,2,0,0,0,0.1,0.6,0,0.3,0.5,0.1,0.2,0.2,37612.7,0.9,0.2
23,74,8,0.8,0.2,0,1.7,1.7,0.4,1.2,0.6,0.4,1,0,175565.1,3.7,1.2
23,93,6,0.4,0.5,0.4,0.5,1.7,0.4,0.6,0.6,0.5,0.4,0,101319,2.1,0.2
23,97,4,0.2,0.4,0.2,0.4,1.1,0.2,0.4,0.4,0.4,0.3,0,67546,1.4,0.1
23,102,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.2,0,18576.2,0.6,0.1
23,109,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0,0.3,0,41386.1,1,0
23,111,4,0.2,0,0,0.6,0.7,0,0.8,1.1,0,0.6,0,82772.3,2.1,0
23,113,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.3,0,0.3,0.1,39693.7,0.8,0.2
23,115,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.3,0,0.3,0.1,39693.7,0.8,0.2
23,125,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0,68492.5,1.5,0.2
23,127,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22830.8,0.5,0.1
24,2,4,0.2,0.2,0.1,0.8,0.4,0.1,1.3,0.4,0.1,0.3,0.1,86675,1.9,0.2
24,9,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.3,0.2,0.1,0.1,59959.4,1.2,0.1
24,10,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0.1,39972.9,0.8,0.1
24,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,19986.5,0.4,0
24,15,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,37179.7,0.7,0.1
24,22,1,0,0,0,0,0.2,0,0.1,0.4,0,0.2,0.1,19508.9,0.5,0.1
24,28,5,0.3,0.5,0.3,0.5,1.3,0.1,0.7,0.4,0.4,0.4,0.1,84878,2.1,0.4
24,32,7,0.4,0.7,0.4,0.7,1.9,0.1,1,0.6,0.5,0.6,0.1,118829.2,2.9,0.6
24,37,2,0,0.3,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,39728.3,1,0.1
24,38,2,0,0.4,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,38047,0.8,0.1
24,40,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19023.5,0.4,0.1
24,43,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20722,0.5,0.1
24,45,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,41444,1,0.1
24,46,8,0.4,0.5,0.7,1.2,0.8,0,1.6,1.4,0.4,1,0,165776,4.1,0.5
24,48,5,0.2,0.5,0.3,0.8,0.9,0.1,0.7,0.8,0.4,0.2,0.1,103377,2.2,0.4
24,51,7,0.3,0.7,0.4,1.2,1.2,0.1,0.9,1.2,0.6,0.3,0.1,144727.8,3,0.5
24,53,9,0.5,1.2,0.5,1.2,1.9,0,1,1.8,0.5,0.3,0.1,207891.8,3.8,0.4
24,57,6,0.3,0.8,0.3,0.8,1.3,0,0.7,1.2,0.3,0.2,0.1,138594.6,2.5,0.2
24,58,4,0,0.2,0,0.3,0.5,0,0.7,1.8,0.2,0.3,0,85448.8,2.2,0.4
24,62,2,0,0.1,0,0.1,0.3,0,0.4,0.9,0.1,0.1,0,42724.4,1.1,0.2
24,63,5,0,0.4,0.3,0.5,1.5,0.1,0.8,0.8,0.3,0,0.3,116129.2,1.9,0
24,65,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23225.8,0.4,0
24,66,3,0,0.2,0.2,0.3,0.9,0.1,0.5,0.5,0.1,0,0.2,69677.5,1.1,0
24,71,4,0,0,0,0.2,1.2,0,0.7,1,0.3,0.3,0.3,75225.5,1.9,0.3
24,72,2,0,0,0,0.1,0.6,0,0.3,0.5,0.1,0.2,0.2,37612.7,0.9,0.2
24,73,9,0.9,0.2,0,1.8,1.8,0.5,1.4,0.7,0.5,1.2,0,197510.7,4.2,1.4
24,78,2,0,0.1,0.1,0.1,0.8,0,0.2,0.4,0.1,0,0.2,42786.1,1,0.2
24,81,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,21393,0.5,0.1
24,83,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,21393,0.5,0.1
24,86,2,0,0.1,0.1,0.1,0.8,0,0.2,0.4,0.1,0,0.2,42786.1,1,0.2
24,87,9,0.3,0.3,0.6,0.3,3.8,0,0.8,1.7,0.3,0,0.9,192537.3,4.4,0.9
24,91,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0.1,0.1,0,39017,1,0.1
24,94,4,0.2,0.4,0.2,0.4,1.1,0.2,0.4,0.4,0.4,0.3,0,67546,1.4,0.1
24,102,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,37152.5,1.1,0.2
24,107,4,0.3,0.1,0,0.6,0.2,0.3,0.7,1.3,0.2,0.3,0,87249.2,2.1,0.1
24,109,5,0.2,0,0,0.7,1,0,1,1.4,0,0.7,0,103465.4,2.6,0
24,110,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20693.1,0.5,0
24,112,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0,0.3,0,41386.1,1,0
24,116,3,0.3,0.1,0.2,0.5,0.6,0.1,0.1,0.4,0.1,0.5,0.1,59540.6,1.1,0.3
24,125,7,0.4,0.3,0.3,1.1,1.1,0.3,1.2,1.6,0.1,0.6,0,159815.7,3.6,0.5
24,126,7,0.4,0.3,0.3,1.1,1.1,0.3,1.2,1.6,0.1,0.6,0,159815.7,3.6,0.5
25,0,8,0.4,0.4,0.2,1.5,0.9,0.1,2.6,0.9,0.2,0.7,0.1,173350,3.7,0.5
25,1,4,0.2,0.2,0.1,0.8,0.4,0.1,1.3,0.4,0.1,0.3,0.1,86675,1.9,0.2
25,2,2,0.1,0.1,0.1,0.4,0.2,0,0.7,0.2,0,0.2,0,43337.5,0.9,0.1
25,3,3,0,0.3,0.3,0.1,0.6,0.1,0.7,0.7,0,0,0.2,61364.1,1.1,0.1
25,5,3,0,0.3,0.3,0.1,0.6,0.1,0.7,0.7,0,0,0.2,61364.1,1.1,0.1
25,7,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0,0.1,40909.4,0.8,0.1
25,11,4,0.1,0.4,0.1,0.7,0.7,0.1,0.9,0.5,0.3,0.1,0.1,79945.8,1.7,0.1
25,15,5,0.3,0.3,0.3,0.9,1.1,0.1,0.5,1.1,0.1,0.3,0,92949.3,1.8,0.2
25,16,8,0.5,0.5,0.5,1.5,1.7,0.2,0.7,1.7,0.2,0.5,0,148718.9,2.9,0.2
25,29,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,33951.2,0.8,0.2
25,33,3,0,0.4,0.2,0.3,0.5,0,0.8,0.6,0.1,0.1,0,59592.5,1.5,0.1
25,38,3,0.1,0.6,0.1,0.4,0.5,0.1,0.5,0.3,0.1,0.3,0,57070.6,1.2,0.2
25,43,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,41444,1,0.1
25,47,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,41444,1,0.1
25,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20675.4,0.4,0.1
25,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23099.1,0.4,0
25,54,4,0.2,0.5,0.2,0.5,0.8,0,0.5,0.8,0.2,0.2,0.1,92396.4,1.7,0.2
25,57,8,0.4,1.1,0.4,1.1,1.7,0,0.9,1.6,0.4,0.3,0.1,184792.7,3.4,0.3
25,58,4,0,0.2,0,0.3,0.5,0,0.7,1.8,0.2,0.3,0,85448.8,2.2,0.4
25,61,5.5,0,0.3,0,0.4,0.7,0,1,2.4,0.2,0.5,0,117492.1,3,0.6
25,62,2,0,0.1,0,0.1,0.3,0,0.4,0.9,0.1,0.1,0,42724.4,1.1,0.2
25,70,3,0,0,0,0.1,0.9,0,0.5,0.8,0.2,0.2,0.3,56419.1,1.4,0.3
25,73,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21945.6,0.5,0.2
25,86,4,0.1,0.1,0.3,0.1,1.7,0,0.4,0.8,0.1,0,0.4,85572.2,1.9,0.4
25,95,4,0.2,0.4,0.2,0.4,1.1,0.2,0.4,0.4,0.4,0.3,0,67546,1.4,0.1
25,96,8,0.5,0.7,0.5,0.7,2.3,0.5,0.8,0.8,0.7,0.5,0,135092.1,2.8,0.2
25,97,4,0.2,0.4,0.2,0.4,1.1,0.2,0.4,0.4,0.4,0.3,0,67546,1.4,0.1
25,99,1,0,0,0,0,0.1,0,0.3,0.3,0.1,0.2,0,18576.2,0.6,0.1
25,100,4,0,0.1,0.1,0.1,0.3,0.1,1.2,1.3,0.2,0.6,0,74304.9,2.2,0.3
25,105,3,0.2,0.1,0,0.4,0.1,0.2,0.6,1,0.2,0.2,0,65436.9,1.6,0.1
25,107,1,0.1,0,0,0.1,0,0.1,0.2,0.3,0.1,0.1,0,21812.3,0.5,0
25,109,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0,0.3,0,41386.1,1,0
25,112,3,0.1,0,0,0.4,0.6,0,0.6,0.9,0,0.4,0,62079.2,1.6,0
25,117,5,0.4,0.1,0.3,0.9,1,0.2,0.2,0.7,0.1,0.9,0.2,99234.3,1.9,0.4
25,126,34.5,0,1,5.5,6,5,0,8,7,0,2,0,641562.5,21,4
25,127,6,0.4,0.2,0.2,0.9,1,0.2,1.1,1.4,0.1,0.5,0,136984.9,3.1,0.5
26,0,7,0.3,0.3,0.2,1.3,0.8,0.1,2.3,0.8,0.2,0.6,0.1,151681.2,3.2,0.4
26,1,19,0.9,0.9,0.5,3.7,2.1,0.2,6.3,2.1,0.5,1.6,0.2,411706.2,8.8,1.2
26,4,6,0,0.7,0.5,0.2,1.3,0.1,1.4,1.4,0,0,0.4,122728.2,2.2,0.2
26,6,3,0,0.3,0.3,0.1,0.6,0.1,0.7,0.7,0,0,0.2,61364.1,1.1,0.1
26,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20454.7,0.4,0
26,13,4,0.2,0.2,0.2,0.7,0.9,0.1,0.4,0.9,0.1,0.3,0,74359.4,1.5,0.1
26,20,5,0,0.2,0.2,0.2,0.9,0,0.4,1.8,0.2,0.9,0.2,97544.6,2.6,0.4
26,21,7,0,0.3,0.3,0.3,1.2,0,0.6,2.5,0.3,1.2,0.3,136562.5,3.7,0.6
26,27,4,0.1,0.5,0.5,0.3,0.9,0,0.7,0.2,0.3,0.4,0.1,73503.1,1.4,0.5
26,28,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,33951.2,0.8,0.2
26,29,5,0.3,0.5,0.3,0.5,1.3,0.1,0.7,0.4,0.4,0.4,0.1,84878,2.1,0.4
26,31,12,0.6,1.3,0.6,1.3,3.2,0.2,1.7,1,0.8,1.1,0.2,203707.1,5.1,1.1
26,32,8,0.4,0.9,0.4,0.9,2.1,0.1,1.1,0.7,0.6,0.7,0.1,135804.8,3.4,0.7
26,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19864.2,0.5,0
26,35,9,0,1.3,0.6,1,1.6,0,2.3,1.6,0.3,0.3,0,178777.6,4.5,0.3
26,36,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19864.2,0.5,0
26,45,5,0.3,0.3,0.4,0.8,0.5,0,1,0.8,0.3,0.6,0,103610,2.5,0.3
26,46,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,41444,1,0.1
26,47,5,0.3,0.3,0.4,0.8,0.5,0,1,0.8,0.3,0.6,0,103610,2.5,0.3
26,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20675.4,0.4,0.1
26,52,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.7,0.3,0.2,0,82701.6,1.7,0.3
26,57,8,0.4,1.1,0.4,1.1,1.7,0,0.9,1.6,0.4,0.3,0.1,184792.7,3.4,0.3
26,58,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21362.2,0.5,0.1
26,62,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21362.2,0.5,0.1
26,66,3,0,0.2,0.2,0.3,0.9,0.1,0.5,0.5,0.1,0,0.2,69677.5,1.1,0
26,67,4,0,0.3,0.2,0.4,1.2,0.1,0.7,0.7,0.2,0,0.2,92903.4,1.5,0
26,77,5,0.5,0.1,0,1,1,0.3,0.8,0.4,0.3,0.6,0,109728.2,2.3,0.8
26,81,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0.1,21393,0.5,0.1
26,83,3,0.1,0.1,0.2,0.1,1.2,0,0.3,0.6,0.1,0,0.3,64179.1,1.5,0.3
26,86,2,0,0.1,0.1,0.1,0.8,0,0.2,0.4,0.1,0,0.2,42786.1,1,0.2
26,87,4,0.1,0.1,0.3,0.1,1.7,0,0.4,0.8,0.1,0,0.4,85572.2,1.9,0.4
26,91,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,19508.5,0.5,0
26,92,5,0.2,0.4,0.4,0.9,1.7,0,0.6,0.4,0.2,0.2,0,97542.5,2.5,0.2
26,97,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,33773,0.7,0.1
26,99,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,37152.5,1.1,0.2
26,100,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,37152.5,1.1,0.2
26,103,2,0.1,0,0,0.3,0.1,0.1,0.4,0.7,0.1,0.2,0,43624.6,1,0.1
26,105,2,0.1,0,0,0.3,0.1,0.1,0.4,0.7,0.1,0.2,0,43624.6,1,0.1
26,115,3,0.3,0.1,0.2,0.5,0.6,0.1,0.1,0.4,0.1,0.5,0.1,59540.6,1.1,0.3
26,116,4,0.4,0.1,0.2,0.7,0.8,0.2,0.1,0.6,0.1,0.7,0.1,79387.4,1.5,0.4
26,118,4,0,0.4,0.2,0.4,1,0.1,0.3,1,0.1,0.4,0.1,94660.7,1.8,0.1
26,124,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,45661.6,1,0.2
26,125,7,0.4,0.3,0.3,1.1,1.1,0.3,1.2,1.6,0.1,0.6,0,159815.7,3.6,0.5
26,126,4,0.2,0.2,0.2,0.6,0.6,0.2,0.7,0.9,0.1,0.3,0,91323.3,2,0.3
27,0,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,19333.7,0.4,0
27,1,51,6,5,2,11,8,1,7,7,2,0,2,865656.2,19,4
27,2,9,1,1,0.3,2.5,2,0,0.5,0.8,0.2,0.5,0.2,174003.6,3.5,0.3
27,6,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0,0.1,40909.4,0.8,0.1
27,18,3,0.2,0.1,0.1,1,0.1,0.1,0.7,0.5,0.1,0.1,0,59366.1,1.2,0.2
27,21,3,0.2,0.1,0.1,1,0.1,0.1,0.7,0.5,0.1,0.1,0,59366.1,1.2,0.2
27,22,8,0.6,0.3,0.3,2.6,0.3,0.3,1.8,1.2,0.3,0.3,0,158309.7,3.3,0.6
27,23,8,0.3,1,1,0.6,1.8,0,1.4,0.3,0.6,0.8,0.2,147006.3,2.9,1
27,30,6,0.1,0.9,0.5,0.6,1.9,0.1,0.5,0.8,0.4,0.2,0,128726.6,2.2,0.3
27,31,10,0.1,1.6,0.9,1,3.1,0.3,0.8,1.3,0.6,0.3,0,214544.3,3.6,0.5
27,32,55,0,5,2,6,13,1,10,15,2,1,0,1079151.8,33,6
27,33,45,0,3,4,5,7,1,8,8,2,7,0,701949.2,27,5
27,34,46,1,3,5,5,11,1,3,10,3,4,0,842004.8,24,2
27,35,28,0,1,4,1,3,0,7,11,0,1,0,552572.5,13,2
27,36,12,0.9,0.7,0,2.7,1.9,0.4,1.9,1.8,1,0.6,0.1,252370.6,5.4,0.6
27,37,8,0.6,0.5,0,1.8,1.2,0.3,1.2,1.2,0.7,0.4,0.1,168247,3.6,0.4
27,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19186.9,0.3,0
27,44,8,0,0.7,0.7,0.8,2.4,0.4,0.9,1.1,0.4,0.4,0.2,153495.3,2.8,0.4
27,45,4,0,0.4,0.4,0.4,1.2,0.2,0.4,0.5,0.2,0.2,0.1,76747.6,1.4,0.2
27,47,4,0,0.4,0.4,0.4,1.2,0.2,0.4,0.5,0.2,0.2,0.1,76747.6,1.4,0.2
27,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,41350.8,0.9,0.2
27,53,3,0,0.2,0.4,0.3,0.7,0,0.5,0.5,0,0.3,0.1,58151.5,1.7,0.2
27,57,2,0,0.1,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0,38767.7,1.1,0.1
27,62,2,0,0,0.3,0.2,0.5,0,0.5,0.2,0.2,0.1,0,39235.8,1,0.2
27,64,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,22589.2,0.6,0.2
27,65,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,22589.2,0.6,0.2
27,66,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,22589.2,0.6,0.2
27,67,3,0,0,0.3,0,0.9,0,1,0.4,0,0.1,0.3,67767.5,1.8,0.5
27,68,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21945.6,0.5,0.2
27,69,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21945.6,0.5,0.2
27,75,3,0.3,0.1,0,0.6,0.6,0.1,0.5,0.2,0.2,0.4,0,65836.9,1.4,0.5
27,79,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,18592.6,0.5,0.2
27,80,6,0.1,0.8,0.2,0.2,2,0,1.1,1.1,0.4,0.1,0,111555.7,2.7,0.9
27,81,20,0.3,2.7,0.7,0.7,6.5,0,3.7,3.7,1.4,0.3,0,371852.4,9.2,3.1
27,82,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,18592.6,0.5,0.2
27,85,6,0.2,0.5,0.8,1.1,1.5,0,1.1,0.2,0.2,0.2,0.2,124201.9,2.8,0.3
27,86,4,0.2,0.3,0.5,0.7,1,0,0.8,0.1,0.2,0.1,0.1,82801.3,1.8,0.2
27,87,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,20700.3,0.5,0.1
27,89,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18708.3,0.4,0.1
27,92,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18708.3,0.4,0.1
27,93,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0.1,0.1,0,39017,1,0.1
27,98,5,0,0.1,0.1,0.1,0.4,0.1,1.5,1.6,0.3,0.8,0,92881.2,2.8,0.4
27,100,9,0,0.2,0.2,0.2,0.7,0.2,2.7,2.9,0.5,1.4,0,167186.1,5,0.7
27,101,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,37152.5,1.1,0.2
27,103,3,0,0.4,0.1,0.6,0.6,0,0.4,0.2,0.2,0.3,0.2,50291,1.3,0.4
27,105,3,0,0.4,0.1,0.6,0.6,0,0.4,0.2,0.2,0.3,0.2,50291,1.3,0.4
27,116,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.3,0,0.3,0.1,39693.7,0.8,0.2
27,119,7,0,0.8,0.3,0.8,1.7,0.1,0.5,1.7,0.1,0.8,0.2,165656.2,3.2,0.2
27,122,5,0,0.5,0.2,0.5,1.2,0.1,0.4,1.2,0.1,0.6,0.2,118325.9,2.3,0.2
27,123,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,47330.3,0.9,0.1
27,124,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,47330.3,0.9,0.1
27,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23665.2,0.5,0
27,127,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,47330.3,0.9,0.1
28,1,8,0.9,0.9,0.3,2.2,1.8,0,0.4,0.7,0.2,0.4,0.2,154669.9,3.1,0.3
