x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,13,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,38943.3,1
4,15,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,38943.3,1
4,22,2,0.1,0.3,0,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0,37387.7,1
4,24,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23492.2,1
4,28,4,0,0.4,0.4,0.4,1.4,0.1,0.7,0.4,0.1,0.1,0,90583.8,1
4,33,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.3,0,47016.1,1
4,34,3,0.2,0.1,0.2,0.2,0.7,0.1,0.4,0.5,0.1,0.4,0.1,70524.1,1
4,35,9,0.6,0.4,0.8,0.8,2.1,0.2,1.1,1.5,0.2,1.1,0.2,211572.4,1
4,44,4,0.3,0.2,0.1,0.7,0.7,0.1,0.6,0.8,0.2,0.2,0.1,97444,1
4,47,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.6,0.2,0.2,0.1,73083,1
4,48,14,1.1,2.3,0.4,1.1,3.8,0.4,1.1,0.8,0.8,1.1,1.1,282868.5,1
4,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21479.6,1
4,56,12,0,1.4,0,1.2,2.6,0.3,2.6,3.2,0.3,0.4,0,257754.6,2
4,57,6,0,0.7,0,0.6,1.3,0.2,1.3,1.5,0.2,0.2,0,128877.3,2
4,59,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26161.9,1
4,63,6.5,0.2,0.4,0.6,0.6,1.2,0,0.6,1.8,0.2,0.7,0.2,142999.3,2
4,69,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,46531.8,1
4,72,4,0.3,0.1,0,0.6,1,0.1,0.7,0.6,0.2,0.2,0.2,93063.6,1
4,74,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,28075.4,1
4,75,8,0.5,0.2,0.2,1.6,0.9,0.2,2,1.7,0,0.5,0.2,224603,2
4,99,21,1.6,1.6,2.1,2.6,3.7,0.5,3.7,2.6,2.1,0.5,0,413928.7,3
4,100,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,39421.8,1
4,101,23,1.3,2.3,0.8,3.6,5.1,0.5,3.1,3,2,0.8,0.5,518185.2,3
4,102,6,0.4,0.6,0.2,1,1.3,0.1,0.9,0.7,0.5,0.2,0.1,135178.8,2
4,104,25,1,3.9,1.5,1.9,7.8,0,4.4,1.5,2.5,0.5,0,583453.1,3
4,105,4,0.2,0.6,0.2,0.3,1.3,0,0.7,0.2,0.4,0.1,0,93352.5,1
4,115,31,1.1,3,1.8,3.4,7.4,0.4,5,4.7,1.9,1.4,0.9,713066.9,2
4,116,7,0.3,0.4,0.4,0.9,1.4,0,1.3,1.4,0.4,0.4,0.1,168142.7,2
4,120,4,0.1,0.4,0.4,0.4,1,0.1,0.8,0.3,0.3,0,0.2,92942,1
4,122,40,0.8,3.7,4.4,4.4,10.4,0.8,8.1,3,2.9,0,1.5,929420.5,2
4,123,26,1.4,1.4,0.7,5,3.6,1.4,6.4,2,3.4,0.7,0,763391.2,3
4,124,4,0.2,0.2,0.1,0.8,0.6,0.2,1,0.3,0.5,0.1,0,117444.8,1
4,127,44,6.8,3.8,4,6.9,7.9,0.9,5.9,2,2.9,2.9,0,881964.6,4
5,6,6,0.3,0.4,0.2,1.1,1.4,0.2,0.7,1,0.4,0.2,0.1,114132.6,2
5,8,21,1.1,1.9,1,2.1,4.4,0.4,1.6,5.5,0.3,2.5,0.2,415131.5,3
5,9,28,1.5,3.6,1.7,3,7.3,0.3,2.3,5.3,0.9,1.9,0.2,563751.1,4
5,13,5,0,0.2,0.2,0.9,1.3,0.2,0.6,0.6,0.8,0.2,0,97358.3,1
5,20,3,0.1,0.4,0,0.4,0.3,0.1,0.4,0.9,0.2,0.2,0,56081.6,1
5,23,17,0.2,2.6,0.2,1.8,3.6,0,1.5,4.1,1.3,1.5,0.2,399367.6,2
5,30,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22646,1
5,31,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0,45291.9,1
5,35,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0,0.3,0,47016.1,1
5,41,8,0.3,0.5,0.3,1.1,1.1,0.1,2.3,2,0.1,0.1,0.1,226246.3,1
5,42,3,0.1,0.2,0.1,0.4,0.4,0,0.8,0.7,0.1,0.1,0.1,84842.4,1
5,43,15,0.8,2.5,0.2,2,2.8,0,3.6,1.3,1.3,0.2,0.3,314999.1,1
5,44,4,0.3,0.2,0.1,0.7,0.7,0.1,0.6,0.8,0.2,0.2,0.1,97444,1
5,45,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,45719.7,1
5,46,5,0.3,0.3,0.1,0.8,0.9,0.1,0.9,1,0.2,0.3,0.1,120303.8,2
5,47,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,45719.7,1
5,50,2,0.2,0.3,0,0.2,0.5,0,0.2,0.1,0.1,0.2,0.2,40409.8,1
5,51,2,0,0.1,0,0.3,0.8,0,0.4,0.3,0,0.1,0,53905.2,1
5,52,6,0,0.3,0,0.8,2.4,0,1.2,0.9,0.1,0.2,0.1,161715.6,2
5,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21479.6,1
5,55,6,0.2,0.6,0.1,0.9,1.2,0.2,0.9,1.3,0.2,0.4,0,131338.6,2
5,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21479.6,1
5,59,8,0.4,1,0.5,1.4,2.1,0,1.9,0.5,0,0,0.2,209295,1
5,62,25,0.7,5,0.4,3.7,8.6,0,0.7,2.4,1.6,1.2,0.7,580086.4,3
5,63,9,0.2,0.4,0.6,0.9,2,0,1.8,1.7,0.2,1,0.2,203523.9,2
5,64,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.2,0.1,46209.8,1
5,65,16,0.5,1.3,1.1,1.6,2.7,0,2.6,3.4,0.7,1.3,0.8,372676,3
5,66,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,24446.5,1
5,69,6,0.4,0.3,0.2,0.9,1.4,0.1,0.9,0.9,0.3,0.4,0.2,140675.3,2
5,70,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,47071.7,2
5,71,9,0.7,0.3,0,1.3,2.2,0.3,1.5,1.4,0.5,0.3,0.5,209393,2
5,75,42,1.4,2,2,8.6,3.5,2,11.3,5.4,2.1,2.7,1,969424.2,4
5,76,15,0.4,0.9,0.9,3,0.9,0.9,4.3,1.2,1.2,0.9,0.4,300125.9,2
5,78,6,0.1,0.3,0.6,0.2,1.8,0,1.2,1.2,0.1,0.2,0.3,142787.1,2
5,79,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0.1,47595.7,1
5,83,40,1.4,4.3,1.1,7.5,9.7,0.1,5.7,5.4,3.8,0.8,0.2,914987.2,3
5,84,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,45753.4,1
5,85,6,0.3,0.7,0.1,1.6,1,0.1,0.5,0.8,0.4,0.4,0.1,137260.3,1
5,86,10,0,1.6,0.2,1.1,2.7,0.2,1.3,2,0.7,0,0.2,224576.4,1
5,87,4,0.1,0.4,0.1,0.7,1.1,0,0.7,0.5,0.4,0,0,91495.6,1
5,98,6,0.4,0.4,0.6,0.7,1.1,0.1,1.1,0.8,0.6,0.2,0,118265.3,1
5,99,27,2.3,0.3,1.4,7.5,6.7,1.1,3.7,1.5,2.4,0.1,0,644403.5,1
5,100,7,0.5,0.5,0.7,0.9,1.2,0.2,1.2,0.9,0.7,0.2,0,137976.2,1
5,101,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22529.8,1
5,102,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.5,0.3,0.1,0,67101.6,2
5,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23338.1,1
5,104,13,0.6,2,0.7,1,4.1,0,2.3,0.7,1.3,0.3,0,303395.6,2
5,113,4,0.2,0.6,0.2,0.5,0.9,0.1,0.5,0.3,0.3,0.2,0.2,84876.8,1
5,114,94,2.6,10.6,7.9,9.6,23.9,0.9,14.5,8,4.9,3.8,7.3,1948119.6,3
5,115,155,8.4,20.5,11.1,13.6,47.5,3.1,21.2,9.7,10.9,2.1,6.9,3413509.7,2
5,116,19,0.8,1.2,1,2.3,4.1,0,3.2,4.1,1.1,0.9,0.3,460316.7,2
5,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20044.6,1
6,1,4,0.4,0.4,0.1,0.9,0.6,0.2,0.5,0.6,0.3,0,0,68326.9,1
6,3,2,0,0.1,0,0.3,0.4,0.1,0.4,0.5,0.1,0.1,0,35991.7,1
6,4,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,17995.9,1
6,6,14,1.1,1.2,0.7,3,3.3,0.2,1.2,1.7,0.9,0.4,0.3,273493.1,2
6,7,34,2.7,2.8,1.7,7.3,8.2,0.6,2.8,4.1,2.2,1,0.6,664197.6,4
6,8,3,0.2,0.5,0.2,0.3,1,0,0.3,0.3,0.2,0,0,61994.9,1
6,16,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,38943.3,1
6,18,2,0.1,0.3,0,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0,37387.7,1
6,21,4,0.2,0.5,0,0.5,0.4,0.2,0.5,1.2,0.2,0.2,0.1,74775.4,1
6,22,22,0.9,2.9,0,2.7,2.4,0.9,2.7,6.8,1.2,1.2,0.3,411264.9,2
6,23,27,0.3,4.2,0.3,3,5.8,0,2.3,6.5,2,2.3,0.3,634289.7,3
6,25,6,0,0.9,0.1,0.6,1.3,0,0.5,1.5,0.5,0.5,0.1,140953.3,2
6,27,4,0,0.7,0,0.4,0.9,0,0.4,0.9,0.3,0.4,0,93968.8,2
6,28,7,0,0.7,0.8,0.8,2.4,0.1,1.3,0.6,0.1,0.2,0,158521.7,2
6,31,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0,45291.9,1
6,42,3,0.1,0.2,0.1,0.4,0.4,0,0.8,0.7,0.1,0.1,0.1,84842.4,1
6,43,8,0.5,1.4,0.1,1,1.5,0,1.9,0.7,0.7,0.1,0.1,167999.5,2
6,45,6,0.1,0.6,0,0.4,1.2,0,1.7,1.2,0.3,0.4,0.1,137159.1,1
