x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,59,21,0.7,1.6,0.9,2.3,4.5,0.2,4,3,2.4,1.2,0.2,419563.6,3
0,63,7,0,0.7,0.2,1.1,1.3,0.2,1.1,0.9,0.5,0.6,0.4,161083.8,1
0,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18315.6,1
0,74,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23967.1,1
0,112,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.2,0,0.3,0,39092.3,1
0,115,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,19546.1,1
0,116,2,0,0.2,0,0.2,0.4,0,0.8,0.2,0,0.2,0,43520.2,2
0,119,5,0,0.6,0,0.4,0.6,0,0.9,1.4,0,1.1,0,107672.5,1
0,120,4,0,0.5,0,0.4,0.5,0,0.7,1.1,0,0.8,0,86138,1
0,121,15,0.2,1.3,0.3,1.6,2.1,0.2,3.3,3.6,1,1.2,0.2,347765.1,1
1,0,21,1.2,0.4,1.6,5.2,4.8,0.2,2,3.6,0.4,0.4,1.2,601948.6,1
1,1,2,0,0,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.3,0.1,52932.5,1
1,7,2,0.2,0.2,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,42863.8,1
1,18,9,0,0.8,0.5,1,1.7,0.2,1.5,1.8,0.6,0.7,0.2,179579.6,1
1,24,12,0.3,0.9,0.1,1.9,2.1,0.1,2,2.1,0.8,0.9,0.8,263931.6,1
1,25,22,0.4,1.6,0.3,3.5,4,0.3,3.7,4,1.3,1.6,1.3,483874.6,2
1,26,74.5,2,0.5,5.9,16.6,12.3,0.3,12,15.6,5.4,3.9,0,1478450.1,2
1,27,106,7,7.7,2.4,13.9,15,0.3,13.4,32.5,6.4,7.4,0,2509933.7,2
1,28,23,0.3,0.6,1.4,2.4,4.3,0.2,5.6,5.9,0.9,1.4,0,489283.8,3
1,30,9,0.3,0.4,0.8,0.5,2,0,2,1.9,0.3,0.8,0,175859.3,2
1,32,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,42665.6,1
1,33,55,0.9,3.4,0.6,10.7,5.3,1.7,7.3,15.8,6,3.1,0.2,1179742.3,2
1,34,90.5,3.4,10.9,2.8,10.8,22.6,3.1,7.1,18.7,4.9,5.9,0.3,2156058.2,3
1,35,28,0.9,2.3,0.5,4.4,4.9,0.7,4,6.3,1.9,1.9,0.2,649715.5,2
1,36,42,1.9,3.2,1.4,7.9,7,1.3,6.6,5.9,3,2.7,1.1,850885.5,2
1,39,16,0.2,0.2,0.2,0.9,3.8,0.2,2,4.7,0.9,2.6,0.3,358346,3
1,40,10,0.2,0.2,0.2,0.5,2.4,0.2,1.2,2.9,0.5,1.5,0.2,223966.3,1
1,41,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,41618.2,1
1,44,5,0.1,0.2,0.1,0.8,0.8,0.2,1,1,0.3,0.5,0,104045.4,1
1,45,13,0.2,0.5,0.2,2.3,2,0.6,2.6,2.6,0.7,1.3,0,270518.1,4
1,46,2,0.1,0.1,0,0.5,0.4,0,0.5,0.2,0.1,0.1,0,50732.5,1
1,47,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,25366.3,1
1,53,5,0.2,0.4,0.4,0.6,1.1,0,0.3,1.1,0.5,0.4,0,89233.7,2
1,59,15,0.5,1,0.5,1.7,3.5,0.2,2.1,2.1,1.9,1.3,0.2,286239.4,2
1,60,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,38165.3,1
1,63,47,1,6.8,3.5,4.6,11.1,0.5,6.6,6.2,4.4,1.4,0.9,836677.4,4
1,64,14,0,1.4,0.4,2.1,2.6,0.4,2.1,1.9,1.2,1.2,0.7,322167.5,3
1,74,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0.1,71901.3,1
1,76,4,0,0,0.3,0.6,1.1,0,0.5,1.2,0,0.3,0,68307.5,2
1,95,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21408.7,1
1,96,13,0.5,0.5,0.5,1.3,1.6,0,2.7,4,0.3,1.3,0.3,287969.5,2
1,97,7,0.3,0.3,0.3,0.7,0.9,0,1.4,2.1,0.1,0.7,0.2,155060.5,1
1,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22137.6,1
1,118,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,21760.1,1
1,119,4,0,0.5,0.2,0.4,0.7,0,1.4,0.4,0,0.4,0,87040.3,1
1,121,2,0,0.1,0,0.1,0.1,0,0.2,0.8,0,0.5,0.2,43331.6,1
1,126,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0,34163.5,1
2,9,18,0.5,1.3,2.3,1.8,3.6,0,4.9,2.3,0.5,0.8,0,366670.8,3
2,10,53,0.5,5.6,5.8,4.2,12.4,0,11.1,6.8,0.5,5.1,1,1093973.9,1
2,11,7,1,0,0.5,1.9,0.5,0,1.7,1,0,0.2,0.2,143538.3,1
2,12,5,0.7,0,0.3,1.4,0.3,0,1.2,0.7,0,0.2,0.2,102527.3,1
2,16,29,0,2.5,1.7,3.3,5.6,0.5,4.7,5.8,2,2.3,0.6,578645.4,3
2,17,31,0,2.6,1.7,3.6,6.1,0.6,5,6.3,2.1,2.4,0.6,618552,3
2,18,35,0,3.1,2.1,4,6.7,0.6,5.7,7,2.4,2.7,0.7,698365.2,3
2,21,5,0.1,0.4,0.1,0.8,0.9,0,0.8,0.9,0.3,0.4,0.3,109971.5,1
2,23,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,43988.6,1
2,24,52,0.5,1.9,0.3,10,6.7,1.2,13.5,6.7,4.6,4.9,1.7,1108369.5,3
2,25,51,2.6,2,1.3,9.5,5,2.3,7.7,12.1,1.7,5.1,1.7,1099448.4,3
2,28,3,0,0.1,0.2,0.4,0.5,0,0.7,0.8,0.1,0.2,0,64314.8,2
2,33,17,0.5,1.4,0.3,2.7,3.1,0.4,2.4,3.9,1.1,1.1,0.1,394470.2,2
2,34,51,3.5,4.4,1.3,9.7,9,2.4,5.4,7.9,4.2,2.2,1,1127653.3,2
2,35,75,0.9,8.2,1.5,6.4,16,1.7,10,14.3,6.9,6.9,2.2,1759099.3,2
2,36,27,1.7,2.4,1.1,5.9,4.2,0.7,3.5,3.8,2,1.4,0.3,549623.8,2
2,37,19,1.2,1.7,0.7,4.1,2.9,0.5,2.5,2.7,1.5,1,0.2,386772.3,3
2,38,15,1,1.3,0.6,3.3,2.3,0.4,1.9,2.1,1.1,0.8,0.2,305346.5,1
2,49,8,0.5,0.4,0.2,2.1,1.4,0.2,1.8,0.7,0.3,0.4,0,202930,1
2,51,7,0.3,0.6,0.6,0.8,1.6,0,0.3,1.7,0.7,0.4,0,124927.2,2
2,52,3,0.1,0.2,0.3,0.4,0.7,0,0.1,0.7,0.3,0.2,0,53540.2,1
2,56,16,0.5,1.1,0.5,1.8,3.7,0.2,2.2,2.2,2.1,1.4,0.3,305322.1,2
2,60,13,0.4,0.9,0.4,1.5,3.1,0.2,1.8,1.8,1.6,1.1,0.2,248074.2,3
2,68,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,36631.2,1
2,73,5,0.2,0.1,0.3,0.7,1.1,0.1,0.8,1.2,0.3,0.1,0.1,119835.6,1
2,74,61,4.4,0.7,4,11.6,11.6,2.7,10.6,9.1,3.9,1.7,0.7,1308344.7,3
2,75,7,0.2,0.2,0.5,1,1.4,0.2,1,1.6,0.5,0.2,0.2,167769.7,3
2,81,3,0,0,0.2,0.4,0.9,0,0.3,0.9,0,0.3,0,51230.6,2
2,82,2,0,0,0.1,0.3,0.6,0,0.2,0.6,0,0.2,0,34153.7,1
2,87,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21408.7,1
2,89,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21408.7,1
2,97,24,0.9,1,1,2.4,2.9,0,4.9,7.5,0.5,2.4,0.5,531636,4
2,100,4,0.1,0.2,0.2,0.4,0.5,0,0.8,1.2,0.1,0.4,0.1,88606,1
2,114,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,19546.1,1
3,1,4,0.3,0,0.1,0.5,0.4,0,0.8,0.9,0.4,0.6,0,103558.8,1
3,3,20,1.5,0.2,0.4,3.1,2.4,0,4.4,3.4,2.1,2.2,0.3,527459.2,3
3,10,22,0.7,3,0.4,4.1,4.5,1.1,1.1,3.4,2.6,0.7,0.4,452814.8,1
3,12,4,0.5,0,0.3,1.1,0.3,0,1,0.6,0,0.1,0.1,82021.9,1
3,18,3,0,0.5,0.1,0.1,0.6,0,0.5,0.6,0.2,0.4,0,63883.2,1
3,21,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42898.9,1
3,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21449.5,1
3,28,31,1.7,0.8,1.4,6.6,5.4,0.4,6,2.4,1.4,3.9,1,664146.1,2
3,29,37,2,3,2,8,13,2,3,2,2,0,0,882025.5,0
3,30,4,0.3,0.1,0.1,1.3,0.3,0.4,0.9,0.1,0.2,0.3,0,91272,1
3,34,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.1,0.2,0.1,66740.9,1
3,35,14,0.6,1.3,1.2,1.3,4,0.1,1.9,2.2,0.4,0.7,0.3,311457.3,2
3,36,27,1.2,4,1.7,5.1,6.3,0.6,1.2,1.7,3.4,1.8,0,581184.1,2
3,37,20,0.8,3,1.3,3.8,4.7,0.4,0.9,1.3,2.5,1.3,0,430506.7,2
3,46,5,0.2,0.3,0.3,0.5,1.2,0.3,0.8,0.9,0.2,0.3,0,112957.4,1
3,50,38,1.6,2.2,2.7,3.8,9.2,2,5.8,6.9,1.6,2.2,0,858476.3,3
3,51,11,0.3,1.1,0.8,1.4,2.6,0,2,1.1,0.6,0,1.1,186742.5,2
3,52,28,0.7,2.8,2.2,3.6,6.5,0,5,2.8,1.5,0,2.9,475344.4,2
3,57,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,43790.4,1
3,60,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,43790.4,1
3,62,7,0.6,0.2,0,1.7,0.8,0.2,1.5,1.3,0.3,0.4,0,153266.4,1
3,65,13,1.1,0.3,0,3.1,1.5,0.4,2.8,2.4,0.6,0.8,0,284637.6,2
3,66,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,36631.2,1
3,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16042.5,1
3,73,2,0,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.3,0,44011.8,1
3,74,4,0,0.2,0,0.6,0.4,0.2,0.8,1,0.2,0.6,0,88023.6,2
3,97,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.7,0,0.3,0.2,66412.9,2
3,111,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.2,0,0.3,0,39092.3,1
3,115,3,0.1,0,0.3,0.6,0.5,0.1,0.6,0.4,0,0.4,0,58638.4,1
3,124,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,21760.1,1
4,2,6,0.5,0,0.1,0.8,0.6,0,1.2,1.3,0.6,0.9,0,155338.2,2
4,3,17,1.3,0.1,0.3,2.7,2,0,3.7,3,1.8,1.8,0.3,448179.2,2
4,4,18.5,0.9,0.5,0.5,3.8,2.9,0,5.3,0.9,2.2,0.5,1,508760.5,1
4,11,2,0.3,0,0.1,0.5,0.1,0,0.5,0.3,0,0.1,0.1,41010.9,1
4,15,7,0,0.3,0,0,1.4,0,1.1,2.1,0,2.1,0,134455.1,2
4,18,9,0.1,1.5,0.2,0.4,1.9,0,1.5,1.7,0.5,1.2,0,191649.6,2
4,27,14,0.7,1.6,0.7,2.1,2.3,0,1.8,3.1,0.5,1.2,0,324750.5,2
4,28,58,4.1,4.8,3.7,12.6,9.3,2.5,8.8,5.6,5.1,1.5,0,1282948.4,3
4,29,24,1.8,0.6,0.6,8,1.9,2.2,5.5,0.6,0.9,1.9,0,547631.8,1
4,34,66,3.2,4.7,6.5,6.8,19.2,1.3,10.9,7.5,1.8,3.6,0.5,1488524.1,3
4,35,36,1.4,3.4,3,3.4,10.2,0.4,4.8,5.7,1.1,1.9,0.7,800890.4,3
4,39,3,0.2,0.2,0.1,0.6,0,0.1,1,0.3,0.1,0.3,0.1,63732.4,1
4,42,2,0.1,0.1,0.1,0.4,0,0,0.7,0.2,0.1,0.2,0.1,42488.3,1
4,45,4,0.2,0.3,0.1,0.9,0,0.1,1.4,0.4,0.1,0.4,0.1,84976.5,1
4,46,4,0.2,0.2,0.3,0.4,1,0.2,0.6,0.7,0.2,0.2,0,90365.9,1
4,48,5,0.2,0.3,0.3,0.5,1.2,0.3,0.8,0.9,0.2,0.3,0,112957.4,1
4,50,5,0.2,0.3,0.3,0.5,1.2,0.3,0.8,0.9,0.2,0.3,0,112957.4,1
4,54,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.6,0.2,0.3,0.1,57571.8,2
4,56,4,0.4,0.1,0,1,0.5,0.1,0.8,0.7,0.2,0.2,0,87580.8,1
4,57,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,43790.4,1
4,63,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,43790.4,1
4,71,2.5,0.3,0.3,0,0.4,0.4,0.1,0.3,0.3,0.2,0.2,0,40106.3,1
4,72,14,1.6,1.8,0,2.5,2.1,0.4,1.7,1.7,1.3,0.9,0,224595.1,2
4,74,5,0,0.2,0,0.7,0.5,0.2,1.1,1.3,0.2,0.8,0,110029.5,2
4,78,3,0,0,0.2,0.5,0.8,0,0.4,0.9,0,0.2,0,51230.6,1
4,113,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,19546.1,1
4,116,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,21760.1,1
4,117,3,0,0.4,0.1,0.3,0.5,0,1.1,0.3,0,0.3,0,65280.2,1
4,126,4,0.4,0.4,0.1,0.9,0.6,0.2,0.5,0.6,0.3,0,0,68326.9,1
5,3,48,5.6,2,0.3,9.6,7,1,7.7,7.2,3,4.6,0,1113283.5,2
5,4,9,0.4,0.2,0.3,1.8,1.4,0,2.6,0.5,1,0.3,0.5,247505.1,2
5,14,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,19207.9,1
5,15,12,0,0.5,0,0,2.4,0,1.9,3.6,0,3.6,0,230494.4,2
5,18,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,21294.4,1
5,21,22.5,1,2.6,1,4.3,5,0.3,1.5,4.5,1.5,0.8,0,492720,2
5,23,8,0.2,1,0.5,1.1,2.2,0.4,0.7,0.7,0.6,0.5,0.1,171595.7,1
5,27,20,1,2.2,1,3,3.2,0,2.6,4.4,0.8,1.8,0,463929.4,2
5,28,4,0.2,0.4,0.2,0.6,0.7,0,0.5,0.9,0.1,0.4,0,92785.9,1
5,34,5,0.2,0.3,0.2,0.6,0.8,0.1,1.1,1.2,0.1,0.4,0,117646.4,1
5,35,53,2,2.9,2.6,8.5,10.5,2.3,8.1,6.5,2.7,5.6,1.3,1096989.2,2
5,36,4,0.2,0.3,0.1,0.9,0,0.1,1.4,0.4,0.1,0.4,0.1,84976.5,1
5,39,2,0.1,0.1,0.1,0.4,0,0,0.7,0.2,0.1,0.2,0.1,42488.3,1
5,47,6,0.3,0.3,0.4,0.6,1.5,0.3,0.9,1.1,0.3,0.3,0,135548.9,2
5,49,6,0.3,0.3,0.4,0.6,1.4,0.3,0.9,1.1,0.3,0.4,0,135548.9,1
5,50,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,45183,1
5,62,3,0.3,0.1,0,0.7,0.4,0.1,0.6,0.5,0.1,0.2,0,65685.6,1
5,64,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21895.2,1
5,66,10,0.3,0.8,0.9,2,1.8,0.4,1,1.6,0.7,0.5,0,183155.8,3
5,68,16,0.5,1.3,1.4,3.2,2.8,0.6,1.7,2.5,1.1,0.9,0,293049.4,2
5,74,7,0,0.3,0,0.9,0.6,0.3,1.5,1.9,0.3,1.2,0,154041.3,1
5,75,14,1.1,1.4,0,2.3,1.7,0.5,2.2,2.4,1,1.4,0,254412.1,2
5,79,3,0,0,0.2,0.5,0.8,0,0.4,0.9,0,0.2,0,51230.6,1
5,95,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21408.7,1
5,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18214.3,1
5,111,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.2,0,0.3,0,39092.3,1
5,112,3,0.1,0,0.3,0.6,0.5,0.1,0.6,0.4,0,0.4,0,58638.4,1
5,126,5,0.5,0.5,0.1,1.1,0.7,0.2,0.7,0.8,0.4,0,0,85408.7,1
6,8,17,0.9,2.2,0.6,3,3.5,0.5,1.3,2.3,1.6,0.7,0.4,318316.8,2
6,13,8,0.3,0.9,0.3,0.9,1.6,0.1,1.1,1.1,0.9,0.4,0.4,184089.2,2
6,14,64,2.3,5,3.9,10.4,13.4,3.1,8.2,10.8,3.9,1.3,1.7,1321813.3,3
6,21,33.5,2.2,0.5,2.2,2.7,6.9,0,2.3,8.8,1.8,6.1,0,681173.6,1
6,23,13,0.5,1.5,0.7,2.4,3,0.1,0.9,2.5,0.9,0.5,0,284233.5,2
6,27,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22248.4,1
6,28,10,0.2,0.6,0.4,0.6,2.7,0.2,1.8,1.9,0.4,0.8,0.4,222484.1,1
6,31,5,0.2,0.3,0.2,0.6,0.8,0.1,1.1,1.2,0.1,0.4,0,117646.4,1
6,34,9,0.4,0.6,0.4,1,1.4,0.1,1.9,2.1,0.3,0.8,0,211763.6,2
6,35,18,0.7,1.2,0.7,2.1,2.8,0.2,4,4.2,0.5,1.6,0,423527.2,1
6,44,7,0.4,0.5,0.2,1.5,0,0.2,2.4,0.7,0.2,0.7,0.2,148708.9,1
6,51,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,38381.2,1
6,52,4,0.2,0.2,0.2,0.6,0.6,0,0.7,0.9,0.2,0.3,0.1,76762.3,1
6,53,12,0.6,0.7,0.7,1.7,1.7,0,2,2.6,0.6,1,0.4,230287,2
6,55,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,38381.2,1
6,62,14,1.3,0.3,0.1,3.3,1.6,0.4,2.9,2.5,0.7,0.9,0,306532.9,2
6,67,12.5,0.4,1,1.1,2.4,2.2,0.5,1.3,2,0.9,0.7,0,228944.8,1
6,75,7,0.8,1,0,1.3,1.1,0.2,0.8,0.8,0.6,0.4,0,112297.6,1
6,107,5,0,0.3,0.1,0.6,0.9,0.1,0.9,0.9,0.2,1,0,91071.5,2
6,108,28.5,0.9,1.2,0.7,4.8,5.1,1.7,4.3,5,1.6,3.2,0,529830.6,4
6,109,6,0.4,0.2,0.2,1.3,1.1,0.5,0.8,0.9,0.5,0.1,0,114234.9,1
6,111,4,0.1,0,0.4,0.9,0.6,0.1,0.9,0.5,0,0.5,0,78184.5,1
6,115,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.2,0,0.3,0,39092.3,1
6,116,6,0,0.8,0.3,0.6,1,0,2.1,0.6,0,0.6,0,130560.4,2
6,125,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,21760.1,1
7,1,3,0.3,0,0,0.4,0.3,0,0.6,0.6,0.3,0.5,0,77669.1,2
7,7,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,41165,1
7,8,108,3.8,6.9,4.4,15.7,21.1,4.3,11.3,25.9,8.4,5.8,0.4,2000930.4,2
7,9,73,3.9,10.2,3.6,11.8,17.5,1,8.2,12.2,2.1,1.7,0.8,1237471.2,2
7,12,2,0.3,0,0.1,0.5,0.1,0,0.5,0.3,0,0.1,0.1,41010.9,1
7,13,17,0.7,2,0.5,1.9,3.5,0.4,2.4,2.1,1.9,0.7,0.9,391189.5,1
7,14,7,0.3,0.8,0.2,0.8,1.4,0.1,1,0.9,0.8,0.3,0.4,161078,2
7,15,9.5,0.4,1.1,0.3,1.1,2,0.2,1.3,1.2,1,0.4,0.5,218605.9,1
7,17,30,0.5,4.9,0.7,1.2,6.3,0,4.9,5.8,1.9,3.8,0,638832,4
7,20,5,0.1,0.8,0.1,0.2,1.1,0,0.8,1,0.3,0.6,0,106472,1
7,23,107,3.9,13.2,5.6,17.7,26.6,3.6,8.2,15,7.4,5,0.8,2318001.5,4
7,24,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,42898.9,1
7,26,6,0.1,0.3,0.3,0.3,1.6,0.1,1.1,1.1,0.3,0.5,0.3,133490.4,2
7,27,22,0.4,1.4,1,1.4,5.8,0.4,4,4,0.8,1.8,1,489465,2
7,28,10,0.2,0.6,0.4,0.6,2.7,0.2,1.8,1.9,0.4,0.8,0.4,222484.1,1
7,32,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47058.6,1
7,33,17,0.6,1.1,0.7,2,2.7,0.3,3.7,4,0.4,1.5,0,399997.9,3
7,34,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,47058.6,1
7,35,9,0.4,0.6,0.4,1,1.4,0.1,1.9,2.1,0.3,0.8,0,211763.6,2
7,43,7,0.4,0.5,0.2,1.5,0,0.2,2.4,0.7,0.2,0.7,0.2,148708.9,1
7,45,3,0.2,0.2,0.1,0.6,0,0,1.1,0.3,0.1,0.3,0.1,63732.4,2
7,53,4,0.2,0.2,0.2,0.6,0.6,0,0.7,0.9,0.2,0.3,0.1,76762.3,1
7,55,9,0.5,0.5,0.5,1.2,1.2,0,1.5,2,0.5,0.8,0.3,172715.2,1
7,57,2,0.2,0,0,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,43790.4,1
7,61,3,0.3,0.1,0,0.7,0.4,0.1,0.6,0.5,0.1,0.2,0,65685.6,1
7,63,3,0.3,0.1,0,0.7,0.4,0.1,0.6,0.5,0.1,0.2,0,65685.6,1
7,64,9,0.8,0.2,0.1,2.1,1.1,0.3,1.9,1.6,0.4,0.5,0,197056.8,1
7,76,2,0,0,0.1,0.3,0.6,0,0.2,0.6,0,0.2,0,34153.7,1
7,79,4,0,0,0.3,0.7,1.1,0,0.5,1.1,0,0.3,0,68307.4,1
7,84,2,0,0,0.1,0.3,0.6,0,0.2,0.6,0,0.2,0,34153.7,1
7,102,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22137.6,1
7,104,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.7,0,0.4,0.1,66412.9,1
7,106,6,0,0.4,0.1,0.8,1,0.2,1,1.1,0.2,1.2,0,109285.8,2
7,107,24,0,1.3,0.4,3.2,4,0.8,4,4.5,1,4.8,0,437143.4,3
7,108,62,0.6,5.6,0.4,2.8,11.8,1,11.4,14.7,1,12.7,0,1305137.7,2
7,109,106.5,9.6,4.6,1.8,15,13.3,4,10,32.5,7.4,8.3,0,2040062,2
7,110,34.5,2.4,0.8,1.3,7.3,6.5,3.1,4.5,5.4,2.8,0.4,0,656850.4,2
7,113,5,0.1,0,0.5,1.1,0.8,0.2,1.1,0.6,0,0.6,0,97730.7,1
7,122,2,0,0.3,0.1,0.2,0.3,0,0.7,0.2,0,0.2,0,43520.1,1
8,0,24,2.6,2.1,0.4,6.3,3.3,0,5.1,1.7,0.3,1.8,0.4,533496.4,4
8,1,39,0,1.9,2,2.1,9.9,0,9,6,0,6,2.1,991400.9,3
8,8,31,1.6,4.4,2,3.8,9.1,0,3.9,3.3,1.6,1.3,0,680541.7,3
