x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,113,2,0,0,0.2,0.1,0.6,0,0.1,0.7,0,0.2,0.1,39049.9,1
3,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26779.5,1
3,18,41,3.2,4.9,2.3,5.5,7.4,0.1,9.2,4.7,2,0.3,1.4,943151.1,2
3,19,311.5,17,22.5,18,51,64,6,49,41,24,15,4,6859966.7,0
3,20,13,0.3,0.1,0.6,1.3,1.6,0,4.4,3.4,0.6,0.7,0,366965.6,2
3,21,3,0.1,0,0.1,0.3,0.4,0,1,0.8,0.1,0.2,0,84684.4,1
3,26,3,0.1,0.3,0.2,0.1,0.8,0.1,0.5,0.3,0,0.6,0,58532.9,1
3,29,10,0.4,1.1,0.7,0.4,2.6,0.4,1.5,1.1,0,1.8,0,195109.8,1
3,30,9,0.4,0.3,0.2,1.3,2.5,0.2,0.7,1.8,0.5,0.5,0.6,195867,2
3,45,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,19540.8,1
3,46,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,39081.5,1
3,49,5,0,0.2,0.1,0.5,1.3,0.1,1.1,0.9,0.4,0.1,0.3,97703.8,1
3,54,1,0,0,0,0.2,0,0,0.4,0.2,0,0.1,0.1,19835.5,1
3,55,4,0.2,0.2,0.1,0.9,0.9,0,0.3,0.4,0.4,0.6,0,81333,1
3,56,22,1.4,0.9,0.7,4.9,5,0,1.4,2.2,2.2,3.3,0,447331.7,3
3,57,33,1.4,1.4,1.8,6.6,7.8,0.3,3.1,3.2,3.1,4.3,0,667698,4
3,63,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.9,0.1,0.2,0,67257.6,1
3,72,3,0,0.3,0.1,0.1,0.9,0,0.6,0.8,0.1,0.1,0,52534.9,1
3,78,4.5,0.2,0.6,0.2,0.7,0.7,0,0.8,0.7,0.5,0.1,0,93729.5,2
3,79,4,0.2,0.5,0.2,0.6,0.6,0,0.7,0.7,0.4,0.1,0,83315.1,1
3,80,14,0,1.4,0.6,1.6,2.6,0.2,1.6,3.6,0.6,1.8,0,282268,4
3,84,9,0,0.9,0.4,1.1,1.6,0.2,1.1,2.3,0.3,1.1,0,181458,2
3,85,25,0.3,3,1.7,3,4,1,5.3,2.6,1.4,2.7,0,446386,3
3,88,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35710.9,1
3,89,38,0.5,4.6,2.5,4.6,6,1.5,8.1,4.1,2,4.1,0,678506.8,3
3,90,58,2.3,5.1,2.3,10.9,8.1,0.6,7.3,12,5.3,4.1,0,907612.4,3
3,91,8,0.3,0.7,0.3,1.5,0.7,0.1,1,1.8,0.9,0.7,0,124840.7,1
3,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,1
3,99,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,35092.4,1
3,100,2,0.1,0.1,0.1,0.4,0.6,0.2,0.3,0,0.1,0,0.1,41485.2,1
3,101,5,0.3,0.2,0.3,1.1,1.4,0.6,0.8,0,0.1,0,0.2,103713,1
3,107,6,0,0,0.3,0.7,1.8,0,1.1,1.8,0,0,0.3,91067.2,2
3,110,2,0,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0,0.2,0,42923.4,1
3,115,5,0.4,0.4,0.1,1.4,0.9,0,0.5,0.1,0.6,0.4,0.2,107113.7,1
3,125,6,0.5,0.5,0.6,1.3,0.9,0,1.1,0.3,0.4,0.4,0,126017.1,1
4,1,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.2,0,50960.2,1
4,2,22,0.8,3.1,1.4,3.3,5.8,0.3,2,1.8,1.3,1.4,0.8,557846.4,2
4,3,18,0.7,2.4,1.4,2.8,4.7,0.2,1.4,1.7,0.9,0.9,0.9,455382.7,1
4,8,16,0,2.6,0.5,2.6,5.7,0,1,0.5,2.1,1,0,414514.7,1
4,9,42.5,2,3,2,7,12,2.5,4,3,4,0,3,1048467.4,0
4,10,5,0.2,0.4,0.4,0.8,1.4,0.1,0.6,0.4,0.3,0.1,0.3,126926.2,1
4,12,3,0.1,0.2,0.3,0.5,0.8,0.1,0.3,0.3,0.2,0,0.2,76155.7,1
4,14,4,0.2,0.2,0.4,0.6,1.2,0.2,0.4,0.4,0.2,0,0.2,101541,2
4,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26779.5,1
4,18,19,0.5,1.7,0.6,2.8,2.5,0.3,4.2,3.3,1.9,0.6,0.6,508810,3
4,19,17.5,0.5,1.5,0.5,2.6,2.4,0.3,3.9,3,1.7,0.5,0.6,468640.8,3
4,20,10,0.2,0.1,0.5,1,1.2,0,3.4,2.7,0.4,0.5,0,282281.2,2
4,30,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,43526,1
4,36,3,0.1,0.1,0.1,0.4,0.8,0,0.3,0.6,0.2,0.2,0.2,65289,2
4,40,2,0,0.1,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0.1,39081.5,1
4,43,3,0,0.1,0,0.3,0.8,0,0.6,0.6,0.3,0.1,0.2,58622.3,2
4,46,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,19540.8,1
4,52,2,0.1,0,0,0.3,0.1,0,0.8,0.3,0,0.3,0.1,39670.9,1
4,53,1,0,0,0,0.2,0,0,0.4,0.2,0,0.1,0.1,19835.5,1
4,54,10,0.4,0,0,1.7,0.4,0,3.9,1.8,0,1.3,0.5,198354.6,2
4,58,3,0,0.1,0.3,0.4,0.7,0.1,0.5,0.3,0.3,0.3,0,60009.9,1
4,59,33,1,2.3,3.9,6,7.1,0.2,4.4,4.7,1.7,1.7,0,597967.8,2
4,62,6,0.3,0.5,0.1,0.7,1,0,0.8,1.9,0.2,0.5,0,134515.2,2
4,70,3,0,0.3,0.1,0.1,0.9,0,0.6,0.8,0.1,0.1,0,52534.9,1
4,78,5,0.2,0.6,0.2,0.8,0.8,0,0.9,0.8,0.5,0.2,0,104143.8,1
4,79,39,1.8,4.9,1.9,5.8,5.9,0,7,6.4,4.1,1.2,0,812322,4
4,84,7,0,0.7,0.3,0.8,1.3,0.1,0.9,1.7,0.3,0.9,0,141134,1
4,89,9,0.1,1.1,0.6,1.1,1.4,0.4,1.9,0.9,0.5,1,0,160699,2
4,90,9,0.3,0.7,0.4,1.8,0.7,0.1,1.1,2,1.1,0.8,0,140445.8,3
4,91,5,0.1,0.4,0.2,1,0.4,0.1,0.6,1.1,0.6,0.5,0,78025.4,2
4,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,1
4,107,4,0,0,0.2,0.5,1.2,0,0.7,1.2,0,0,0.2,60711.5,1
4,108,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,15177.9,1
4,112,4,0.1,0.3,0.3,0.5,0.9,0.3,0.3,0.8,0.1,0.4,0,85846.8,1
4,113,2,0,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0,0.2,0,42923.4,1
4,114,3,0.1,0.2,0.2,0.3,0.7,0.2,0.3,0.6,0.1,0.3,0,64385.1,1
4,115,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,21422.7,1
4,123,6,0.1,0.5,0,1.5,1.7,0.3,0.6,0.5,0.6,0.2,0,113460.8,1
4,124,2,0,0.2,0,0.5,0.6,0.1,0.2,0.2,0.2,0,0,37820.3,1
5,1,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.2,0,50960.2,1
5,2,226.5,8.7,29.4,3.1,45.1,62.4,7.6,17,16.7,27.1,6.1,3.3,5799480.1,2
5,3,67,1.7,11.9,4,6.9,18.3,0.6,6.5,9,2.9,2.9,2.3,1699893.3,2
5,8,126,4.7,11.3,5,14.3,27.8,1.1,19.8,14.8,10.1,16.1,1,3088957.9,2
5,9,227,16,18,8,43,56,4,31,28,12,5,6,5297479.1,0
5,10,48,6.6,4.4,1.3,14.3,9.4,2.4,4.3,2.6,1.6,0.2,0.9,1164339.6,2
5,11,3,0.5,0.3,0,1.1,0.5,0.2,0.2,0.1,0.1,0,0,71232.8,1
5,19,10,0.2,0.9,0.4,1.5,1.4,0.1,2.1,1.6,1,0.4,0.4,267794.6,3
5,21,7.5,0.1,0.8,0.6,1.1,1.7,0.4,1,1.3,0.2,0.2,0.1,171721.1,1
5,33,4,0.1,0.1,0.1,0.5,1.1,0.1,0.3,0.8,0.3,0.3,0.3,87052,2
5,36,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,21763,1
5,39,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,43526,1
5,40,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,19540.8,1
5,46,4,0,0.2,0.1,0.4,1,0.1,0.9,0.7,0.3,0.1,0.2,78163,1
5,56,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.3,0,40666.5,1
5,57,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.3,0,40666.5,1
5,58,71.5,5.5,3.7,4,18.2,13.2,1.8,8.1,9.1,3.8,2.6,1.5,1403839.9,2
5,59,148.5,6,11.2,12.9,20.5,25.7,3.8,21.7,23.4,7.9,15.4,0,3005894.8,1
5,60,31.5,0.5,3.6,1.6,5.3,6.1,1.2,4.1,4.4,3.4,1,0.3,642869,4
5,61,6,0.3,0.5,0.1,0.7,1,0,0.9,1.9,0.2,0.4,0,134515.2,1
5,62,7,0.3,0.6,0.2,0.9,1.2,0,1,2.1,0.2,0.5,0,156934.4,2
5,65,9,0.7,0.2,0.4,1.8,2.5,0.7,0.5,1.3,0.4,0.5,0,235720.8,2
5,73,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38231.4,1
5,74,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38231.4,1
5,78,6,0.2,0.7,0.5,0.6,1.4,0.1,0.7,0.9,0.2,0.4,0.3,132883.6,2
5,79,14,0.5,1.8,0.7,1.9,2.5,0.1,2.3,2.3,1.2,0.6,0.1,295558.3,3
5,80,3,0,0.3,0.2,0.3,0.6,0,0.3,0.8,0.1,0.4,0,60486,2
5,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,1
5,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,1
5,107,2,0,0,0.1,0.2,0.6,0,0.4,0.6,0,0,0.1,30355.7,1
5,113,5,0.1,0.4,0.4,0.6,1.1,0.4,0.4,1,0.2,0.4,0,107308.5,1
5,115,5,0.4,0.4,0.1,1.4,0.9,0,0.5,0.1,0.6,0.4,0.2,107113.7,1
5,116,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,21422.7,1
5,123,3,0.1,0.2,0,0.8,0.8,0.2,0.3,0.2,0.3,0.1,0,56730.4,1
5,124,2,0,0.2,0,0.5,0.6,0.1,0.2,0.2,0.2,0,0,37820.3,1
5,126,4,0.3,0.3,0.4,0.8,0.6,0,0.8,0.2,0.3,0.3,0,84011.4,1
6,2,127.5,3,18.7,5.6,18.3,30.6,2.7,21.7,14.6,6.6,3,2.7,3141757.8,2
6,5,9,0.1,0.6,0.7,0.7,2.3,0,1.4,1.5,0.6,0.6,0.5,248285.3,1
6,6,26,0.2,1.9,2.1,1.9,6.7,0,3.9,4.4,1.9,1.6,1.4,717268.7,2
6,8,38.5,1.6,4.8,0.2,4.3,10.9,0.4,5,8.1,2.8,0.4,0,912455,1
6,9,48,0.3,0.6,1.1,9.6,17.8,0.2,8.4,5.5,0.3,4.2,0,1227340.4,1
6,11,4,0.7,0.4,0,1.4,0.7,0.2,0.3,0.2,0.1,0,0,94977.1,1
6,12,36,2.3,1.4,5.5,6,10.7,0.2,3.7,3.5,0.3,2.1,0.3,878883.2,1
6,13,12,0.5,0.9,1,1.9,3.3,0.4,1.4,1,0.7,0.2,0.7,304622.9,1
6,14,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,25385.2,1
6,21,25,0.5,2.8,2,3.8,5.6,1.3,3.3,4.3,0.7,0.5,0.2,572403.5,2
6,22,57.5,0.6,4.3,3,5.9,9.6,1,15.4,8.7,1.9,6.9,0.2,1309613.5,3
6,30,6,0.2,0.2,0.1,0.9,1.6,0.1,0.5,1.3,0.3,0.4,0.4,130578,1
6,36,9,0.4,0.3,0.2,1.3,2.4,0.2,0.7,1.9,0.5,0.5,0.6,195867.1,1
6,46,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.5,0.2,0.1,0.2,58622.3,1
6,49,10,0,0.4,0.2,1,2.6,0.2,2.2,1.8,0.8,0.2,0.6,195407.6,2
6,50,2,0.1,0,0,0.3,0.1,0,0.8,0.3,0,0.3,0.1,39670.9,1
6,56,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20333.3,1
6,58,49,3.2,6.5,1.2,5.8,15.3,1.2,3.5,3.7,3.2,2.2,3.2,864226.2,1
6,59,38,1.2,4.2,1.8,6.1,9.6,1.8,3.7,5.4,1.2,1.8,1.2,724232.4,3
6,60,11,0,1.3,0.6,2,2.2,0.5,1.4,1.3,1.3,0.3,0.1,221729.2,3
6,63,10.5,0.5,0.9,0.2,1.2,1.7,0,1.5,3.3,0.4,0.8,0,235401.6,1
6,64,6,0.3,0.5,0.1,0.7,1,0,0.9,1.9,0.2,0.4,0,134515.2,1
6,65,40,3.3,0.8,1.6,8.2,10.7,3.3,2.4,5.7,1.6,2.4,0,1047648,4
6,73,10,0,0.7,1.1,0.9,1.8,0,2.4,1.5,0.3,1.3,0,191156.8,2
6,74,10,0,0.7,1,1,1.8,0,2.5,1.5,0.3,1.2,0,191156.8,3
6,75,13,0.2,1.6,1.3,0.8,3.7,0.5,0.8,2.1,0,1.1,0.9,296485,3
6,78,7,0.1,0.8,0.7,0.5,2,0.2,0.5,1.1,0,0.6,0.5,159645.7,2
6,79,2,0,0.3,0.2,0.1,0.6,0.1,0.1,0.3,0,0.2,0.1,45613.1,1
6,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20162,1
6,82,4,0,0.4,0.2,0.5,0.7,0.1,0.5,1,0.1,0.5,0,80648,1
6,83,7,0.2,0.9,0.2,0.5,3.1,0.2,0.3,0.3,0.4,0.7,0.2,158623,2
6,84,2,0,0.2,0.1,0.2,0.9,0.1,0.1,0.1,0.1,0.2,0,45320.9,1
6,98,4,0.1,0.4,0.4,0.4,1.1,0,0.4,0.7,0.4,0.1,0,70184.8,1
6,107,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,15177.9,1
6,114,16,0.3,1.4,1.4,1.7,3.5,1.4,1.4,3.1,0.4,1.4,0,343387.2,3
6,120,5,0.1,0.4,0,1.3,1.4,0.3,0.5,0.4,0.5,0.1,0,94550.6,1
6,121,6,0.1,0.5,0,1.5,1.7,0.3,0.6,0.5,0.6,0.2,0,113460.8,1
6,124,2,0,0.2,0,0.5,0.6,0.1,0.2,0.2,0.2,0,0,37820.3,1
7,2,51,2,10.8,0.3,8,16.2,1,2.9,4.1,3.3,1.4,1,1336092,2
7,5,92,3.4,4.4,6.9,13.5,19.5,1,16.3,14.1,5.4,5,2.5,2332582.8,2
7,6,181,9.1,11,9.6,33,32.6,9.5,25.1,29.4,9,6.9,5.8,4181175.2,1
7,7,105,2.2,13.4,2.2,13.4,23.3,2.1,15.5,21.8,7.3,2,1.8,2636913.5,2
7,8,6,0.4,0.9,0.1,0.9,1.2,0.3,0.6,0.8,0.5,0.3,0,155129.4,2
7,11,150.5,7.8,16,9,25.6,39.6,0.6,9.8,23.4,11.7,6,1,3256967.1,1
7,12,119,3.9,15.5,8.8,21.4,30.8,2.6,9.5,10.8,8.2,6.3,1.2,2714634.1,1
7,19,9,0.2,0.8,0.3,1.3,1.2,0.1,2,1.6,0.9,0.3,0.3,241015.3,1
7,20,15,0.3,1.7,1.2,2.3,3.4,0.8,1.9,2.6,0.4,0.3,0.1,343442.1,2
7,21,9,0.2,1,0.7,1.4,2,0.5,1.2,1.5,0.2,0.2,0.1,206065.3,1
7,22,22,0.5,2.4,1.7,3.4,4.9,1.1,2.9,3.8,0.6,0.5,0.2,503715.1,2
7,24,7,0.2,0.1,0.3,0.7,0.8,0,2.4,1.8,0.3,0.4,0,197596.8,2
7,26,6,0.2,0.7,0.4,0.2,1.6,0.2,0.9,0.7,0,1.1,0,117065.9,1
7,27,8,0.3,0.8,0.6,0.3,2.1,0.3,1.2,0.9,0,1.5,0,156087.8,2
7,35,3,0.1,0.1,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0.2,0.2,65289,1
7,36,9,0.4,0.3,0.3,1.3,2.4,0.1,0.8,1.8,0.5,0.5,0.6,195867,4
