x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,79,12,0.7,1.7,0.2,1.9,2.2,1,2,1.9,0.2,0.2,0,261725.8,3
2,82,5,0.3,0.7,0.1,0.8,0.9,0.4,0.8,0.8,0.1,0.1,0,109052.4,1
2,83,5,0.3,0.7,0.1,0.8,0.9,0.4,0.8,0.8,0.1,0.1,0,109052.4,1
2,87,26,1.2,0.7,0.7,8.2,5.3,0.5,2.9,5.3,0.5,0,0.7,576727.9,2
2,88,17,0.8,0.4,0.4,5.4,3.4,0.4,1.9,3.5,0.4,0,0.4,377091.3,2
2,89,17,0.5,1.4,0,1.8,2.4,0,4.7,2.8,0,3.4,0,366053,3
2,90,8,0.2,0.6,0,0.8,1.2,0,2.2,1.4,0,1.6,0,172260.2,2
2,91,4,0.1,0.4,0,0.4,0.5,0,1.1,0.7,0,0.8,0,86130.1,2
2,93,2,0.1,0.2,0,0.2,0.3,0,0.5,0.3,0,0.4,0,43065.1,1
2,117,14,0.4,0.2,0.7,1.5,1.6,0.2,4.6,2.5,0.6,1.7,0,376548.6,2
2,118,35,0.9,0.5,1.9,3.8,4.1,0.5,11.4,6.1,1.5,4.3,0,941371.5,3
2,119,18,0.5,1,0.5,3.1,2.6,0.5,4.1,3.3,1.1,1.3,0,400808.8,3
2,122,136,3,6,12,22,27,3,19,25,5,14,0,3232916.2,0
2,123,67.5,4.6,3.9,1.6,10.1,11,1.5,14.6,12.1,3.4,4.7,0,1450010.4,2
2,124,4,0.2,0.1,0.3,1,0.9,0,0.4,0.7,0.1,0.1,0.2,114656.9,1
3,3,5,0,0.1,0.9,0.5,0.5,0,0.9,1,0.6,0.1,0.4,87057.1,1
3,57,12,0.5,0.9,0.7,2.1,2.3,0,2.1,1.8,0.9,0.5,0.2,256419.9,1
3,58,37,1.6,2.7,2.2,6.5,7.1,0,6.5,5.4,2.7,1.7,0.6,790628,2
3,59,42.5,1.3,2.3,2.4,8,8.3,0.4,5.5,6.6,2.5,4.6,0.6,769586.8,3
3,60,10,0.6,0.6,0.2,1.8,1.9,0.2,1.9,1.5,0.4,0.7,0.2,196894.3,2
3,61,11,0.6,0.6,0.2,2,2.1,0.2,2.1,1.7,0.5,0.7,0.3,216583.8,2
3,66,4,0.1,0.5,0.1,0.7,0.7,0,0.4,0.8,0.3,0.4,0,83739.5,2
3,67,89.5,6.1,13.1,2.1,21.5,11.8,0.7,4.8,10.9,8.7,8.5,1.3,1814461.5,3
3,68,113.5,4.8,9.4,3.8,14.4,22.6,2.6,16.5,22.4,2.7,14.1,0.2,2188295.4,2
3,69,37,0,0.5,2,3.8,9.4,0,7.4,6.2,1.1,5.6,1,724919.9,2
3,71,12,0.6,0.4,0.6,3.6,2.5,0.3,2.2,0.5,0.9,0.4,0,253519.3,2
3,73,6,0.3,0.1,0.3,2.1,1.2,0.1,0.9,0.2,0.6,0.2,0,130712.4,2
3,74,26.5,1.1,4.3,0.4,3.8,6.2,0.7,2.7,4.6,1.5,0.8,0.4,509303.9,3
3,75,10,0.4,1.7,0.1,1.5,2.3,0.3,1,1.7,0.5,0.3,0.2,192190.2,2
3,76,8,0.3,1.2,0.2,1.1,1.9,0.2,0.7,1.3,0.5,0.4,0.2,158877.2,2
3,77,4,0.1,0.5,0.2,0.5,1,0.1,0.3,0.6,0.3,0.3,0.1,82001.1,1
3,78,22,0.6,2.6,1.2,2.6,5.9,0.4,1.7,3.2,1.7,1.7,0.4,451005.9,2
3,79,19,1.1,1.7,0.5,2.8,5.1,0,2.2,4,1.6,0,0,379952.7,2
3,82,9,0.2,0.3,0.5,2,1.7,0.3,1.1,0.9,1.3,0.3,0.4,185747.2,2
3,84,2,0,0.2,0.1,0.2,0.2,0,0.4,0.4,0.1,0.3,0.1,41173.2,1
3,87,8,0.1,0.7,0.4,0.9,1,0.2,1.5,1.4,0.2,1.1,0.5,164692.8,1
3,88,10,0.1,0.9,0.5,1.1,1.2,0.2,1.9,1.8,0.2,1.4,0.7,205866,2
3,89,5,0.2,0.4,0.2,0.2,1,0,0.7,1.2,0.3,0.8,0,100023.9,1
3,95,24,0.4,1.5,1.3,2.6,4,0.7,3.6,7.3,0.7,1.5,0.4,484972.8,3
3,98,7,0.1,0.4,0.4,0.7,1.2,0.2,1.1,2.1,0.3,0.4,0.1,141450.4,2
3,115,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.1,39704.9,1
3,116,22,0.9,1.2,1.3,3.1,3.4,0,4.5,4.1,1.2,1.8,0.5,445846.6,3
3,117,13,0.5,0.5,0.8,1.9,2,0,2.7,2.5,0.8,1.1,0.2,263992.1,3
3,122,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0,0.2,0.1,46296.5,1
3,123,13,0.8,1.6,0,2.9,1.6,0,2,2.5,0,1.2,0.4,300927.4,1
4,2,5,0,0.1,0.9,0.5,0.5,0,0.9,1,0.6,0.1,0.4,87057.1,1
4,3,24,0,0.6,4.5,2.3,2.3,0,4.5,4.6,2.9,0.6,1.7,417874.2,2
4,4,8,0.2,0.8,0.6,1.3,2.2,0,0.8,1.4,0.3,0.2,0.2,175033.9,2
4,8,6,0.1,0.6,0.4,1,1.7,0,0.6,1.1,0.3,0.1,0.1,131275.4,1
4,53,24,0.8,4.5,0.4,1.5,8.4,1.5,0.8,3,0.8,1.5,0.8,468374,2
4,59,136.5,3,9.5,6,17,26,3,18,32,6,16,0,2730882.3,0
4,60,169,7.1,7.6,5.2,24.1,34.5,2.2,25.5,35.9,7.2,18.2,1.5,3150153.8,2
4,61,3,0.2,0.2,0,0.6,0.6,0,0.6,0.4,0.1,0.2,0.1,59068.3,2
4,63,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,39378.9,1
4,66,52,1.4,4.1,4.4,6.3,9.4,1.2,6.5,11.8,3.1,3.7,0.1,1062699.6,2
4,67,180,2,12,8,21,24,2,31,48,9,19,4,3468194.7,0
4,68,79,1.2,8.8,4.4,10,21.1,0.2,17.3,6.4,3,3.5,3.1,1633806,2
4,69,8,0,0.3,0,0.9,1.9,0,3.4,0.6,0.6,0.3,0,142661,1
4,71,3,0.1,0,0.1,0.8,0.6,0,0.7,0.2,0.3,0.2,0,61403.4,2
4,72,5,0.3,0.1,0.3,1.8,1,0.1,0.7,0.1,0.5,0.1,0,108927,2
4,74,4,0.2,0.6,0,0.6,1,0.2,0.4,0.6,0.2,0.2,0,76876,2
4,75,53,0.7,3.8,1.2,9.5,5.9,1.5,8.7,10.9,5,5.5,0.3,1031155.5,1
4,76,122.5,6,7.5,4,14,25,3,20,25,9,8,1,2575484.2,0
4,77,26,0.7,3.2,1.5,3.3,7,0.4,1.9,3.8,1.9,1.9,0.4,533007,3
4,78,21,0.6,2.6,1.2,2.6,5.6,0.4,1.5,3.1,1.5,1.5,0.4,430505.7,2
4,79,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,39995,1
4,83,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0.1,41277.2,1
4,85,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,20586.6,1
4,89,22,1,1.8,1,1,4.3,0,3.2,5.1,1.3,3.3,0,440105.1,3
4,94,6,0.1,0.4,0.3,0.6,1,0.2,0.9,1.8,0.2,0.4,0.1,121243.2,1
4,95,25,0.1,0.4,0.4,2.7,2.3,1.2,5,10.1,1.2,1.5,0.1,497142.4,3
4,96,19.5,0.3,1.1,1.1,2.1,3.3,0.6,3,5.9,0.6,1.2,0.3,394040.4,2
4,102,7,0,0.2,0.7,1.4,0.7,0,2.4,0.4,0.2,1,0,144756.7,2
4,107,6,0.4,0.2,0.2,0.7,1.4,0.1,0.9,1.5,0,0.4,0.2,131612.2,1
4,108,20,1.2,0.5,0.6,2.4,4.8,0.3,2.9,5.1,0,1.5,0.7,438707.3,2
4,109,35.5,1,1,1.7,5.7,10.3,0.3,4.3,5.7,1.8,3.3,0.4,805233.3,1
4,110,10,0.8,0,1.3,3,2.7,0.2,0.2,0.5,0.7,0.3,0.3,216497.2,2
4,113,2,0.2,0,0.3,0.6,0.5,0,0,0.1,0.1,0.1,0.1,43299.4,1
4,115,3,0.1,0.4,0.2,0.3,0.8,0,0.5,0.4,0,0.2,0.1,59557.3,2
4,116,106,2.1,7.3,2.6,13.7,21.2,1,15.5,23.9,6.5,11.6,0.6,2200242,2
4,117,105,6,7,4,16,19,1,17,25,4,4,2,2280004.7,0
5,0,3,0,0.1,0.5,0.3,0.3,0,0.6,0.6,0.3,0.1,0.2,52234.3,1
5,2,1,0,0,0.2,0.1,0.1,0,0.2,0.2,0.1,0,0.1,17411.4,1
5,5,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.1,0.1,0.1,65637.7,1
5,8,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0.1,43758.5,1
5,20,3,0.4,0,0.1,0.6,0.2,0,0.5,0.8,0,0.4,0,57372.1,1
5,21,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19124,1
5,48,41,0.4,1.8,0,7.3,2.9,2.4,13.6,9.3,1.4,1.9,0,922195.8,1
5,49,54,0.8,6.9,1,9.6,13.5,1.6,7.1,4.4,5.7,3.3,0.1,1187449.2,2
5,50,9,0.5,0.6,0.5,2.4,1.6,0.4,1.3,1.2,0.5,0,0,191894,2
5,53,7.5,0.2,1.5,0.1,0.5,2.7,0.5,0.2,0.9,0.2,0.5,0.2,146366.9,2
5,58,100.5,0.8,6.9,5.1,17.6,17.8,0,20.6,17,5,9.4,0.3,1862442.5,2
5,59,94,3.6,3.7,8.2,14.9,13.1,3.2,12.1,18.7,5.5,10.7,0.3,1824777.9,1
5,60,38,2.2,2.2,0.6,6.6,7.2,0.6,7.4,6,1.6,2.6,1,748198.4,2
5,62,4,0.2,0.2,0.1,0.7,0.7,0.1,0.8,0.6,0.2,0.3,0.1,78757.7,1
5,66,3,0.1,0.4,0.1,0.5,0.5,0,0.3,0.6,0.2,0.3,0,62804.6,1
5,67,47,3.1,7.7,3.1,5.8,12.8,1.1,8.5,2.9,1.4,0.6,0,902145.2,1
5,68,33,0.1,4.9,0.1,4.1,7.2,1.1,4.7,3.3,3.6,3.8,0.1,648655.2,2
5,72,12,0.7,0.3,0.7,4.2,2.4,0.3,1.7,0.3,1.1,0.3,0,261424.8,2
5,75,14,0.5,1.9,0.6,1.8,3.6,0.3,1.1,2.2,0.9,0.8,0.3,281878.8,2
5,76,4,0.2,0.7,0,0.6,0.9,0.1,0.4,0.7,0.2,0.1,0.1,76876.1,1
5,77,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,41000.5,1
5,78,17,0.5,2,0.9,2,4.6,0.3,1.3,2.5,1.3,1.3,0.3,348504.6,1
5,79,130,3.4,7.9,10.4,20.5,23.5,2.9,10.7,18.3,9.6,12.9,9.9,2406845.9,2
5,80,13,0.8,1.2,0.4,1.9,3.4,0,1.5,2.7,1.1,0,0,259967.6,1
5,87,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,20586.6,1
5,88,5,0.1,0.4,0.2,0.6,0.6,0.1,1,0.9,0.1,0.7,0.3,102933,1
5,89,52,0.9,2.9,2.2,1.7,12.7,0.3,3.2,17.2,2.6,7.2,1.1,1273797.8,3
5,90,46,1.2,3.1,2.7,6.4,10,2.3,4.7,7.5,3,4,1.1,1036520.8,3
5,91,26,0.4,1.6,1.5,2.4,6.4,0.7,1.8,6.4,1.6,2.5,0.7,626923.8,2
5,92,4,0,0.2,0.2,0.1,1.1,0,0.1,1.5,0.2,0.5,0.1,104437.9,1
5,107,36,0.2,4.7,1.9,1.3,11.9,1.4,3.7,4.4,1.7,4.4,0.4,743906.1,1
5,108,110,3.1,6.5,12.5,11.2,23.3,1.3,19.7,17.6,2,12.3,0.5,2502453.4,1
5,109,188.5,5.3,16.3,9.9,20.2,44.6,5,24,39.7,13.1,9.1,1.3,3605066.1,1
5,110,85,4.2,6.9,7.2,20.9,19.3,2.3,5.3,11,3.4,1.9,2.6,1745314,2
5,115,5,0.2,0.6,0.3,0.5,1.4,0,0.8,0.7,0.1,0.3,0.1,99262.2,1
5,116,9,0.4,1.1,0.5,0.9,2.4,0,1.5,1.3,0.2,0.5,0.2,178671.9,1
5,117,15,0.6,0.6,0.9,2.1,2.2,0,3.1,2.9,0.9,1.3,0.4,304606.2,2
5,126,3,0.3,0.1,0.2,0.3,0.6,0,0.4,0.5,0.2,0.2,0.2,67118.5,1
5,127,3,0.2,0.1,0.1,0.7,0.2,0.1,0.5,0.3,0.3,0.5,0,61977.7,2
6,4,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0.1,43758.5,1
6,5,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.1,0.1,0.1,65637.7,1
6,7,6,0.1,0.6,0.4,0.9,1.7,0,0.6,1.1,0.3,0.1,0.2,131275.5,2
6,8,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0.1,43758.5,1
6,12,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21879.2,1
6,13,4,0.1,0.4,0.3,0.6,1.1,0,0.4,0.7,0.2,0.1,0.1,87517,1
6,24,3,0.1,0.4,0.1,0.5,0.9,0.1,0.2,0.3,0.2,0.1,0.1,59936,1
6,30,6,0.3,0.2,0.2,1.5,1.3,0,0.7,1.2,0,0.4,0.2,133913.2,2
6,47,11,0.5,1,0,1.6,1.1,0.5,3.1,1.6,0.5,1.1,0,243699.9,1
6,48,204.5,11.5,12.9,4.5,45.4,20.9,4.5,53.9,28.4,20.5,2,0,4211827.7,1
6,49,171,1,16.5,6.5,19,42,3,32,33,12,3,3,3992548.4,0
6,50,41,1.7,2.7,3.7,7.9,7.9,2.4,7.6,3.5,2.6,0,1,893374.3,2
6,52,2,0,0.1,0.2,0.2,0.2,0,0.2,0.7,0,0.3,0.1,47950.5,1
6,55,24,0.6,3,1.4,6,5,0,2.7,3,1.3,1,0,521200.8,2
6,56,10,0.2,1.5,0.4,2.2,1.9,0,1.4,1.3,0.5,0.6,0,206011.6,2
6,57,26,0,0.8,0,3.7,4.7,1,3.8,6.5,1.1,4.4,0,455320.4,1
6,58,2,0,0.4,0,0.4,0.4,0,0.4,0.2,0,0.2,0,35996.5,1
6,78,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,41000.6,2
6,79,18,0.4,0.6,1,4.1,3.5,0.6,2.1,1.7,2.7,0.6,0.7,371494.4,2
6,86,2,0,0.2,0.1,0.2,0.2,0,0.4,0.4,0.1,0.3,0.1,41173.2,1
6,87,35,0.4,3,1.7,3.8,4.2,0.8,6.7,6.3,0.9,5.1,2.1,720530.9,2
6,88,19,0.2,1.7,0.9,2,2.2,0.3,3.7,3.5,0.5,2.8,1.2,391145.4,4
6,89,17,0.5,1.1,1,2.5,3.6,0.8,1.7,2.7,1.1,1.5,0.5,385015.8,3
6,90,24.5,0.2,1.4,1.4,0.8,4.4,0.7,1.6,10,0.4,3.4,0.2,505910.2,2
6,107,6,0.1,1,0.5,0.7,2.1,0.2,0.4,0.2,0.4,0.2,0.2,115006.3,1
6,108,34,0.7,5.4,2.6,3.9,11.9,1.3,2,1.4,2,1.4,1.4,651702.6,3
6,109,28,0.5,2.8,1.4,3.3,5.6,0,6.2,4.3,1.7,1.7,0.5,594231.2,2
6,110,20,0.4,2,1,2.4,4,0,4.4,3,1.2,1.2,0.4,424450.9,1
6,125,22,2.1,1,1.1,2.1,4.7,0,3.1,3.7,1.5,1.1,1.6,492202.5,3
6,126,27,2.3,1.1,1.1,4.2,4.3,0.5,4,4,2,2.3,1.2,586930.8,4
6,127,2,0.1,0.1,0.1,0.5,0.1,0.1,0.3,0.2,0.2,0.3,0,41318.5,1
7,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21879.2,1
7,11,4,0.1,0.4,0.3,0.6,1.1,0,0.4,0.7,0.2,0.1,0.1,87517,1
7,14,9,1.1,0,0.4,1.8,0.7,0,1.4,2.5,0,1.1,0,172116.2,1
7,15,16,0.4,1,0.1,0.6,2.2,0,1.5,7.8,0,2.4,0,393879.9,1
7,16,2,0.2,0,0,0.4,0.2,0,0.4,0.6,0,0.2,0,38248,2
7,17,3,0.4,0,0.1,0.6,0.2,0,0.5,0.8,0,0.4,0,57372.1,1
7,27,50,2.4,7.3,1.6,8,14.5,2.5,3.2,5.6,3.1,0.9,0.9,998933.5,4
7,28,165.5,11.4,27.8,2.3,25.5,31.6,1.4,24.6,19,12.6,5.1,4.2,3109284.8,1
7,33,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0.1,44637.7,1
7,36,4,0,0.8,0.4,0.1,1.1,0,0.5,0.9,0,0.1,0.1,77166,1
7,44,1,0,0.1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,22154.5,1
7,45,5,0.2,0.5,0,0.7,0.5,0.2,1.4,0.7,0.3,0.5,0,110772.7,1
7,47,48,6,7,1,7,12,2,5,0,6,0,2,910156.4,0
7,48,90.5,2.3,7.6,6.5,13.8,16.6,0.8,14.7,18.8,4.8,3.6,1,1921990.7,1
7,49,21.5,1.3,1.4,1.3,5.7,3.8,0.9,3.2,2.8,1.1,0,0,458413.3,2
7,50,11.5,0.7,0.8,0.7,3,2,0.5,1.7,1.5,0.6,0,0,245197.8,1
7,51,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,42643.1,1
7,52,2,0,0.1,0.2,0.2,0.2,0,0.2,0.7,0,0.3,0.1,47950.5,1
7,54,9,0.2,1.1,0.5,2.3,1.9,0,1,1.1,0.5,0.4,0,195450.3,1
7,55,32,0.9,4,1.8,8.1,6.6,0,3.6,4,1.7,1.3,0,694934.4,2
7,56,6,0,1.2,0,1.1,1.1,0,1.1,0.7,0.2,0.6,0,107989.4,1
7,90,102.5,0.8,5.2,1.6,26.6,16.4,2.1,13.1,21.8,2.7,9.9,2.3,2187931.2,1
7,91,35,0.5,2.1,2.1,3.3,8.6,1,2.4,8.6,2.1,3.4,0.9,844601.5,2
7,92,27.5,0,0.6,0.1,1,2.3,0,6,7.4,0,10.1,0,690130.1,1
7,93,59.5,2,1.8,1.3,11.1,4.4,0,14.1,18.8,1.3,4.6,0.1,1391758.8,1
7,94,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,40414.4,1
7,99,3,0,0.1,0.3,0.6,0.3,0,1,0.2,0.1,0.4,0,62038.6,1
7,103,11,0,0.4,1,2.2,1,0,3.9,0.6,0.3,1.6,0,227474.9,2
7,109,25,0.5,2.5,1.3,3,5,0,5.5,3.7,1.5,1.5,0.5,530563.6,2
7,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19852.4,1
7,126,15,0.9,0.5,0.5,3.8,0.9,0.7,2.3,1.9,1.2,2.3,0,309888.7,1
7,127,2,0.1,0.1,0.1,0.5,0.1,0.1,0.3,0.2,0.2,0.3,0,41318.5,1
8,27,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.6,0.1,0.1,0,75131.1,1
8,28,40,1,2.5,0.9,6.7,9.4,1.7,6.8,7.3,2,1,0.7,1001747.9,3
8,29,129,4.5,17.4,2.6,15.7,38.8,0,21.6,12.4,7.7,2.9,5.4,2854566.9,1
8,30,21,0.6,1.5,0.7,4.2,4.2,0,3.1,3.8,1.4,1,0.5,516883.5,4
8,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24613.5,1
8,36,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,47968.1,1
8,41,3,0,0.2,0.2,0.1,0.9,0,0.7,0.4,0.1,0.2,0.2,71952.2,1
8,44,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,24069.6,1
8,45,4,0,0.3,0.2,0.7,1.1,0.1,1,0.1,0.1,0.4,0,96278.5,1
8,46,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.2,0,48139.3,1
8,86,4,0.1,0.4,0.1,0.2,0.8,0.1,0.6,1.4,0.2,0.1,0,105344.7,1
8,87,15,0.2,1.3,0.2,0.9,3,0.4,2.5,5.4,0.9,0.2,0,395042.6,2
8,88,40,1.3,1.5,1.3,2,6.1,0.4,7.6,13.6,2.9,3.3,0,1101140.1,3
8,89,30.5,0.1,2.8,5.4,3.7,6.1,1.2,4.3,4.6,0.2,0.9,1.2,723525.2,1
8,90,682.5,22.5,42,47,110,146,11,109,120,19,47,9,1.22432538E7,0
8,91,213,5.3,17.2,7.9,29.3,39.3,2.1,30.2,43.6,6,29.4,2.7,4084875.8,1
8,92,177.5,2.2,9.1,7.5,24.3,21.8,0.1,28.7,42.5,8.6,32.3,0.4,3876859.3,1
8,93,198,9.1,9.6,12.4,34.1,31.7,10.1,14.6,31.3,8.5,34.2,2.4,4183835.1,1
8,94,175,1.6,7.4,3.8,21.1,30.3,1.2,26.3,49.2,6.8,23.9,3.4,3995094.4,1
8,95,91.5,4.7,7,7.9,18.5,17.7,3.3,17.5,7.6,3.9,0.9,2.5,1894517.5,2
8,96,48,1.2,3.5,0,11.6,8.3,2.2,8.7,8.6,0.7,3.2,0,1056056,1
8,97,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23227.6,1
9,14,4,0,0.3,0.4,0.4,0.8,0,1.2,0.5,0.2,0.2,0,93318,1
9,15,3,0,0.2,0.3,0.3,0.6,0,0.9,0.4,0.1,0.2,0,69988.5,2
