x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,77,6,0.2,0.4,0.3,0.7,2.2,0.2,0.5,0.5,0.7,0.3,0,106009.5,1
8,81,4,0.2,0.1,0.3,0.5,0.9,0.1,0.3,1,0.2,0.3,0.1,74692,1
8,87,4,0.2,0.1,0.4,0.5,0.7,0.1,0.9,0.8,0.1,0.1,0.1,86007,1
8,88,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21501.8,1
8,90,6,0.4,0.7,0.2,0.9,1.3,0.2,0.6,1,0.3,0.4,0,112366.1,1
8,91,17,1.2,2.2,0.6,2.5,3.5,0.6,1.7,2.8,0.9,1,0,318370.7,2
8,92,14,1,1.8,0.5,2.1,2.9,0.4,1.4,2.3,0.7,0.9,0,262187.7,3
8,93,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18727.7,1
8,98,44,3,1.2,0,6.6,3.4,1,7.1,10.3,2.2,8.6,0.6,729018.2,2
8,116,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.4,0.1,26645.7,1
9,1,7,0,1.3,0.6,0,2.2,0,0.6,1,0.3,1,0,103664.1,1
9,19,7,0.2,0,0,0.6,1.4,0,1.4,2.2,0,0.8,0.4,151393.4,3
9,23,12,1.1,0,0.8,2.1,2.5,0.4,2.1,2.6,0,0.4,0,208629.2,3
9,31,14,0.9,0.3,0.9,1.9,2.8,0.5,2.2,1.2,1.4,1.9,0,237091.1,2
9,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19597.3,1
9,56,11,0.4,2,0.3,2.3,2,0.2,1.2,1.6,0.4,0.6,0,211079,1
9,57,37,4.2,1.4,1.1,12.1,6.9,0.1,2.5,1.7,3.7,1.3,2,773720.3,1
9,58,6,0.2,1.1,0.2,1.3,1.1,0.1,0.6,0.9,0.2,0.3,0,115134,1
9,63,17,0.3,1.6,1.1,2.8,4.1,0.3,1.9,1.9,1.4,1.6,0,351503.6,2
9,64,11,0.4,0.4,0,1.8,2.2,0.4,3,1.3,1.1,0.4,0,201056.3,2
9,71,45,0.9,3.9,8.2,3.7,13.2,0.5,5.4,0.9,1.3,0.7,6.3,964156.8,1
9,72,28,2.7,2.7,0.6,5.4,3.8,1.6,4.3,2.7,1,2.2,1,466194.4,2
9,75,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0.1,0,35336.5,1
9,76,9,0.3,0.6,0.5,1,3.3,0.3,0.7,0.8,1,0.5,0,159014.3,2
9,81,11,0.7,0.3,0.7,1.3,2.4,0.2,0.9,2.7,0.7,0.9,0.2,205403.1,1
9,86,3,0.1,0.1,0.3,0.4,0.5,0.1,0.7,0.6,0.1,0.1,0,64505.3,1
9,87,4,0.2,0.1,0.4,0.5,0.7,0.1,0.9,0.8,0.1,0.1,0.1,86007,1
9,91,6,0.4,0.8,0.2,0.9,1.2,0.2,0.6,1,0.3,0.4,0,112366.2,2
9,92,32,2.3,4.1,1,4.7,6.6,1,3.4,5.3,1.6,2,0,599286,3
9,93,11,0.8,1.4,0.4,1.5,2.2,0.4,1.1,1.8,0.7,0.7,0,206004.6,4
9,98,6,0,0.4,0,0.2,0.9,0,1.1,1.5,0.4,1.3,0.2,98184.9,2
9,103,18,0,0,1.1,0.6,4.9,0,6,2.2,0,3.2,0,350887.6,2
9,104,3,0.1,0,0.3,0.1,0.4,0,0.6,0.9,0,0.6,0,38673.2,1
9,107,8,0.3,0,0.9,0.3,1,0,1.5,2.4,0,1.6,0,103128.5,2
9,111,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,14491,1
9,118,4,0.1,0.1,0.3,0.2,1.1,0,0.6,0.6,0,0.8,0.2,53291.4,1
10,8,4,0.2,0.5,0.2,0.9,1,0.1,0.3,0.3,0.2,0.2,0.1,85728.7,1
10,22,5,0.4,0,0.3,0.8,1.1,0.2,0.9,1.1,0,0.2,0,86928.8,1
10,23,51.5,2,0,0.4,9.2,11.2,1.3,7.9,9.9,1,7,1.6,944165,3
10,24,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.3,0,33870.2,1
10,26,5,0.3,0.1,0.3,0.7,1,0.2,0.8,0.4,0.5,0.7,0,84675.4,1
10,37,27,0,1.1,3.1,6.1,5.2,1,2.2,7.2,0,1.1,0,483915,1
10,38,14,0.2,0.8,1.8,1.6,2.6,0,2.6,3,0.2,1.2,0,284481.2,2
10,39,2,0.1,0.1,0.2,0.4,0.7,0,0,0.2,0.1,0.2,0,46708,1
10,40,3,0.1,0.2,0.2,0.7,1.1,0,0,0.2,0.1,0.4,0,70062,1
10,43,8,0.3,0.6,0.6,1.8,2.9,0,0,0.6,0.3,0.9,0,186832.1,1
10,51,12,0.5,0.2,0.2,2.4,1.5,0,2.5,2.5,1,0.6,0.6,248169.6,4
10,52,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,20680.8,1
10,57,35,1.4,6.2,0.9,7.3,6.4,0.7,3.7,5.1,1.4,1.9,0,671614.9,2
10,80,9,0.2,0.7,0.3,2.8,0.7,0.3,0.8,1.2,1.3,0.7,0,187247.9,1
10,81,58.5,2.7,2.8,3,11.7,9.4,1.6,5,11.4,5.6,4.6,0.7,1143546.6,3
10,85,9,0.4,0.2,0.9,1,1.7,0.2,2,1.9,0.4,0.2,0.1,193515.9,2
10,86,11,0.4,0.3,1.1,1.3,2,0.2,2.4,2.4,0.4,0.3,0.2,236519.4,2
10,93,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18727.7,1
10,102,2,0,0,0.1,0.1,0.5,0,0.7,0.2,0,0.4,0,38987.5,1
10,104,2,0.1,0,0.2,0.1,0.2,0,0.4,0.6,0,0.4,0,25782.1,1
10,111,16,0,0.9,0,1.8,2.3,0,4.1,4.6,0.5,1.8,0,231856.4,2
10,112,3,0,0.2,0,0.3,0.4,0,0.8,0.9,0.1,0.3,0,43473.1,1
10,118,9,0.2,0.2,0.6,0.4,2.5,0,1.5,1.3,0,1.9,0.4,119905.8,1
10,121,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0,0.4,0.1,26645.7,1
11,23,3,0.1,0,0,0.2,0.6,0,0.6,1,0,0.4,0.1,64882.9,1
11,24,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.2,0.3,0.4,0,50805.2,1
11,26,9,0.6,0.2,0.6,1.2,1.8,0.3,1.4,0.8,0.9,1.2,0,152415.7,2
11,37,18,0.3,1.1,2.3,1.9,3.2,0,3.2,3.9,0.4,1.7,0,365761.6,2
11,38,18.5,0.4,1.1,2.3,1.9,3.3,0,3.3,4,0.4,1.8,0,375921.7,4
11,43,9,0.3,0.7,0.7,2,3.3,0,0,0.7,0.3,1,0,210186.1,1
11,49,7,0.3,0.1,0.2,1.3,0.9,0,1.5,1.5,0.6,0.3,0.3,144765.6,1
11,51,7,0.3,0.2,0.2,1.4,0.9,0,1.4,1.4,0.6,0.3,0.3,144765.6,2
11,58,6,0.2,1.1,0.2,1.3,1.1,0.1,0.6,0.9,0.2,0.3,0,115134,1
11,59,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,41353.4,1
11,61,24,0.4,2.4,1.5,3.9,5.8,0.4,2.6,2.7,1.9,2.4,0,496240.3,3
11,66,8,0.3,0.3,0,1.3,1.6,0.3,2.2,0.9,0.8,0.3,0,146222.8,1
11,70,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,33299.6,1
11,82,42,1.2,3,2,3.2,7.4,0,7.2,12.6,0,5.4,0,885128.1,2
11,83,48,1.6,2,0.4,5.7,8.4,1.1,3.9,13.9,1.4,9.6,0,997366.9,3
11,84,55,1.6,7.3,3.3,3.5,15.4,0.2,7.9,5.8,4.5,1.3,4.2,1152617.8,3
11,85,12,0.5,0.4,1.2,1.5,2.1,0.3,2.7,2.4,0.4,0.4,0.1,258021.1,4
11,86,4,0.2,0.1,0.4,0.5,0.7,0.1,0.9,0.8,0.1,0.1,0.1,86007,1
11,96,5,0,0.4,0,0.2,0.7,0,0.9,1.2,0.3,1.1,0.2,81820.8,1
11,102,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.2,0,19493.8,1
11,105,2,0,0,0.2,0.2,0.2,0,0.4,0.6,0,0.4,0,25782.2,2
11,106,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,12891.1,1
11,118,10,0.2,0.2,0.7,0.5,2.8,0,1.6,1.4,0,2.1,0.5,133228.6,1
11,119,4,0.1,0.1,0.3,0.2,1.1,0,0.6,0.6,0,0.8,0.2,53291.4,1
12,1,4,0,0.7,0.4,0,1.3,0,0.4,0.5,0.2,0.5,0,59236.6,1
12,8,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21432.2,1
12,9,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,42864.3,1
12,15,3,0.1,0.1,0.1,0.4,0.8,0,0.2,0.6,0.2,0.5,0,58358.3,1
12,17,5,0.2,0.2,0.2,0.7,1.3,0,0.3,1,0.3,0.8,0,97263.9,2
12,22,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21627.6,1
12,35,15,0.5,1.6,1.6,1.2,3.3,0,2.3,2.3,0.6,1.6,0,293959.6,4
12,37,3,0.1,0.2,0.4,0.3,0.5,0,0.5,0.6,0.1,0.3,0,60960.3,1
12,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20320.1,1
12,50,5,0.2,0.1,0.1,1,0.6,0,1.1,1.1,0.4,0.2,0.2,103404,1
12,73,4,0.4,0.4,0.1,0.8,0.5,0.2,0.6,0.4,0.1,0.3,0.2,66599.2,1
12,74,18.5,0.5,1.3,1,2.1,6.8,0.5,1.6,1.6,2.1,1,0,326862.7,1
12,81,32.5,1.3,1.6,1,8.2,3.4,1.2,3.2,5.5,3.7,3.4,0,683705.5,2
12,82,115,1.9,2,10.3,20.1,18.7,3.2,19.7,20.1,4.3,13.7,1,2304942.6,2
12,83,75,5.6,5,4.1,12.4,11.6,0.4,7.1,12.6,5.5,10.7,0,1472611.9,2
12,84,14.5,0.6,0.4,1.4,1.7,2.7,0.3,3.2,3.1,0.5,0.4,0.2,311775.5,1
12,90,8,0.5,1,0.3,1.2,1.7,0.3,0.8,1.3,0.4,0.5,0,149821.5,2
12,99,3,0,0,0.2,0.1,0.8,0,1,0.4,0,0.5,0,58481.3,1
12,100,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.2,0,19493.8,1
12,103,8,0,0,0.5,0.2,2.2,0,2.7,1,0,1.4,0,155950.1,2
12,106,10,0.3,0,1.2,0.4,1.2,0,1.9,3,0,2,0,128910.6,3
12,110,5,0,0.3,0,0.6,0.7,0,1.3,1.4,0.1,0.6,0,72455.1,1
13,8,8,0.4,1,0.4,1.8,2,0.2,0.6,0.6,0.4,0.4,0.2,171457.3,1
13,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21432.2,1
13,14,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.4,0,0.1,0,41588,1
13,22,4,0.1,0.1,0.1,0.5,1.1,0,0.3,0.8,0.3,0.7,0,77811.1,1
13,33,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.3,0,33870.2,1
13,35,7,0,0.6,0.2,1.3,1.4,0,1,0.8,0.6,1.1,0,155332.6,2
13,36,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.3,0,44380.7,1
13,50,38,0.2,2,0.3,5.3,4.8,0.3,6.6,10,0.8,7.7,0,812304.5,2
13,51,8,0.2,1.1,0.2,0.9,2,0.2,1.1,0.8,0.2,1.3,0,149894.7,2
13,63,12,0.4,1,0.7,0.8,2.9,0.4,1,2.9,0.5,1.2,0.2,228432.7,2
13,64,4,0.1,0.7,0.5,0.6,1.1,0.1,0.2,0.3,0.1,0.2,0.1,61972.2,1
13,65,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15493,1
13,68,4,0.1,0.7,0.5,0.6,1.1,0.1,0.2,0.3,0.1,0.2,0.1,61972.2,1
13,74,102.5,6.2,12.2,4.8,16.2,26.6,0.3,11.6,10.6,7.2,5.8,1,2100177.4,2
13,75,11,0.7,0.7,0.2,2,1.6,0.2,2.2,2.2,0.7,0.5,0,239221.3,2
13,78,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.1,0,65242.2,1
13,80,13,0.3,1.4,0,0.8,3,0.1,3,2.7,1.2,0.5,0,245490.9,1
13,81,26,0.6,2.4,0.4,2.6,5.9,0.5,4.9,4.8,2.4,1.5,0,513534.8,3
13,82,24,0.4,1.6,1.2,4,5.4,1,2.7,3.4,2.1,2.2,0,513355.2,4
13,83,94,0.6,3.2,4.6,7.5,17.4,1.3,22.8,25.8,2.9,6.9,1,1971620.3,2
13,84,47,0,1.8,0,0,9.6,0,9.6,16.5,2.7,4.9,1.9,1061322.1,3
13,101,2,0,0,0.2,0,0.5,0,0.4,0.6,0,0.3,0,32991.1,1
13,102,7,0,0.2,0.6,0,1.6,0,1.5,2,0,1.1,0,115468.9,2
13,117,5,0.1,0.2,0.3,0.2,1.4,0,0.8,0.7,0,1,0.3,66614.3,2
14,6,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,42864.3,1
14,14,48,2.4,3.7,2.5,9.7,4.8,2.5,8.5,9.7,1.2,2.5,0.5,998112.1,4
14,15,3,0.1,0.2,0.2,0.6,0.3,0.2,0.5,0.6,0.1,0.2,0,62382,1
14,21,3,0.1,0.1,0.1,0.4,0.8,0,0.2,0.6,0.2,0.5,0,58358.3,1
14,25,8,0.2,0.9,0.7,0.4,2.4,0.2,1.1,1.5,0.4,0.2,0,182309.4,1
14,27,6,0.1,0.6,0.5,0.3,1.8,0.1,0.9,1.2,0.3,0.2,0,136732.1,2
14,33,4,0.3,0.1,0.3,0.5,0.8,0.1,0.6,0.4,0.4,0.5,0,67740.3,1
14,50,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.3,0.1,0.5,0,56210.5,1
14,55,4,0.2,0.3,0,0.4,0.8,0,0.8,0.9,0.1,0.5,0,74136.9,1
14,56,4,0.2,0.3,0,0.4,0.8,0,0.8,0.9,0.1,0.5,0,74136.9,1
14,68,7,0.2,1.1,0.8,1,1.9,0.2,0.4,0.6,0.2,0.4,0.2,108451.3,1
14,74,15,1,1,0.2,2.7,2.2,0.2,3,3,1,0.7,0,326210.8,1
14,75,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.1,0,65242.2,1
14,80,16,0.3,1.6,0,1.1,3.7,0.1,3.7,3.3,1.5,0.7,0,302142.7,2
14,82,28,0.6,1.9,1.3,4.6,6.3,1.1,3.2,4,2.5,2.5,0,598914.4,2
14,83,4,0.1,0.3,0.2,0.7,0.9,0.1,0.4,0.5,0.4,0.4,0,85559.2,2
14,84,3,0,0.1,0,0,0.6,0,0.6,1,0.1,0.5,0.1,58851.9,1
14,85,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19617.3,1
14,95,28,0,2.9,0,2.9,5,0,5,7.9,0.7,3.6,0,492538.8,2
14,96,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17590.7,1
14,97,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,35181.3,1
14,105,4,0,0.2,0,0.5,0.6,0,1,1.1,0.1,0.5,0,57964.1,1
14,106,6,0,0.4,0,0.7,0.8,0,1.6,1.7,0.1,0.7,0,86946.1,2
15,1,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.2,0.2,0.1,0,36408.9,1
15,12,5,0.2,0.6,0.3,1.1,1.3,0.1,0.4,0.4,0.2,0.3,0.1,107160.8,1
15,13,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,42864.3,1
15,14,11,0.5,0.8,0.6,2.2,1.1,0.6,1.9,2.3,0.3,0.6,0.1,228734,2
15,27,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.6,0.1,0.1,0,68366,1
15,34,5,0,0.4,0.2,0.9,0.9,0,0.8,0.6,0.4,0.8,0,110951.8,1
15,35,3,0,0.2,0.1,0.6,0.6,0,0.5,0.3,0.2,0.5,0,66571.1,1
15,37,3,0,0.2,0.1,0.6,0.6,0,0.5,0.3,0.2,0.5,0,66571.1,1
15,45,8,0.3,0.1,0.2,1.5,1,0,1.7,1.7,0.7,0.4,0.4,165446.4,2
15,55,7,0.4,0.4,0,0.7,1.4,0,1.4,1.6,0.2,0.9,0,129739.7,1
15,56,16,1,1,0,1.6,3.1,0,3.2,3.5,0.5,2.1,0,296547.8,3
15,69,3.5,0.1,0.1,0,0.6,0.7,0.1,1,0.4,0.4,0.1,0,63972.5,1
15,77,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0,0,43494.8,2
15,78,9,0.5,0.6,0.2,1.7,1.3,0.1,1.8,1.8,0.6,0.4,0,195726.5,2
15,82,5,0.1,0.4,0.3,0.8,1.1,0.2,0.6,0.7,0.4,0.4,0,106949,1
15,86,3,0,0.1,0,0,0.6,0,0.6,1,0.1,0.5,0.1,58851.9,1
15,87,6,0.5,0.4,0.1,2.1,0.9,0.3,0.2,0.6,0.9,0,0,123246.1,2
15,92,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0,0.2,0,38368.5,1
15,99,27,0,0.6,2.2,0,6.4,0,5.7,7.8,0,4.3,0,445380.1,3
15,100,2,0,0,0.2,0,0.5,0,0.4,0.6,0,0.3,0,32991.1,1
15,120,3,0.1,0.1,0.2,0.1,0.8,0,0.5,0.4,0,0.6,0.2,39968.6,1
16,3,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.2,0.2,0.1,0,36408.9,1
16,15,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20794,1
16,17,4,0.2,0.3,0.2,0.8,0.4,0.2,0.7,0.8,0.1,0.2,0.1,83176,1
16,18,5,0.2,0.4,0.3,1,0.5,0.2,0.9,1,0.1,0.3,0.1,103970,2
16,24,4,0.1,0.4,0.3,0.2,1.2,0.1,0.6,0.8,0.2,0.1,0,91154.7,1
16,28,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.6,0.1,0.1,0,68366,1
16,40,5,0.2,0.4,0.4,1.1,1.8,0,0,0.4,0.2,0.5,0,116770.1,1
16,45,3,0.1,0,0,0.6,0.4,0,0.6,0.6,0.3,0.2,0.2,62042.4,2
16,48,4,0.2,0.1,0.1,0.8,0.5,0,0.8,0.8,0.3,0.2,0.2,82723.2,1
16,49,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.3,0.1,0.5,0,56210.5,1
16,50,14,0.3,2,0.3,1.6,3.6,0.3,2,1.3,0.3,2.3,0,262315.8,1
16,60,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,38072.1,1
16,64,4,0.1,0.7,0.5,0.6,1.1,0.1,0.2,0.3,0.1,0.2,0.1,61972.2,1
16,85,23,1.1,3.3,2.2,1.6,6.6,0,1.6,3.3,2.7,0,0.6,401544.5,1
16,88,8,0.7,0.5,0.2,2.7,1.2,0.5,0.2,0.9,1.1,0,0,164328.2,1
16,89,8,0,0.7,0.8,0.9,1.9,0.5,0.8,1.4,0,1,0,153474.1,2
16,90,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19184.3,1
17,0,25,0.6,2.3,2.3,1.8,8.1,0.6,2.3,2.9,2.9,1.2,0,455111.4,1
17,3,2,0,0.2,0.2,0.1,0.7,0.1,0.2,0.2,0.2,0.1,0,36408.9,1
17,4,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,42864.3,1
17,7,8,0.4,1,0.4,1.8,2,0.2,0.6,0.6,0.4,0.4,0.2,171457.3,1
17,8,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,42864.3,1
17,17,5,0.2,0.4,0.3,1,0.5,0.2,0.9,1,0.1,0.3,0.1,103970,2
17,22,4,0.1,0.1,0.1,0.5,1.1,0,0.3,0.8,0.3,0.7,0,77811.1,2
17,26,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.6,0.1,0.1,0,68366,1
17,27,10,0.3,1.1,0.8,0.5,3,0.3,1.3,1.9,0.5,0.3,0,227886.8,1
17,37,5,0,0.4,0.2,1,1,0,0.8,0.5,0.3,0.8,0,110951.8,2
17,38,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,22190.4,1
17,50,4,0.1,0.5,0.1,0.5,1,0.1,0.6,0.4,0.1,0.6,0,74947.4,1
17,60,28,0.9,2.5,1.4,1.9,6.7,0.9,2.5,6.8,1,2.9,0.5,533009.6,2
17,61,16,0.6,1.3,0.9,1.1,3.8,0.6,1.3,3.9,0.6,1.6,0.3,304576.9,2
17,68,16,0.4,2.7,1.8,2.2,4.4,0.4,0.9,1.3,0.5,0.9,0.5,247888.7,1
17,79,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.2,0.1,0,37767.8,1
17,85,6,0.3,0.9,0.6,0.4,1.7,0,0.4,0.9,0.7,0,0.1,104750.7,1
17,86,32.5,2.3,3.2,1.6,7.6,6.6,1.3,1.3,4,4.3,0,0.3,627509.8,2
17,87,7,0.6,0.4,0.1,2.4,1.1,0.4,0.2,0.8,1,0,0,143787.1,2
17,88,6,0.5,0.4,0.1,2.1,0.9,0.4,0.1,0.7,0.8,0,0,123246.1,1
17,93,46,0,3.9,2,3.7,8.4,2.3,9,9,0,7.7,0,886737.3,3
17,94,8,0,0.8,0,0.8,1.5,0,1.5,2.3,0.1,1,0,140725.3,2
18,0,8.5,0.3,0.7,0,0.8,2,0.3,0.9,3.5,0,0,0,183748,2
18,1,3,0.1,0.3,0,0.3,0.7,0.1,0.3,1.2,0,0,0,64852.2,1
18,8,10,0.4,1,0.4,1,3,0.2,1.3,1,1,0.3,0.4,182651.3,1
18,13,5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,0.5,0.4,0.5,0,86507.8,1
18,16,19,1,4,0.7,1.7,4.7,0,2.6,2.9,0.7,0.7,0,298637.5,2
18,17,3,0.2,0.6,0.1,0.3,0.7,0,0.4,0.5,0.1,0.1,0,47153.3,1
18,29,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,20159,1
18,30,3,0,0.4,0.3,0.1,1.1,0,0.3,0.5,0.2,0.1,0,60477,2
18,36,4,0,0.1,0.1,0.4,0.6,0,1.7,0.6,0.1,0.4,0,77446.4,1
18,38,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,38723.2,1
18,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21441.6,1
18,41,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42883.2,1
18,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21441.6,1
18,43,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42883.2,1
18,51,5,0.1,0.4,0.1,0.8,1,0,0.2,0.9,0.8,0.7,0,92358.6,1
18,57,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,19800.2,1
18,59,2,0.1,0,0,0.4,0.2,0,0.6,0.5,0.2,0,0,45107.7,1
18,60,2,0.1,0,0,0.4,0.2,0,0.6,0.5,0.2,0,0,45107.7,1
18,71,5,0.1,0.3,0.1,0.3,0.9,0.2,0.9,1.1,0.1,0.9,0.1,84846.5,2
18,72,11,0.3,0.6,0.3,0.6,1.9,0.5,1.9,2.4,0.3,1.9,0.3,186662.3,2
18,77,4,0,0.6,0.1,0.5,1.2,0,0.4,0.5,0.3,0.3,0.1,79128,1
18,79,41,1,4.7,0.5,5.3,8.5,0.4,10,6.3,2.7,1,0.6,925728,4
18,80,22,0.5,2.5,0.3,2.8,4.6,0.3,5.4,3.4,1.4,0.5,0.3,496732.1,2
18,87,8,0.5,0,0.3,1.6,1.3,0.3,1.4,1.6,0.2,0.8,0,172214.6,3
18,88,41.5,3,0,1.5,8.3,6.9,1.9,7.6,7.7,0.8,3.8,0,893362.9,3
18,92,5,0.2,0.2,0,0.6,0.5,0.2,1.5,1,0,0.8,0,83077.7,1
18,95,3,0.1,0.1,0.2,0.3,0.9,0,0.3,0.3,0,0.6,0.2,43339.2,2
19,8,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.3,0.3,0.1,0.1,54795.4,1
19,9,7,0.1,0.6,0.8,0.8,1.8,0.1,0.9,0.6,0.6,0.7,0,121110.9,1
19,12,5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,0.5,0.4,0.5,0,86507.8,1
19,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17301.6,1
19,21,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.1,0.1,38027.5,1
19,22,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0,0.2,0.1,57041.3,1
19,23,19,1.3,1.4,0.6,2.5,3,0.3,2.5,5.2,0,1.3,0.9,361261.3,2
19,24,6,0.2,0.8,0.4,0.4,2.2,0,0.4,1,0.4,0.2,0,120954,2
19,36,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19361.6,1
19,39,55,0.7,2.7,1.8,7.5,12.8,2,6.6,9.3,5.6,4.8,1.2,1156031.1,2
19,40,67,3.3,2.3,1.6,9,12.3,1,12,14.3,3.1,7.7,0.4,1330918.3,2
19,41,11,0.5,0.6,0.7,1.2,1.4,0,2.1,3.3,0.4,0.7,0.1,235857.9,2
19,51,8,0.2,0.6,0.2,1.2,1.7,0,0.3,1.5,1.2,1.1,0,147773.7,1
19,53,6,0.1,0.5,0.1,0.9,1.3,0,0.2,1.2,0.9,0.8,0,110830.3,1
19,57,7,0.3,0,0,0.8,2,0.3,1.4,0.8,0.8,0.3,0.3,138601.4,1
19,63,9,0.3,0.2,0.3,1.6,0.9,0.2,2.7,2.1,0.7,0,0,202984.5,2
19,74,11,0.6,0.6,0.4,2.6,1.7,0.9,0.6,2.3,1.1,0.2,0,215497.8,2
19,75,30,1.7,1.7,1.2,6.8,4.7,2.3,1.7,6.4,2.9,0.6,0,587721.5,4
19,76,30,0.6,3.7,1,4.7,7.4,0.9,2.5,4.8,2.6,1.5,0.3,591355.9,3
20,3,10,0.3,0.9,0,1,2.4,0.3,1,4.1,0,0,0,216174.2,1
20,4,23,1,2.3,1,2.3,6.9,0.3,2.9,2.3,2.3,0.7,1,420098.1,2
20,5,6,0.2,0.6,0.2,0.6,1.8,0.1,0.8,0.6,0.6,0.2,0.3,109590.8,1
20,11,4,0,0.4,0.4,0.4,1,0,0.6,0.4,0.4,0.4,0,69206.2,2
20,20,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.1,0.1,38027.5,1
20,21,24.5,1.5,1.8,0.9,3.2,3.9,0.4,3.3,6.8,0,1.5,1.2,465836.9,3
20,22,8,0.5,0.6,0.3,1,1.3,0.1,1.1,2.3,0,0.5,0.3,152110.1,3
20,38,11,0,0.4,0.4,1.1,1.6,0,4.5,1.6,0.3,1.1,0,212977.5,2
20,39,14,0.7,0.7,0.9,1.6,1.7,0,2.6,4.2,0.5,0.9,0.2,300182.6,3
