x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,48,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,18237.7,1
32,51,29,1,1.9,1,3.9,4.8,1,1,8.7,3.8,1.9,0,495836.9,1
32,52,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17097.8,1
32,54,4,0,0.2,0,0,1.2,0,0.8,1.4,0.2,0.2,0,88379.8,2
32,58,2,0,0,0,0.2,0.4,0,0.2,0.8,0.2,0.2,0,34750.2,2
32,61,36,2.2,2,4,2.6,11.9,1.2,6.5,2.8,0.3,2.5,0,599838.6,2
32,66,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21968.8,1
32,69,30.5,1.4,0.6,1.6,4.9,7.7,0,10.4,1.7,1.6,0,0.6,747268.1,2
32,72,35,1.1,1.4,2.8,2.4,7.1,1.1,7.1,7.1,1.3,3,0.6,831587.9,3
32,73,173,3,17,10,20,33,2,32,20,8,24,4,4137234.4,0
32,74,453,15.7,35.6,39.8,75.8,94.7,13,46.5,62.2,19.7,35.7,14.3,8310076.4,1
32,75,652.5,25,55,48,113,124,13,98,95,26.5,51,4,1.18840034E7,0
32,76,203,8,20,12.2,24,35.5,5.2,29,37.5,9.2,20.4,2,4134743,1
32,77,95,4,5,4.4,20.6,17.3,1.4,9.6,21.9,2.4,8.4,0,1822091.9,1
32,78,180,2.1,23.2,10.1,13.2,46.3,3,31.3,31.4,4.1,12.3,3,3472204,1
32,79,133.5,11.2,13.2,11.3,22.9,20.3,9.1,12.4,14.6,13.2,5.2,0.1,1818022,1
32,87,34,3.1,1.3,3.2,5.8,4,2.1,4.1,7.5,1.3,1.6,0,685261,1
32,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21023.3,1
32,96,21,0,1,0,1,7,1,6,0,1,4,0,410678,2
32,101,4,0,0.4,0.3,0.4,1.2,0,0.6,0.6,0.2,0.2,0.1,93736.7,1
32,102,125.5,4,8.5,4,16,21,1,24,30,2,14,1,2438515.3,0
32,103,6,0.3,0.1,0.2,1.7,0.8,0.3,0.7,0.6,0.5,0.8,0,109121.2,1
32,104,6.5,0.4,0.1,0.2,1.8,0.9,0.3,0.7,0.6,0.6,0.9,0,118214.6,1
32,110,19,1.2,0.8,0.3,1.6,5,0,2.9,2.9,1.3,3,0,364835.6,3
32,119,11,0.8,0.5,0,1.4,1.6,0,2.5,1.9,1.1,0.6,0.6,214065,1
33,7,47,0.8,5.5,0.9,2.8,11.2,0,10.6,6.6,2.8,4.8,1,975903.1,3
33,8,3,0.1,0.4,0.1,0.2,1,0,0.4,0.4,0.2,0.2,0,62982.9,1
33,10,3,0.1,0.2,0,0.4,0.6,0.1,0.6,0.8,0.2,0,0,53169.5,1
33,22,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,15867.1,1
33,29,8,0,1,0.3,1,1.9,0.3,1.3,0.6,0.6,1,0,144894.2,1
33,30,12,0,1.4,0.5,1.4,2.9,0.5,1.9,1,1,1.4,0,217341.3,1
33,33,65,0.3,4.9,3.4,2.2,10.2,0.2,19.3,12.1,2.4,7.9,2.1,1280998.8,2
33,34,42,0.6,1.6,1.6,5,9.7,0.3,7.3,11.5,0.8,3.5,0.1,882581.4,3
33,35,72,1.8,2.3,2.8,9.2,14.9,0.6,16.4,12.5,3.1,6.3,2.1,1385975.8,2
33,36,37,0.3,1.8,2.2,1.8,4.3,0.6,2,7.5,0.9,14.6,1,630552.3,2
33,40,38,4,0,0,6,9,1,6,7,1,2,2,798225.8,0
33,51,20,0,2,0,5,1,0,4,3,1,4,0,354414.9,0
33,53,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0,0.1,0.1,42222.7,1
33,55,6,0.3,0.6,0,1.1,1.1,0,1.1,1.1,0.1,0.6,0,102574.2,2
33,56,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,23663.2,1
33,61,9,0.1,0.6,1,0.4,2.1,0.1,1.9,1.7,0,0.7,0.4,210794.5,1
33,68,9,0,1,0.2,1,2.8,0.1,1.8,1,0.9,0,0.2,214767.9,2
33,71,64,1,5.8,7.4,4.2,13,1.4,8.8,16,3.6,1.6,1.2,1271383.6,2
33,72,105.5,3,5.7,3.1,16.1,20.4,5,11.4,12.5,10.1,15.2,3,2280163.1,1
33,73,168.5,2,8.7,6.4,22.2,23.5,0.4,26.7,34.5,4.4,37.5,2.2,3792047.8,2
33,74,713,10.5,54.5,59,109,124,8,104,125,23,84,12,1.23379586E7,0
33,75,329.5,8,26.6,31.3,50.9,82,0.7,34.1,49.7,10.5,31.5,4.2,6161673.9,1
33,76,22,0,0.9,0,1.6,7.6,0.9,4.3,1.7,1.6,3.4,0,410289,2
33,77,2,0,0.1,0,0.1,0.7,0.1,0.4,0.2,0.1,0.3,0,37299,1
33,78,2,0.2,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,40530.5,1
33,84,22,1.2,1.8,1.9,3.1,2.5,0.6,3.6,5.5,0.6,1.2,0,518444.9,2
33,90,5,0.2,0,0.2,1.5,0.6,0.2,0.8,0.7,0.3,0.5,0,117650.7,1
33,91,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.1,0,36935.6,1
33,93,15,0.7,1.1,1.3,2,4.3,0.1,2.1,1.8,0.6,0.8,0.2,286576,2
33,94,3,0.2,0.1,0.1,0.6,0.2,0.1,0.7,0.8,0.1,0.1,0,64962.2,1
33,102,93.5,1.3,4.5,3,15,15.1,2.7,13.7,18.5,10.3,9.4,0,1720572.1,2
33,103,4,0.1,0.2,0.2,0.2,1.1,0.1,0.6,0.9,0.3,0.3,0,82711.2,1
33,118,2,0,0.2,0,0.6,0.2,0,0.4,0.2,0.2,0.2,0,40178.4,2
33,119,46,1.3,2.4,0,7,10.9,0.3,7.3,11.4,3.4,2,0,871236.3,2
33,124,2,0.2,0.1,0,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,38920.9,1
33,125,5,0.4,0.2,0,0.6,0.7,0,1.1,0.9,0.5,0.3,0.3,97302.3,1
34,16,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,37778.1,1
34,33,28,0.9,2.6,0.9,3.4,6.3,0.6,3.7,5.8,1.2,2.4,0.2,556945.8,3
34,34,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39781.8,1
34,35,49,1.4,4.4,1.6,6.1,11,1.1,6.4,10.3,2.2,4.2,0.3,974655.1,4
34,36,30,0.8,4.2,2.8,4.2,7.6,1.4,2.1,3.4,2.1,1.4,0,483216,3
34,40,30.5,0,4.3,0,2.9,7.2,0.7,7.2,4.3,3.2,0.7,0,521973.1,1
34,41,7,0,1.2,0,0.6,0.6,0,2.5,0.9,0.3,0.9,0,120951,1
34,47,2,0,0.1,0,0,0.6,0,0.4,0.7,0.1,0.1,0,44189.9,1
34,51,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21111.4,1
34,52,17,0.9,2.1,0.4,2.6,5.1,0,2.1,2.1,0.4,0.9,0.4,358893,3
34,55,38,2.5,3.5,0,6.8,6.9,0,6.9,7,0.9,3.5,0,649636.4,4
34,56,8,0.2,0.5,0,0.8,0.8,0,2.5,2,0.2,0.5,0.5,189305.5,1
34,57,8,0.2,0.5,0,0.8,0.8,0,2.5,2,0.2,0.5,0.5,189305.5,1
34,58,15,0.5,0.9,0,1.4,1.4,0,4.7,3.8,0.5,0.9,0.9,354947.9,1
34,66,3,0,0.3,0.1,0.3,0.9,0,0.6,0.4,0.3,0,0.1,72642.6,1
34,67,5,0,0.5,0.1,0.5,1.5,0.1,1,0.6,0.5,0,0.2,121071,1
34,69,20.5,1,3.5,1,3.5,5.2,0.6,1.1,2.6,1.5,0.1,0.4,431615.2,4
34,70,27,1.2,4.5,1.2,4.5,7,0.9,1.7,3.4,1.8,0.3,0.5,568468.8,3
34,71,41,0,3.4,2.7,2.2,9.2,0.7,7.2,9.2,2.9,3.1,0.4,880226.3,4
34,72,138,1,3.7,2.5,18.4,17.8,2.1,15.4,48.8,12.6,13.6,2.1,3224884.9,1
34,73,132,5,19.4,5.7,19.7,28.6,3.2,17.9,17.1,4.9,10.3,0.2,2270929.4,2
34,74,164,11.9,19.8,6.2,22.3,28.1,3.8,19.8,25,9.3,15.4,2.4,3158893.3,2
34,75,73,3.1,4.4,0.4,4.5,13.8,1.1,15.3,18.3,6.3,5.7,0.1,1490840.8,1
34,76,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,18649.5,1
34,90,25,0.8,0,1,7.5,3.2,0.8,4.2,3.3,1.7,2.5,0,588253.3,4
34,91,26,1,2,2.6,3.2,8.8,0,3.2,2,1,1.6,0.6,480163.3,2
34,93,12,0.7,0.4,0.4,2.3,0.9,0.6,2.6,3.1,0.4,0.6,0,259848.8,2
34,94,58,4.7,3.4,4.4,12.3,7.9,1.5,5.7,9.2,5.4,3.5,0,1040003.8,2
34,100,27,0,0.7,3.6,3.1,7.3,0.7,3.6,1.9,4.9,1.2,0,519150.6,2
34,101,22,0.4,1.2,1.2,1.2,5.9,0.7,3.1,5.1,1.6,1.6,0,454911.6,2
34,102,10,0.2,0.5,0.5,0.6,2.7,0.4,1.4,2.3,0.7,0.7,0,206778,1
34,103,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20677.8,1
34,111,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38091.1,1
34,115,4,0.5,0.1,0.1,0.4,0.9,0,1,0.5,0,0.3,0.2,76182.2,1
35,0,9,0,0.3,0.5,0.8,1.5,0.1,1.5,1.9,0.2,1.9,0.3,127621.2,2
35,1,4,0,0.1,0.3,0.3,0.7,0.1,0.7,0.8,0.1,0.8,0.1,56720.5,1
35,24,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,15867.1,1
35,25,7,0,0.7,0.4,0.2,1.9,0,1.9,1.3,0.2,0.4,0,111070,2
35,40,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.2,0,0,34227.7,1
35,41,16,0,2.8,0,1.4,1.4,0,5.5,2.1,0.7,2.1,0,276459.4,1
35,48,9,0,0.7,0,0,2.8,0,1.7,3.1,0.3,0.4,0,198854.7,1
35,49,5,0,0.4,0,0,1.5,0,1,1.7,0.2,0.2,0,110474.8,1
35,51,9,0.5,1.1,0.2,1.4,2.7,0,1.1,1.1,0.2,0.5,0.2,190002.2,1
35,59,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,36174.9,1
35,60,3,0,0.3,0.3,0.1,0.9,0,0.3,0.8,0.1,0.2,0,54262.4,1
35,65,8,0.1,0.6,0.9,0.3,1.8,0.1,1.7,1.5,0,0.6,0.4,187372.9,2
35,66,88.5,3.2,10.1,3.4,13.4,22.1,1.3,12.9,9.4,8.2,2.5,2,2089080.5,4
35,67,81.5,1.3,10.4,3.6,11.2,22.4,0.7,8.9,12.8,5.1,4,1.1,1861947.8,3
35,68,68,4.3,8.6,2.5,13,17.9,0.7,6.5,4.7,4.9,2.3,2.6,1511870.3,3
35,69,5,0.2,0.8,0.2,0.8,1.3,0.2,0.3,0.7,0.5,0,0,105272,3
35,72,99.5,10,10,4.8,12.7,27.7,1.2,9.1,15.7,6.3,0.9,1.1,1959750.6,1
35,73,4,0.1,0.4,0.3,0.3,0.7,0,0.5,1,0.2,0.5,0,80503.3,2
35,74,13,0.2,1.3,0.6,1.5,2.6,0.1,1.6,2.8,0.7,1.3,0.3,242439.9,2
35,75,5,0.1,0.4,0.4,0.5,0.8,0.1,0.3,1.3,0.3,0.7,0.1,93913.4,1
35,76,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,18649.5,1
35,77,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22993.3,1
35,93,19,1.2,0.6,0.6,3.6,1.5,0.9,4.1,5,0.6,0.9,0,411427.3,1
35,94,15,0.9,0.5,0.5,2.8,1.2,0.7,3.3,4,0.4,0.7,0,324811,1
35,96,8,0,0.2,1.1,0.9,2.2,0.2,1.1,0.5,1.4,0.4,0,153822.4,1
35,100,2,0,0,0.2,0.2,0.6,0,0.2,0.2,0.4,0.2,0,38455.6,2
35,106,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38091.1,1
35,107,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38091.1,1
35,110,7,0.8,0.3,0.1,0.7,1.6,0,1.8,0.8,0,0.6,0.3,133318.8,1
35,111,4,0.5,0.1,0.1,0.4,0.9,0,1,0.5,0,0.3,0.2,76182.2,1
35,112,4,0.5,0.1,0.1,0.4,0.9,0,1,0.5,0,0.3,0.2,76182.2,1
35,115,5,0.6,0.2,0.1,0.5,1.2,0,1.2,0.6,0,0.4,0.2,95227.7,1
35,116,6,0.3,0.3,0,1.6,0.9,0.3,1.1,0.3,0.3,0.9,0,120535.5,2
36,2,3,0,0.1,0.2,0.2,0.5,0.1,0.5,0.6,0.1,0.6,0.1,42540.4,1
36,4,5,0,0.1,0.3,0.4,0.8,0.1,0.9,1.1,0.1,1.1,0.1,70900.7,1
36,11,6,0.2,0.5,0,0.7,1.1,0.2,1.2,1.6,0.5,0,0,106339.1,2
36,12,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0,0,35446.4,1
36,20,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18889.1,1
36,21,28,0,3,1.5,0.8,7.5,0,7.5,5.3,0.8,1.6,0,444279.7,3
36,38,10,0,1.4,0,1,2.3,0.3,2.3,1.4,1,0.3,0,171138.7,2
36,43,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0,0.2,0,31249.6,1
36,54,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21111.4,1
36,55,10,0.5,1.2,0.2,1.5,3,0,1.3,1.3,0.2,0.5,0.3,211113.5,1
36,60,34,0,3.4,3.5,1.7,10.5,0,3.6,8.7,0.9,1.7,0,614974,2
36,61,4,0.1,0.3,0.4,0.2,0.9,0.1,0.8,0.7,0,0.3,0.2,93686.4,1
36,63,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0.1,46843.2,1
36,65,82,4.2,2.6,4,18.4,13,1.2,15.9,9.6,5,7.7,0.4,1572750.2,2
36,66,102,3.3,5.6,5.2,18.9,23.1,1.1,16.5,15.5,7.4,2.3,3.1,1974299,2
36,67,120,1.6,7.2,7.4,14.8,34.2,1.2,19.1,17,5.9,7.4,4.2,2892590.1,1
36,68,18,1,2.3,0.8,3.3,3.9,0.3,2,1.8,1.5,0.8,0.3,418842.2,2
36,69,4,0.2,0.7,0.2,0.7,1,0.1,0.2,0.5,0.3,0,0.1,84217.6,1
36,71,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18435.7,1
36,73,5,0,0.6,0,0.7,1.3,0,1.1,0.7,0.2,0.2,0.2,92178.5,1
36,74,12,0,1.6,0,1.6,3.1,0,2.6,1.6,0.5,0.5,0.5,221228.5,1
36,76,7,0,0,0.4,0.9,0.7,0,2.7,1.6,0,0.7,0,160953.3,3
36,77,8,0,0,0.4,1.1,0.8,0,3,1.9,0,0.8,0,183946.7,2
36,85,14,0.7,1.1,1.1,2,1.6,0.4,2.4,3.5,0.4,0.8,0,329919.5,2
36,86,31,1.8,2.6,2.6,1.9,10,0,5.5,2.8,1.9,1.9,0,705643.3,3
36,110,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38091.1,1
36,111,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,19045.5,1
36,116,4,0.2,0.2,0,1.1,0.6,0.2,0.7,0.2,0.2,0.6,0,80357,1
37,2,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,28360.3,1
37,7,8,0.3,0.6,0,0.9,1.5,0.3,1.6,2.2,0.6,0,0,141785.5,2
37,34,6,0.2,0.6,0.2,0.7,1.3,0.1,0.8,1.2,0.3,0.6,0,119345.5,2
37,43,8,0,0.8,0,1.2,1.6,0,2.4,1.2,0,0.8,0,124998.3,1
37,44,10,0,1,0,1.5,2,0,3,1.5,0,1,0,156247.9,1
37,48,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,22095,1
37,64,53,0.2,3.1,2.9,3.6,11.6,1.2,7.5,15,5,1.2,1.7,1119254.9,3
37,65,22,0.3,1.5,2.6,0.8,5.1,0.3,4.8,4.1,0,1.5,1,515275.3,3
37,66,17,0.9,2.1,0.8,3,3.8,0.3,1.9,1.7,1.4,0.8,0.3,395573.1,2
37,67,59.5,1.2,7.2,8,8.9,14.8,1.4,8.5,5.2,2.9,1,0.4,1154967.7,1
37,77,5,0,0,0.3,0.7,0.5,0,1.9,1.1,0,0.5,0,114966.7,2
37,78,2,0.2,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,40530.5,1
37,79,7,0.7,0.5,0,1.3,1,0.2,2,0.7,0.3,0.3,0,141856.8,2
37,80,17,1.8,1.3,0,3.1,2.4,0.6,4.8,1.8,0.6,0.6,0,344509.3,2
37,88,3,0.2,0.2,0.2,0.2,1,0,0.5,0.3,0.2,0.2,0,68288.1,1
37,93,4,0.1,0.3,0.4,0.5,1.4,0,0.5,0.3,0.2,0.2,0.1,73871.3,1
37,94,6,0.2,0.5,0.6,0.7,2.1,0,0.7,0.5,0.2,0.4,0.1,110806.9,2
37,97,5,0,0.1,0.7,0.6,1.4,0.1,0.7,0.3,0.9,0.2,0,96139,1
37,98,2,0,0.1,0.3,0.2,0.5,0,0.3,0.1,0.4,0.1,0,38455.6,1
37,106,8,1,0.2,0.2,0.8,1.8,0,2,1,0,0.6,0.4,152364.4,2
37,113,10,1.2,0.4,0.2,1,2.3,0,2.5,1.2,0,0.8,0.4,190455.5,1
37,120,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.1,0.3,0,40178.5,1
37,121,2,0.2,0.1,0,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,38920.9,1
37,122,4,0.3,0.2,0,0.5,0.6,0,0.9,0.7,0.4,0.2,0.2,77841.8,1
38,18,3,0,0.4,0.2,0.3,1,0.1,0.3,0.2,0.2,0.2,0.1,45890.7,1
38,34,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,36477,2
38,35,29,0,2.9,1.6,3.6,7.7,0,2.4,4.5,2.9,2.9,0.5,528917,3
38,36,4,0,0,0.3,0.6,0.7,0.1,0.8,0.8,0.2,0.5,0,77708.8,1
38,37,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19427.2,1
38,38,2,0,0,0.2,0.3,0.3,0,0.4,0.4,0.1,0.3,0,38854.4,1
38,40,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,56748.7,1
38,41,6,0,0,0.3,1.3,1.9,0,1.4,0.5,0.3,0.3,0,124998.8,1
38,43,3,0,0.3,0.3,0.3,0.9,0.1,0.4,0.2,0.2,0,0.3,55413.7,1
38,44,25.5,0,2.3,2.4,3.1,7.8,1.2,3.1,1.6,1.6,0,2.4,471016.8,1
38,48,9,0,0.6,0.3,1.2,2.1,0,1.2,2.4,0,1.2,0,170875.7,1
38,49,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0,0.4,0,56958.6,1
38,56,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19527.7,1
38,64,13,0.3,1.3,0.6,1.7,4.2,0.3,1,1.6,1.3,0.3,0.4,275311.1,3
38,65,38.5,1,4,1.5,5.1,12.2,0.6,3.4,4.7,3.9,0.7,1.4,815344.7,4
38,66,29,3,2,2,6,5,0,2,5,4,0,0,581112.4,2
38,72,17,0.5,1.8,0.5,1.8,3.5,0.3,4.1,2.9,0.8,0.5,0.3,316249.8,2
38,73,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,37205.9,1
38,77,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43963,1
38,87,4,0.3,0,0.3,0.7,0.8,0.1,0.5,0.6,0.2,0.5,0,99459.1,1
38,88,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24864.8,1
38,91,4,0.3,0,0.3,0.7,0.8,0.1,0.5,0.6,0.2,0.5,0,99459.1,1
38,96,4,0,0.2,0.8,0.4,1,0,0.6,0.4,0,0.6,0,64615.8,2
38,101,10,0,0.4,2.1,0.8,2.5,0,1.7,0.8,0,1.7,0,161539.6,1
38,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18823.1,1
38,119,11,0.1,0.5,1,2.1,2.6,0,1.2,1.4,0.6,1.5,0,188892.1,2
38,121,13,0.7,0.2,0.2,2.9,1.6,0.2,2.1,2.9,1,1.2,0,312947.2,2
38,122,18,1,0.3,0.3,4.1,2.2,0.3,2.9,4.1,1.2,1.6,0,433311.4,2
38,125,10,0.5,0.2,0.2,2.3,1.2,0.1,1.6,2.3,0.7,0.9,0,240728.5,1
39,2,7,0.1,0.9,0.5,0.8,1.8,0.1,1,0.8,0.5,0.4,0.1,107550,1
39,10,19,0.3,1.8,0.3,2.2,5.5,0,2.6,1.9,1.8,1.5,1.1,328630.5,3
39,15,7,0.1,0.7,0.1,0.8,2,0,1,0.7,0.7,0.5,0.4,121074.4,1
39,21,3,0,0.4,0.2,0.3,1,0.1,0.3,0.2,0.2,0.2,0.1,45890.7,1
39,31,4.5,0.4,0.3,0.2,1.1,0.4,0.2,1.3,0.2,0.4,0,0,78833.5,1
39,32,12,0.9,0.8,0.5,3.1,1.1,0.5,3.6,0.5,1,0,0,210222.8,2
39,35,21,0,2.1,1.2,2.6,5.6,0,1.8,3.2,2.1,2.1,0.3,383008.8,1
39,36,30,0,0,2.5,4.7,5,1,5.6,5.6,1.5,4.1,0,582816.2,3
39,37,18,0,0,1.5,2.8,3.1,0.5,3.4,3.4,0.9,2.4,0,349689.7,3
39,40,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,56748.7,1
39,41,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20833.1,1
39,46,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,37972.4,1
39,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16960,1
39,58,2,0.2,0,0.1,0.3,0.2,0,0.4,0.3,0.2,0.2,0.1,39055.4,1
39,64,11,0.3,1.2,0.4,1.4,3.5,0.2,1,1.3,1.1,0.2,0.4,232955.6,1
39,65,26,0.7,2.7,1,3.4,8.2,0.4,2.3,3.2,2.7,0.5,0.9,550622.4,2
39,72,59.5,0.9,6.8,0.9,7.3,16.6,0.5,9.5,8.2,4.4,2.9,1.5,1237956.5,1
39,73,36,0.2,5.6,0.2,2.6,8.3,1.1,4.4,10,1.3,2.2,0.1,708637,1
39,108,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.6,0.1,0,0,37646.2,1
39,115,2,0.1,0.2,0.2,0.1,0,0,0.6,0.6,0,0.2,0,39918.9,1
39,122,5,0.3,0.1,0.1,1.1,0.6,0.1,0.8,1.1,0.4,0.4,0,120364.3,1
40,5,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,30728.6,1
40,23,6,0.1,0.8,0.5,0.5,1.9,0.2,0.6,0.5,0.4,0.4,0.1,91781.4,2
40,26,10,0,1.3,0,1.3,1.3,0,1.4,3.7,0.5,0.5,0,195327.2,2
40,29,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,19532.7,1
40,30,3,0,0.3,0,0.4,0.4,0,0.4,1.1,0.2,0.2,0,58598.1,2
40,32,7,0.6,0.5,0.3,1.8,0.6,0.2,2.1,0.3,0.6,0,0,122630,2
40,35,19,0,1.9,1.1,2.4,5.1,0,1.6,2.9,1.9,1.9,0.2,346531.8,1
40,36,102,5.1,5.1,6.4,21.9,18.4,1.1,10.7,19.3,5.3,7.7,1,1928335.3,3
40,37,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,56748.7,1
40,44,4,0,0.4,0.4,0.5,1.2,0.2,0.5,0.2,0.2,0,0.4,73885,1
40,46,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0,0.4,0,56958.6,1
40,47,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18986.2,1
40,53,4,0,0.3,0,0.6,0.9,0.2,0.9,0.4,0.1,0.4,0.2,67839.9,1
40,56,4,0.3,0,0.2,0.7,0.3,0,0.9,0.5,0.5,0.4,0.2,78110.8,1
40,57,5,0.4,0,0.2,0.9,0.4,0,1.1,0.7,0.7,0.4,0.2,97638.5,1
40,58,7,0.6,0,0.3,1.2,0.6,0,1.6,0.9,0.9,0.6,0.3,136693.9,1
40,70,5,0.2,0,0.2,0.8,1.1,0,1.3,0.6,0.2,0.6,0,119845.6,1
40,71,22,0.5,4.1,2.3,1.8,6.4,0,1.8,2.8,0.9,1.4,0,505989.9,1
40,72,55,0.6,7.9,1.9,6.3,14.5,0.1,12.7,6.6,2.1,1.2,1.1,1110775.8,2
40,73,312,21,18.5,22,62,59,12,41,41,15.5,16,4,6047534.3,0
40,74,7,0.2,0.4,0.5,1.1,1.3,0.4,0.7,1.8,0.4,0.2,0,162828.2,1
40,76,4,0.1,0.3,0.4,0.4,0.9,0.1,0.8,0.5,0.2,0.2,0.1,87926,1
40,79,43,1.4,2.9,4.1,4.3,10.3,0.8,8.4,5.8,2.2,2,0.8,945205,4
40,80,54,1.9,3.7,5.2,5.4,12.8,1.1,10.5,7.3,2.7,2.5,0.9,1187001.6,2
40,91,11,1,0,1,1.9,2.2,0.3,1.2,1.5,0.7,1.2,0,273512.4,2
40,94,5,0.4,0,0.4,0.9,1,0.1,0.6,0.7,0.3,0.6,0,124323.8,1
40,95,5,0.4,0,0.4,0.9,1,0.1,0.6,0.7,0.3,0.6,0,124323.8,1
40,96,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,16154,1
40,101,8,0,0.3,1.7,0.7,2,0,1.3,0.7,0,1.3,0,129231.7,1
40,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18823.1,1
40,107,14,0,1.6,0.8,0.8,3.1,0.7,2.4,3.9,0.7,0,0,263523.3,2
40,111,7,0.4,0.6,0.6,0.4,0.2,0,2.1,2.1,0,0.6,0,139716.2,1
40,114,12,0.7,1.1,1.1,0.7,0.3,0,3.5,3.5,0,1.1,0,239513.5,2
40,116,6,0,0.3,0.6,1.2,1.5,0,0.6,0.7,0.3,0.8,0,103032.1,2
40,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17172,1
40,122,11,0.6,0.1,0.1,2.6,1.4,0.1,1.8,2.6,0.7,1,0,264801.4,3
41,3,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,30728.6,1
41,4,16,0.3,2,1.1,1.8,4.2,0.3,2.2,1.8,1.1,0.9,0.3,245828.5,2
41,12,3,0,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.2,0.2,51889,1
41,13,20,0.4,1.9,0.4,2.3,5.8,0,2.6,1.9,1.9,1.6,1.2,345926.7,2
