x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,56,13,0.5,0.6,0.6,1.5,2.7,0,2.5,2.5,0.6,1.2,0.3,265004.9,3
1,57,5,0.1,0.3,0.2,0.8,0.8,0.1,1,0.9,0.3,0.4,0.1,104589.1,1
1,58,6,0.1,0.3,0.2,1,1,0.1,1.2,1.1,0.4,0.5,0.1,125506.9,2
1,59,10,0.1,0.6,0.4,1.6,1.6,0.2,2,1.8,0.7,0.7,0.3,209178.2,2
1,61,3.5,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.6,0.2,0.2,0.1,73212.4,1
1,69,5,0.4,0.3,0.1,1.1,0.5,0.1,0.4,1.6,0.3,0.2,0,84796.3,1
1,71,7,0.5,0.5,0.2,1.4,0.7,0.2,0.5,2.3,0.5,0.2,0,118714.8,2
1,73,7,0,0.3,0.1,0.9,1.1,0.4,1.7,1.2,0.5,0.8,0,119135.2,1
1,78,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,19944.8,1
1,79,4,0,0.3,0.9,0.9,0.9,0,0.1,0.4,0.1,0.4,0,79779.1,1
1,80,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0,0.1,0.1,49451.8,1
1,81,5,0.1,0.4,0.6,0.4,1.5,0.2,0.9,0.4,0.1,0.1,0.3,123629.5,2
1,82,11,0.4,1,0,2,3.2,0.8,2,0.8,0.4,0.4,0,195584,2
1,86,2,0.1,0.2,0,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,35560.7,1
1,92,3,0.4,0.1,0,0.6,1,0,0.8,0,0,0.1,0,63256,1
1,96,5,0.6,0.2,0,1,1.7,0,1.3,0,0,0.2,0,105426.7,2
1,99,6,0.1,0.3,0.2,0.3,1.4,0,1.7,1.2,0.1,0.7,0,137070.9,1
1,100,18,0.2,1,0.5,1,4.2,0,5.1,3.6,0.2,2.2,0,411212.8,3
1,101,66,2,5,1,4,14,0,11,13,2,14,0,1243668.7,0
1,102,60,2.5,5.3,2.4,7.1,9.8,0.3,10.7,10.9,2.7,8.3,0,942523.9,3
1,113,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,20423.8,1
1,117,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38798.2,1
1,118,27,0.4,0.7,0.7,2.6,3.8,0.7,7.5,8.6,0.7,0.9,0.4,523776.2,4
1,119,57,0.2,3.5,1.4,3.3,7.2,1.3,19,16.8,0.5,3.6,0.2,1128606.7,2
1,120,21,0.3,1.5,0.3,2.1,4.5,0.7,2.8,4.7,1.8,1.8,0.5,412143.6,3
1,121,3,0,0.2,0,0.3,0.6,0.1,0.4,0.7,0.3,0.3,0.1,58877.7,1
1,124,9,0.9,0.2,0.2,1.9,1.2,0.5,1.6,1.9,0.2,0.2,0.2,183504.8,1
1,125,8,0.8,0.2,0.2,1.6,1,0.4,1.4,1.8,0.2,0.2,0.2,163115.4,2
2,7,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0.2,0,64746.3,1
2,11,5,0.3,0.3,0.1,1,0.8,0.2,0.6,1,0.3,0.4,0,107910.6,1
2,12,6,0,0.3,0.7,0.4,1.6,0,1.7,0.3,0,0.7,0.3,117499.2,1
2,16,4,0,0.2,0.4,0.4,1,0,1.2,0.2,0,0.4,0.2,78332.8,2
2,31,5,0.3,0.1,0.4,0.5,0.8,0.1,1.3,0.5,0.3,0.7,0,108030.6,1
2,33,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23375.9,1
2,34,4,0.2,0.2,0.1,0.7,1.1,0.1,0.5,0.5,0.4,0.2,0,93503.8,1
2,47,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.1,0.2,0,50727.2,1
2,48,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.1,0.2,0,50727.2,1
2,49,12,0.3,1.1,0.9,1,2.9,0.1,1.7,3.1,0.3,0.6,0,293409.5,4
2,50,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,48293,1
2,51,12.5,0.4,1.1,0.8,1.4,2.9,0.1,2,3.3,0.1,0.4,0,301831.5,3
2,52,5,0.2,0.6,0.2,0.5,1,0,0.8,0.8,0.2,0.7,0,112213.8,2
2,53,36,1.3,4.1,1.3,3.6,7.2,0.2,5.7,5.9,1.3,5.2,0.2,807939.3,4
2,54,89,1.9,9.2,4.9,10.6,17.4,1.2,10.3,13.5,0.9,15.9,3.2,1901687.9,2
2,55,10.5,0.4,0.5,0.5,1.2,2.2,0,1.9,2.1,0.5,1,0.2,214042.3,3
2,56,44.5,0.5,2.6,1.6,1.7,9,0,8.6,10.7,2.1,4.4,3.3,979325.5,2
2,57,5,0,0.3,0.2,0.8,0.8,0.2,1,0.9,0.3,0.3,0.2,104589.1,2
2,58,8,0.1,0.4,0.3,1.3,1.3,0.1,1.6,1.5,0.6,0.6,0.2,167342.5,2
2,61,4,0.1,0.2,0.2,0.6,0.6,0.1,0.8,0.7,0.3,0.3,0.1,83671.3,1
2,68,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,16959.3,1
2,69,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0,33918.5,1
2,71,2,0.2,0.1,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0,33918.5,1
2,74,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,34038.6,1
2,75,15,0,0.6,0.3,2,2.4,0.9,3.6,2.5,1.1,1.6,0,255289.8,4
2,76,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0,34038.6,1
2,78,17,0,1.2,3.7,3.7,3.7,0,0.6,1.8,0.5,1.8,0,339061.2,2
2,79,27,0.6,2.1,3.4,2.8,7.7,1.2,3.8,2.3,0.8,1.1,1.2,643693.9,4
2,81,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0,0.1,0.1,49451.8,1
2,100,13,0.2,0.8,0.3,0.8,2.9,0,3.7,2.6,0.2,1.5,0,296987.1,3
2,101,102,5.2,4.8,4.5,8.9,24.7,0,13.6,29.2,2.2,6.9,2,1893524.2,2
2,102,30,2.2,3.1,1.2,3.7,3.4,0.3,4.3,6.2,2.5,3.1,0,482665.9,1
2,112,4,0.1,0.5,0.3,0.5,0.5,0.1,1.3,0.4,0.1,0.2,0,81695,1
2,118,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38798.2,1
2,119,10,0.1,0.6,0.2,1,1.9,0.3,1.8,2.6,0.7,0.7,0.1,195578.6,2
2,120,62,1.1,4.3,1.1,6.3,13.3,2.1,8.5,13.7,5.2,5.3,1.1,1216805.1,4
2,121,14,0.2,1,0.3,1.4,3,0.4,1.9,3.1,1.2,1.2,0.3,274762.4,3
2,122,5,0.5,0.1,0.1,1,0.7,0.3,0.9,1,0.1,0.1,0.2,101947.1,1
2,123,2,0.2,0,0,0.4,0.4,0.2,0.4,0.4,0,0,0,40778.8,2
3,0,3,0.3,0.3,0.3,0.6,0.4,0,0.6,0.1,0.2,0.2,0,63008.6,1
3,1,7,0.6,0.6,0.7,1.5,1,0,1.3,0.3,0.5,0.5,0,147020,1
3,3,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,40153.8,1
3,18,5,0.2,0,0,0.7,0.7,0,2.1,1,0,0.3,0,109710.5,2
3,24,4,0.2,0.4,0.2,0.8,1,0.2,0.6,0.4,0.1,0,0.1,88859.4,1
3,30,2,0,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0.1,43074.1,1
3,32,1,0,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,24492.8,1
3,33,1,0,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,24492.8,1
3,35,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0,0.2,0.1,48985.6,1
3,36,6,0,1.1,0.4,1.1,0.8,0,0.8,0.8,0,0.6,0.4,146956.8,1
3,46,6,0.3,0.5,0.2,1.1,1,0.2,0.7,1.1,0.7,0.2,0,87223.2,1
3,49,17,0.5,3,1.1,2.1,3.5,0.5,3.3,1.2,1.5,0.3,0,299210,2
3,50,3,0.1,0.5,0.2,0.4,0.6,0.1,0.6,0.1,0.3,0.1,0,52125.9,1
3,51,10,0.3,1.7,0.5,1.4,1.9,0.5,2,0.3,1.1,0.3,0,173753,2
3,52,1,0,0,0,0.3,0.1,0,0.3,0.2,0.1,0,0,17175.8,1
3,53,4,0.1,0.1,0,1.1,0.5,0.1,1.2,0.6,0.3,0,0,68703.1,2
3,54,10,0.2,0.8,0.5,1.5,2.3,0.3,1.6,1.5,0.7,0.6,0,199018.2,2
3,55,15,0.3,1.3,0.8,1.9,3.7,0.3,2.2,2.2,1.2,1.1,0,308750,2
3,56,29,0.4,2.5,1.6,3.8,7.2,0.6,4.2,4.3,2.4,2,0,596916.8,3
3,58,2,0,0,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0.1,46777.3,1
3,61,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20655.8,1
3,63,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.4,0,0.1,0,38773.8,1
3,65,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,19386.9,1
3,75,4,0.1,0.1,0.1,0.9,0.6,0.2,0.7,0.9,0.3,0,0.1,79194.2,1
3,78,4,0.1,0.1,0.1,0.9,0.6,0.2,0.7,0.9,0.3,0,0.1,79194.2,1
3,79,5,0.2,0.1,0.2,1,0.7,0.3,0.8,1.2,0.4,0,0.1,98992.7,2
3,84,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,21847.4,1
3,85,6,0.2,0,0,1.5,1,0.3,0.9,1.1,0.4,0.4,0.2,131084.4,2
3,86,3,0.1,0,0,0.7,0.5,0.2,0.4,0.6,0.2,0.2,0.1,65542.2,2
3,88,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,32012.5,1
3,89,5,0.3,0.2,0.2,0.8,1.5,0.2,0.5,0.8,0.5,0,0,80031.2,2
3,103,17,0.5,0.8,1.2,3.1,4.5,0,3.7,3.2,0,0,0,335502.9,3
3,104,20,1.1,2,1.2,3.7,4.1,0.1,3.3,3.1,0.8,0.6,0,358246.2,4
3,105,12,0.9,1.8,0.6,2.1,1.8,0.2,1.5,1.5,0.9,0.7,0,193070,2
3,106,4,0.3,0.6,0.2,0.7,0.6,0.1,0.5,0.5,0.3,0.2,0,64356.7,1
3,117,11,1.1,1.3,0.7,1.1,2.8,0,1.5,1.1,0.7,0.7,0,209197.8,2
3,118,14,1.4,1.8,0.9,1.4,3.5,0,1.9,1.4,0.8,0.9,0,266251.8,4
3,119,4,0.4,0.5,0.3,0.4,1,0,0.5,0.4,0.2,0.3,0,76071.9,1
3,121,13,0.3,1.6,1,1.6,1.7,0.4,4.3,1.3,0.3,0.5,0,265508.8,2
3,122,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22800.7,1
3,123,3,0.1,0.2,0.1,0.2,0.8,0,0.7,0.5,0.1,0.3,0,68402.1,2
4,0,3,0.3,0.3,0.3,0.6,0.4,0,0.6,0.1,0.2,0.2,0,63008.6,1
4,1,4,0.3,0.3,0.4,0.8,0.6,0,0.8,0.2,0.3,0.3,0,84011.4,1
4,3,6,0.2,0.3,0.2,0.7,1.3,0.1,1.6,1.2,0.2,0.1,0.1,120461.5,1
4,6,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.6,0.1,0,0,60230.8,1
4,23,4,0.2,0.4,0.2,0.8,1,0.2,0.6,0.4,0.1,0,0.1,88859.4,1
4,25,9,0.3,0.9,0.6,1.8,2.2,0.3,1.5,0.9,0.3,0,0.2,199933.8,2
4,26,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0,0.1,66644.6,1
4,29,2,0,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0.1,43074.1,1
4,30,7,0,0.5,0,1,0.7,0,1.2,2.3,0.2,0.8,0.3,150759.4,1
4,33,3,0,0.5,0.2,0.6,0.4,0,0.4,0.4,0,0.3,0.2,73478.4,1
4,34,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0,0.2,0.1,48985.6,1
4,37,7,0.2,0.8,0.3,1.3,1.8,0,1.3,0.5,0.5,0,0.3,129193.6,1
4,38,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,36912.4,1
4,44,7,0.4,0.6,0.2,1.3,1.2,0.2,0.8,1.3,0.8,0.2,0,101760.4,1
4,47,7,0.2,1.3,0.5,0.7,1.6,0,1.4,0.9,0.4,0,0,125457,1
4,48,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17922.4,1
4,49,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,34750.6,1
4,50,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,34750.6,1
4,51,7,0.2,1.2,0.4,1,1.3,0.4,1.3,0.2,0.8,0.2,0,121627.1,1
4,52,9,0.3,0.3,0,2.4,1.3,0.3,2.5,1.3,0.6,0,0,154581.9,3
4,53,6,0.2,0.2,0,1.6,0.8,0.2,1.8,0.8,0.4,0,0,103054.6,2
4,54,14,0.3,0.9,0.4,2.8,2.7,0.5,2.9,2,1,0.5,0,264313.8,3
4,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20583.3,1
4,56,8,0.1,0.7,0.5,1,2,0.2,1.1,1.1,0.7,0.6,0,164666.7,2
4,57,5,0,0,0.3,0.5,1.2,0,1.2,0.7,0.3,0.6,0.2,116943.2,2
4,58,12,0,0,0.7,1.3,2.9,0,2.9,1.8,0.7,1.3,0.4,280663.7,3
4,61,5,0.5,0.5,0.2,1.5,0.3,0.2,0.6,0.9,0.3,0,0,103278.9,1
4,62,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.4,0,0.1,0,38773.8,1
4,65,3,0.2,0,0.1,0.4,0.4,0.2,0.9,0.6,0,0.2,0,58160.7,2
4,71,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,19386.9,1
4,72,6,0.2,0.1,0.2,1.3,0.9,0.3,1,1.4,0.5,0,0.1,118791.2,1
4,73,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39597.1,1
4,75,3,0.1,0.1,0.1,0.6,0.4,0.2,0.5,0.7,0.2,0,0.1,59395.6,1
4,78,10,0.3,0.2,0.3,2.2,1.5,0.6,1.7,2.3,0.7,0,0.2,197985.4,3
4,79,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39597.1,1
4,85,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,21847.4,1
4,87,4,0.3,0.1,0.2,0.7,1.1,0.1,0.4,0.7,0.4,0,0,64024.9,1
4,88,4,0.3,0.1,0.2,0.7,1.1,0.1,0.4,0.7,0.4,0,0,64024.9,1
4,89,11,0.8,0.4,0.5,1.9,3,0.3,1.1,1.9,1.1,0,0,176068.6,2
4,97,4,0.5,0.2,0,0.8,1.3,0,1,0,0,0.2,0,84341.4,1
4,101,2,0.2,0.1,0,0.4,0.7,0,0.5,0,0,0.1,0,42170.7,1
4,102,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0,0,39470.9,1
4,105,34,2.5,5,1.6,6.2,5.3,0.4,4.2,4.2,2.5,2.1,0,547031.7,4
4,106,21,1.5,3,1,3.9,3.3,0.3,2.6,2.6,1.5,1.3,0,337872.6,2
4,107,6,0.2,0.6,0.1,1,1.3,0.1,1.3,0.6,0.3,0.5,0,121067.3,1
4,118,2,0.2,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0,38036,1
4,121,2,0,0.2,0.2,0.2,0.3,0.1,0.7,0.2,0,0.1,0,40847.5,1
4,122,13,0.3,0.9,0.4,0.9,3.5,0,3.1,2.2,0.4,1.3,0,296409,3
4,123,11,0.2,0.8,0.3,0.8,3,0,2.6,1.9,0.3,1.1,0,250807.6,2
4,124,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,45601.4,1
4,126,3,0.1,0.2,0.1,0.2,0.8,0,0.7,0.5,0.1,0.3,0,68402.1,1
4,127,4,0,0.1,0.7,0.4,0.4,0,0.7,0.8,0.5,0.1,0.3,69645.7,1
5,3,11,0.3,0.6,0.5,1.2,2.3,0.2,3,2.2,0.3,0.2,0.2,220846.2,2
5,4,19,0.5,1.1,0.9,2.1,4.1,0.2,5.2,3.8,0.5,0.3,0.3,381461.6,2
5,7,8,0.3,0.4,0.3,0.9,1.7,0.1,2.2,1.6,0.3,0.1,0.1,160615.3,2
5,8,4,0.1,0.2,0.2,0.4,0.8,0.1,1.1,0.8,0.1,0.1,0.1,80307.7,1
5,15,5,0,0.2,0.6,0.4,1.3,0,1.5,0.2,0,0.6,0.2,97916,2
5,25,8,0.3,0.8,0.5,1.6,2,0.3,1.3,0.8,0.2,0,0.2,177718.9,2
5,27,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21537.1,1
5,28,6,0,0.4,0,0.9,0.6,0,1.1,1.9,0.2,0.7,0.2,129222.4,1
5,29,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0.1,43546.8,1
5,30,5,0,0.3,0.1,0.6,0.7,0,0.9,1.5,0.1,0.5,0.3,107921.6,2
5,31,20,0,0.7,1.4,1.3,6.1,0,3.2,3.7,0.5,2.1,1,434758.9,3
5,32,1,0,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,24492.8,1
5,37,4,0.2,0.4,0.2,0.7,1,0,0.7,0.3,0.3,0,0.2,73824.9,1
5,39,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,36912.4,1
5,49,9,0.2,1.6,0.7,0.9,2.1,0,1.8,1.2,0.5,0,0,161301.8,1
5,51,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,34750.6,1
5,55,5,0.4,0.3,0.3,0.9,1.1,0,0.5,0.9,0.1,0.3,0.2,105969.9,3
5,57,13.5,1,1.1,0.5,3.5,1.4,0.3,2,2.4,0.9,0.3,0.1,287051.5,4
5,58,12,0,0,0.8,1.4,2.8,0,2.8,1.8,0.7,1.4,0.3,280663.6,2
5,61,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20655.8,1
5,67,7,0.3,0.2,0.2,1,1,0.3,2.2,1.4,0,0.4,0,135708.5,2
5,68,4,0.2,0.1,0.1,0.6,0.6,0.2,1.2,0.8,0,0.2,0,77547.7,1
5,71,3,0.1,0.1,0.1,0.4,0.4,0.1,1,0.6,0,0.2,0,58160.8,1
5,75,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,19798.5,1
5,86,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,21847.4,1
5,87,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,32012.5,1
5,92,1,0.1,0,0,0.2,0.3,0,0.3,0,0,0.1,0,21085.3,1
5,102,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,19735.5,1
5,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16089.2,1
5,108,9,0.4,0.9,0.2,1.5,1.9,0.2,1.9,0.9,0.4,0.7,0,181601,2
5,113,5,0.1,0.6,0.4,0.6,0.7,0.2,1.6,0.5,0.1,0.2,0,102118.8,1
5,123,4,0.1,0.3,0.1,0.3,1,0,1,0.7,0.1,0.4,0,91202.8,1
