x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,52,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,26817.7,1
0,61,14,0,0,0.6,0,2.7,0,5.3,2,0,2.7,0.7,307622.8,2
0,62,1,0,0,0,0,0.2,0,0.4,0.1,0,0.2,0.1,21973.1,1
0,83,2,0.1,0,0,0.6,0.3,0,0.2,0.5,0.2,0.1,0,35237.2,1
0,94,3,0.1,0.1,0.1,0.4,0.8,0,0.5,0.6,0.2,0.1,0.1,64543,1
0,107,10,0.5,0.1,0.1,1.4,1.3,0.3,1.3,2.5,0.6,1.8,0.1,194191.5,1
0,108,17,0.5,0.1,0.1,1.7,2.1,0.3,4.4,3.9,0.6,2.6,0.7,352560.4,3
0,110,7,0,0.1,0.1,0.2,1.2,0,1.7,2.5,0.1,0.9,0.2,135043.5,2
1,0,70.5,6.3,4.4,1.6,17,10.8,1.2,9.7,6.4,9,3.3,0.8,1661248.1,3
1,1,17,0.9,1.3,0.5,2.9,3.4,0,2.7,1.7,2.1,1,0.5,402189.9,3
1,2,38,2,2.9,1.1,6.4,7.7,0.2,5.9,3.8,4.8,2.1,1.1,899012.8,4
1,12,32,1.3,3.9,2.6,5.3,10.4,0,2.6,2.6,1.9,1.4,0,603301.5,2
1,13,180.5,8.4,21.8,11.9,37.8,47.6,6,10.9,17.9,10.7,2.5,5,3588797,1
1,14,87.5,4.1,1.9,4.2,18.5,15,0,11.2,25.3,3.2,4.1,0,1508071.3,1
1,18,3,0.1,0.4,0.1,0.3,0.5,0,0.4,0.8,0.2,0.1,0.1,66490,1
1,31,5,0.2,0.2,0,0.5,1.2,0.2,0.7,1.7,0,0.3,0,103234.6,1
1,94,9,0.2,0.2,0.3,1.3,2.4,0,1.5,1.8,0.6,0.3,0.4,193629.1,2
1,101,4,0,0.4,0.1,0.4,0.6,0,0.7,1.4,0,0.4,0,54893.1,1
1,108,13,0,0,0,0.6,1.5,0,5.7,2.6,0,1.5,1.1,294113.7,2
1,111,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.3,0.1,38583.9,1
1,120,6,0.6,0.2,0.3,1.3,0.9,0.3,0.9,0.7,0.2,0.4,0.2,83730.3,2
1,121,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,13955,1
2,0,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.3,0.3,0.2,0.1,70974.7,2
2,1,20,1,1.5,0.5,3.3,4,0.3,3.2,2,2.5,1,0.7,473164.7,3
2,2,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,47316.5,1
2,3,7,0.4,0.6,0.2,1.1,1.4,0,1.1,0.7,0.8,0.4,0.3,165607.7,2
2,8,6,0,0.5,0,0.3,1.3,0,1.3,1.3,0.2,0.8,0.3,114225.8,2
2,13,3,0.1,0.4,0.2,0.5,1,0,0.2,0.3,0.2,0.1,0,56559.5,1
2,21,34,2.4,3,1.8,6.7,9.1,1.8,2.5,0.7,4.8,0,1.2,709738.9,2
2,22,12,0.9,1,0.6,2.4,3.2,0.6,0.9,0.3,1.7,0,0.4,250496.1,2
2,23,6,0.4,0.6,0.4,1.2,1.6,0.3,0.5,0,0.8,0,0.2,125248,3
2,25,2,0.1,0.2,0.1,0.3,0.6,0.1,0,0.2,0.2,0.2,0,49562.7,1
2,28,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,24781.3,1
2,70,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,18575.9,1
2,71,4,0,0,0.2,0.1,1.2,0,0.7,1.6,0,0.2,0,74303.5,1
2,84,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17618.6,1
2,85,6,0,0.5,0,0.5,0.2,0,1.7,2.4,0,0.7,0,110127.2,1
2,88,6,0,0.5,0,0.5,0.2,0,1.7,2.4,0,0.7,0,110127.2,1
2,89,10,0,0.7,0,0.8,0.4,0,2.9,4,0,1.2,0,183545.3,2
2,98,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18625.2,1
2,104,5,0,0.5,0.1,0.5,0.8,0,0.8,1.8,0,0.5,0,68616.4,1
2,105,5,0,0,0,0.2,0.6,0,2.2,1,0,0.6,0.4,113120.6,1
2,118,4,0,0.1,0.1,0.1,0.7,0,0.9,1.4,0.1,0.5,0.1,77167.7,1
3,0,7,0.1,0.6,0.2,0.9,1.2,0.2,1.1,1.6,0.5,0.5,0.1,193908.9,3
3,1,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,55402.5,1
3,2,12,0.1,1,0.4,1.6,2,0.4,1.9,2.9,0.7,0.8,0.2,332415.2,2
3,8,1.5,0,0.1,0.2,0.2,0.4,0.1,0.2,0.1,0.1,0.1,0,29924.1,1
3,20,6,0.1,0.8,0.1,0.6,1.3,0,0.9,1.7,0.4,0.1,0,132027.9,1
3,21,103,2.9,8.7,4.5,14.3,29.4,0,12.6,23.3,5.8,1.5,0,2069210.5,2
3,22,203.5,11.1,25.2,9.5,41.8,40.8,8.1,25.8,17.9,16.6,3.6,3.1,3913041.5,1
3,23,4,0.2,0.3,0,1,0.4,0.1,1,0.6,0.1,0.1,0.2,73626,1
3,31,3,0,0.1,0,0.1,0.8,0.3,0.3,0.8,0,0.6,0,54572.2,1
3,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18029.3,1
3,39,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0,0.1,0,19241.7,1
3,71,11,0,0,0.6,0.3,3.3,0,2,4.2,0,0.6,0,204334.7,2
3,72,7,0,0,0.3,0.2,2.1,0,1.2,2.8,0,0.4,0,130031.1,2
3,88,4,0.2,0.1,0,1.1,0.7,0,0.5,0.9,0.4,0.1,0,70474.5,1
3,89,4,0.2,0.1,0,1.1,0.7,0,0.5,0.9,0.4,0.1,0,70474.5,2
3,96,8,0.7,0,0,1,1,0,2,1.7,0.3,1.3,0,154140.8,1
3,97,11,0.9,0,0,1.3,1.4,0,2.8,2.4,0.4,1.8,0,211943.6,2
3,115,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.3,0.1,38583.9,1
4,0,160.5,0.4,14.1,3.8,12.4,29.3,2.8,33.2,38.1,4.2,15.8,6.4,4217178.9,1
4,1,16,0.3,1.3,0.5,2,2.6,0.5,2.6,3.8,1,1.1,0.3,443220.3,2
4,2,13,0.2,1.2,0.4,1.5,2.3,0.4,1.9,3.1,0.8,0.8,0.4,344840,3
4,3,58.5,1.4,6.8,2.5,4.5,11.7,0.8,7.4,14.5,4.3,1,3.6,1214100.7,2
4,5,3,0.1,0.3,0.3,0.5,0.9,0.1,0.4,0.1,0.2,0.1,0,59848.2,1
4,7,4,0.1,0.4,0.5,0.6,1.2,0.1,0.5,0.1,0.4,0.1,0,79797.6,1
4,20,5,0.1,0.6,0.1,0.4,1.1,0,0.8,1.4,0.4,0.1,0,110023.3,2
4,21,70,4.3,3.5,3.3,9.5,12.5,1,13.3,15.7,2.6,4.3,0,1452286.7,2
4,22,169.5,9,11.8,8,42.2,27.4,5,20.3,21.6,15.2,8,1,3265789,1
4,23,11,0.4,0.8,0,2.9,1.2,0.2,2.9,1.7,0.2,0.2,0.5,202471.5,2
4,32,3,0,0.4,0.2,0.2,0.9,0.1,0.2,0.7,0.2,0,0.1,54087.9,1
4,39,32,1.9,1.9,1.9,7.8,8.7,1.9,0.9,3,0,3,1,615735.4,2
4,40,17,0.2,1.7,0.7,1.2,4.5,0,4,2.3,0.7,1,0.7,361631.4,2
4,66,3,0,0,0.1,0,0.6,0,1.1,0.4,0,0.6,0.2,65919.2,1
4,72,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,18575.9,1
4,73,8,0,0,0.3,0.2,2.4,0,1.4,3.2,0,0.5,0,148607,3
5,0,50,0.4,5.5,2.3,4.4,13,0.9,7.6,10.2,2.6,2.7,0.4,1205779.2,3
5,1,13,0.2,1,0.4,1.7,2.2,0.4,2.1,3,0.9,0.9,0.2,360116.5,2
5,2,45,0.8,4.9,2.5,4.2,8.8,1.5,5.7,11,2.1,1.2,2.3,1032685.1,2
5,3,92.5,6.1,6.3,4.4,23.4,12.6,1.1,6.7,14.3,6.2,8.1,3.3,1822017.3,2
5,6,4,0.1,0.4,0.5,0.6,1.2,0.1,0.5,0.1,0.4,0.1,0,79797.6,1
5,7,9,0.3,0.8,1,1.4,2.6,0.3,1.1,0.3,0.8,0.3,0.1,179544.6,1
5,8,28,0.9,2.6,3.3,4.3,8.1,0.9,3.5,0.9,2.4,0.9,0.2,558583.2,2
5,21,3,0.1,0.2,0,0.6,0.4,0,0.7,0.6,0.2,0.1,0.1,58817.7,2
5,23,1,0,0.1,0,0.3,0.1,0,0.3,0.2,0,0,0,18406.5,1
5,31,5,0.1,1,0.4,0.5,1.6,0.2,0.6,0,0.6,0,0,88705.4,1
5,32,69,0.4,6.9,3.2,5.9,19.6,2.8,7.4,13.8,4.7,3.4,0.9,1271204,3
5,33,27,0.6,2.6,0.9,5.1,7.2,0.2,4.5,2.7,3.2,0,0,522090.2,3
5,40,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21272.4,1
5,43,7,0.1,0.7,0.3,0.4,1.8,0,1.7,1,0.3,0.4,0.3,148907.1,2
5,91,2,0.2,0,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,38535.2,1
5,105,17,0,1.6,0.6,1.7,2.7,0,2.7,6,0,1.7,0,233295.7,1
5,112,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.3,0.1,38583.9,1
5,120,4,0.4,0.1,0.2,0.9,0.6,0.2,0.6,0.5,0.1,0.3,0.1,55820.2,1
5,122,39,2.6,0.8,0.6,9.7,7.3,0.6,9.2,4.7,2,0.6,0.9,693760.5,3
5,123,8,0.7,0.1,0.3,1.9,1.4,0.3,1.6,0.9,0.3,0.3,0.2,126591.7,2
6,0,8,0,1.2,0.5,0.3,2.9,0,1.2,1.3,0.3,0.3,0,159250.4,1
6,1,6,0,0.8,0.4,0.2,2.2,0,1,1,0.2,0.2,0,119437.8,2
6,2,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,19906.3,1
6,3,2,0,0.3,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0,39812.6,1
6,8,42,1.2,3.9,5,6.5,12.1,1.2,5.3,1.2,3.7,1.4,0.5,837874.8,3
6,9,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,39898.8,1
6,10,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21998.8,1
6,15,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21998.8,1
6,16,2,0,0.5,0,0.2,0.6,0,0.2,0.3,0,0.1,0.1,43997.7,1
6,18,3,0,0.7,0.1,0.2,0.9,0,0.3,0.5,0,0.2,0.1,65996.5,1
6,21,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.1,0.1,36813,1
6,27,4,0.1,0.7,0.5,0.7,0.7,0.1,0.3,0.6,0.2,0,0.1,68945.3,1
6,30,2,0,0.4,0.1,0.2,0.7,0.1,0.3,0,0.2,0,0,35482.2,1
6,32,36,0.8,6.6,2.4,4.1,11.4,1.3,4.6,0.4,4.4,0,0,645262.5,2
6,33,10,0.2,0.9,0.3,1.9,2.7,0.1,1.7,1,1.2,0,0,193869.6,1
6,43,35,0.4,3.5,1.4,2.5,9.2,0,8.3,4.9,1.4,2,1.4,744535.3,4
6,44,6,0.1,0.6,0.3,0.4,1.6,0,1.4,0.8,0.2,0.3,0.3,127634.6,1
6,105,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,27446.6,1
6,120,4,0.4,0.1,0.2,0.9,0.6,0.2,0.6,0.5,0.1,0.3,0.1,55820.2,1
6,122,9,0.5,0.2,0,2.3,1.8,0,2.4,1.1,0.5,0,0.2,170449.5,2
6,123,8,0.4,0.1,0,2.1,1.6,0,2.1,1,0.5,0,0.2,151510.7,2
7,2,4,0,0.6,0.2,0.2,1.5,0,0.6,0.6,0.1,0.2,0,79625.2,1
7,3,3,0,0.4,0.2,0.1,1.1,0,0.5,0.5,0.1,0.1,0,59718.9,1
7,6,3.5,0.1,0.3,0.4,0.6,1,0.1,0.4,0.1,0.3,0.1,0.1,69822.9,1
7,18,3,0,0.7,0.1,0.2,0.9,0,0.3,0.5,0,0.2,0.1,65996.5,1
7,27,68,3.7,7.7,6.4,15.4,9.1,0.9,9.1,9,4.9,0.9,0.9,1134053.3,3
7,28,3,0.3,0.1,0.2,0.8,0.3,0,0.6,0.3,0.3,0.1,0,48199.7,1
7,30,2,0,0.4,0.1,0.2,0.7,0.1,0.3,0,0.2,0,0,35482.2,1
7,32,91.5,7.6,5.8,5.2,15.2,23.4,2.4,10.1,7.7,7.1,7,0,1492234.1,3
7,33,32,0.3,2.3,1.4,9.5,7.4,0.1,4.2,4.3,1.5,1,0,570617.6,2
7,34,5,0.1,0.5,0.1,1,1.3,0,0.9,0.5,0.6,0,0,96934.8,2
7,35,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.1,0,41293.9,1
7,43,6,0.1,0.6,0.3,0.4,1.5,0,1.4,0.8,0.3,0.3,0.3,127634.6,2
7,80,6,0.3,0.1,0,1.7,1,0,0.7,1.4,0.6,0.2,0,105711.7,1
7,81,2,0.1,0,0,0.6,0.3,0,0.2,0.5,0.2,0.1,0,35237.2,1
7,92,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,19267.6,1
7,98,2,0.2,0,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,38535.2,1
8,0,2,0,0.3,0,0.3,0.6,0,0.2,0.1,0.3,0.2,0,48504.6,1
8,1,13,0,1.6,0.2,1.7,3.9,0,1.6,1,2,1,0,315279.9,1
8,2,126,2.5,9.9,5.8,15,28.8,2,23.2,22.2,10,4.7,1.9,2976873.4,2
8,3,87,7.4,10,2.4,18.2,18.2,4.2,7.3,7.2,8.6,2,1.5,2172757.9,2
8,5,7.5,0.4,0.7,0.1,1.8,1.3,0,1.5,0.4,0.7,0.4,0.2,125983.3,1
8,7,2,0.1,0.2,0,0.5,0.3,0,0.4,0.1,0.2,0.1,0.1,33595.5,1
8,10,13,0.3,1.9,0.3,0.8,4.2,0.6,1.4,1.9,0.8,0.8,0,381994.4,1
8,11,7,0.2,1,0.2,0.5,2.2,0.3,0.7,1,0.4,0.5,0,205689.3,1
8,28,3,0,0.2,0.1,0.4,0.8,0,0.5,0.4,0.3,0,0.3,40805.3,1
8,33,6,0,0.4,0.1,0.8,1.5,0,1.1,0.8,0.7,0,0.6,81610.6,2
8,43,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,17054.1,1
8,54,2,0.2,0.1,0,0.5,0.5,0,0.2,0.1,0.3,0,0.1,37762.3,1
8,87,23,1,1,1,3,2,0,5,5,0,5,0,357063.2,0
8,88,15,1.1,1.1,0,2.5,2.6,0,2.9,3.3,0.4,1.1,0,282132.7,1
8,98,2,0,0.1,0.1,0,0.2,0,0.6,0.8,0,0.2,0,43011.7,1
8,110,4,0,0.1,0.1,0.2,0.9,0,1.5,0.6,0,0.6,0,74895.5,1
9,0,4,0,0.5,0,0.5,1.2,0,0.4,0.3,0.7,0.4,0,97009.2,3
9,1,305,19.5,25.5,9.5,66,56,11,39,29,18.5,27,4,5602897.2,0
9,2,455,32.5,45,24,80,108,14.5,33,48,46,14,10,9246528.4,0
9,3,114,7.1,15,4.1,19.5,29.5,4.2,9.8,9.3,9.2,1,5.3,2502366.8,1
9,4,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0,0.2,50410.1,1
9,5,4,0.2,0.4,0,1,0.7,0,0.8,0.2,0.4,0.2,0.1,67191.1,1
9,6,137,4.2,11.9,5,23,24.7,3.5,22.8,23.2,6.4,7.2,5.1,3345554,1
9,7,239,5.9,26.2,7.9,28.7,62.5,3,30.2,45.6,16.6,8,4.4,5495775.2,1
9,8,9.5,0.5,1.1,0.5,0.9,3.4,0,1.2,1.4,0.3,0,0.2,232255.9,1
9,9,10,0.4,1.2,0.4,1,3.6,0,1.3,1.4,0.4,0,0.3,244479.9,2
9,10,84,1.6,5.5,3.6,11.6,13.6,1,17.5,15.5,7.5,6.6,0,1982625.7,2
9,11,78,5.1,5.4,4.1,10.2,14,2.1,13.3,14.4,2.2,7.2,0,1692313,1
9,12,2,0.1,0.5,0.2,0.1,0.5,0,0.3,0.3,0,0,0,38677.8,1
9,19,8,0.6,1.8,0.8,0.2,2.2,0,1,1.4,0,0,0,154711.2,2
9,28,4,0,0.3,0.1,0.5,1,0,0.7,0.5,0.5,0,0.4,54407,1
9,42,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.2,0,34108.3,1
9,87,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,37617.7,1
9,88,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,37617.7,1
10,0,3,0,0.4,0,0.4,0.9,0,0.4,0.2,0.5,0.2,0,72756.9,1
10,1,54,1.1,3.8,2,11.5,14.6,4,5.5,3.4,5.8,2.3,0,1285646.2,3
10,2,112,11.2,8.2,5.4,25.2,22,9,9.8,6.4,10.6,2.2,2,2595531.1,2
10,6,354,16.6,35.8,13.3,95.7,68,10.5,35.5,31.1,24.8,12.1,10.6,6942835.7,1
10,7,264.5,9.8,29.2,13.5,36.6,78.2,10.5,24.7,30.9,20.3,2.9,7.9,6457888,1
10,8,4,0.2,0.5,0.2,0.4,1.4,0,0.5,0.6,0.1,0,0.1,97791.9,1
10,26,3,0,0.2,0.1,0.4,0.8,0,0.5,0.4,0.3,0,0.3,40805.3,1
10,43,11,0,1.1,0,0.3,2.7,0.3,2.4,2.1,0.9,1.2,0,187595.5,2
10,55,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0.1,0,0,18881.1,1
10,64,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.7,0,0.2,0.2,56450,1
10,114,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,18723.9,1
11,0,4,0.1,0.1,0.2,1.1,1,0.5,0.4,0.2,0.3,0.1,0,94011.9,1
11,1,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23503,1
11,5,6,0.4,0.7,0.4,1,1.8,0.1,0.5,0.6,0.4,0.1,0,158007.7,1
11,6,83,4.2,6.6,7.2,11.1,24.5,2.7,10.9,8.9,5.2,1.7,0,2112389.8,1
11,7,62,1.5,10.7,0.8,6,17,3.6,8.6,7.5,4,2.2,0.1,1365917.4,2
11,22,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,13601.8,1
11,37,4,0,0.3,0.1,0.5,1,0,0.7,0.5,0.5,0,0.4,54407,1
11,42,5,0,0.5,0,0.1,1.2,0.1,1.1,1,0.4,0.6,0,85270.7,1
11,58,12,1,0.7,0,3.2,3.2,0,1.1,0.7,1.8,0,0.3,226573.6,1
11,71,4,0.2,0.2,0.2,0.7,0.4,0.1,0.8,0.9,0,0.2,0.3,75266.6,1
11,78,7,0.3,0.5,0.3,1.2,0.8,0.2,1.4,1.5,0,0.3,0.5,131716.6,1
11,87,5,0.4,0.4,0,0.8,0.8,0,1,1.1,0.1,0.4,0,94044.2,1
11,92,2,0,0.1,0.1,0,0.2,0,0.6,0.8,0,0.2,0,43011.7,1
11,97,4,0,0.2,0.1,0,0.5,0,1.2,1.5,0,0.5,0,86023.4,1
11,100,5,0,0,0.2,0.2,0.8,0,1.8,0.8,0,1.2,0,76677,2
11,107,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,15335.4,1
12,1,11,0.4,0.4,0.6,2.9,2.7,1.4,1,0.6,0.8,0.2,0,258532.9,2
12,6,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,52669.2,1
12,14,54,1.3,9.4,4.9,4.6,17.1,0,5.5,4.2,2,2,3,1020831.7,1
12,15,1,0.1,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0,19338.9,1
12,41,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.2,0,34108.3,1
12,42,14,0,1.5,0,0.5,3.4,0.3,2.9,2.7,1.2,1.5,0,238758,3
12,89,4,0.3,0.3,0,0.7,0.7,0,0.8,0.8,0.1,0.3,0,75235.4,1
12,91,18,0,0.9,0.4,0,2.2,0,5.3,7,0,2.2,0,387105.2,2
12,92,6,0,0.3,0.2,0,0.7,0,1.8,2.3,0,0.7,0,129035.1,2
12,93,2,0,0.1,0.1,0,0.2,0,0.6,0.8,0,0.2,0,43011.7,1
12,119,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,18723.9,1
13,1,2,0,0,0.2,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,42737.9,1
13,2,7,0.2,0.2,0.6,1.3,1.8,0.4,1.1,0.7,0.5,0.2,0,149582.8,1
13,9,52,1.7,3.2,1.7,8.5,10.3,0,12.8,6.2,6.6,0,1,1287974.4,3
13,10,161,5.3,16,4.3,32.8,33,2,22.8,20.2,4,18.3,2.3,2951560.1,1
13,14,31,0,1,2,5.8,7.7,0,7.7,4.8,2,0,0,644795.3,2
13,15,190,11,10.5,5.5,30,52,5,18,19,20,15,4,3663510,2
13,24,4,0,0.3,0.1,0.5,1,0,0.7,0.5,0.5,0,0.4,54407,1
13,41,63.5,0.1,10.1,1.3,8.8,17.3,1.3,7.9,9.8,2.4,4.1,0.4,1134938.1,1
13,42,54,0.4,6.9,1.7,5.2,14.7,1.7,6,11.2,2.6,0.9,2.7,925789.8,2
13,81,6,0.4,0.4,0,1,1,0,1.2,1.3,0.2,0.5,0,112853.1,1
13,90,10.5,0.3,0.9,0,1.8,2.5,0,2.6,2.1,0,0.3,0,174606.2,2
13,91,68,1.3,4.7,3,6.3,12.9,2,5.9,16.6,3,11.3,1,1001898.6,1
13,93,6,0.8,0.5,0.1,1.2,1.2,0,0.4,1.2,0,0.6,0,98664.6,3
13,94,13,1.7,1,0.4,2.7,2.7,0,0.7,2.4,0,1.4,0,213773.3,1
13,114,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0,0.3,0,37447.7,1
13,115,3,0,0.1,0.1,0.1,0.6,0,1.1,0.5,0,0.5,0,56171.6,2
14,3,4,0.1,0.1,0.3,0.8,1.1,0.2,0.6,0.4,0.3,0.1,0,85475.9,1
14,4,4,0.1,0.1,0.3,0.8,1.1,0.2,0.6,0.4,0.3,0.1,0,85475.9,1
14,5,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42853.9,1
14,6,5,0.1,0.6,0.2,0.7,1,0.1,1,0.7,0.2,0.2,0.2,107134.7,2
14,8,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,51034.3,1
14,9,133.5,7.5,12.4,6.5,23.1,29.7,5.5,16.4,21.2,3.2,6,2,2984806.5,1
14,10,63,0.6,7,2.6,4.9,20.5,0,11.9,9.1,2,3.7,0.7,1457803.3,2
14,20,6,0,0.4,0.1,0.8,1.5,0,1.1,0.8,0.7,0,0.6,81610.5,2
14,21,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,13601.8,1
14,38,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,13601.8,1
14,72,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,18816.7,1
14,91,4,0,0.4,0,0.6,1,0,1,0.8,0,0.2,0,66516.6,2
14,92,9,0.7,0.7,0.1,1.7,2.1,0,1.4,1.7,0,0.6,0,148922.2,2
14,94,6,0.8,0.5,0.1,1.3,1.3,0,0.3,1.1,0,0.6,0,98664.6,2
14,95,2,0,0.1,0.1,0,0.2,0,0.6,0.8,0,0.2,0,43011.7,1
14,96,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,21505.8,1
14,115,11,0,0.4,0.4,0.4,2.5,0,4.1,1.6,0,1.6,0,205962.5,1
14,119,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0,0.3,0,37447.7,1
15,0,5,0.1,0.1,0.4,0.9,1.3,0.3,0.8,0.5,0.4,0.2,0,106844.9,1
15,1,2,0,0,0,0.2,0.3,0,0.6,0.5,0,0.3,0.1,49555.2,1
15,2,7,0.2,0.2,0.5,1.3,1.9,0.4,1.1,0.7,0.5,0.2,0,149582.8,2
15,3,6,0.3,0.2,0.4,1.5,1.3,0.3,0.7,0.4,0.7,0.2,0,122965.5,3
15,4,5,0.1,0.1,0.4,0.9,1.3,0.3,0.8,0.5,0.4,0.2,0,106844.9,1
15,5,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,42853.9,1
15,6,6,0.1,0.7,0.2,0.9,1.3,0.1,1.1,0.9,0.3,0.3,0.1,128561.6,1
15,9,6,0.6,0.3,0.6,1,0.7,0,1.4,1.2,0.2,0,0,153102.9,2
15,10,2,0.1,0,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,54217.6,1
15,19,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.2,0,45029.4,1
15,22,6,0,0.4,0.1,0.8,1.5,0,1.1,0.8,0.7,0,0.6,81610.5,1
15,49,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,17054.1,1
15,61,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.1,0.1,37633.3,1
