x,y,elevation
21,96,19
21,97,25
21,98,22
21,99,11
21,100,17
21,101,9
21,102,12
21,103,5
21,104,12
21,105,11
21,106,13
21,107,27
21,108,28
21,109,24
21,110,31
21,111,41
21,112,53
21,113,51
21,114,40
21,115,32
21,116,16
21,117,9
21,118,13
21,119,4
21,120,1
21,121,8
21,122,11
21,123,12
21,124,21
21,125,35
21,126,25
21,127,14
22,22,9
22,23,9
22,24,20
22,25,20
22,26,10
22,27,9
22,28,17
22,29,20
22,30,20
22,31,19
22,32,21
22,33,21
22,34,20
22,35,14
22,36,17
22,37,19
22,38,16
22,39,14
22,40,8
22,41,11
22,42,15
22,43,12
22,44,19
22,45,28
22,46,21
22,47,15
22,48,12
22,49,2
22,50,3
22,54,2
22,55,3
22,56,2
22,57,1
22,58,1
22,59,1
22,65,1
22,66,1
22,67,1
22,68,2
22,69,3
22,70,3
22,71,3
22,72,3
22,73,3
22,74,3
22,75,3
22,76,2
22,78,-1
22,80,1
22,81,2
22,82,3
22,83,2
22,84,1
22,86,4
22,87,8
22,88,5
22,91,4
22,92,12
22,93,43
22,94,51
22,95,46
22,96,29
22,97,23
22,98,10
22,99,11
22,100,35
22,101,18
22,102,17
22,103,17
22,104,7
22,105,10
22,106,20
22,107,25
22,108,23
22,109,23
22,110,34
22,111,47
22,112,43
22,113,27
22,114,15
22,115,8
22,116,6
22,117,6
22,118,4
22,119,6
22,120,1
22,121,1
22,122,6
22,123,13
22,124,19
22,125,18
22,126,8
22,127,6
23,22,7
23,23,9
23,24,17
23,25,14
23,26,7
23,27,9
23,28,17
23,29,18
23,30,15
23,31,20
23,32,23
23,33,21
23,34,17
23,35,12
23,36,23
23,37,20
23,38,10
23,39,12
23,40,9
23,41,18
23,42,15
23,43,12
23,44,25
23,45,24
23,46,21
23,47,16
23,48,4
23,49,3
23,50,3
23,51,1
23,52,-1
23,53,-1
23,54,1
23,55,2
23,56,1
23,63,1
23,64,1
23,65,1
23,66,1
23,67,1
23,68,2
23,69,3
23,70,3
23,71,3
23,72,3
23,73,3
23,74,3
23,75,3
23,76,3
23,77,3
23,78,2
23,79,3
23,80,3
23,81,3
23,82,3
23,83,3
23,84,3
23,85,1
23,86,-1
23,89,1
23,90,3
23,91,12
23,92,27
23,93,44
23,94,51
23,95,47
23,96,40
23,97,26
23,98,13
23,99,9
23,100,39
23,101,16
23,102,12
23,103,28
23,104,14
23,105,42
23,106,50
23,107,44
23,108,31
23,109,21
23,110,16
23,111,25
23,112,22
23,113,14
23,114,2
23,115,-2
23,116,5
23,117,4
23,118,8
23,119,15
23,120,4
23,121,6
23,122,12
23,123,25
23,124,11
23,125,4
23,126,4
23,127,8
24,23,17
24,24,10
24,25,7
24,26,8
24,27,8
24,28,8
24,29,11
24,30,19
24,31,23
24,32,22
24,33,21
24,34,16
24,35,12
24,36,20
24,37,23
24,38,11
24,39,13
24,40,12
24,41,19
24,42,13
24,43,17
24,44,22
24,45,20
24,46,13
24,47,6
24,48,4
24,49,5
24,50,2
24,52,2
24,53,3
24,54,1
24,59,1
24,60,1
24,61,1
24,62,1
24,63,1
24,64,2
24,65,5
24,66,2
24,67,1
24,68,2
24,69,3
24,70,3
24,71,3
24,72,3
24,73,3
24,74,3
24,75,3
24,76,3
24,77,3
24,78,3
24,79,3
24,80,3
24,81,3
24,82,3
24,83,3
24,84,3
24,85,3
24,87,-1
24,88,4
24,89,8
24,90,14
24,91,24
24,92,21
24,93,43
24,94,46
24,95,36
24,96,37
24,97,36
24,98,16
24,99,3
24,100,14
24,101,22
24,102,26
24,103,17
24,104,8
24,105,25
24,106,33
24,107,27
24,108,11
24,109,15
24,110,15
24,111,11
24,112,1
24,113,2
24,114,15
24,115,26
24,116,9
24,117,6
24,118,12
24,119,3
24,120,3
24,121,7
24,122,3
24,123,6
24,124,11
24,125,11
24,126,8
24,127,22
25,23,19
25,24,12
25,25,7
25,26,8
25,27,8
25,28,8
25,29,15
25,30,25
25,31,22
25,32,15
25,33,13
25,34,12
25,35,11
25,36,20
25,37,20
25,38,12
25,39,10
25,40,18
25,41,17
25,42,13
25,43,13
25,44,22
25,45,15
25,46,7
25,47,5
25,48,4
25,49,2
25,50,1
25,52,3
25,53,2
25,57,1
25,58,1
25,59,1
25,60,1
25,61,1
25,62,1
25,63,1
25,64,2
25,65,3
25,66,1
25,67,1
25,68,2
25,69,3
25,70,3
25,71,3
25,72,3
25,73,3
25,74,3
25,75,3
25,76,3
25,77,3
25,78,3
25,79,4
25,80,3
25,81,3
25,82,3
25,83,3
25,84,3
25,85,3
25,86,2
25,89,1
25,90,11
25,91,29
25,92,32
25,93,44
25,94,42
25,95,26
25,96,38
25,97,42
25,98,21
25,99,4
25,100,10
25,101,30
25,102,31
25,103,26
25,104,13
25,105,14
25,106,15
25,107,5
25,108,3
25,109,2
25,110,3
25,111,7
25,112,3
25,113,12
25,114,29
25,115,25
25,116,10
25,117,6
25,118,4
25,119,3
25,120,2
25,121,2
25,122,7
25,123,22
25,124,31
25,125,33
25,126,25
25,127,25
26,23,16
26,24,9
26,25,9
26,26,9
26,27,9
26,28,10
26,29,20
26,30,27
26,31,21
26,32,18
26,33,19
26,34,13
26,35,12
26,36,20
26,37,15
26,38,11
26,39,11
26,40,19
26,41,19
26,42,15
26,43,15
26,44,21
26,45,17
26,46,8
26,47,4
26,48,4
26,49,3
26,50,2
26,51,1
26,52,2
26,53,1
26,54,1
26,55,1
26,56,1
26,57,1
26,58,1
26,59,1
26,60,1
26,61,1
26,62,1
26,63,1
26,64,1
26,66,1
26,67,2
26,68,2
26,69,3
26,70,3
26,71,3
26,72,3
26,73,3
26,74,3
26,75,3
26,76,3
26,77,3
26,78,3
26,79,4
26,80,3
26,81,3
26,82,3
26,83,3
26,84,3
26,85,3
26,86,3
26,87,3
26,88,2
26,89,5
26,90,15
26,91,35
26,92,42
26,93,40
26,94,32
26,95,25
26,96,36
26,97,37
26,98,22
26,99,5
26,100,14
26,101,41
26,102,31
26,103,25
26,104,18
26,105,10
26,106,7
26,107,11
26,108,6
26,109,11
26,110,12
26,111,10
26,112,3
26,113,12
26,114,29
26,115,26
26,116,14
26,117,1
26,119,1
26,120,3
26,121,8
26,122,29
26,123,47
26,124,47
26,125,42
26,126,37
26,127,21
27,24,10
27,25,10
27,26,10
27,27,9
27,28,9
27,29,19
27,30,29
27,31,28
27,32,24
27,33,17
27,34,13
27,35,12
27,36,11
27,37,9
27,38,9
27,39,17
27,40,19
27,41,13
27,42,12
27,43,12
27,44,12
27,45,13
27,46,9
27,47,7
27,48,6
27,49,4
27,50,1
27,51,1
27,52,1
27,53,1
27,54,1
27,55,1
27,56,1
27,57,2
27,58,2
27,59,2
27,60,1
27,61,1
27,62,1
27,63,1
27,64,1
27,65,1
27,66,2
27,67,1
27,68,2
27,69,3
27,70,3
27,71,3
27,72,3
27,73,3
27,74,3
27,75,3
27,76,3
27,77,4
27,78,3
27,79,3
27,80,3
27,81,3
27,82,3
27,83,3
27,84,3
27,85,3
27,86,3
27,87,3
27,88,7
27,89,9
27,90,12
27,91,34
27,92,36
27,93,34
27,94,27
27,95,20
27,96,25
27,97,31
27,98,15
27,99,12
27,100,22
27,101,43
27,102,28
27,103,19
27,104,19
27,105,8
27,106,10
27,107,17
27,108,20
27,109,17
27,110,12
27,111,6
27,112,3
27,113,7
27,114,15
27,115,19
27,116,8
27,117,7
27,118,5
27,119,2
27,120,3
27,121,14
27,122,41
27,123,50
27,124,47
27,125,41
27,126,32
27,127,17
28,24,10
28,25,8
28,26,8
28,27,9
28,28,10
28,29,16
28,30,22
28,31,22
28,32,16
28,33,13
28,34,11
28,35,11
28,36,9
28,37,10
28,38,11
28,39,18
28,40,14
28,41,10
28,42,12
28,43,9
28,44,8
28,45,9
28,46,10
28,47,5
28,48,4
28,49,7
28,50,1
28,51,1
28,52,1
28,53,1
28,54,1
28,55,1
28,56,3
28,57,7
28,58,3
28,59,1
28,60,1
28,61,1
28,62,1
28,63,1
28,64,1
28,65,1
28,66,1
28,67,1
28,68,3
28,69,3
28,70,3
28,71,3
28,72,3
28,73,3
28,74,3
28,75,3
28,76,3
28,77,3
28,78,3
28,79,3
28,80,3
28,81,3
28,82,3
28,83,3
28,84,3
28,85,3
28,86,3
28,87,4
28,88,11
28,89,30
28,90,16
28,91,21
28,92,15
28,93,25
28,94,21
28,95,26
28,96,25
28,97,21
28,98,13
28,99,8
28,100,18
28,101,25
28,102,27
28,103,25
28,104,24
28,105,16
28,106,5
28,107,10
28,108,27
28,109,18
28,110,10
28,111,8
28,112,5
28,113,7
28,114,5
28,115,5
28,116,4
28,117,6
28,118,3
28,119,3
28,120,4
28,121,20
28,122,36
28,123,27
28,124,19
28,125,20
28,126,18
28,127,8
29,24,9
29,25,10
29,26,11
29,27,13
29,28,15
29,29,15
29,30,16
29,31,18
29,32,14
29,33,11
29,34,11
29,35,15
29,36,9
29,37,12
29,38,12
29,39,14
29,40,10
29,41,9
29,42,8
29,43,10
29,44,12
29,45,11
29,46,13
29,47,10
29,48,5
29,49,7
29,50,1
29,51,1
29,52,1
29,53,2
29,54,1
29,55,2
29,56,2
29,57,2
29,58,2
29,59,1
29,60,1
29,61,1
29,62,1
29,63,1
29,64,1
29,65,1
29,66,1
29,67,2
29,68,5
29,69,4
29,70,3
29,71,3
29,72,3
29,73,3
29,74,3
29,75,3
29,76,3
29,77,4
29,78,3
29,79,3
29,80,3
29,81,3
29,82,3
29,83,3
29,84,3
29,85,3
29,86,3
29,87,3
29,88,7
29,89,27
29,90,27
29,91,9
29,92,9
29,93,25
29,94,34
29,95,33
29,96,20
29,97,34
29,98,25
29,99,10
29,100,19
29,101,26
29,102,30
29,103,22
29,104,15
29,105,14
29,106,21
29,107,15
29,108,31
29,109,31
29,110,20
29,111,7
29,112,13
29,113,9
29,114,5
29,115,4
29,116,2
29,117,3
29,118,2
29,119,2
29,120,3
29,121,14
29,122,24
29,123,13
29,124,9
29,125,7
29,126,9
29,127,5
30,24,12
30,25,13
30,26,14
30,27,14
30,28,13
30,29,13
30,30,11
30,31,16
30,32,11
30,33,10
30,34,10
30,35,12
30,36,11
30,37,10
30,38,9
30,39,11
30,40,7
30,41,10
30,42,10
30,43,11
30,44,9
30,45,13
30,46,13
30,47,7
30,48,3
30,49,5
30,50,4
30,51,1
30,52,1
30,53,1
30,54,1
30,55,3
30,56,2
30,57,1
30,58,1
30,59,1
30,60,1
30,61,1
30,62,1
30,63,1
30,64,2
30,65,3
30,66,3
30,67,4
30,68,5
30,69,5
30,70,3
30,71,3
30,72,3
30,73,4
30,74,4
30,75,4
30,76,4
30,77,5
30,78,3
30,79,3
30,80,3
30,81,3
30,82,3
30,83,3
30,84,3
30,85,3
30,86,3
30,87,3
30,88,5
30,89,25
30,90,34
30,91,14
30,92,10
30,93,24
30,94,21
30,95,11
30,96,27
30,97,34
30,98,28
30,99,15
30,100,17
30,101,26
30,102,15
30,103,9
30,104,23
30,105,11
30,106,24
30,107,13
30,108,29
30,109,35
30,110,25
30,111,8
30,112,16
30,113,13
30,114,3
30,115,2
30,116,3
30,117,5
30,118,5
30,119,5
30,120,5
30,121,6
30,122,9
30,123,9
30,124,10
30,125,12
30,126,14
30,127,13
31,24,23
31,25,20
31,26,15
31,27,15
31,28,11
31,29,12
31,30,10
31,31,17
31,32,12
31,33,9
31,34,9
31,35,8
31,36,11
31,37,14
31,38,14
31,39,10
31,40,7
31,41,14
31,42,15
31,43,8
31,44,8
31,45,8
31,46,7
31,47,6
31,48,4
31,49,5
31,50,5
31,51,1
31,52,1
31,53,1
31,54,1
31,55,2
31,56,1
31,57,1
31,58,1
31,59,2
31,60,2
31,61,1
31,62,1
31,63,1
31,64,2
31,65,4
31,66,4
31,67,3
31,68,3
31,69,3
31,70,3
31,71,3
31,72,3
31,73,4
31,74,5
31,75,5
31,76,5
31,77,4
31,78,3
31,79,3
31,80,3
31,81,3
31,82,3
31,83,3
31,84,4
31,85,5
31,86,4
31,87,4
31,88,4
31,89,17
31,90,26
31,91,12
31,92,6
31,93,9
31,94,13
31,95,27
31,96,36
31,97,31
31,98,23
31,99,22
31,100,10
31,101,17
31,102,7
31,103,15
31,104,35
31,105,9
31,106,22
31,107,13
31,108,16
31,109,33
31,110,24
31,111,12
31,112,18
31,113,18
31,114,6
31,115,8
31,116,7
31,117,5
31,118,5
31,119,5
31,120,5
31,121,5
31,122,6
31,123,7
31,124,10
31,125,13
31,126,13
31,127,12
32,25,12
32,26,14
32,27,27
32,28,12
32,29,12
32,30,11
32,31,10
32,32,10
32,33,9
32,34,9
32,35,10
32,36,13
32,37,23
32,38,20
32,39,12
32,40,9
32,41,16
32,42,12
32,43,13
32,44,12
32,45,7
32,46,6
32,47,8
32,48,5
32,49,4
32,50,2
32,51,1
32,52,1
32,53,1
32,54,1
32,55,1
32,56,3
32,57,2
32,58,1
32,59,3
32,60,6
32,61,1
32,62,1
32,63,1
32,64,3
32,65,6
32,66,5
32,67,3
32,68,3
32,69,3
32,70,3
32,71,3
32,72,3
32,73,3
32,74,3
32,75,3
32,76,4
32,77,3
32,78,3
32,79,3
32,80,3
32,81,3
32,82,3
32,83,3
32,84,4
32,85,4
32,86,4
32,87,4
32,88,4
32,89,5
32,90,15
32,91,13
32,92,8
32,93,7
32,94,16
32,95,27
32,96,19
32,97,30
32,98,26
32,99,13
32,100,13
32,101,19
32,102,14
32,103,32
32,104,23
32,105,8
32,106,15
32,107,7
32,108,18
32,109,14
32,110,15
32,111,19
32,112,21
32,113,13
32,114,5
32,115,7
32,116,5
32,117,4
32,118,4
32,119,4
32,120,4
32,121,5
32,122,5
32,123,5
32,124,6
32,125,7
32,126,7
32,127,8
33,25,10
33,26,16
33,27,15
33,28,12
33,29,14
33,30,12
33,31,13
33,32,11
33,33,10
33,34,10
33,35,12
33,36,14
33,37,24
33,38,28
33,39,18
33,40,8
33,41,9
33,42,9
33,43,9
33,44,9
33,45,14
33,46,9
33,47,8
33,48,7
33,49,6
33,50,1
33,51,1
33,52,1
33,53,1
33,54,1
33,55,2
33,56,3
33,57,5
33,58,2
33,59,2
33,60,1
33,61,1
33,62,1
33,63,1
33,64,2
33,65,2
33,66,2
33,67,1
33,68,3
33,69,3
33,70,3
33,71,3
33,72,3
33,73,3
33,74,3
33,75,4
33,76,4
33,77,3
33,78,3
33,79,3
33,80,3
33,81,3
33,82,4
33,83,4
33,84,4
33,85,4
33,86,4
33,87,4
33,88,4
33,89,4
33,90,11
33,91,15
33,92,4
33,93,5
33,94,12
33,95,19
33,96,12
33,97,22
33,98,17
33,99,6
33,100,23
33,101,28
33,102,12
33,103,18
33,104,13
33,105,6
33,106,12
33,107,23
33,108,34
33,109,13
33,110,12
33,111,16
33,112,23
33,113,15
33,114,6
33,115,6
33,116,6
33,117,5
33,118,5
33,119,5
33,120,4
33,121,4
33,122,5
33,123,5
33,124,5
33,125,5
33,126,6
33,127,7
34,25,11
34,26,18
34,27,17
34,28,17
34,29,13
34,30,13
34,31,17
34,32,12
34,33,12
34,34,11
34,35,12
34,36,10
34,37,17
34,38,20
34,39,13
34,40,8
34,41,11
34,42,10
34,43,8
34,44,11
34,45,15
34,46,7
34,47,5
34,48,6
34,49,2
34,50,2
34,51,1
34,52,1
34,53,2
34,54,4
34,55,3
34,56,3
34,57,4
34,58,2
34,59,3
34,60,7
34,61,1
34,62,1
34,63,1
34,64,1
34,65,1
34,66,1
34,67,1
34,68,3
34,69,3
34,70,3
34,71,3
34,72,3
34,73,3
34,74,3
34,75,3
34,76,3
34,77,3
34,78,3
34,79,5
34,80,4
34,81,4
34,82,4
34,83,4
34,84,4
34,85,5
34,86,4
34,87,4
34,88,4
34,89,4
34,90,4
34,91,7
34,92,2
34,93,2
34,94,4
34,95,7
34,96,5
34,97,6
34,98,5
34,99,3
34,100,16
34,101,16
34,102,8
34,103,8
34,104,8
34,105,12
34,106,16
34,107,28
34,108,36
34,109,28
34,110,15
34,111,21
34,112,26
34,113,20
34,114,13
34,115,7
34,116,7
34,117,5
34,118,5
34,119,5
34,120,5
34,121,5
34,122,5
34,123,6
34,124,6
34,125,6
34,126,6
34,127,7
35,26,19
35,27,22
35,28,21
35,29,15
35,30,14
35,31,14
35,32,14
35,33,13
35,34,11
35,35,9
35,36,7
35,37,10
35,38,12
35,39,10
35,40,11
35,41,16
35,42,11
35,43,14
35,44,13
35,45,8
35,46,6
35,47,5
35,48,7
35,49,5
35,50,3
35,51,2
35,52,1
35,53,2
35,54,5
35,55,5
35,56,3
35,57,3
35,58,3
35,59,5
35,60,5
35,61,2
35,62,1
35,63,1
35,64,1
35,65,1
35,66,1
35,67,1
35,68,3
35,69,6
35,70,5
35,71,4
35,72,3
35,73,3
35,74,3
35,75,3
35,76,3
35,77,4
35,78,4
35,79,4
35,80,4
35,81,4
35,82,4
35,83,4
35,84,4
35,85,4
35,86,4
35,87,4
35,88,4
35,89,4
35,90,4
35,91,4
35,92,4
35,93,3
35,94,4
35,95,6
35,96,3
35,97,2
35,98,6
35,99,2
35,100,12
35,101,10
35,102,12
35,103,5
35,104,7
35,105,16
35,106,10
35,107,22
35,108,33
35,109,39
35,110,13
35,111,20
35,112,35
35,113,32
35,114,20
35,115,10
35,116,7
35,117,5
35,118,5
35,119,5
35,120,5
35,121,5
35,122,5
35,123,7
35,124,5
35,125,6
35,126,5
35,127,5
36,26,25
36,27,25
36,28,17
36,29,15
36,30,19
36,31,12
36,32,12
36,33,13
36,34,14
36,35,13
36,36,11
36,37,11
36,38,11
36,39,13
36,40,19
36,41,27
36,42,26
36,43,26
36,44,15
36,45,6
36,46,6
36,47,6
36,48,4
36,49,4
36,50,4
36,51,2
36,52,1
36,53,1
36,54,1
36,55,2
36,56,3
36,57,1
36,58,1
36,59,1
36,60,1
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,66,1
36,67,1
36,68,3
36,69,5
36,70,4
36,71,4
36,72,3
36,73,3
36,74,4
36,75,4
36,76,4
36,77,4
36,78,4
36,79,4
36,80,4
36,81,4
36,82,4
36,83,4
36,84,4
36,85,4
36,86,4
36,87,4
36,88,5
36,89,4
36,90,4
36,91,4
36,92,5
36,93,4
36,94,4
36,95,4
36,96,5
36,97,6
36,98,5
36,99,5
36,100,10
36,101,6
36,102,5
36,103,5
36,104,8
36,105,12
36,106,4
36,107,11
36,108,20
36,109,25
36,110,18
36,111,14
36,112,38
36,113,35
36,114,24
36,115,15
36,116,7
36,117,5
36,118,5
36,119,5
36,120,5
36,121,5
36,122,5
36,123,5
36,124,4
36,125,5
36,126,5
36,127,6
37,26,17
37,27,20
37,28,19
37,29,17
37,30,17
37,31,10
37,32,10
37,33,11
37,34,14
37,35,17
37,36,15
37,37,13
37,38,18
37,39,19
37,40,22
37,41,24
37,42,27
37,43,33
37,44,18
37,45,4
37,46,3
37,47,14
37,48,19
37,49,8
37,50,13
37,51,5
37,52,5
37,53,14
37,54,11
37,55,3
37,56,4
37,57,1
37,58,1
37,59,1
37,60,4
37,61,3
37,62,1
37,63,1
37,64,2
37,65,2
37,66,2
37,67,1
37,68,3
37,69,3
37,70,3
37,71,4
37,72,4
37,73,4
37,74,4
37,75,4
37,76,4
37,77,4
37,78,4
37,79,4
37,80,4
37,81,4
37,82,4
37,83,4
37,84,4
37,85,4
37,86,4
37,87,4
37,88,4
37,89,4
37,90,4
37,91,4
37,92,4
37,93,4
37,94,4
37,95,4
37,96,5
37,97,4
37,98,5
37,99,5
37,100,6
37,101,6
37,102,5
37,103,6
37,104,6
37,105,7
37,106,3
37,107,5
37,108,13
37,109,21
37,110,17
37,111,6
37,112,22
37,113,30
37,114,20
37,115,12
37,116,6
37,117,5
37,118,5
37,119,5
37,120,5
37,121,5
37,122,6
37,123,5
37,124,5
37,125,5
37,126,5
37,127,9
38,27,18
38,28,13
38,29,18
38,30,13
38,31,8
38,32,9
38,33,9
38,34,11
38,35,16
38,36,16
38,37,13
38,38,19
38,39,29
38,40,26
38,41,27
38,42,31
38,43,34
38,44,11
38,45,1
38,46,1
38,47,12
38,48,20
38,49,19
38,50,29
38,51,4
38,52,6
38,53,27
38,54,30
38,55,4
38,57,-1
38,58,8
38,59,3
38,60,2
38,62,-1
38,63,-1
38,66,-1
38,68,1
38,69,1
38,70,2
38,71,2
38,72,2
38,73,2
38,74,2
38,75,2
38,76,8
38,77,6
38,78,3
38,79,3
38,80,3
38,81,3
38,82,3
38,83,4
38,84,4
38,85,4
38,86,4
38,87,4
38,88,4
38,89,4
38,90,4
38,91,4
38,92,4
38,93,4
38,94,4
38,95,4
38,96,4
38,97,4
38,98,4
38,99,4
38,100,5
38,101,6
38,102,5
38,103,8
38,104,5
38,105,7
38,106,5
38,107,7
38,108,11
38,109,16
38,110,19
38,111,12
38,112,7
38,113,16
38,114,14
38,115,10
38,116,6
38,117,5
38,118,5
38,119,6
38,120,6
38,121,6
38,122,6
38,123,5
38,124,5
38,125,5
38,126,5
38,127,6
39,27,15
39,28,8
39,29,11
39,30,8
39,31,8
39,32,10
39,33,8
39,34,10
39,35,13
39,36,12
39,37,10
39,38,13
39,39,32
39,40,34
39,41,31
39,42,30
39,43,26
39,44,2
39,45,1
39,48,2
39,49,5
39,50,4
39,51,-2
39,53,7
39,54,16
39,55,2
39,56,-3
39,57,4
39,58,7
39,59,-1
39,60,-1
39,62,-3
39,63,-3
39,64,-3
39,65,-3
39,66,-2
39,67,-2
39,76,2
39,77,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,94,3
39,95,3
39,96,3
39,97,3
39,98,3
39,99,4
39,100,4
39,101,6
39,102,5
39,103,5
39,104,5
39,105,5
39,106,6
39,107,7
39,108,9
39,109,7
39,110,12
39,111,17
39,112,5
39,113,8
39,114,8
39,115,7
39,116,6
39,117,6
39,118,6
39,119,6
39,120,6
39,121,6
39,122,6
39,123,5
39,124,5
39,125,5
39,126,5
39,127,5
40,28,16
40,29,10
40,30,14
40,31,16
40,32,16
40,33,12
40,34,11
40,35,9
40,36,13
40,37,13
40,38,17
40,39,23
40,40,29
40,41,24
40,42,15
40,43,27
40,44,18
40,45,1
40,46,6
40,47,2
40,48,1
40,49,1
40,51,-2
40,52,-2
40,53,1
40,54,11
40,55,4
40,56,3
40,57,13
40,58,-2
40,59,-3
40,60,-3
40,61,-3
40,62,-3
40,63,-2
40,64,-2
40,65,-2
40,66,-2
40,67,-2
40,74,1
40,75,2
40,80,1
40,81,4
40,82,1
40,98,1
40,104,1
40,105,1
40,106,1
40,107,1
40,108,7
40,109,13
40,110,4
40,111,5
40,112,5
40,113,4
40,114,6
40,115,5
40,116,5
40,117,5
40,118,5
40,119,5
40,120,7
40,121,9
40,122,6
40,123,4
40,124,4
40,125,4
40,126,4
40,127,4
41,28,14
41,29,16
41,30,17
41,31,19
41,32,24
41,33,22
41,34,17
41,35,16
41,36,13
41,37,12
41,38,16
41,39,18
41,40,33
41,41,32
41,42,14
41,43,11
41,44,3
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,5
41,51,11
41,53,11
41,54,5
41,55,-3
41,56,2
41,57,11
41,58,-2
41,59,-3
41,60,-2
41,61,-2
41,62,-2
41,63,-2
41,64,-2
41,65,-2
41,66,-2
41,67,-2
41,74,2
41,75,5
41,80,6
41,81,21
41,82,5
41,108,3
41,109,11
41,110,6
41,111,2
41,112,1
41,113,1
41,114,3
41,115,4
41,116,4
41,117,4
41,118,4
41,119,4
41,120,4
41,121,4
41,122,3
41,123,2
41,124,1
41,125,1
41,126,1
41,127,3
42,28,14
42,29,13
42,30,17
42,31,22
42,32,27
42,33,22
42,34,20
42,35,15
42,36,12
42,37,10
42,38,13
42,39,15
42,40,26
42,41,15
42,42,11
42,43,14
42,44,2
42,45,2
42,46,2
42,47,1
42,48,2
42,49,1
42,50,11
42,51,25
42,52,7
42,53,5
42,54,5
42,55,-2
42,56,-2
42,57,-2
42,58,-2
42,59,-2
42,60,-2
42,61,9
42,62,9
42,63,-2
42,64,-2
42,65,-2
42,66,-2
42,67,-1
42,68,1
42,77,5
42,78,4
42,80,2
42,81,9
42,82,2
42,106,1
42,107,1
42,108,1
42,109,3
42,110,5
42,111,2
42,112,1
42,113,1
42,114,2
42,115,4
42,116,4
42,117,5
42,118,6
42,119,4
42,120,4
42,121,4
42,122,4
42,123,4
42,124,3
42,125,2
42,126,3
42,127,4
43,28,10
43,29,11
43,30,17
43,31,24
43,32,29
43,33,20
43,34,15
43,35,13
43,36,15
43,37,15
43,38,18
43,39,20
43,40,8
43,41,4
43,42,3
43,43,7
43,44,3
43,45,2
43,46,6
43,47,3
43,48,7
43,49,2
43,50,3
43,51,12
43,52,22
43,53,-1
43,54,-1
43,55,-2
43,57,2
43,59,-2
43,60,-2
43,61,1
43,62,1
43,63,-2
43,64,-2
43,65,-2
43,66,-1
43,67,-1
43,77,8
43,78,7
43,100,1
43,101,1
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,108,1
43,109,2
43,110,6
43,111,2
43,112,1
43,113,1
43,114,2
43,115,3
43,116,4
43,117,4
43,118,5
43,119,4
43,120,4
43,121,4
43,122,4
43,123,4
43,124,4
43,125,4
43,126,4
43,127,4
44,28,9
44,29,10
44,30,15
44,31,19
44,32,26
44,33,23
44,34,25
44,35,11
44,36,8
44,37,12
44,38,15
44,39,14
44,43,1
44,44,3
44,45,6
44,46,12
44,47,16
44,52,6
44,54,-1
44,56,-1
44,57,9
44,58,7
44,59,-3
44,60,-2
44,61,5
44,62,5
44,63,-3
44,64,-3
44,66,-1
44,67,-6
44,68,-3
44,69,-1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,2
44,115,3
44,116,4
44,117,4
44,118,4
44,119,4
44,120,4
44,121,4
44,122,4
44,123,4
44,124,5
44,125,4
44,126,4
44,127,4
45,28,10
45,29,10
45,30,12
45,31,18
45,32,20
45,33,23
45,34,25
45,35,16
45,36,7
45,37,8
45,38,-2
45,39,-2
45,40,-2
45,41,-1
45,42,-1
45,43,-1
45,44,-1
45,45,-1
45,46,-1
45,48,-1
45,52,-5
45,53,-5
45,54,-5
45,55,-3
45,56,-4
45,57,-5
45,58,-5
45,59,-5
45,60,-5
45,63,-5
45,64,-5
45,65,-5
45,66,-5
45,67,-6
45,68,-4
45,69,-3
45,70,-3
45,71,-3
45,72,-3
45,73,-3
45,74,-3
45,75,-2
45,76,-2
45,77,-2
45,78,-2
45,79,-2
45,80,-2
45,81,-2
45,82,-2
45,83,-1
45,84,-1
45,85,-1
45,86,-1
45,87,-1
45,88,-1
45,89,-1
45,90,-1
45,91,-1
45,101,1
45,102,1
45,112,1
45,113,1
45,114,1
45,115,3
45,116,4
45,117,4
45,118,4
45,119,4
45,120,4
45,121,4
45,122,4
45,123,4
45,124,4
45,125,4
45,126,4
45,127,4
46,29,18
46,30,17
46,31,22
46,32,23
46,33,28
46,34,25
46,35,21
46,36,14
46,37,13
46,39,-2
46,40,-1
46,41,-1
46,42,-1
46,43,-1
46,44,-1
46,45,-1
46,52,-4
46,53,-6
46,54,-6
46,55,-6
46,56,-6
46,57,-6
46,58,-6
46,59,-6
46,60,-6
46,61,-6
46,62,-6
46,63,-6
46,64,-6
46,65,-6
46,66,-6
46,67,-6
46,68,-6
46,69,-6
46,70,-6
46,71,-6
46,72,-6
46,73,-6
46,74,-6
46,75,-6
46,76,-6
46,77,-6
46,78,-6
46,79,-6
46,80,-6
46,81,-6
46,82,-6
46,83,-6
46,84,-5
46,85,-5
46,86,-5
46,87,-5
46,88,-5
46,89,-5
46,90,-5
46,91,-5
46,92,-5
46,93,-5
