x,y,elevation
18,26,153
18,27,151
18,28,149
18,29,148
18,30,147
18,31,148
18,32,148
18,33,149
18,34,149
18,35,147
18,36,148
18,37,148
18,38,140
18,39,140
18,40,155
18,41,155
18,42,158
18,43,162
18,44,161
18,45,161
18,46,161
18,47,161
18,48,162
18,49,163
18,50,161
18,51,154
18,52,155
18,53,159
18,54,160
18,55,159
18,56,157
18,57,156
18,58,156
18,59,159
18,60,161
18,61,164
18,62,164
18,63,162
18,64,161
18,65,158
18,66,158
18,67,157
18,68,159
18,69,159
18,70,157
18,71,162
18,72,163
18,73,161
18,74,157
18,75,154
18,76,156
18,77,157
18,78,155
18,79,152
18,80,150
18,81,152
18,82,154
18,83,153
18,84,154
18,85,151
18,86,150
18,87,150
18,88,150
18,89,150
18,90,150
18,91,150
18,92,151
18,93,152
18,94,156
18,95,156
18,96,160
18,97,165
18,98,172
18,99,178
18,100,180
18,101,180
18,102,176
18,103,174
18,104,175
18,105,167
18,106,161
18,107,159
18,108,157
18,109,157
18,110,157
18,111,158
18,112,158
18,113,159
18,114,159
18,115,159
18,116,160
18,117,161
18,118,161
18,119,162
18,120,166
18,121,173
18,122,180
18,123,188
18,124,197
18,125,206
18,126,204
18,127,197
19,0,247
19,1,251
19,2,253
19,3,250
19,4,268
19,5,273
19,6,273
19,7,274
19,8,267
19,9,277
19,10,278
19,11,271
19,12,256
19,13,250
19,14,231
19,15,216
19,16,202
19,17,193
19,18,196
19,19,193
19,20,180
19,21,168
19,22,161
19,23,158
19,24,155
19,25,154
19,26,153
19,27,151
19,28,149
19,29,148
19,30,147
19,31,147
19,32,148
19,33,148
19,34,148
19,35,146
19,36,149
19,37,148
19,38,141
19,39,146
19,40,157
19,41,150
19,42,155
19,43,161
19,44,159
19,45,162
19,46,163
19,47,163
19,48,162
19,49,155
19,50,154
19,51,153
19,52,156
19,53,158
19,54,159
19,55,158
19,56,158
19,57,157
19,58,157
19,59,160
19,60,162
19,61,164
19,62,163
19,63,162
19,64,163
19,65,161
19,66,163
19,67,162
19,68,166
19,69,160
19,70,158
19,71,159
19,72,159
19,73,160
19,74,157
19,75,153
19,76,152
19,77,152
19,78,153
19,79,154
19,80,150
19,81,153
19,82,154
19,83,153
19,84,154
19,85,150
19,86,150
19,87,150
19,88,150
19,89,149
19,90,150
19,91,150
19,92,151
19,93,155
19,94,161
19,95,164
19,96,170
19,97,173
19,98,177
19,99,181
19,100,181
19,101,176
19,102,170
19,103,164
19,104,163
19,105,160
19,106,158
19,107,157
19,108,156
19,109,156
19,110,156
19,111,157
19,112,157
19,113,158
19,114,159
19,115,159
19,116,160
19,117,161
19,118,161
19,119,162
19,120,167
19,121,175
19,122,181
19,123,186
19,124,195
19,125,203
19,126,202
19,127,194
20,0,254
20,1,251
20,2,251
20,3,246
20,4,257
20,5,270
20,6,275
20,7,266
20,8,258
20,9,267
20,10,272
20,11,269
20,12,266
20,13,258
20,14,246
20,15,228
20,16,210
20,17,193
20,18,182
20,19,183
20,20,175
20,21,164
20,22,159
20,23,156
20,24,154
20,25,153
20,26,152
20,27,151
20,28,150
20,29,149
20,30,149
20,31,148
20,32,148
20,33,147
20,34,145
20,35,144
20,36,145
20,37,141
20,38,138
20,39,148
20,40,152
20,41,151
20,42,154
20,43,159
20,44,160
20,45,161
20,46,161
20,47,163
20,48,166
20,49,161
20,50,154
20,51,154
20,52,156
20,53,157
20,54,158
20,55,160
20,56,161
20,57,158
20,58,157
20,59,161
20,60,162
20,61,163
20,62,163
20,63,163
20,64,164
20,65,166
20,66,170
20,67,167
20,68,175
20,69,165
20,70,158
20,71,157
20,72,155
20,73,156
20,74,156
20,75,153
20,76,153
20,77,156
20,78,156
20,79,157
20,80,156
20,81,154
20,82,154
20,83,153
20,84,152
20,85,152
20,86,150
20,87,150
20,88,150
20,89,150
20,90,150
20,91,151
20,92,152
20,93,156
20,94,163
20,95,166
20,96,177
20,97,189
20,98,186
20,99,182
20,100,172
20,101,164
20,102,161
20,103,159
20,104,157
20,105,157
20,106,156
20,107,156
20,108,157
20,109,156
20,110,156
20,111,157
20,112,158
20,113,158
20,114,159
20,115,159
20,116,161
20,117,161
20,118,161
20,119,165
20,120,172
20,121,181
20,122,187
20,123,188
20,124,192
20,125,201
20,126,196
20,127,185
21,0,260
21,1,247
21,2,241
21,3,245
21,4,259
21,5,271
21,6,270
21,7,261
21,8,256
21,9,252
21,10,251
21,11,256
21,12,263
21,13,255
21,14,237
21,15,222
21,16,207
21,17,192
21,18,187
21,19,179
21,20,170
21,21,162
21,22,159
21,23,157
21,24,153
21,25,152
21,26,152
21,27,151
21,28,151
21,29,150
21,30,150
21,31,148
21,32,147
21,33,147
21,34,146
21,35,147
21,36,148
21,37,140
21,38,139
21,39,150
21,40,151
21,41,156
21,42,159
21,43,159
21,44,159
21,45,161
21,46,157
21,47,160
21,48,166
21,49,163
21,50,157
21,51,156
21,52,158
21,53,159
21,54,160
21,55,162
21,56,160
21,57,157
21,58,157
21,59,160
21,60,161
21,61,162
21,62,164
21,63,163
21,64,165
21,65,165
21,66,165
21,67,171
21,68,181
21,69,166
21,70,155
21,71,155
21,72,153
21,73,153
21,74,154
21,75,153
21,76,155
21,77,156
21,78,157
21,79,157
21,80,156
21,81,157
21,82,155
21,83,153
21,84,152
21,85,152
21,86,151
21,87,150
21,88,150
21,89,150
21,90,151
21,91,151
21,92,153
21,93,158
21,94,164
21,95,174
21,96,188
21,97,194
21,98,186
21,99,176
21,100,164
21,101,159
21,102,157
21,103,156
21,104,156
21,105,156
21,106,156
21,107,156
21,108,156
21,109,156
21,110,156
21,111,157
21,112,158
21,113,158
21,114,159
21,115,160
21,116,163
21,117,162
21,118,162
21,119,168
21,120,178
21,121,187
21,122,192
21,123,192
21,124,193
21,125,199
21,126,188
21,127,181
22,0,251
22,1,242
22,2,244
22,3,249
22,4,265
22,5,270
22,6,265
22,7,259
22,8,257
22,9,247
22,10,234
22,11,228
22,12,241
22,13,245
22,14,234
22,15,219
22,16,204
22,17,202
22,18,198
22,19,185
22,20,168
22,21,161
22,22,159
22,23,157
22,24,154
22,25,152
22,26,152
22,27,151
22,28,150
22,29,149
22,30,148
22,31,147
22,32,147
22,33,147
22,34,147
22,35,151
22,36,150
22,37,141
22,38,144
22,39,150
22,40,154
22,41,160
22,42,161
22,43,159
22,44,159
22,45,163
22,46,162
22,47,159
22,48,163
22,49,163
22,50,158
22,51,158
22,52,160
22,53,160
22,54,161
22,55,160
22,56,157
22,57,155
22,58,158
22,59,159
22,60,160
22,61,162
22,62,163
22,63,161
22,64,163
22,65,165
22,66,167
22,67,172
22,68,180
22,69,166
22,70,155
22,71,154
22,72,152
22,73,152
22,74,153
22,75,153
22,76,156
22,77,155
22,78,156
22,79,155
22,80,154
22,81,155
22,82,153
22,83,153
22,84,152
22,85,152
22,86,151
22,87,151
22,88,151
22,89,151
22,90,151
22,91,153
22,92,155
22,93,164
22,94,173
22,95,183
22,96,192
22,97,190
22,98,179
22,99,168
22,100,159
22,101,157
22,102,159
22,103,161
22,104,158
22,105,156
22,106,156
22,107,156
22,108,156
22,109,156
22,110,157
22,111,157
22,112,157
22,113,158
22,114,159
22,115,161
22,116,164
22,117,163
22,118,163
22,119,168
22,120,182
22,121,193
22,122,197
22,123,196
22,124,193
22,125,190
22,126,180
22,127,176
23,0,238
23,1,234
23,2,239
23,3,245
23,4,261
23,5,267
23,6,272
23,7,263
23,8,249
23,9,233
23,10,231
23,11,226
23,12,213
23,13,222
23,14,232
23,15,221
23,16,211
23,17,211
23,18,198
23,19,182
23,20,165
23,21,160
23,22,158
23,23,156
23,24,154
23,25,152
23,26,152
23,27,151
23,28,150
23,29,148
23,30,147
23,31,146
23,32,147
23,33,147
23,34,148
23,35,152
23,36,147
23,37,143
23,38,150
23,39,154
23,40,154
23,41,159
23,42,160
23,43,160
23,44,162
23,45,161
23,46,161
23,47,160
23,48,162
23,49,163
23,50,158
23,51,158
23,52,160
23,53,160
23,54,159
23,55,158
23,56,155
23,57,157
23,58,159
23,59,160
23,60,161
23,61,161
23,62,164
23,63,162
23,64,162
23,65,163
23,66,167
23,67,172
23,68,175
23,69,168
23,70,161
23,71,159
23,72,156
23,73,154
23,74,154
23,75,152
23,76,158
23,77,155
23,78,154
23,79,153
23,80,153
23,81,154
23,82,154
23,83,154
23,84,153
23,85,153
23,86,152
23,87,151
23,88,151
23,89,151
23,90,152
23,91,153
23,92,160
23,93,175
23,94,186
23,95,187
23,96,189
23,97,177
23,98,167
23,99,161
23,100,158
23,101,161
23,102,166
23,103,169
23,104,159
23,105,155
23,106,155
23,107,155
23,108,155
23,109,156
23,110,159
23,111,159
23,112,158
23,113,157
23,114,158
23,115,160
23,116,163
23,117,163
23,118,163
23,119,168
23,120,181
23,121,193
23,122,195
23,123,193
23,124,192
23,125,184
23,126,172
23,127,167
24,0,233
24,1,228
24,2,231
24,3,244
24,4,261
24,5,260
24,6,259
24,7,249
24,8,244
24,9,247
24,10,228
24,11,219
24,12,209
24,13,208
24,14,222
24,15,218
24,16,215
24,17,209
24,18,193
24,19,175
24,20,162
24,21,158
24,22,155
24,23,154
24,24,152
24,25,152
24,26,153
24,27,152
24,28,151
24,29,149
24,30,147
24,31,146
24,32,146
24,33,146
24,34,148
24,35,144
24,36,144
24,37,147
24,38,151
24,39,157
24,40,158
24,41,159
24,42,159
24,43,163
24,44,157
24,45,156
24,46,158
24,47,161
24,48,170
24,49,166
24,50,159
24,51,159
24,52,159
24,53,158
24,54,156
24,55,154
24,56,155
24,57,158
24,58,157
24,59,159
24,60,161
24,61,159
24,62,158
24,63,160
24,64,161
24,65,159
24,66,160
24,67,163
24,68,167
24,69,165
24,70,160
24,71,155
24,72,153
24,73,151
24,74,150
24,75,155
24,76,160
24,77,156
24,78,155
24,79,153
24,80,153
24,81,154
24,82,154
24,83,153
24,84,153
24,85,154
24,86,153
24,87,151
24,88,151
24,89,151
24,90,153
24,91,159
24,92,167
24,93,181
24,94,186
24,95,188
24,96,183
24,97,167
24,98,159
24,99,157
24,100,163
24,101,169
24,102,167
24,103,168
24,104,156
24,105,155
24,106,155
24,107,155
24,108,155
24,109,157
24,110,159
24,111,159
24,112,158
24,113,158
24,114,159
24,115,160
24,116,161
24,117,162
24,118,163
24,119,168
24,120,177
24,121,186
24,122,192
24,123,192
24,124,189
24,125,179
24,126,168
24,127,163
25,0,229
25,1,226
25,2,228
25,3,237
25,4,253
25,5,253
25,6,255
25,7,248
25,8,255
25,9,259
25,10,241
25,11,219
25,12,206
25,13,196
25,14,197
25,15,205
25,16,202
25,17,195
25,18,183
25,19,168
25,20,160
25,21,156
25,22,154
25,23,152
25,24,151
25,25,151
25,26,153
25,27,153
25,28,151
25,29,149
25,30,147
25,31,146
25,32,146
25,33,144
25,34,143
25,35,142
25,36,145
25,37,150
25,38,153
25,39,156
25,40,159
25,41,160
25,42,160
25,43,162
25,44,154
25,45,156
25,46,162
25,47,162
25,48,166
25,49,165
25,50,159
25,51,159
25,52,158
25,53,157
25,54,154
25,55,153
25,56,156
25,57,157
25,58,157
25,59,163
25,60,161
25,61,157
25,62,156
25,63,158
25,64,159
25,65,157
25,66,156
25,67,160
25,68,163
25,69,161
25,70,157
25,71,153
25,72,153
25,73,154
25,74,155
25,75,160
25,76,159
25,77,153
25,78,153
25,79,153
25,80,153
25,81,153
25,82,154
25,83,153
25,84,154
25,85,154
25,86,153
25,87,151
25,88,151
25,89,152
25,90,158
25,91,169
25,92,177
25,93,181
25,94,181
25,95,179
25,96,173
25,97,162
25,98,157
25,99,160
25,100,166
25,101,165
25,102,165
25,103,163
25,104,155
25,105,155
25,106,155
25,107,155
25,108,155
25,109,156
25,110,158
25,111,157
25,112,158
25,113,158
25,114,158
25,115,159
25,116,160
25,117,162
25,118,165
25,119,168
25,120,177
25,121,188
25,122,192
25,123,193
25,124,181
25,125,172
25,126,166
25,127,161
26,0,221
26,1,232
26,2,234
26,3,235
26,4,248
26,5,255
26,6,256
26,7,252
26,8,265
26,9,269
26,10,260
26,11,248
26,12,234
26,13,213
26,14,192
26,15,183
26,16,180
26,17,175
26,18,170
26,19,164
26,20,159
26,21,157
26,22,154
26,23,152
26,24,150
26,25,150
26,26,153
26,27,153
26,28,149
26,29,148
26,30,146
26,31,145
26,32,144
26,33,142
26,34,141
26,35,144
26,36,148
26,37,150
26,38,151
26,39,154
26,40,159
26,41,160
26,42,158
26,43,158
26,44,154
26,45,152
26,46,154
26,47,153
26,48,155
26,49,157
26,50,156
26,51,156
26,52,156
26,53,154
26,54,153
26,55,154
26,56,156
26,57,155
26,58,158
26,59,168
26,60,157
26,61,155
26,62,155
26,63,156
26,64,157
26,65,155
26,66,155
26,67,158
26,68,160
26,69,159
26,70,157
26,71,154
26,72,153
26,73,157
26,74,162
26,75,162
26,76,160
26,77,156
26,78,154
26,79,152
26,80,153
26,81,153
26,82,153
26,83,153
26,84,155
26,85,155
26,86,152
26,87,153
26,88,153
26,89,155
26,90,165
26,91,177
26,92,184
26,93,187
26,94,182
26,95,172
26,96,164
26,97,159
26,98,158
26,99,162
26,100,160
26,101,157
26,102,156
26,103,156
26,104,154
26,105,154
26,106,155
26,107,156
26,108,157
26,109,157
26,110,157
26,111,158
26,112,158
26,113,158
26,114,158
26,115,158
26,116,159
26,117,162
26,118,164
26,119,171
26,120,182
26,121,190
26,122,194
26,123,191
26,124,175
26,125,169
26,126,165
26,127,161
27,0,222
27,1,237
27,2,238
27,3,241
27,4,251
27,5,260
27,6,263
27,7,261
27,8,273
27,9,278
27,10,272
27,11,254
27,12,237
27,13,216
27,14,197
27,15,187
27,16,181
27,17,172
27,18,167
27,19,164
27,20,159
27,21,156
27,22,154
27,23,152
27,24,150
27,25,149
27,26,150
27,27,150
27,28,147
27,29,145
27,30,145
27,31,143
27,32,145
27,33,143
27,34,144
27,35,149
27,36,153
27,37,153
27,38,151
27,39,152
27,40,152
27,41,154
27,42,156
27,43,157
27,44,154
27,45,147
27,46,147
27,47,148
27,48,150
27,49,152
27,50,152
27,51,153
27,52,155
27,53,152
27,54,153
27,55,154
27,56,155
27,57,154
27,58,158
27,59,165
27,60,156
27,61,154
27,62,154
27,63,155
27,64,156
27,65,154
27,66,154
27,67,155
27,68,157
27,69,159
27,70,158
27,71,156
27,72,152
27,73,157
27,74,162
27,75,163
27,76,162
27,77,160
27,78,159
27,79,157
27,80,154
27,81,153
27,82,153
27,83,155
27,84,153
27,85,152
27,86,151
27,87,154
27,88,155
27,89,160
27,90,172
27,91,177
27,92,182
27,93,189
27,94,183
27,95,172
27,96,162
27,97,162
27,98,159
27,99,157
27,100,153
27,101,153
27,102,153
27,103,153
27,104,155
27,105,157
27,106,158
27,107,161
27,108,163
27,109,162
27,110,158
27,111,157
27,112,158
27,113,159
27,114,159
27,115,159
27,116,159
27,117,161
27,118,165
27,119,172
27,120,183
27,121,188
27,122,192
27,123,187
27,124,175
27,125,173
27,126,164
27,127,161
28,0,237
28,1,242
28,2,248
28,3,249
28,4,247
28,5,258
28,6,266
28,7,266
28,8,272
28,9,274
28,10,273
28,11,259
28,12,241
28,13,225
28,14,211
28,15,200
28,16,190
28,17,181
28,18,171
28,19,164
28,20,159
28,21,157
28,22,155
28,23,153
28,24,150
28,25,148
28,26,147
28,27,146
28,28,145
28,29,145
28,30,143
28,31,142
28,32,144
28,33,145
28,34,152
28,35,152
28,36,155
28,37,155
28,38,152
28,39,155
28,40,152
28,41,151
28,42,148
28,43,149
28,44,152
28,45,148
28,46,146
28,47,146
28,48,148
28,49,148
28,50,149
28,51,150
28,52,152
28,53,150
28,54,152
28,55,153
28,56,155
28,57,155
28,58,153
28,59,155
28,60,154
28,61,152
28,62,154
28,63,154
28,64,155
28,65,152
28,66,151
28,67,151
28,68,154
28,69,158
28,70,157
28,71,158
28,72,154
28,73,155
28,74,159
28,75,159
28,76,158
28,77,157
28,78,155
28,79,158
28,80,159
28,81,155
28,82,157
28,83,158
28,84,156
28,85,157
28,86,160
28,87,161
28,88,161
28,89,168
28,90,173
28,91,176
28,92,178
28,93,181
28,94,174
28,95,164
28,96,157
28,97,156
28,98,159
28,99,154
28,100,153
28,101,153
28,102,153
28,103,154
28,104,158
28,105,163
28,106,161
28,107,160
28,108,162
28,109,162
28,110,159
28,111,157
28,112,159
28,113,161
28,114,161
28,115,161
28,116,161
28,117,163
28,118,166
28,119,174
28,120,183
28,121,184
28,122,184
28,123,180
28,124,175
28,125,175
28,126,165
28,127,161
29,0,237
29,1,241
29,2,250
29,3,246
29,4,244
29,5,255
29,6,261
29,7,266
29,8,266
29,9,270
29,10,271
29,11,259
29,12,235
29,13,221
29,14,212
29,15,205
29,16,189
29,17,179
29,18,171
29,19,165
29,20,159
29,21,157
29,22,154
29,23,152
29,24,149
29,25,148
29,26,146
29,27,145
29,28,145
29,29,144
29,30,142
29,31,142
29,32,145
29,33,145
29,34,152
29,35,155
29,36,159
29,37,160
29,38,158
29,39,159
29,40,157
29,41,155
29,42,152
29,43,150
29,44,149
29,45,142
29,46,144
29,47,147
29,48,147
29,49,148
29,50,151
29,51,152
29,52,150
29,53,151
29,54,152
29,55,153
29,56,157
29,57,159
29,58,154
29,59,160
29,60,157
29,61,152
29,62,153
29,63,153
29,64,152
29,65,150
29,66,150
29,67,152
29,68,161
29,69,162
29,70,158
29,71,160
29,72,154
29,73,153
29,74,154
29,75,153
29,76,153
29,77,153
29,78,151
29,79,152
29,80,153
29,81,153
29,82,155
29,83,160
29,84,159
29,85,159
29,86,168
29,87,166
29,88,172
29,89,179
29,90,178
29,91,176
29,92,175
29,93,174
29,94,166
29,95,158
29,96,156
29,97,157
29,98,155
29,99,155
29,100,154
29,101,153
29,102,154
29,103,157
29,104,158
29,105,159
29,106,157
29,107,157
29,108,157
29,109,158
29,110,159
29,111,160
29,112,164
29,113,166
29,114,166
29,115,163
29,116,161
29,117,162
29,118,166
29,119,171
29,120,177
29,121,183
29,122,186
29,123,189
29,124,180
29,125,174
29,126,166
29,127,162
30,0,234
30,1,245
30,2,253
30,3,248
30,4,244
30,5,247
30,6,251
30,7,256
30,8,258
30,9,262
30,10,261
30,11,256
30,12,236
30,13,225
30,14,215
30,15,202
30,16,186
30,17,176
30,18,170
30,19,164
30,20,159
30,21,156
30,22,153
30,23,151
30,24,149
30,25,147
30,26,146
30,27,145
30,28,145
30,29,146
30,30,144
30,31,145
30,32,144
30,33,147
30,34,153
30,35,157
30,36,161
30,37,162
30,38,162
30,39,162
30,40,158
30,41,154
30,42,152
30,43,152
30,44,147
30,45,144
30,46,143
30,47,146
30,48,147
30,49,149
30,50,152
30,51,152
30,52,152
30,53,152
30,54,153
30,55,152
30,56,154
30,57,155
30,58,154
30,59,160
30,60,155
30,61,150
30,62,150
30,63,150
30,64,150
30,65,151
30,66,150
30,67,154
30,68,163
30,69,163
30,70,160
30,71,163
30,72,155
30,73,150
30,74,158
30,75,161
30,76,159
30,77,156
30,78,158
30,79,157
30,80,157
30,81,152
30,82,150
30,83,152
30,84,155
30,85,161
30,86,171
30,87,173
30,88,179
30,89,186
30,90,180
30,91,174
30,92,173
30,93,172
30,94,162
30,95,156
30,96,156
30,97,157
30,98,156
30,99,161
30,100,154
30,101,154
30,102,159
30,103,163
30,104,158
30,105,155
30,106,154
30,107,154
30,108,155
30,109,158
30,110,162
30,111,163
30,112,171
30,113,173
30,114,174
30,115,169
30,116,161
30,117,163
30,118,167
30,119,168
30,120,173
30,121,183
30,122,191
30,123,195
30,124,179
30,125,170
30,126,166
30,127,163
31,0,233
31,1,244
31,2,245
31,3,245
31,4,246
31,5,241
31,6,249
31,7,252
31,8,255
31,9,258
31,10,252
31,11,250
31,12,236
31,13,227
31,14,215
31,15,201
31,16,185
31,17,173
31,18,170
31,19,165
31,20,159
31,21,156
31,22,153
31,23,150
31,24,148
31,25,148
31,26,148
31,27,147
31,28,147
31,29,150
31,30,152
31,31,147
31,32,147
31,33,152
31,34,154
31,35,158
31,36,162
31,37,164
31,38,163
31,39,162
31,40,156
31,41,153
31,42,153
31,43,154
31,44,153
31,45,151
31,46,144
31,47,144
31,48,147
31,49,149
31,50,151
31,51,152
31,52,150
31,53,152
31,54,153
31,55,153
31,56,150
31,57,150
31,58,150
31,59,151
31,60,154
31,61,155
31,62,151
31,63,149
31,64,149
31,65,149
31,66,151
31,67,154
31,68,162
31,69,163
31,70,159
31,71,155
31,72,149
31,73,150
31,74,155
31,75,159
31,76,155
31,77,149
31,78,154
31,79,160
31,80,157
31,81,152
31,82,150
31,83,149
31,84,151
31,85,162
31,86,169
31,87,173
31,88,177
31,89,182
31,90,177
31,91,172
31,92,173
31,93,168
31,94,161
31,95,156
31,96,158
31,97,158
31,98,159
31,99,163
31,100,153
31,101,156
31,102,163
31,103,168
31,104,161
31,105,154
31,106,154
31,107,155
31,108,159
31,109,161
31,110,168
31,111,170
31,112,172
31,113,177
31,114,178
31,115,172
31,116,162
31,117,163
31,118,166
31,119,167
31,120,171
31,121,177
31,122,180
31,123,183
31,124,173
31,125,167
31,126,165
31,127,163
32,0,243
32,1,250
32,2,241
32,3,235
32,4,240
32,5,245
32,6,249
32,7,253
32,8,249
32,9,254
32,10,252
32,11,246
32,12,235
32,13,220
32,14,204
32,15,191
32,16,183
32,17,176
32,18,176
32,19,167
32,20,159
32,21,155
32,22,152
32,23,150
32,24,148
32,25,149
32,26,149
32,27,149
32,28,148
32,29,149
32,30,150
32,31,148
32,32,148
32,33,153
32,34,155
32,35,157
32,36,160
32,37,161
32,38,161
32,39,158
32,40,152
32,41,154
32,42,153
32,43,154
32,44,155
32,45,153
32,46,145
32,47,144
32,48,145
32,49,148
32,50,149
32,51,148
32,52,150
32,53,153
32,54,155
32,55,154
32,56,152
32,57,158
32,58,159
32,59,157
32,60,154
32,61,154
32,62,154
32,63,155
32,64,153
32,65,154
32,66,154
32,67,153
32,68,153
32,69,155
32,70,154
32,71,152
32,72,153
32,73,149
32,74,152
32,75,154
32,76,149
32,77,147
32,78,148
32,79,154
32,80,152
32,81,149
32,82,151
32,83,150
32,84,152
32,85,158
32,86,163
32,87,164
32,88,168
32,89,166
32,90,164
32,91,167
32,92,168
32,93,164
32,94,160
32,95,156
32,96,156
32,97,158
32,98,162
32,99,164
32,100,161
32,101,161
32,102,166
32,103,166
32,104,156
32,105,154
32,106,158
32,107,163
32,108,166
32,109,162
32,110,163
32,111,165
32,112,170
32,113,174
32,114,172
32,115,166
32,116,162
32,117,162
32,118,163
32,119,167
32,120,170
32,121,168
32,122,171
32,123,168
32,124,165
32,125,166
32,126,164
32,127,163
33,0,230
33,1,230
33,2,224
33,3,228
33,4,235
33,5,244
33,6,251
33,7,250
33,8,252
33,9,255
33,10,249
33,11,244
33,12,233
33,13,220
33,14,210
33,15,196
33,16,186
33,17,179
33,18,178
33,19,168
33,20,158
33,21,155
33,22,152
33,23,150
33,24,148
33,25,149
33,26,150
33,27,150
33,28,148
33,29,147
33,30,149
33,31,152
33,32,149
33,33,150
33,34,154
33,35,157
33,36,159
33,37,158
33,38,158
33,39,157
33,40,150
33,41,150
33,42,150
33,43,155
33,44,152
33,45,153
33,46,148
33,47,149
33,48,148
33,49,148
33,50,145
33,51,144
33,52,147
33,53,152
33,54,153
33,55,150
33,56,149
33,57,152
33,58,153
33,59,153
33,60,149
33,61,149
33,62,151
33,63,151
33,64,152
33,65,154
33,66,157
33,67,153
33,68,155
33,69,160
33,70,159
33,71,157
33,72,153
33,73,151
33,74,152
33,75,157
33,76,149
33,77,147
33,78,148
33,79,149
33,80,151
33,81,151
33,82,152
33,83,152
33,84,150
33,85,154
33,86,157
33,87,158
33,88,157
33,89,158
33,90,158
33,91,161
33,92,162
33,93,162
33,94,162
33,95,156
33,96,155
33,97,160
33,98,163
33,99,164
33,100,164
33,101,163
33,102,166
33,103,165
33,104,155
33,105,160
33,106,165
33,107,169
33,108,169
33,109,163
33,110,161
33,111,165
33,112,171
33,113,174
33,114,173
33,115,169
33,116,165
33,117,165
33,118,166
33,119,167
33,120,170
33,121,169
33,122,171
33,123,165
33,124,163
33,125,165
33,126,163
33,127,164
34,0,218
34,1,225
34,2,229
34,3,235
34,4,247
34,5,244
34,6,253
34,7,254
34,8,249
34,9,253
34,10,249
34,11,241
34,12,226
34,13,218
34,14,212
34,15,198
34,16,186
34,17,178
34,18,176
34,19,168
34,20,159
34,21,156
34,22,154
34,23,153
34,24,151
34,25,149
34,26,149
34,27,149
34,28,147
34,29,146
34,30,152
34,31,155
34,32,150
34,33,149
34,34,154
34,35,156
34,36,156
34,37,155
34,38,154
34,39,154
34,40,147
34,41,148
34,42,152
34,43,153
34,44,155
34,45,152
34,46,149
34,47,154
34,48,157
34,49,154
34,50,147
34,51,143
34,52,146
34,53,148
34,54,148
34,55,146
34,56,148
34,57,149
34,58,152
34,59,152
34,60,149
34,61,154
34,62,154
34,63,154
34,64,154
34,65,154
34,66,161
34,67,161
34,68,164
34,69,166
34,70,163
34,71,160
34,72,155
34,73,156
34,74,153
34,75,153
34,76,150
34,77,150
34,78,150
34,79,150
34,80,153
34,81,155
34,82,155
34,83,155
34,84,151
34,85,151
34,86,155
34,87,157
34,88,154
34,89,154
34,90,157
34,91,157
34,92,157
34,93,158
34,94,158
34,95,155
34,96,159
34,97,161
34,98,162
34,99,163
34,100,163
34,101,165
34,102,168
34,103,167
34,104,165
34,105,169
34,106,170
34,107,174
34,108,169
34,109,162
34,110,161
34,111,167
34,112,171
34,113,170
34,114,170
34,115,169
34,116,169
34,117,170
34,118,171
34,119,167
34,120,171
34,121,168
34,122,167
34,123,163
34,124,163
34,125,165
34,126,165
34,127,165
35,0,222
35,1,233
35,2,245
35,3,247
35,4,251
35,5,247
35,6,253
35,7,258
35,8,246
35,9,246
35,10,244
35,11,242
35,12,220
35,13,211
35,14,209
35,15,196
35,16,186
35,17,175
35,18,173
35,19,168
35,20,162
35,21,161
35,22,163
35,23,164
35,24,158
35,25,155
35,26,149
35,27,148
35,28,146
35,29,146
35,30,152
35,31,155
35,32,152
35,33,148
35,34,149
35,35,150
35,36,155
35,37,156
35,38,154
35,39,153
35,40,146
35,41,150
35,42,153
35,43,149
35,44,153
35,45,156
35,46,156
35,47,157
35,48,157
35,49,153
35,50,149
35,51,151
35,52,154
35,53,147
35,54,150
35,55,148
35,56,147
35,57,148
35,58,149
35,59,148
35,60,152
35,61,159
35,62,159
35,63,163
35,64,159
35,65,153
35,66,158
35,67,161
35,68,165
35,69,164
35,70,159
35,71,161
35,72,163
35,73,161
35,74,158
35,75,160
35,76,161
35,77,162
35,78,158
35,79,159
35,80,162
35,81,163
35,82,160
35,83,154
35,84,152
35,85,149
35,86,149
35,87,150
35,88,149
35,89,150
35,90,152
35,91,153
35,92,157
35,93,161
35,94,166
35,95,157
35,96,156
35,97,159
35,98,160
35,99,159
35,100,163
35,101,167
35,102,167
35,103,170
35,104,171
35,105,174
35,106,176
35,107,175
35,108,172
35,109,164
35,110,160
35,111,165
35,112,166
35,113,168
35,114,170
35,115,168
35,116,171
35,117,173
35,118,172
35,119,168
35,120,170
35,121,166
35,122,164
35,123,165
35,124,167
35,125,168
35,126,168
35,127,167
36,0,225
36,1,226
36,2,236
36,3,247
36,4,246
36,5,246
36,6,247
36,7,247
36,8,240
36,9,241
36,10,242
36,11,239
36,12,221
36,13,210
36,14,197
36,15,188
36,16,180
36,17,174
36,18,174
36,19,168
36,20,161
36,21,159
36,22,162
36,23,159
36,24,152
36,25,148
36,26,147
36,27,147
36,28,145
36,29,146
36,30,152
36,31,155
36,32,154
36,33,151
36,34,147
36,35,151
36,36,155
36,37,156
36,38,154
36,39,144
36,40,148
36,41,151
36,42,151
36,43,151
36,44,156
36,45,158
36,46,155
36,47,154
36,48,154
36,49,154
36,50,155
36,51,158
36,52,158
36,53,155
