x,y,elevation
32,92,509
32,93,510
32,94,527
32,95,539
32,96,517
32,97,511
32,98,531
32,99,558
32,100,589
32,101,603
32,102,607
32,103,612
32,104,604
32,105,601
32,106,594
32,107,575
32,108,581
32,109,614
32,110,645
32,111,693
32,112,730
32,113,762
32,114,817
32,115,873
32,116,946
32,117,938
32,118,922
32,119,894
32,120,865
32,121,802
32,122,732
32,123,693
32,124,668
32,125,655
32,126,647
32,127,641
33,0,1265
33,1,1228
33,2,1146
33,3,1073
33,4,1019
33,5,976
33,6,940
33,7,892
33,8,825
33,9,773
33,10,742
33,11,741
33,12,754
33,13,784
33,14,777
33,15,761
33,16,734
33,17,727
33,18,724
33,19,705
33,20,663
33,21,670
33,22,715
33,23,697
33,24,662
33,25,633
33,26,609
33,27,635
33,28,619
33,29,610
33,30,618
33,31,603
33,32,596
33,33,605
33,34,642
33,35,675
33,36,654
33,37,631
33,38,585
33,39,608
33,40,641
33,41,651
33,42,670
33,43,688
33,44,722
33,45,748
33,46,751
33,47,751
33,48,790
33,49,724
33,50,701
33,51,761
33,52,695
33,53,658
33,54,654
33,55,620
33,56,586
33,57,560
33,58,533
33,59,491
33,60,468
33,61,526
33,62,573
33,63,605
33,64,542
33,65,488
33,66,458
33,67,412
33,68,401
33,69,406
33,70,448
33,71,531
33,72,638
33,73,690
33,74,681
33,75,675
33,76,692
33,77,728
33,78,690
33,79,625
33,80,654
33,81,651
33,82,618
33,83,671
33,84,765
33,85,806
33,86,770
33,87,706
33,88,650
33,89,623
33,90,601
33,91,575
33,92,528
33,93,504
33,94,505
33,95,508
33,96,503
33,97,522
33,98,545
33,99,561
33,100,569
33,101,572
33,102,574
33,103,577
33,104,573
33,105,566
33,106,561
33,107,575
33,108,599
33,109,626
33,110,673
33,111,742
33,112,812
33,113,851
33,114,887
33,115,899
33,116,878
33,117,872
33,118,858
33,119,846
33,120,812
33,121,766
33,122,713
33,123,683
33,124,663
33,125,651
33,126,644
33,127,639
34,0,1157
34,1,1127
34,2,1092
34,3,1022
34,4,968
34,5,917
34,6,856
34,7,856
34,8,827
34,9,781
34,10,726
34,11,730
34,12,727
34,13,712
34,14,720
34,15,720
34,16,683
34,17,673
34,18,686
34,19,660
34,20,640
34,21,691
34,22,709
34,23,670
34,24,636
34,25,607
34,26,608
34,27,639
34,28,612
34,29,609
34,30,615
34,31,587
34,32,578
34,33,610
34,34,644
34,35,670
34,36,646
34,37,592
34,38,552
34,39,573
34,40,590
34,41,608
34,42,626
34,43,643
34,44,673
34,45,686
34,46,682
34,47,664
34,48,712
34,49,671
34,50,658
34,51,676
34,52,613
34,53,579
34,54,593
34,55,577
34,56,551
34,57,530
34,58,520
34,59,482
34,60,453
34,61,510
34,62,559
34,63,564
34,64,473
34,65,420
34,66,397
34,67,434
34,68,449
34,69,463
34,70,520
34,71,590
34,72,669
34,73,671
34,74,643
34,75,687
34,76,688
34,77,689
34,78,654
34,79,593
34,80,629
34,81,601
34,82,613
34,83,713
34,84,780
34,85,793
34,86,751
34,87,693
34,88,627
34,89,599
34,90,606
34,91,595
34,92,532
34,93,502
34,94,494
34,95,496
34,96,509
34,97,522
34,98,534
34,99,537
34,100,540
34,101,542
34,102,544
34,103,547
34,104,547
34,105,552
34,106,580
34,107,626
34,108,648
34,109,641
34,110,677
34,111,756
34,112,841
34,113,853
34,114,846
34,115,858
34,116,825
34,117,832
34,118,807
34,119,812
34,120,791
34,121,755
34,122,704
34,123,676
34,124,659
34,125,649
34,126,642
34,127,639
35,0,1102
35,1,1047
35,2,1048
35,3,1019
35,4,937
35,5,873
35,6,818
35,7,786
35,8,778
35,9,768
35,10,724
35,11,716
35,12,745
35,13,704
35,14,686
35,15,689
35,16,673
35,17,649
35,18,650
35,19,626
35,20,641
35,21,684
35,22,715
35,23,693
35,24,635
35,25,594
35,26,598
35,27,619
35,28,606
35,29,609
35,30,603
35,31,569
35,32,577
35,33,612
35,34,632
35,35,635
35,36,625
35,37,592
35,38,542
35,39,548
35,40,556
35,41,592
35,42,597
35,43,617
35,44,626
35,45,642
35,46,629
35,47,609
35,48,649
35,49,626
35,50,600
35,51,589
35,52,558
35,53,528
35,54,536
35,55,541
35,56,505
35,57,516
35,58,495
35,59,459
35,60,434
35,61,487
35,62,511
35,63,501
35,64,431
35,65,390
35,66,383
35,67,442
35,68,492
35,69,520
35,70,544
35,71,586
35,72,650
35,73,622
35,74,647
35,75,702
35,76,696
35,77,657
35,78,639
35,79,574
35,80,578
35,81,566
35,82,632
35,83,705
35,84,741
35,85,728
35,86,725
35,87,663
35,88,609
35,89,572
35,90,572
35,91,582
35,92,537
35,93,498
35,94,492
35,95,499
35,96,508
35,97,508
35,98,511
35,99,515
35,100,518
35,101,524
35,102,533
35,103,541
35,104,560
35,105,586
35,106,636
35,107,664
35,108,706
35,109,692
35,110,703
35,111,763
35,112,813
35,113,801
35,114,790
35,115,805
35,116,781
35,117,781
35,118,776
35,119,795
35,120,769
35,121,741
35,122,701
35,123,671
35,124,656
35,125,647
35,126,642
35,127,641
36,0,1102
36,1,1029
36,2,978
36,3,955
36,4,971
36,5,954
36,6,904
36,7,840
36,8,746
36,9,714
36,10,706
36,11,695
36,12,726
36,13,705
36,14,668
36,15,651
36,16,632
36,17,623
36,18,607
36,19,621
36,20,670
36,21,692
36,22,693
36,23,681
36,24,624
36,25,586
36,26,574
36,27,593
36,28,607
36,29,613
36,30,582
36,31,555
36,32,594
36,33,619
36,34,616
36,35,605
36,36,596
36,37,577
36,38,522
36,39,504
36,40,546
36,41,563
36,42,564
36,43,598
36,44,588
36,45,586
36,46,577
36,47,565
36,48,587
36,49,569
36,50,536
36,51,528
36,52,511
36,53,483
36,54,480
36,55,480
36,56,473
36,57,497
36,58,498
36,59,452
36,60,421
36,61,443
36,62,429
36,63,428
36,64,412
36,65,389
36,66,376
36,67,423
36,68,470
36,69,491
36,70,502
36,71,526
36,72,550
36,73,580
36,74,639
36,75,650
36,76,632
36,77,585
36,78,572
36,79,541
36,80,556
36,81,554
36,82,611
36,83,636
36,84,691
36,85,676
36,86,676
36,87,644
36,88,611
36,89,564
36,90,538
36,91,540
36,92,518
36,93,489
36,94,489
36,95,494
36,96,499
36,97,508
36,98,517
36,99,529
36,100,552
36,101,565
36,102,589
36,103,620
36,104,641
36,105,667
36,106,689
36,107,726
36,108,740
36,109,728
36,110,734
36,111,743
36,112,774
36,113,751
36,114,752
36,115,765
36,116,756
36,117,744
36,118,762
36,119,780
36,120,757
36,121,736
36,122,697
36,123,670
36,124,653
36,125,646
36,126,643
36,127,642
37,0,1102
37,1,1081
37,2,1011
37,3,931
37,4,941
37,5,1002
37,6,944
37,7,855
37,8,782
37,9,747
37,10,727
37,11,703
37,12,677
37,13,685
37,14,682
37,15,657
37,16,623
37,17,589
37,18,592
37,19,649
37,20,705
37,21,673
37,22,658
37,23,664
37,24,622
37,25,578
37,26,570
37,27,596
37,28,630
37,29,630
37,30,593
37,31,553
37,32,573
37,33,600
37,34,596
37,35,591
37,36,578
37,37,570
37,38,514
37,39,494
37,40,536
37,41,532
37,42,542
37,43,576
37,44,568
37,45,547
37,46,549
37,47,551
37,48,535
37,49,525
37,50,495
37,51,485
37,52,483
37,53,458
37,54,436
37,55,449
37,56,447
37,57,466
37,58,472
37,59,437
37,60,419
37,61,409
37,62,382
37,63,381
37,64,380
37,65,377
37,66,372
37,67,390
37,68,427
37,69,449
37,70,463
37,71,479
37,72,513
37,73,561
37,74,585
37,75,597
37,76,577
37,77,539
37,78,529
37,79,511
37,80,549
37,81,530
37,82,562
37,83,587
37,84,629
37,85,604
37,86,606
37,87,595
37,88,583
37,89,567
37,90,547
37,91,522
37,92,498
37,93,484
37,94,491
37,95,503
37,96,518
37,97,539
37,98,552
37,99,569
37,100,602
37,101,624
37,102,656
37,103,701
37,104,738
37,105,752
37,106,743
37,107,743
37,108,732
37,109,704
37,110,705
37,111,728
37,112,726
37,113,719
37,114,726
37,115,737
37,116,731
37,117,732
37,118,751
37,119,766
37,120,748
37,121,734
37,122,700
37,123,668
37,124,653
37,125,646
37,126,644
37,127,644
38,0,1046
38,1,1081
38,2,1007
38,3,931
38,4,906
38,5,981
38,6,930
38,7,871
38,8,828
38,9,801
38,10,762
38,11,716
38,12,657
38,13,638
38,14,651
38,15,639
38,16,611
38,17,576
38,18,596
38,19,662
38,20,701
38,21,661
38,22,633
38,23,668
38,24,670
38,25,589
38,26,584
38,27,638
38,28,653
38,29,638
38,30,595
38,31,537
38,32,565
38,33,587
38,34,568
38,35,577
38,36,564
38,37,553
38,38,501
38,39,486
38,40,521
38,41,508
38,42,524
38,43,557
38,44,556
38,45,519
38,46,517
38,47,533
38,48,504
38,49,479
38,50,472
38,51,442
38,52,431
38,53,417
38,54,408
38,55,427
38,56,413
38,57,427
38,58,428
38,59,406
38,60,421
38,61,393
38,62,369
38,63,367
38,64,368
38,65,368
38,66,370
38,67,376
38,68,398
38,69,423
38,70,454
38,71,481
38,72,519
38,73,532
38,74,540
38,75,532
38,76,521
38,77,503
38,78,489
38,79,495
38,80,549
38,81,517
38,82,511
38,83,545
38,84,540
38,85,543
38,86,558
38,87,551
38,88,545
38,89,545
38,90,534
38,91,516
38,92,486
38,93,482
38,94,505
38,95,526
38,96,539
38,97,554
38,98,579
38,99,610
38,100,659
38,101,701
38,102,731
38,103,768
38,104,795
38,105,783
38,106,745
38,107,716
38,108,693
38,109,686
38,110,695
38,111,702
38,112,689
38,113,701
38,114,704
38,115,710
38,116,706
38,117,721
38,118,748
38,119,777
38,120,764
38,121,744
38,122,707
38,123,677
38,124,654
38,125,647
38,126,645
38,127,645
39,0,987
39,1,1018
39,2,993
39,3,918
39,4,868
39,5,944
39,6,894
39,7,846
39,8,860
39,9,838
39,10,752
39,11,713
39,12,678
39,13,630
39,14,609
39,15,625
39,16,610
39,17,568
39,18,578
39,19,631
39,20,684
39,21,665
39,22,623
39,23,670
39,24,708
39,25,607
39,26,589
39,27,651
39,28,666
39,29,627
39,30,589
39,31,522
39,32,550
39,33,576
39,34,556
39,35,528
39,36,542
39,37,530
39,38,488
39,39,467
39,40,502
39,41,489
39,42,505
39,43,538
39,44,532
39,45,494
39,46,487
39,47,495
39,48,468
39,49,438
39,50,432
39,51,401
39,52,380
39,53,377
39,54,385
39,55,404
39,56,389
39,57,396
39,58,396
39,59,395
39,60,388
39,61,375
39,62,365
39,63,364
39,64,366
39,65,368
39,66,372
39,67,375
39,68,380
39,69,391
39,70,413
39,71,447
39,72,474
39,73,477
39,74,482
39,75,479
39,76,474
39,77,471
39,78,460
39,79,489
39,80,521
39,81,513
39,82,484
39,83,491
39,84,479
39,85,482
39,86,488
39,87,490
39,88,516
39,89,512
39,90,500
39,91,486
39,92,476
39,93,487
39,94,520
39,95,550
39,96,556
39,97,577
39,98,606
39,99,646
39,100,709
39,101,772
39,102,799
39,103,795
39,104,773
39,105,751
39,106,717
39,107,684
39,108,666
39,109,672
39,110,683
39,111,670
39,112,683
39,113,677
39,114,693
39,115,687
39,116,700
39,117,750
39,118,784
39,119,792
39,120,769
39,121,754
39,122,725
39,123,720
39,124,668
39,125,655
39,126,648
39,127,646
40,0,874
40,1,936
40,2,966
40,3,937
40,4,848
40,5,920
40,6,893
40,7,825
40,8,810
40,9,804
40,10,772
40,11,741
40,12,712
40,13,673
40,14,626
40,15,592
40,16,586
40,17,567
40,18,545
40,19,597
40,20,637
40,21,638
40,22,603
40,23,621
40,24,670
40,25,605
40,26,578
40,27,652
40,28,639
40,29,597
40,30,559
40,31,511
40,32,513
40,33,526
40,34,507
40,35,503
40,36,515
40,37,501
40,38,460
40,39,455
40,40,486
40,41,474
40,42,496
40,43,521
40,44,493
40,45,462
40,46,451
40,47,461
40,48,417
40,49,390
40,50,376
40,51,358
40,52,353
40,53,355
40,54,360
40,55,368
40,56,367
40,57,369
40,58,372
40,59,365
40,60,361
40,61,362
40,62,367
40,63,373
40,64,377
40,65,381
40,66,386
40,67,385
40,68,389
40,69,390
40,70,386
40,71,386
40,72,394
40,73,399
40,74,408
40,75,412
40,76,411
40,77,416
40,78,426
40,79,443
40,80,469
40,81,471
40,82,451
40,83,465
40,84,515
40,85,524
40,86,492
40,87,465
40,88,468
40,89,477
40,90,474
40,91,473
40,92,484
40,93,509
40,94,531
40,95,556
40,96,584
40,97,610
40,98,655
40,99,700
40,100,743
40,101,767
40,102,758
40,103,741
40,104,721
40,105,702
40,106,681
40,107,660
40,108,639
40,109,657
40,110,659
40,111,660
40,112,659
40,113,667
40,114,671
40,115,677
40,116,726
40,117,781
40,118,806
40,119,796
40,120,797
40,121,776
40,122,762
40,123,782
40,124,710
40,125,672
40,126,655
40,127,649
41,0,838
41,1,861
41,2,931
41,3,941
41,4,829
41,5,890
41,6,924
41,7,873
41,8,809
41,9,772
41,10,744
41,11,722
41,12,729
41,13,746
41,14,682
41,15,626
41,16,582
41,17,557
41,18,539
41,19,547
41,20,571
41,21,612
41,22,597
41,23,583
41,24,595
41,25,561
41,26,548
41,27,588
41,28,578
41,29,577
41,30,552
41,31,508
41,32,486
41,33,490
41,34,472
41,35,497
41,36,495
41,37,464
41,38,430
41,39,459
41,40,472
41,41,457
41,42,475
41,43,490
41,44,463
41,45,432
41,46,401
41,47,400
41,48,367
41,49,352
41,50,350
41,51,349
41,52,349
41,53,350
41,54,351
41,55,354
41,56,356
41,57,358
41,58,363
41,59,365
41,60,367
41,61,369
41,62,378
41,63,387
41,64,401
41,65,411
41,66,414
41,67,416
41,68,409
41,69,408
41,70,404
41,71,395
41,72,392
41,73,396
41,74,401
41,75,408
41,76,412
41,77,411
41,78,412
41,79,416
41,80,429
41,81,444
41,82,458
41,83,506
41,84,558
41,85,571
41,86,529
41,87,501
41,88,482
41,89,480
41,90,486
41,91,499
41,92,521
41,93,537
41,94,559
41,95,575
41,96,602
41,97,635
41,98,672
41,99,704
41,100,717
41,101,722
41,102,706
41,103,682
41,104,677
41,105,664
41,106,655
41,107,655
41,108,629
41,109,639
41,110,646
41,111,653
41,112,656
41,113,658
41,114,664
41,115,693
41,116,743
41,117,787
41,118,790
41,119,773
41,120,779
41,121,762
41,122,766
41,123,799
41,124,747
41,125,692
41,126,658
41,127,651
42,0,894
42,1,824
42,2,918
42,3,959
42,4,848
42,5,844
42,6,904
42,7,892
42,8,838
42,9,802
42,10,735
42,11,685
42,12,700
42,13,721
42,14,681
42,15,665
42,16,625
42,17,575
42,18,552
42,19,542
42,20,533
42,21,548
42,22,550
42,23,538
42,24,549
42,25,558
42,26,531
42,27,508
42,28,515
42,29,576
42,30,557
42,31,518
42,32,470
42,33,461
42,34,450
42,35,484
42,36,471
42,37,443
42,38,416
42,39,445
42,40,449
42,41,433
42,42,451
42,43,445
42,44,428
42,45,390
42,46,367
42,47,362
42,48,371
42,49,360
42,50,350
42,51,350
42,52,350
42,53,351
42,54,351
42,55,356
42,56,360
42,57,374
42,58,391
42,59,387
42,60,386
42,61,388
42,62,397
42,63,413
42,64,436
42,65,448
42,66,455
42,67,452
42,68,438
42,69,431
42,70,435
42,71,448
42,72,424
42,73,415
42,74,416
42,75,422
42,76,428
42,77,423
42,78,421
42,79,421
42,80,423
42,81,428
42,82,451
42,83,496
42,84,548
42,85,568
42,86,556
42,87,556
42,88,540
42,89,539
42,90,547
42,91,543
42,92,535
42,93,556
42,94,578
42,95,594
42,96,620
42,97,653
42,98,690
42,99,709
42,100,692
42,101,685
42,102,664
42,103,648
42,104,643
42,105,645
42,106,628
42,107,621
42,108,612
42,109,632
42,110,660
42,111,668
42,112,663
42,113,664
42,114,678
42,115,694
42,116,735
42,117,774
42,118,760
42,119,722
42,120,719
42,121,729
42,122,765
42,123,788
42,124,748
42,125,689
42,126,654
42,127,651
43,0,930
43,1,812
43,2,838
43,3,917
43,4,858
43,5,786
43,6,850
43,7,847
43,8,832
43,9,828
43,10,754
43,11,695
43,12,642
43,13,638
43,14,630
43,15,660
43,16,673
43,17,631
43,18,599
43,19,581
43,20,558
43,21,550
43,22,553
43,23,575
43,24,611
43,25,635
43,26,588
43,27,529
43,28,478
43,29,561
43,30,557
43,31,538
43,32,494
43,33,458
43,34,439
43,35,450
43,36,448
43,37,425
43,38,398
43,39,420
43,40,422
43,41,406
43,42,389
43,43,367
43,44,366
43,45,364
43,46,396
43,47,375
43,48,371
43,49,386
43,50,394
43,51,384
43,52,369
43,53,369
43,54,367
43,55,365
43,56,376
43,57,407
43,58,444
43,59,439
43,60,413
43,61,427
43,62,440
43,63,456
43,64,480
43,65,487
43,66,482
43,67,469
43,68,472
43,69,446
43,70,449
43,71,488
43,72,474
43,73,455
43,74,459
43,75,466
43,76,453
43,77,459
43,78,459
43,79,449
43,80,441
43,81,436
43,82,436
43,83,455
43,84,489
43,85,521
43,86,520
43,87,527
43,88,566
43,89,575
43,90,565
43,91,531
43,92,543
43,93,570
43,94,585
43,95,621
43,96,655
43,97,683
43,98,701
43,99,697
43,100,688
43,101,655
43,102,632
43,103,625
43,104,618
43,105,617
43,106,600
43,107,596
43,108,611
43,109,641
43,110,661
43,111,662
43,112,665
43,113,686
43,114,698
43,115,707
43,116,730
43,117,759
43,118,746
43,119,702
43,120,691
43,121,710
43,122,742
43,123,738
43,124,719
43,125,666
43,126,651
43,127,652
44,0,913
44,1,825
44,2,757
44,3,864
44,4,849
44,5,747
44,6,812
44,7,772
44,8,785
44,9,827
44,10,794
44,11,728
44,12,655
44,13,613
44,14,589
44,15,647
44,16,717
44,17,719
44,18,696
44,19,650
44,20,620
44,21,606
44,22,616
44,23,652
44,24,677
44,25,674
44,26,640
44,27,581
44,28,474
44,29,504
44,30,540
44,31,521
44,32,525
44,33,482
44,34,444
44,35,412
44,36,410
44,37,397
44,38,381
44,39,375
44,40,375
44,41,352
44,42,353
44,43,380
44,44,398
44,45,402
44,46,417
44,47,382
44,48,362
44,49,378
44,50,396
44,51,416
44,52,435
44,53,430
44,54,436
44,55,431
44,56,408
44,57,456
44,58,497
44,59,512
44,60,452
44,61,471
44,62,505
44,63,536
44,64,565
44,65,549
44,66,513
44,67,511
44,68,517
44,69,481
44,70,472
44,71,485
44,72,514
44,73,507
44,74,507
44,75,497
44,76,487
44,77,496
44,78,511
44,79,519
44,80,475
44,81,458
44,82,448
44,83,443
44,84,445
44,85,453
44,86,455
44,87,479
44,88,510
44,89,520
44,90,524
44,91,515
44,92,548
44,93,549
44,94,579
44,95,631
44,96,693
44,97,710
44,98,719
44,99,687
44,100,648
44,101,629
44,102,605
44,103,598
44,104,591
44,105,581
44,106,595
44,107,610
44,108,612
44,109,618
44,110,626
44,111,628
44,112,654
44,113,666
44,114,670
44,115,691
44,116,711
44,117,725
44,118,733
44,119,709
44,120,681
44,121,682
44,122,683
44,123,679
44,124,670
44,125,652
44,126,652
44,127,653
45,0,967
45,1,859
45,2,746
45,3,815
45,4,820
45,5,723
45,6,771
45,7,738
45,8,734
45,9,792
45,10,795
45,11,734
45,12,662
45,13,621
45,14,596
45,15,649
45,16,722
45,17,765
45,18,773
45,19,731
45,20,680
45,21,638
45,22,611
45,23,619
45,24,675
45,25,691
45,26,656
45,27,586
45,28,483
45,29,467
45,30,510
45,31,513
45,32,516
45,33,474
45,34,443
45,35,400
45,36,382
45,37,362
45,38,353
45,39,347
45,40,337
45,41,357
45,42,389
45,43,406
45,44,413
45,45,411
45,46,407
45,47,377
45,48,365
45,49,371
45,50,382
45,51,392
45,52,414
45,53,441
45,54,462
45,55,469
45,56,437
45,57,463
45,58,495
45,59,516
45,60,503
45,61,498
45,62,516
45,63,537
45,64,567
45,65,578
45,66,553
45,67,529
45,68,543
45,69,529
45,70,518
45,71,502
45,72,522
45,73,550
45,74,542
45,75,514
45,76,521
45,77,518
45,78,537
45,79,539
45,80,490
45,81,500
45,82,493
45,83,482
45,84,469
45,85,470
45,86,469
45,87,464
45,88,467
45,89,477
45,90,484
45,91,499
45,92,514
45,93,538
45,94,582
45,95,642
45,96,708
45,97,711
45,98,705
45,99,666
45,100,630
45,101,607
45,102,586
45,103,572
45,104,575
45,105,605
45,106,627
45,107,631
45,108,621
45,109,631
45,110,665
45,111,665
45,112,650
45,113,648
45,114,657
45,115,664
45,116,676
45,117,686
45,118,703
45,119,724
45,120,714
45,121,689
45,122,669
45,123,664
45,124,657
45,125,654
45,126,654
45,127,657
46,0,992
46,1,874
46,2,767
46,3,737
46,4,714
46,5,667
46,6,676
46,7,656
46,8,677
46,9,728
46,10,721
46,11,674
46,12,616
46,13,606
46,14,586
46,15,644
46,16,713
46,17,759
46,18,805
46,19,773
46,20,704
46,21,661
46,22,611
46,23,577
46,24,629
46,25,650
46,26,638
46,27,569
46,28,484
46,29,432
46,30,447
46,31,499
46,32,483
46,33,446
46,34,415
46,35,380
46,36,353
46,37,333
46,38,331
46,39,332
46,40,333
46,41,356
46,42,389
46,43,406
46,44,414
46,45,415
46,46,411
46,47,388
46,48,371
46,49,374
46,50,381
46,51,392
46,52,402
46,53,419
46,54,449
46,55,475
46,56,468
46,57,453
46,58,479
46,59,499
46,60,522
46,61,537
46,62,550
46,63,557
46,64,561
46,65,580
46,66,588
46,67,564
46,68,579
46,69,582
46,70,569
46,71,543
46,72,528
46,73,553
46,74,568
46,75,543
46,76,562
46,77,554
46,78,560
46,79,531
46,80,524
46,81,556
46,82,538
46,83,517
46,84,521
46,85,519
46,86,513
46,87,503
46,88,485
46,89,477
46,90,476
46,91,480
46,92,488
46,93,512
46,94,569
46,95,651
46,96,719
46,97,696
46,98,670
46,99,637
46,100,603
46,101,587
46,102,566
46,103,555
46,104,587
46,105,635
46,106,656
46,107,668
46,108,680
46,109,694
46,110,722
46,111,726
46,112,714
46,113,681
46,114,665
46,115,671
46,116,691
46,117,705
46,118,732
46,119,735
46,120,762
46,121,747
46,122,697
46,123,671
46,124,663
46,125,661
46,126,660
46,127,661
47,0,1041
47,1,958
47,2,886
47,3,825
47,4,719
47,5,718
47,6,686
47,7,641
47,8,625
47,9,636
47,10,621
47,11,602
47,12,609
47,13,558
47,14,583
47,15,664
47,16,720
47,17,722
47,18,785
47,19,783
47,20,708
47,21,659
47,22,617
47,23,569
47,24,555
47,25,584
47,26,588
47,27,563
47,28,498
47,29,441
47,30,411
47,31,462
47,32,444
47,33,402
47,34,368
47,35,347
47,36,330
47,37,326
47,38,327
47,39,329
47,40,337
47,41,352
47,42,374
47,43,389
47,44,396
47,45,407
47,46,418
47,47,409
47,48,385
47,49,380
47,50,383
47,51,392
47,52,404
47,53,412
47,54,424
47,55,449
47,56,475
47,57,477
47,58,480
47,59,491
47,60,513
47,61,531
47,62,554
47,63,572
47,64,582
47,65,592
47,66,608
47,67,597
47,68,616
47,69,620
47,70,628
47,71,584
47,72,556
47,73,573
47,74,579
47,75,570
47,76,608
47,77,612
47,78,569
47,79,558
47,80,574
47,81,601
47,82,559
47,83,568
47,84,578
47,85,569
47,86,549
47,87,542
47,88,528
47,89,513
47,90,508
47,91,496
47,92,493
47,93,494
47,94,528
47,95,625
47,96,710
47,97,683
47,98,635
47,99,612
47,100,580
47,101,558
47,102,546
47,103,552
47,104,599
47,105,635
47,106,637
47,107,648
47,108,674
47,109,707
47,110,746
47,111,770
47,112,747
47,113,694
47,114,684
47,115,705
47,116,729
47,117,736
47,118,761
47,119,749
47,120,782
47,121,787
47,122,745
47,123,699
47,124,678
47,125,676
47,126,669
47,127,667
48,0,1084
48,1,1112
48,2,1050
48,3,928
48,4,833
48,5,838
48,6,791
48,7,724
48,8,686
48,9,708
48,10,717
48,11,722
48,12,765
48,13,643
48,14,576
48,15,648
48,16,653
48,17,654
48,18,696
48,19,748
48,20,740
48,21,710
48,22,678
48,23,605
48,24,527
48,25,505
48,26,510
48,27,503
48,28,470
48,29,414
48,30,369
48,31,385
48,32,368
48,33,343
48,34,329
48,35,326
48,36,326
48,37,326
48,38,328
48,39,332
48,40,350
48,41,369
48,42,378
48,43,391
48,44,414
48,45,421
48,46,426
48,47,438
48,48,419
48,49,400
48,50,390
48,51,393
48,52,404
48,53,414
48,54,421
48,55,430
48,56,452
48,57,477
48,58,492
48,59,503
48,60,515
48,61,535
48,62,551
48,63,566
48,64,587
48,65,605
48,66,622
48,67,628
48,68,641
48,69,660
48,70,664
48,71,635
48,72,584
48,73,620
48,74,617
48,75,602
48,76,645
48,77,630
48,78,604
48,79,618
48,80,598
48,81,611
48,82,583
48,83,619
48,84,627
48,85,602
48,86,588
48,87,582
48,88,553
48,89,574
48,90,564
48,91,530
48,92,532
48,93,514
48,94,506
48,95,571
48,96,696
48,97,672
48,98,611
48,99,575
48,100,551
48,101,540
48,102,542
48,103,563
48,104,604
48,105,616
48,106,614
48,107,633
48,108,663
48,109,698
48,110,735
48,111,760
48,112,735
48,113,685
48,114,676
48,115,715
48,116,749
48,117,776
48,118,791
48,119,774
48,120,800
48,121,837
48,122,822
48,123,769
48,124,714
48,125,705
48,126,695
48,127,681
49,0,1047
49,1,1045
49,2,1003
49,3,922
49,4,873
49,5,870
49,6,845
49,7,790
49,8,779
49,9,792
49,10,789
49,11,815
49,12,857
49,13,732
49,14,571
49,15,545
49,16,591
49,17,634
49,18,644
49,19,710
49,20,760
49,21,736
49,22,686
49,23,623
49,24,542
49,25,482
49,26,454
49,27,429
49,28,406
49,29,381
49,30,350
49,31,337
49,32,327
49,33,323
49,34,323
49,35,325
49,36,328
49,37,330
49,38,331
49,39,339
49,40,385
49,41,398
49,42,406
49,43,394
49,44,403
49,45,429
49,46,437
49,47,451
49,48,444
49,49,423
49,50,407
49,51,400
49,52,405
49,53,413
49,54,423
49,55,431
49,56,445
49,57,477
49,58,500
49,59,511
49,60,524
49,61,538
49,62,556
49,63,573
49,64,590
49,65,607
49,66,627
49,67,644
49,68,661
49,69,689
49,70,698
49,71,681
49,72,625
49,73,628
49,74,646
49,75,640
49,76,678
49,77,645
49,78,629
49,79,629
49,80,616
49,81,626
49,82,622
49,83,655
49,84,658
49,85,648
49,86,636
49,87,602
49,88,575
49,89,598
49,90,582
49,91,551
49,92,553
49,93,527
49,94,514
49,95,563
49,96,659
49,97,624
49,98,571
49,99,546
49,100,537
49,101,535
49,102,545
49,103,567
49,104,589
49,105,592
49,106,607
49,107,628
49,108,652
49,109,676
49,110,701
49,111,731
49,112,731
49,113,696
49,114,681
49,115,697
49,116,739
49,117,776
49,118,805
49,119,799
49,120,835
49,121,888
49,122,900
49,123,867
49,124,780
49,125,742
49,126,731
49,127,705
50,0,972
50,1,960
50,2,963
50,3,896
50,4,814
50,5,797
50,6,811
50,7,845
50,8,871
50,9,877
50,10,866
50,11,914
50,12,909
50,13,770
50,14,641
50,15,546
50,16,526
50,17,587
50,18,645
50,19,717
50,20,754
50,21,716
50,22,690
50,23,639
50,24,562
50,25,510
50,26,471
50,27,457
50,28,442
50,29,404
50,30,351
50,31,327
50,32,323
50,33,322
50,34,326
50,35,330
50,36,335
50,37,336
50,38,341
50,39,374
50,40,417
50,41,422
50,42,429
50,43,423
50,44,406
50,45,432
50,46,456
50,47,479
50,48,477
50,49,451
50,50,442
50,51,426
50,52,410
50,53,415
50,54,423
50,55,432
50,56,444
50,57,461
50,58,495
50,59,517
50,60,529
50,61,542
50,62,561
50,63,580
50,64,602
50,65,620
50,66,637
50,67,656
50,68,678
50,69,706
50,70,729
50,71,734
50,72,671
50,73,641
50,74,663
50,75,678
50,76,707
50,77,684
50,78,662
50,79,667
50,80,672
50,81,674
50,82,698
50,83,697
50,84,696
50,85,679
50,86,649
50,87,617
50,88,611
50,89,609
50,90,587
50,91,574
50,92,552
50,93,543
50,94,535
50,95,546
50,96,586
50,97,559
50,98,532
50,99,528
50,100,531
50,101,535
50,102,547
50,103,562
50,104,572
50,105,585
50,106,599
50,107,615
50,108,637
50,109,665
50,110,699
50,111,740
50,112,753
50,113,739
50,114,732
