x,y,elevation
32,108,866
32,109,893
32,110,902
32,111,906
32,112,870
32,113,831
32,114,810
32,115,806
32,116,840
32,117,829
32,118,838
32,119,883
32,120,905
32,121,866
32,122,812
32,123,749
32,124,692
32,125,729
32,126,739
32,127,827
33,0,637
33,1,636
33,2,636
33,3,637
33,4,640
33,5,643
33,6,649
33,7,652
33,8,654
33,9,657
33,10,660
33,11,665
33,12,694
33,13,701
33,14,713
33,15,740
33,16,798
33,17,855
33,18,854
33,19,872
33,20,923
33,21,987
33,22,1041
33,23,1079
33,24,1055
33,25,1030
33,26,1001
33,27,999
33,28,951
33,29,910
33,30,878
33,31,865
33,32,836
33,33,818
33,34,806
33,35,790
33,36,776
33,37,759
33,38,737
33,39,727
33,40,718
33,41,716
33,42,734
33,43,746
33,44,752
33,45,763
33,46,782
33,47,794
33,48,815
33,49,853
33,50,906
33,51,970
33,52,1016
33,53,1044
33,54,1068
33,55,1051
33,56,967
33,57,910
33,58,856
33,59,807
33,60,758
33,61,750
33,62,757
33,63,758
33,64,731
33,65,702
33,66,692
33,67,713
33,68,713
33,69,695
33,70,678
33,71,691
33,72,691
33,73,674
33,74,675
33,75,668
33,76,667
33,77,653
33,78,640
33,79,626
33,80,615
33,81,617
33,82,610
33,83,583
33,84,576
33,85,579
33,86,580
33,87,579
33,88,570
33,89,559
33,90,551
33,91,547
33,92,545
33,93,546
33,94,544
33,95,545
33,96,554
33,97,566
33,98,587
33,99,598
33,100,610
33,101,634
33,102,662
33,103,682
33,104,733
33,105,804
33,106,814
33,107,835
33,108,873
33,109,885
33,110,890
33,111,892
33,112,859
33,113,838
33,114,824
33,115,833
33,116,873
33,117,874
33,118,877
33,119,894
33,120,904
33,121,857
33,122,823
33,123,819
33,124,712
33,125,681
33,126,721
33,127,798
34,0,638
34,1,637
34,2,637
34,3,638
34,4,642
34,5,649
34,6,659
34,7,652
34,8,652
34,9,656
34,10,663
34,11,676
34,12,705
34,13,708
34,14,725
34,15,746
34,16,789
34,17,830
34,18,844
34,19,880
34,20,943
34,21,1004
34,22,1050
34,23,1057
34,24,1015
34,25,992
34,26,955
34,27,953
34,28,935
34,29,894
34,30,853
34,31,838
34,32,827
34,33,815
34,34,796
34,35,782
34,36,776
34,37,757
34,38,734
34,39,728
34,40,720
34,41,721
34,42,746
34,43,779
34,44,769
34,45,759
34,46,768
34,47,784
34,48,823
34,49,865
34,50,905
34,51,959
34,52,1047
34,53,1106
34,54,1115
34,55,1074
34,56,966
34,57,893
34,58,839
34,59,805
34,60,757
34,61,731
34,62,727
34,63,725
34,64,730
34,65,717
34,66,679
34,67,693
34,68,709
34,69,690
34,70,666
34,71,676
34,72,676
34,73,660
34,74,654
34,75,646
34,76,643
34,77,630
34,78,618
34,79,610
34,80,608
34,81,605
34,82,593
34,83,574
34,84,572
34,85,574
34,86,575
34,87,573
34,88,567
34,89,557
34,90,551
34,91,548
34,92,544
34,93,545
34,94,543
34,95,546
34,96,560
34,97,577
34,98,598
34,99,610
34,100,621
34,101,642
34,102,671
34,103,693
34,104,724
34,105,779
34,106,815
34,107,862
34,108,900
34,109,897
34,110,903
34,111,906
34,112,859
34,113,847
34,114,841
34,115,867
34,116,867
34,117,894
34,118,927
34,119,937
34,120,933
34,121,896
34,122,879
34,123,861
34,124,742
34,125,674
34,126,689
34,127,760
35,0,639
35,1,639
35,2,638
35,3,640
35,4,650
35,5,656
35,6,657
35,7,652
35,8,653
35,9,663
35,10,682
35,11,707
35,12,730
35,13,716
35,14,737
35,15,761
35,16,811
35,17,868
35,18,896
35,19,880
35,20,937
35,21,1006
35,22,1046
35,23,1024
35,24,1039
35,25,999
35,26,927
35,27,895
35,28,906
35,29,876
35,30,819
35,31,796
35,32,808
35,33,800
35,34,786
35,35,770
35,36,760
35,37,742
35,38,732
35,39,726
35,40,721
35,41,724
35,42,752
35,43,773
35,44,759
35,45,760
35,46,784
35,47,796
35,48,838
35,49,869
35,50,900
35,51,959
35,52,1020
35,53,1070
35,54,1056
35,55,998
35,56,948
35,57,927
35,58,862
35,59,804
35,60,753
35,61,733
35,62,710
35,63,693
35,64,706
35,65,696
35,66,663
35,67,681
35,68,703
35,69,691
35,70,664
35,71,660
35,72,676
35,73,676
35,74,645
35,75,630
35,76,623
35,77,613
35,78,605
35,79,597
35,80,597
35,81,595
35,82,583
35,83,569
35,84,568
35,85,569
35,86,569
35,87,567
35,88,562
35,89,554
35,90,549
35,91,550
35,92,543
35,93,542
35,94,542
35,95,549
35,96,566
35,97,586
35,98,611
35,99,626
35,100,635
35,101,659
35,102,685
35,103,696
35,104,718
35,105,760
35,106,826
35,107,891
35,108,919
35,109,911
35,110,918
35,111,902
35,112,860
35,113,853
35,114,857
35,115,883
35,116,876
35,117,913
35,118,945
35,119,971
35,120,945
35,121,923
35,122,938
35,123,902
35,124,786
35,125,700
35,126,660
35,127,704
36,0,642
36,1,641
36,2,643
36,3,651
36,4,666
36,5,668
36,6,663
36,7,658
36,8,661
36,9,676
36,10,706
36,11,745
36,12,739
36,13,725
36,14,747
36,15,775
36,16,831
36,17,890
36,18,946
36,19,961
36,20,952
36,21,996
36,22,1025
36,23,1041
36,24,1068
36,25,1022
36,26,940
36,27,885
36,28,857
36,29,842
36,30,803
36,31,784
36,32,766
36,33,765
36,34,758
36,35,746
36,36,735
36,37,732
36,38,731
36,39,727
36,40,725
36,41,731
36,42,747
36,43,738
36,44,732
36,45,760
36,46,785
36,47,794
36,48,823
36,49,833
36,50,867
36,51,923
36,52,961
36,53,1000
36,54,1050
36,55,1044
36,56,995
36,57,930
36,58,852
36,59,789
36,60,750
36,61,735
36,62,722
36,63,698
36,64,678
36,65,675
36,66,653
36,67,674
36,68,691
36,69,678
36,70,654
36,71,644
36,72,670
36,73,678
36,74,642
36,75,616
36,76,606
36,77,598
36,78,592
36,79,586
36,80,584
36,81,583
36,82,576
36,83,566
36,84,563
36,85,564
36,86,563
36,87,563
36,88,558
36,89,552
36,90,547
36,91,550
36,92,546
36,93,540
36,94,540
36,95,549
36,96,576
36,97,604
36,98,626
36,99,644
36,100,657
36,101,674
36,102,677
36,103,695
36,104,717
36,105,728
36,106,785
36,107,875
36,108,926
36,109,928
36,110,927
36,111,911
36,112,872
36,113,867
36,114,852
36,115,853
36,116,889
36,117,956
36,118,978
36,119,940
36,120,940
36,121,939
36,122,925
36,123,854
36,124,767
36,125,718
36,126,662
36,127,706
37,0,644
37,1,645
37,2,658
37,3,681
37,4,708
37,5,716
37,6,688
37,7,666
37,8,671
37,9,691
37,10,722
37,11,736
37,12,723
37,13,742
37,14,763
37,15,789
37,16,832
37,17,867
37,18,923
37,19,1002
37,20,1017
37,21,1000
37,22,990
37,23,1038
37,24,1062
37,25,1000
37,26,943
37,27,897
37,28,835
37,29,801
37,30,774
37,31,758
37,32,752
37,33,749
37,34,746
37,35,743
37,36,740
37,37,742
37,38,749
37,39,739
37,40,730
37,41,747
37,42,741
37,43,716
37,44,731
37,45,793
37,46,823
37,47,820
37,48,823
37,49,820
37,50,843
37,51,879
37,52,915
37,53,948
37,54,997
37,55,1034
37,56,978
37,57,883
37,58,820
37,59,768
37,60,733
37,61,710
37,62,696
37,63,679
37,64,660
37,65,660
37,66,647
37,67,666
37,68,684
37,69,679
37,70,652
37,71,635
37,72,651
37,73,659
37,74,645
37,75,617
37,76,596
37,77,590
37,78,584
37,79,579
37,80,576
37,81,577
37,82,575
37,83,568
37,84,560
37,85,559
37,86,559
37,87,561
37,88,556
37,89,549
37,90,546
37,91,549
37,92,544
37,93,539
37,94,539
37,95,551
37,96,576
37,97,606
37,98,630
37,99,644
37,100,660
37,101,670
37,102,683
37,103,724
37,104,778
37,105,792
37,106,767
37,107,855
37,108,927
37,109,938
37,110,925
37,111,908
37,112,867
37,113,853
37,114,845
37,115,851
37,116,893
37,117,968
37,118,992
37,119,904
37,120,861
37,121,886
37,122,893
37,123,834
37,124,726
37,125,684
37,126,641
37,127,677
38,0,646
38,1,663
38,2,708
38,3,749
38,4,784
38,5,774
38,6,707
38,7,676
38,8,682
38,9,712
38,10,743
38,11,730
38,12,731
38,13,749
38,14,772
38,15,805
38,16,851
38,17,900
38,18,960
38,19,1029
38,20,1051
38,21,993
38,22,968
38,23,992
38,24,1035
38,25,975
38,26,917
38,27,860
38,28,809
38,29,776
38,30,766
38,31,766
38,32,765
38,33,771
38,34,766
38,35,762
38,36,756
38,37,763
38,38,768
38,39,749
38,40,738
38,41,750
38,42,754
38,43,755
38,44,781
38,45,827
38,46,865
38,47,875
38,48,883
38,49,869
38,50,862
38,51,892
38,52,939
38,53,927
38,54,964
38,55,1043
38,56,1015
38,57,883
38,58,805
38,59,761
38,60,727
38,61,701
38,62,681
38,63,659
38,64,648
38,65,645
38,66,639
38,67,659
38,68,675
38,69,667
38,70,653
38,71,629
38,72,636
38,73,643
38,74,631
38,75,617
38,76,593
38,77,583
38,78,579
38,79,574
38,80,571
38,81,573
38,82,572
38,83,568
38,84,558
38,85,555
38,86,556
38,87,558
38,88,555
38,89,548
38,90,544
38,91,547
38,92,540
38,93,538
38,94,540
38,95,553
38,96,578
38,97,597
38,98,610
38,99,631
38,100,656
38,101,665
38,102,705
38,103,743
38,104,788
38,105,817
38,106,775
38,107,788
38,108,869
38,109,913
38,110,911
38,111,895
38,112,839
38,113,829
38,114,834
38,115,841
38,116,870
38,117,932
38,118,956
38,119,888
38,120,817
38,121,797
38,122,810
38,123,833
38,124,751
38,125,691
38,126,625
38,127,676
39,0,648
39,1,667
39,2,713
39,3,748
39,4,779
39,5,758
39,6,711
39,7,685
39,8,694
39,9,729
39,10,758
39,11,742
39,12,754
39,13,762
39,14,772
39,15,807
39,16,852
39,17,905
39,18,989
39,19,1046
39,20,1018
39,21,984
39,22,957
39,23,935
39,24,982
39,25,922
39,26,870
39,27,817
39,28,777
39,29,774
39,30,782
39,31,791
39,32,785
39,33,796
39,34,795
39,35,781
39,36,762
39,37,783
39,38,798
39,39,778
39,40,743
39,41,747
39,42,759
39,43,775
39,44,803
39,45,837
39,46,876
39,47,915
39,48,944
39,49,949
39,50,937
39,51,957
39,52,981
39,53,934
39,54,942
39,55,991
39,56,967
39,57,870
39,58,801
39,59,755
39,60,716
39,61,698
39,62,690
39,63,669
39,64,636
39,65,633
39,66,631
39,67,648
39,68,666
39,69,663
39,70,645
39,71,626
39,72,630
39,73,640
39,74,621
39,75,604
39,76,589
39,77,578
39,78,575
39,79,569
39,80,567
39,81,567
39,82,567
39,83,565
39,84,558
39,85,553
39,86,552
39,87,554
39,88,554
39,89,548
39,90,543
39,91,543
39,92,538
39,93,536
39,94,545
39,95,562
39,96,574
39,97,583
39,98,608
39,99,643
39,100,645
39,101,656
39,102,703
39,103,759
39,104,822
39,105,863
39,106,860
39,107,759
39,108,808
39,109,874
39,110,869
39,111,858
39,112,793
39,113,805
39,114,821
39,115,830
39,116,870
39,117,951
39,118,986
39,119,928
39,120,880
39,121,831
39,122,747
39,123,721
39,124,699
39,125,662
39,126,610
39,127,661
40,0,650
40,1,653
40,2,663
40,3,679
40,4,699
40,5,697
40,6,692
40,7,691
40,8,708
40,9,741
40,10,764
40,11,761
40,12,777
40,13,780
40,14,788
40,15,830
40,16,896
40,17,961
40,18,1006
40,19,993
40,20,962
40,21,948
40,22,930
40,23,901
40,24,931
40,25,872
40,26,824
40,27,788
40,28,784
40,29,798
40,30,810
40,31,826
40,32,817
40,33,815
40,34,818
40,35,794
40,36,770
40,37,791
40,38,820
40,39,797
40,40,748
40,41,746
40,42,771
40,43,801
40,44,814
40,45,834
40,46,875
40,47,924
40,48,995
40,49,1053
40,50,1048
40,51,1030
40,52,993
40,53,985
40,54,981
40,55,918
40,56,875
40,57,822
40,58,794
40,59,769
40,60,730
40,61,699
40,62,680
40,63,669
40,64,645
40,65,622
40,66,622
40,67,636
40,68,654
40,69,657
40,70,648
40,71,629
40,72,610
40,73,618
40,74,607
40,75,589
40,76,579
40,77,571
40,78,568
40,79,566
40,80,561
40,81,561
40,82,561
40,83,560
40,84,557
40,85,552
40,86,549
40,87,550
40,88,550
40,89,547
40,90,542
40,91,538
40,92,536
40,93,536
40,94,550
40,95,575
40,96,602
40,97,610
40,98,624
40,99,650
40,100,641
40,101,665
40,102,690
40,103,736
40,104,800
40,105,861
40,106,913
40,107,834
40,108,758
40,109,793
40,110,792
40,111,787
40,112,812
40,113,822
40,114,826
40,115,839
40,116,877
40,117,959
40,118,1020
40,119,961
40,120,884
40,121,825
40,122,769
40,123,711
40,124,649
40,125,638
40,126,600
40,127,642
41,0,652
41,1,654
41,2,657
41,3,662
41,4,670
41,5,675
41,6,682
41,7,693
41,8,713
41,9,741
41,10,772
41,11,786
41,12,809
41,13,816
41,14,802
41,15,850
41,16,937
41,17,986
41,18,962
41,19,950
41,20,930
41,21,907
41,22,900
41,23,891
41,24,860
41,25,833
41,26,800
41,27,795
41,28,810
41,29,830
41,30,842
41,31,851
41,32,847
41,33,838
41,34,832
41,35,801
41,36,795
41,37,823
41,38,823
41,39,786
41,40,752
41,41,750
41,42,762
41,43,801
41,44,831
41,45,863
41,46,902
41,47,946
41,48,1016
41,49,1103
41,50,1134
41,51,1094
41,52,1025
41,53,1045
41,54,1056
41,55,1007
41,56,932
41,57,831
41,58,786
41,59,762
41,60,735
41,61,717
41,62,700
41,63,678
41,64,650
41,65,632
41,66,614
41,67,626
41,68,645
41,69,645
41,70,642
41,71,639
41,72,607
41,73,598
41,74,593
41,75,583
41,76,572
41,77,566
41,78,563
41,79,561
41,80,557
41,81,558
41,82,556
41,83,555
41,84,555
41,85,551
41,86,547
41,87,546
41,88,547
41,89,546
41,90,541
41,91,536
41,92,536
41,93,540
41,94,557
41,95,574
41,96,601
41,97,615
41,98,628
41,99,664
41,100,671
41,101,689
41,102,707
41,103,729
41,104,784
41,105,865
41,106,926
41,107,896
41,108,808
41,109,769
41,110,777
41,111,810
41,112,840
41,113,858
41,114,853
41,115,865
41,116,901
41,117,984
41,118,1019
41,119,945
41,120,843
41,121,781
41,122,755
41,123,744
41,124,753
41,125,740
41,126,645
41,127,597
42,0,654
42,1,656
42,2,659
42,3,661
42,4,666
42,5,673
42,6,685
42,7,701
42,8,718
42,9,742
42,10,784
42,11,824
42,12,851
42,13,832
42,14,814
42,15,842
42,16,924
42,17,965
42,18,967
42,19,952
42,20,919
42,21,917
42,22,898
42,23,873
42,24,846
42,25,814
42,26,806
42,27,828
42,28,836
42,29,866
42,30,888
42,31,884
42,32,879
42,33,860
42,34,836
42,35,815
42,36,826
42,37,848
42,38,815
42,39,769
42,40,757
42,41,763
42,42,765
42,43,785
42,44,821
42,45,860
42,46,902
42,47,947
42,48,1013
42,49,1104
42,50,1171
42,51,1141
42,52,1072
42,53,1108
42,54,1115
42,55,1067
42,56,931
42,57,847
42,58,797
42,59,757
42,60,728
42,61,713
42,62,702
42,63,694
42,64,670
42,65,645
42,66,614
42,67,611
42,68,628
42,69,630
42,70,629
42,71,628
42,72,609
42,73,588
42,74,582
42,75,577
42,76,569
42,77,562
42,78,558
42,79,557
42,80,554
42,81,554
42,82,552
42,83,551
42,84,552
42,85,550
42,86,545
42,87,544
42,88,544
42,89,544
42,90,538
42,91,533
42,92,534
42,93,549
42,94,577
42,95,587
42,96,599
42,97,596
42,98,618
42,99,696
42,100,720
42,101,723
42,102,744
42,103,764
42,104,801
42,105,881
42,106,930
42,107,913
42,108,885
42,109,841
42,110,793
42,111,809
42,112,866
42,113,876
42,114,863
42,115,875
42,116,910
42,117,1005
42,118,1044
42,119,982
42,120,921
42,121,856
42,122,856
42,123,883
42,124,873
42,125,802
42,126,682
42,127,589
43,0,655
43,1,657
43,2,660
43,3,664
43,4,669
43,5,677
43,6,690
43,7,712
43,8,743
43,9,747
43,10,783
43,11,838
43,12,858
43,13,833
43,14,854
43,15,860
43,16,882
43,17,915
43,18,951
43,19,967
43,20,946
43,21,935
43,22,902
43,23,906
43,24,900
43,25,842
43,26,844
43,27,866
43,28,862
43,29,879
43,30,911
43,31,918
43,32,909
43,33,877
43,34,853
43,35,842
43,36,845
43,37,832
43,38,796
43,39,768
43,40,787
43,41,789
43,42,792
43,43,792
43,44,835
43,45,869
43,46,900
43,47,935
43,48,988
43,49,1074
43,50,1165
43,51,1177
43,52,1143
43,53,1176
43,54,1125
43,55,1022
43,56,907
43,57,844
43,58,793
43,59,757
43,60,730
43,61,713
43,62,697
43,63,686
43,64,674
43,65,663
43,66,629
43,67,601
43,68,609
43,69,615
43,70,617
43,71,613
43,72,603
43,73,590
43,74,578
43,75,570
43,76,565
43,77,558
43,78,555
43,79,553
43,80,550
43,81,551
43,82,549
43,83,549
43,84,550
43,85,548
43,86,545
43,87,543
43,88,541
43,89,540
43,90,536
43,91,532
43,92,536
43,93,564
43,94,596
43,95,594
43,96,590
43,97,583
43,98,615
43,99,687
43,100,762
43,101,778
43,102,801
43,103,832
43,104,848
43,105,866
43,106,892
43,107,885
43,108,888
43,109,852
43,110,805
43,111,782
43,112,852
43,113,869
43,114,844
43,115,854
43,116,902
43,117,1003
43,118,1077
43,119,1057
43,120,1015
43,121,960
43,122,957
43,123,1016
43,124,952
43,125,832
43,126,700
43,127,593
44,0,656
44,1,667
44,2,681
44,3,686
44,4,690
44,5,682
44,6,696
44,7,719
44,8,763
44,9,792
44,10,805
44,11,850
44,12,870
44,13,870
44,14,932
44,15,936
44,16,904
44,17,902
44,18,904
44,19,913
44,20,923
44,21,912
44,22,918
44,23,957
44,24,917
44,25,870
44,26,843
44,27,862
44,28,888
44,29,903
44,30,921
44,31,949
44,32,942
44,33,913
44,34,898
44,35,880
44,36,840
44,37,796
44,38,782
44,39,775
44,40,807
44,41,810
44,42,804
44,43,793
44,44,794
44,45,821
44,46,860
44,47,908
44,48,955
44,49,1022
44,50,1108
44,51,1183
44,52,1211
44,53,1144
44,54,1068
44,55,980
44,56,882
44,57,835
44,58,780
44,59,744
44,60,721
44,61,708
44,62,696
44,63,687
44,64,670
44,65,665
44,66,645
44,67,603
44,68,597
44,69,602
44,70,602
44,71,599
44,72,590
44,73,583
44,74,577
44,75,570
44,76,561
44,77,557
44,78,554
44,79,550
44,80,547
44,81,547
44,82,546
44,83,548
44,84,548
44,85,545
44,86,545
44,87,540
44,88,537
44,89,536
44,90,533
44,91,531
44,92,543
44,93,577
44,94,595
44,95,590
44,96,577
44,97,590
44,98,640
44,99,685
44,100,777
44,101,836
44,102,846
44,103,863
44,104,874
44,105,847
44,106,855
44,107,887
44,108,839
44,109,802
44,110,821
44,111,825
44,112,809
44,113,828
44,114,835
44,115,859
44,116,896
44,117,954
44,118,1043
44,119,1112
44,120,1087
44,121,1074
44,122,1065
44,123,1088
44,124,922
44,125,777
44,126,683
44,127,581
45,0,667
45,1,685
45,2,707
45,3,705
45,4,690
45,5,687
45,6,706
45,7,740
45,8,777
45,9,827
45,10,857
45,11,891
45,12,892
45,13,908
45,14,978
45,15,980
45,16,948
45,17,948
45,18,904
45,19,883
45,20,882
45,21,885
45,22,894
45,23,895
45,24,864
45,25,853
45,26,845
45,27,843
45,28,865
45,29,890
45,30,907
45,31,937
45,32,947
45,33,938
45,34,920
45,35,883
45,36,825
45,37,793
45,38,812
45,39,818
45,40,847
45,41,833
45,42,820
45,43,807
45,44,809
45,45,813
45,46,843
45,47,880
45,48,930
45,49,972
45,50,1029
45,51,1122
45,52,1150
45,53,1057
45,54,987
45,55,922
45,56,856
45,57,812
45,58,768
45,59,734
45,60,710
45,61,696
45,62,688
45,63,683
45,64,668
45,65,654
45,66,640
45,67,606
45,68,588
45,69,595
45,70,593
45,71,590
45,72,582
45,73,575
45,74,569
45,75,565
45,76,559
45,77,555
45,78,551
45,79,547
45,80,544
45,81,544
45,82,544
45,83,546
45,84,546
45,85,543
45,86,544
45,87,541
45,88,536
45,89,534
45,90,532
45,91,530
45,92,553
45,93,579
45,94,583
45,95,581
45,96,570
45,97,598
45,98,660
45,99,694
45,100,757
45,101,806
45,102,811
45,103,817
45,104,837
45,105,836
45,106,848
45,107,891
45,108,856
45,109,814
45,110,869
45,111,879
45,112,840
45,113,842
45,114,868
45,115,891
45,116,901
45,117,916
45,118,1016
45,119,1054
45,120,998
45,121,1050
45,122,1105
45,123,1103
45,124,946
45,125,818
45,126,701
45,127,571
46,0,673
46,1,688
46,2,701
46,3,705
46,4,698
46,5,697
46,6,716
46,7,744
46,8,806
46,9,862
46,10,902
46,11,938
46,12,918
46,13,943
46,14,1005
46,15,991
46,16,965
46,17,955
46,18,913
46,19,885
46,20,898
46,21,922
46,22,881
46,23,860
46,24,866
46,25,871
46,26,868
46,27,857
46,28,853
46,29,866
46,30,895
46,31,950
46,32,949
46,33,948
46,34,931
46,35,884
46,36,827
46,37,818
46,38,871
46,39,915
46,40,965
46,41,906
46,42,886
46,43,870
46,44,860
46,45,849
46,46,843
46,47,862
46,48,896
46,49,914
46,50,965
46,51,1063
46,52,1062
46,53,981
46,54,920
46,55,886
46,56,842
46,57,816
46,58,777
46,59,741
46,60,718
46,61,700
46,62,684
46,63,672
46,64,665
46,65,650
46,66,640
46,67,611
46,68,582
46,69,588
46,70,586
46,71,582
46,72,576
46,73,570
46,74,564
46,75,559
46,76,554
46,77,552
46,78,548
46,79,545
46,80,542
46,81,542
46,82,542
46,83,543
46,84,543
46,85,541
46,86,541
46,87,541
46,88,534
46,89,532
46,90,531
46,91,537
46,92,558
46,93,571
46,94,569
46,95,566
46,96,574
46,97,608
46,98,663
46,99,706
46,100,752
46,101,804
46,102,846
46,103,872
46,104,876
46,105,881
46,106,876
46,107,870
46,108,845
46,109,822
46,110,883
46,111,907
46,112,872
46,113,852
46,114,883
46,115,904
46,116,901
46,117,883
46,118,963
46,119,1001
46,120,906
46,121,945
46,122,1012
46,123,1085
46,124,1016
46,125,850
46,126,690
46,127,556
47,0,675
47,1,697
47,2,716
47,3,725
47,4,706
47,5,714
47,6,742
47,7,754
47,8,789
47,9,834
47,10,889
47,11,945
47,12,933
47,13,973
47,14,1006
47,15,993
47,16,1016
47,17,993
47,18,944
47,19,903
47,20,972
47,21,958
47,22,920
47,23,917
47,24,897
47,25,893
47,26,899
47,27,885
47,28,865
47,29,885
47,30,916
47,31,977
47,32,960
47,33,937
47,34,938
47,35,894
47,36,861
47,37,906
47,38,964
47,39,1051
47,40,1075
47,41,987
47,42,987
47,43,969
47,44,908
47,45,888
47,46,872
47,47,873
47,48,857
47,49,879
47,50,940
47,51,1032
47,52,1037
47,53,946
47,54,893
47,55,854
47,56,823
47,57,806
47,58,784
47,59,752
47,60,728
47,61,708
47,62,690
47,63,665
47,64,655
47,65,645
47,66,631
47,67,617
47,68,579
47,69,580
47,70,581
47,71,577
47,72,570
47,73,566
47,74,561
47,75,556
47,76,550
47,77,548
47,78,545
47,79,543
47,80,541
47,81,539
47,82,540
47,83,541
47,84,540
47,85,539
47,86,539
47,87,539
47,88,531
47,89,530
47,90,532
47,91,543
47,92,555
47,93,556
47,94,554
47,95,563
47,96,596
47,97,621
47,98,669
47,99,713
47,100,763
47,101,836
47,102,904
47,103,934
47,104,929
47,105,919
47,106,884
47,107,853
47,108,836
47,109,854
47,110,907
47,111,924
47,112,897
47,113,870
47,114,872
47,115,883
47,116,887
47,117,853
47,118,887
47,119,935
47,120,833
47,121,834
47,122,901
47,123,988
47,124,971
47,125,809
47,126,677
47,127,560
48,0,692
48,1,710
48,2,718
48,3,716
48,4,709
48,5,736
48,6,778
48,7,801
48,8,836
48,9,862
48,10,919
48,11,968
48,12,966
48,13,1008
48,14,1022
48,15,1039
48,16,1016
48,17,983
48,18,938
48,19,951
48,20,998
48,21,976
48,22,1000
48,23,965
48,24,931
48,25,956
48,26,973
48,27,960
48,28,900
48,29,911
48,30,955
48,31,1004
48,32,974
48,33,945
48,34,956
48,35,956
48,36,965
48,37,1023
48,38,1072
48,39,1143
48,40,1132
48,41,1097
48,42,1062
48,43,993
48,44,924
48,45,883
48,46,859
48,47,842
48,48,822
48,49,837
48,50,883
48,51,974
48,52,1002
48,53,953
48,54,907
48,55,857
48,56,814
48,57,781
48,58,753
48,59,738
48,60,715
48,61,696
48,62,679
48,63,658
48,64,640
48,65,638
48,66,628
48,67,616
48,68,590
48,69,573
48,70,573
48,71,571
48,72,566
48,73,562
48,74,557
48,75,553
48,76,546
48,77,543
48,78,542
48,79,539
48,80,538
48,81,540
48,82,538
48,83,536
48,84,537
48,85,536
48,86,535
48,87,533
48,88,528
48,89,528
48,90,533
48,91,543
48,92,547
48,93,549
48,94,560
48,95,580
48,96,604
48,97,628
48,98,657
48,99,701
48,100,768
48,101,824
48,102,876
48,103,905
48,104,918
48,105,938
48,106,928
48,107,874
48,108,868
48,109,885
48,110,944
48,111,965
48,112,940
48,113,917
48,114,880
48,115,871
48,116,879
48,117,838
48,118,792
48,119,821
48,120,784
48,121,727
48,122,780
48,123,830
48,124,863
48,125,806
48,126,692
48,127,561
49,0,713
49,1,725
49,2,728
49,3,743
49,4,725
49,5,755
49,6,821
49,7,850
49,8,894
49,9,917
49,10,953
49,11,1001
49,12,990
49,13,987
49,14,982
49,15,993
49,16,973
49,17,933
49,18,934
49,19,991
49,20,998
49,21,1015
49,22,1025
49,23,1001
49,24,1000
49,25,1039
49,26,1037
49,27,1004
49,28,948
49,29,975
49,30,1002
49,31,994
49,32,994
49,33,984
49,34,1001
49,35,1061
49,36,1070
49,37,1084
49,38,1154
49,39,1228
49,40,1245
49,41,1204
49,42,1100
49,43,1024
49,44,977
49,45,947
49,46,916
49,47,869
49,48,847
49,49,855
49,50,853
49,51,867
49,52,910
49,53,922
49,54,908
49,55,849
49,56,809
49,57,780
49,58,748
49,59,724
49,60,699
49,61,682
49,62,664
49,63,653
49,64,635
49,65,629
49,66,624
49,67,616
49,68,600
49,69,578
49,70,567
49,71,567
49,72,563
49,73,560
49,74,555
49,75,551
49,76,544
49,77,540
49,78,538
49,79,537
49,80,536
49,81,539
49,82,540
49,83,535
49,84,536
49,85,535
49,86,533
49,87,528
49,88,525
49,89,528
49,90,536
49,91,540
49,92,543
49,93,556
49,94,572
49,95,591
49,96,618
49,97,641
49,98,670
49,99,710
49,100,765
49,101,816
49,102,850
49,103,866
49,104,912
49,105,974
49,106,950
49,107,878
49,108,894
49,109,914
49,110,931
49,111,986
49,112,976
49,113,938
49,114,926
49,115,902
49,116,900
49,117,843
49,118,792
49,119,785
49,120,771
49,121,734
49,122,690
49,123,693
49,124,779
49,125,826
49,126,728
49,127,558
50,0,755
50,1,757
50,2,769
50,3,777
50,4,734
50,5,748
50,6,806
50,7,849
50,8,912
50,9,919
50,10,946
50,11,987
50,12,975
50,13,956
50,14,937
50,15,943
50,16,938
50,17,923
50,18,929
50,19,965
50,20,1005
50,21,1033
50,22,1068
50,23,1098
50,24,1082
50,25,1095
50,26,1075
50,27,1058
50,28,1023
50,29,1041
50,30,1069
50,31,1019
50,32,1055
50,33,1074
50,34,1076
50,35,1132
50,36,1182
50,37,1175
50,38,1222
50,39,1321
50,40,1373
50,41,1292
50,42,1183
50,43,1103
50,44,1057
50,45,1027
50,46,996
50,47,945
50,48,911
50,49,928
50,50,912
50,51,862
50,52,821
50,53,841
50,54,874
50,55,839
50,56,817
50,57,783
50,58,763
50,59,742
50,60,708
50,61,687
50,62,661
50,63,646
50,64,631
50,65,621
50,66,619
50,67,623
50,68,605
50,69,586
50,70,568
50,71,563
50,72,560
50,73,557
50,74,553
50,75,549
50,76,543
50,77,539
50,78,536
50,79,535
50,80,535
50,81,537
50,82,538
50,83,534
50,84,535
50,85,534
50,86,531
50,87,526
50,88,525
50,89,529
50,90,534
50,91,536
50,92,544
50,93,563
50,94,584
50,95,606
50,96,627
50,97,645
50,98,670
50,99,706
50,100,774
50,101,837
50,102,890
50,103,923
50,104,947
50,105,1023
50,106,988
