x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,106,19,8.9,2.2,0.4,1.8,0.4,7.1,0.4,7.5,1190.3,1
15,107,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,108,1
15,108,34,16,6.5,1.3,4,1.8,12,2.1,10.2,1835.4,2
15,109,69.5,35.1,15.4,1.8,11.2,3.9,23.9,6.3,21.5,3809.7,2
15,110,14,7.2,3,0.4,0.4,0,6.8,0.4,6.2,1106,2
15,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
15,121,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.6,1
16,19,13,5.3,2.1,0.5,0.7,0.5,4.6,0.5,4,549.2,1
16,20,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,84.5,1
16,28,4,1.9,0.8,0.3,0.2,0.1,1.7,0.3,1.6,168.5,2
16,52,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.7,232.6,1
16,53,17,7.3,1.5,0,0.5,0.5,6.8,1,7.3,988.4,1
16,69,32,14.3,2.5,0,2.5,1.9,11.8,1.9,11.2,1587.6,2
16,70,11,4.9,0.9,0,0.9,0.6,4,0.6,3.8,545.8,2
16,102,131,61.1,22.8,4,21,11.8,40.1,7.5,41.1,5931.8,1
16,103,19,8.9,2.6,0,1.5,1.1,7.4,0.7,7.5,1008.1,1
16,109,44.5,18,4,2,2,1,16,2,16,2485,3
16,114,7,3.2,0.7,0.1,0.5,0.5,2.7,0.1,2.4,381.3,2
16,115,49.5,18.7,4.3,3.2,0.9,1.7,17.8,1.2,15.3,2245.9,2
17,20,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.2,1
17,32,6,2.7,0.9,0.1,0.5,0.3,2.2,0.4,1.9,326.7,1
17,33,8,3.6,1.2,0.1,0.8,0.4,2.8,0.5,2.5,435.6,3
17,56,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,116.3,1
17,61,23,11.1,3.9,0,3.1,1,8,0,8,1070.9,4
17,80,23,7.4,1.2,1.7,0,0.4,7.4,0.8,7.4,924.1,2
17,81,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,80.4,1
17,101,51.5,24.4,9.6,1,5.6,2,18.8,1.2,23.2,2654.1,1
17,102,184.5,91,29,2,17,5,74,6,72,9570,0
17,103,17,8,2.4,0,1.3,1,6.7,0.7,6.7,902,2
17,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,110.9,1
17,114,24,10.9,2.5,0.5,1.8,1.5,9.1,0.4,8.2,1307.2,2
17,115,87,38.9,9.7,2.1,6.1,3.4,32.8,1.7,29.8,4341.7,3
17,116,19,8.6,1.9,0.4,1.4,1.1,7.2,0.3,6.5,1034.9,3
17,120,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,36.1,1
17,121,3,1.3,0.4,0.1,0.7,0.4,0.6,0.3,0.4,108.4,1
17,122,2,1,0.5,0,0.1,0,0.9,0.2,1,122.7,1
17,123,49,19.1,5.6,2,0.6,0,18.5,0.9,17.9,2272.7,1
18,10,38.5,19.5,8.2,0.5,5.5,0.8,14,4.2,12.8,1992.5,1
18,11,8,3.7,0.8,0.3,1,0.5,2.7,0.8,3.2,403,1
18,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
18,15,24,8.7,2.2,1.7,0.4,0.4,8.3,1.3,7.9,946.9,1
18,16,21,7.7,1.9,1.6,0.4,0.4,7.3,1.2,6.8,828.6,2
18,18,14,5.6,2.3,0.6,0.8,0.6,4.8,0.6,4.4,591.4,2
18,19,13,5.3,2.1,0.5,0.7,0.5,4.6,0.5,4,549.2,1
18,24,12,5.5,2.4,0.8,0.4,0.4,5.1,0.8,4.7,505.6,1
18,25,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,67.8,1
18,32,41,18.2,6,1,3.5,1.9,14.7,3.1,13.1,2232.8,4
18,33,11,4.9,1.6,0.3,1,0.5,3.9,0.8,3.5,599,2
18,37,16,5.7,1.1,0.7,0.6,0.2,5.1,1.1,5.1,712,2
18,59,51,17.7,3.3,2.7,2.1,1.8,15.6,1.4,17,2173.3,2
18,60,209,85,23,7,30,10,55,15,56,8228,0
18,61,109,46,12,3,4,6,42,4,43,5075,0
18,62,3.5,1.6,0.3,0,0.3,0.2,1.3,0.2,1.2,173.6,1
18,79,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.6,200.9,1
18,80,55.5,23.6,7,1.2,3.7,1.4,19.9,2.4,19.2,2624.1,3
18,81,32,11.8,2.5,1.6,0.3,1,11.5,1.4,11.2,1476.4,2
18,95,21,8.1,1.7,0.7,1.2,1.2,6.9,0.9,7.1,1089.2,2
18,96,10.5,4,0.8,0.4,0.6,0.6,3.4,0.5,3.6,544.6,1
18,97,3,1.4,0.6,0,0.6,0,0.8,0.2,1.2,174.1,1
18,98,5,2.4,1,0,1,0,1.4,0.3,2.1,290.2,1
18,99,5,2.4,1,0,1,0,1.4,0.3,2.1,290.2,1
18,100,5,2.4,1,0,1,0,1.4,0.3,2.1,290.2,1
18,101,46.5,18.9,5.2,0,1.2,2,17.7,0.4,15.5,2055.2,2
18,102,138.5,51.9,4.7,3,3.9,3.7,48,2.7,47.9,6100.7,2
18,103,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,106.1,1
18,115,28,12.8,2.9,0.6,2.1,1.7,10.7,0.4,9.6,1525,3
18,121,122,54.4,18,3.4,28.6,15.6,25.8,10.1,17.1,4465.2,3
18,122,220,119.2,54.6,3,40.8,10,78.4,9.2,81.8,11695.2,1
18,123,129,64,24,2,28,10,36,14,34,6546,0
18,124,41,17.9,5.5,1.1,3.8,1.2,14.1,2,13.5,2160.1,4
19,8,4,1.8,0.5,0.2,0,0,1.8,0,1.6,197.9,1
19,9,32,14.4,3.5,1.3,2.2,1.1,12.2,1.7,12.8,1598.5,4
19,10,45,20.8,8.6,0.2,3.8,2.4,17,1.6,18.4,2658.2,1
19,11,5,2.3,0.5,0.2,0.6,0.3,1.7,0.5,2,251.9,2
19,12,7,2.5,0.6,0.5,0.1,0.1,2.4,0.4,2.3,276.2,1
19,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.9,1
19,18,13,5.2,2.1,0.5,0.7,0.5,4.5,0.5,4,549.1,3
19,19,17,6.9,2.8,0.7,0.9,0.7,6,0.7,5.3,718.1,1
19,24,10,6.2,3.8,0.1,1.5,0,4.7,2.2,5.8,652,3
19,25,9,5.8,3.6,0,1.5,0,4.3,2.2,5.4,609.8,2
19,26,6,3.8,2.4,0,0.9,0,2.9,1.4,3.6,406.6,1
19,36,15,6.6,2.2,0.4,1.2,0.7,5.4,1.1,4.9,816.9,2
19,37,20,7.1,1.3,0.9,0.7,0.3,6.4,1.3,6.4,890,2
19,38,26,9.2,1.7,1.2,0.8,0.4,8.4,1.7,8.4,1157,2
19,54,6,2.6,0.5,0,0.2,0.2,2.4,0.3,2.6,348.9,2
19,58,51,16.3,2.3,2,0.5,1.3,15.8,0.3,16.3,2246,3
19,59,102,36,3.3,4.3,1.4,3.9,34.6,0.7,31.7,4413.6,2
19,60,92,41.2,8.8,0.9,5.9,5.9,35.3,1.7,34.6,4323.8,2
19,61,21,8.4,2.1,1.1,1.1,1.1,7.3,0.8,7.8,969.2,2
19,95,37.5,13.4,3.1,2,0.1,0.1,13.3,0,11.3,1516.9,1
19,96,32,12.3,2.5,1.1,1.8,1.9,10.5,1.5,10.8,1659.6,2
19,98,2,1,0.4,0,0.4,0,0.6,0.1,0.8,116.1,1
19,102,3,1.3,0.1,0,0.1,0.2,1.2,0.1,1.3,166.4,1
19,121,15,6.8,2.4,0.5,2.4,1.9,4.4,0.5,3.4,595.2,1
19,122,80,33.7,10.1,3.1,4.2,4.1,29.5,1.1,30.5,3435.4,1
19,123,115.5,51.2,18.8,2.1,25.6,9.8,25.6,9.4,30,4624.1,2
20,8,6,2.7,0.7,0.3,0,0,2.7,0,2.4,296.9,2
20,18,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.2,1
20,22,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,84.3,1
20,49,13,4.3,0.6,0.6,0.4,0.3,3.9,0.3,3.7,510.5,1
20,54,6,2.6,0.5,0,0.2,0.2,2.4,0.3,2.6,348.9,2
20,60,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.4,46.2,1
20,63,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1,148.8,1
20,64,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,99.2,1
20,90,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
20,93,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,103.7,1
20,94,14,5.4,1.2,0.5,0.7,0.7,4.7,0.7,4.7,726.1,3
20,95,5,1.9,0.4,0.2,0.3,0.3,1.6,0.2,1.7,259.3,1
20,123,76,31.4,9.1,1.7,5.6,6.1,25.8,5.9,13,2925.9,2
20,124,28,9.4,1.7,1,2.3,1.7,7.1,1.3,7.4,1041.7,1
21,48,57.5,23.1,6.4,1.4,1.9,0.6,21.2,1.6,18.6,2733.7,3
21,49,31,10.3,1.5,1.5,0.9,0.7,9.4,0.7,8.7,1217.3,2
21,72,5,2.1,0.4,0.1,0.3,0.2,1.8,0.3,1.7,245.6,1
21,93,16,5.7,0.3,0.3,0.7,0.3,5,0,5.7,697.2,2
21,94,66.5,29.2,9.6,0.9,3.7,0.9,25.5,1.4,26,3234.8,3
21,95,18,9,3.9,0.6,2.2,0.6,6.8,0.6,6.2,879.2,2
21,104,3,1.2,0.2,0.1,0.6,0,0.6,0.1,0.8,112.2,1
21,107,3,1.2,0.2,0.1,0.6,0,0.6,0.1,0.8,112.2,1
21,115,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75.5,1
21,116,49,17.6,3.9,1.8,1.7,1,15.9,0.7,15.5,1850.7,2
21,117,28,10.2,2.8,1.4,0,1,10.2,0.4,10.2,1393,2
21,122,6,2.7,0.6,0.2,0.3,0,2.4,0.2,2.2,277.4,1
21,123,14,6.3,1.5,0.4,0.7,0,5.6,0.4,5.2,647.3,2
21,124,42,24.9,17.2,2.1,23.1,0,1.8,5.1,1.7,1679.5,1
22,18,9,3.9,1.4,0.3,1.1,0.3,2.8,0.9,3,350.8,2
22,22,5,2.3,1,0.3,0.2,0.2,2.1,0.3,2,210.7,1
22,47,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,117.8,1
22,48,114,43.2,9.8,6.8,11.1,5.8,32.1,3.8,27.5,4543.9,2
22,49,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,117.8,1
22,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
22,72,29,12,2.6,0.8,1.5,1.1,10.5,1.8,10,1424.5,2
22,73,91,41.6,15.5,3.7,6.4,2.1,35.2,6.8,34.7,4876.4,2
22,74,33,13.7,3,0.9,1.8,1.3,11.9,2.1,11.3,1614.7,3
22,94,12,4.2,0.2,0.2,0.4,0.2,3.8,0,4.2,522.9,1
22,107,3,1.2,0.2,0.1,0.6,0,0.6,0.1,0.8,112.2,1
22,115,44,15.8,3.4,1.6,1.6,1,14.2,0.5,13.9,1661.8,4
22,116,185.5,81,22,2,17,10,64,2,56,9317,0
22,117,64.5,23.6,2.6,2.3,0,1.9,23.6,0.4,23.6,2939.5,3
22,118,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
22,120,15,5.9,1.3,0.6,0.6,0.4,5.3,0.6,4.4,724.6,1
22,121,45,17.7,3.8,2,1.9,1.3,15.8,2,13.4,2173.9,3
22,122,65.5,30.8,10.4,1.1,9.2,4,21.6,4.1,21.5,2852.9,1
22,123,6,2.7,0.6,0.2,0.3,0,2.4,0.2,2.2,277.4,2
23,17,9,3.9,1.4,0.3,1.2,0.3,2.7,0.8,2.9,425.1,1
23,18,62,26.8,9.8,2.4,7.7,2.4,19.1,6,20.3,2664.3,4
23,25,6.5,3,1.3,0.4,0.3,0.2,2.7,0.4,2.6,273.9,2
23,37,37,14.4,3.7,1.1,1.8,2.2,12.6,3.1,12.1,1838.4,4
23,38,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.7,1
23,47,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78.5,1
23,48,22.5,7.5,1,1,0.7,0.5,6.8,0.5,6.4,883.5,3
23,71,78,26,2.6,3.1,2.3,1.2,23.7,2.2,23.6,3087.6,1
23,72,119,49.7,15.8,5.1,18.1,6.2,31.6,6.7,30.2,5154.9,3
23,73,33,13.7,3,0.8,1.7,1.3,12,2.1,11.4,1621,2
23,74,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,147.4,1
23,100,3,1.2,0.2,0.1,0.2,0.2,1,0.1,1,155.6,1
23,115,29,10.9,2.4,1,1.2,0.7,9.7,0.3,9.4,1154.3,4
23,116,19,6.8,1.5,0.7,0.7,0.4,6.1,0.3,6,717.6,1
23,117,5,1.8,0.5,0.2,0,0.2,1.8,0.1,1.8,248.8,1
23,120,41.5,18.9,6.4,1.6,2.7,1.4,16.2,1.5,13.9,2083.5,2
23,121,36,14,2,0,0,1,14,1,14,1384,0
24,17,21,9.1,3.4,0.8,2.8,0.8,6.3,2,6.7,991.9,2
24,18,84,34.6,11.5,2.8,15,3.8,19.6,7,21,3602.2,3
24,19,13,5.6,2,0.5,1.6,0.5,4,1.3,4.2,564.6,2
24,20,4,1.8,0.6,0.2,0.6,0.2,1.2,0.4,1.4,156,2
24,33,19,8.7,2.7,0.5,3.3,1.1,5.4,0.5,4.3,1036.9,1
24,34,16,7.3,2.3,0.5,2.7,0.9,4.6,0.5,3.7,873.1,2
24,37,57,22.1,5.8,1.7,2.9,3.5,19.2,4.7,18.6,2832,3
24,38,3,1.2,0.3,0.1,0.2,0.2,1,0.2,1,149.1,1
24,70,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.3,176.5,1
24,71,55,22.2,6.1,1.6,3.9,2.3,18.3,2.3,17.6,2426.9,3
24,72,58,25.1,9.4,1.6,10.9,4.7,14.2,3.9,14.9,2480.7,2
24,113,2,0.7,0,0.1,0,0,0.7,0,0.7,85.6,1
24,115,68,27.8,11.1,4.6,1.9,2.4,25.9,1,24.3,2873.7,3
24,116,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.1,157.5,1
24,127,3,1.4,0.6,0.1,0.1,0,1.3,0.2,1.2,140.9,1
25,17,17,7.4,2.7,0.7,2.3,0.7,5.1,1.7,5.4,803.1,3
25,71,7,2.8,0.8,0.2,0.5,0.3,2.3,0.3,2.2,308.9,1
25,111,27,10.5,2.3,0.7,5.1,0,5.4,0.7,6.7,1010.3,3
25,112,3,1.1,0.1,0.2,0.1,0.1,1,0.1,1.1,128.4,1
25,113,24,8.5,0.4,1.4,0.4,0.4,8.1,0.4,8.5,1027.3,2
25,114,38,15,2.4,1.8,1.2,0.9,13.8,0.5,13.7,1782,4
25,115,66.5,29.2,9.9,2.2,4.4,2.2,24.8,2,22.6,3933.6,2
25,116,36.5,16.6,4.4,1.3,1.7,0.8,14.9,0,13.5,1916.8,4
25,117,41,17.5,3.5,0.9,1.7,0.9,15.8,0,17.5,1906.9,3
25,122,6,2.7,0.6,0.2,0.3,0,2.4,0.2,2.2,277.4,1
25,127,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,93.9,1
26,111,23,13.6,7.7,0.9,0,0.9,13.6,0.9,10.2,1468.6,1
26,112,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,170,1
26,114,5,2.1,0.5,0.2,0.3,0.1,1.8,0.2,1.8,241.8,1
26,115,83,35.7,9.4,1.8,8.2,1.4,27.5,5.8,26.1,3765.1,1
26,117,48,21,8.6,1.6,2.4,0,18.6,1.2,16,2685,2
27,17,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,70.2,1
27,54,6,2.5,0.5,0.3,0.7,0.3,1.8,0.7,2.1,357.5,2
27,105,15,5.1,0.7,1,1.3,0.3,3.8,0.7,5.1,627,2
27,115,10,4.2,1,0.3,0.5,0.2,3.7,0.3,3.5,483.5,2
27,118,5,2.5,1,0.1,0.6,0,1.9,0.4,1.6,368.4,2
27,123,27,10.3,3.9,1.6,1.6,0.8,8.7,2.4,7.2,1142,2
28,15,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.4,140.4,1
28,22,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,151.2,1
28,50,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,81.5,1
28,55,5,2.1,0.4,0.2,0.6,0.2,1.5,0.6,1.7,297.9,2
28,59,9,3.8,0.7,0.4,1,0.4,2.8,1,3.1,536.2,2
28,60,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,119.2,1
28,61,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,119.2,1
28,79,12,4.5,0.9,0.5,0.4,0.2,4.1,0.4,4.3,535.8,1
28,80,27.5,10.3,2,1.2,0.9,0.4,9.4,0.9,9.8,1228,2
28,81,8,3.1,0.5,0.4,0.3,0.1,2.8,0.3,2.8,357.2,2
28,104,20,7.2,1.5,1.3,2,0.3,5.2,0.9,6.3,863.9,3
28,115,21,9,2.4,0.7,1.2,0.4,7.8,0.7,7.4,1040.3,2
28,116,11,5.1,1.7,0.2,0.6,0.3,4.5,0.2,4.2,615,3
28,117,6,3,1.2,0.2,0.8,0,2.2,0.4,2,442,2
28,123,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,84.6,1
29,22,17.5,7.6,2.4,0.4,0,0,7.6,1.2,6.8,882.2,3
29,23,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,201.7,1
29,73,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.3,1
29,79,34,12.8,2.5,1.5,1.1,0.5,11.7,1.1,12.1,1518.2,3
29,80,87,31.9,10.1,5.4,4.9,2.3,27,4,25.3,3916.9,3
29,81,55,25.6,8,1.3,3,1.3,22.6,1.9,21,2766.3,2
29,97,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,113.2,1
29,104,39,15.8,5,2.3,5.2,0.1,10.6,1.5,11,1793,3
29,105,6,2.5,0.8,0.4,0.8,0,1.7,0.2,1.6,278.7,1
29,110,3,1.8,1,0.1,0,0.1,1.8,0.1,1.3,191.6,1
29,115,14,6.5,2.1,0.2,0.7,0.5,5.8,0.2,5.3,793.1,3
29,116,24,11.1,3.8,0.5,1.2,0.9,9.9,0.5,9.1,1359.8,3
29,122,3,1.2,0.5,0,0,0.1,1.2,0.2,1.2,140.7,1
29,123,34,13.8,5.5,0,0,0.9,13.8,2.8,13.8,1594.3,1
30,21,8,2.8,0.4,0.4,0.2,0,2.6,0.4,2.8,280.8,2
30,22,15,6.6,2.1,0.3,0,0,6.6,1,5.9,756.2,3
30,23,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,201.7,1
30,47,80.5,31,5.8,1.6,6.7,4.3,24.3,3.8,22.3,3297.1,3
30,48,15,5.3,1,0.4,1.2,0.6,4.1,1,4.1,611.3,1
30,54,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,119.2,1
30,55,39,12.3,1.1,1.6,0,0.5,12.3,0,10.7,1409.4,2
30,56,34,10.7,0.9,1.4,0,0.5,10.7,0,9.3,1228.6,2
30,73,3,1.1,0.2,0.1,0.1,0,1,0.1,1.1,134,1
30,80,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.3,1
30,97,7,2.9,0.9,0.2,0.6,0.2,2.3,0.2,2.3,396.1,2
30,98,46,19.2,5.9,1.7,4.1,1.7,15.1,1.7,15.1,2602.8,4
30,104,14,5,0.9,1,1.4,0.3,3.6,0.6,4.6,599.2,3
30,105,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.5,1
30,108,1,0.6,0.3,0,0,0,0.6,0,0.4,63.9,1
30,115,4,1.8,0.6,0,0.2,0.2,1.6,0,1.6,226.6,2
30,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,73.7,1
30,125,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.8,126.9,2
30,126,2,0.8,0.2,0.2,0.2,0,0.6,0.2,0.6,84.6,2
30,127,34,13.4,4.4,1.6,1.1,1.1,12.3,0.9,11.7,1488.6,3
31,16,3.5,1.2,0.1,0.1,0.1,0,1.1,0.1,1.2,122.9,1
31,17,27,10.6,2.6,1,1.4,1.2,9.2,1.2,9,1219,2
31,21,6,2.6,0.8,0,0.9,0.5,1.7,0.3,1.3,245.9,1
31,22,10,6.2,3.1,0,0.9,0.9,5.3,0.9,5.8,605.8,1
31,47,17,7,1.9,0.5,0.9,0.5,6.1,1.4,6.1,805.1,2
31,48,55,24.9,8.1,1.5,5,1.5,19.9,1.6,19.9,2862.9,2
31,54,6,3,1.2,0,1.1,0.3,1.9,0.3,2.2,313.7,1
31,55,40,20,8.1,0,7.3,2.3,12.7,2.3,15,2091.4,4
31,56,4,2,0.8,0,0.7,0.2,1.3,0.2,1.5,209.1,1
31,61,4,1.4,0.2,0.2,0,0,1.4,0,1.4,155.9,1
31,62,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.3,195.4,1
31,64,7,2.8,0.6,0.3,0.4,0.1,2.4,0.3,2.2,341.9,2
31,98,26,12.3,3.3,0.7,2.6,1.9,9.7,1.3,10.4,1791.4,3
31,99,5,2.4,0.6,0.1,0.5,0.4,1.9,0.2,2,344.5,1
31,106,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.7,135.7,1
31,108,5,2.5,0.8,0.1,0.2,0.1,2.3,0.3,2.2,274.9,1
31,109,14,6.8,2.2,0.4,0.6,0.2,6.2,0.8,6,769.6,2
31,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
31,111,2,1,0.3,0.1,0.1,0,0.9,0.1,0.9,109.9,1
31,115,11,4.8,1.9,0.1,0.4,0.1,4.4,0.4,4.5,542,3
31,116,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,98.5,1
31,120,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,1.3,157.9,1
31,121,49,22.1,9.3,1.9,4.6,1.9,17.5,2.7,21.2,2285.5,3
31,122,7,2.5,0.2,0,0,0.4,2.5,0,1.9,329.8,1
32,0,5,1.5,0.2,0.3,0.7,0.1,0.8,0,1,164.1,1
32,15,3,1.1,0.1,0.1,0.1,0,1,0.1,1.1,105.3,1
32,16,65,20.1,0.7,1.7,1.7,3,18.4,3.7,20.1,2389.9,1
32,17,123,51.3,10.5,2.6,4.8,5.7,46.5,2.7,49.3,5218.4,1
32,18,49,19.2,4.7,1.8,2.5,2.2,16.7,2.2,16.3,2212.3,3
32,26,10.5,6.5,3.2,0,1,1,5.5,1,6.1,636.1,3
32,27,29,12.1,3.9,1.3,3,0.8,9.1,0.8,9.5,1321.9,3
32,28,8,3.3,1.1,0.4,0.8,0.2,2.5,0.2,2.6,364.7,1
32,54,17,8.5,3.5,0,3.1,1,5.4,1,6.4,888.8,1
32,55,163,68,16,3,28,8,40,6,44,6790,0
32,56,5,2.5,1,0,0.9,0.3,1.6,0.3,1.9,261.4,1
32,59,3,1.1,0.2,0.1,0,0,1.1,0,1.1,116.9,2
32,60,92,35.1,3.2,4.1,0,3,35.1,1,33.1,3640.9,1
32,61,9,3.1,0.6,0.3,0,0.1,3.1,0,3.1,350.7,1
32,62,3,1.2,0.2,0.1,0.2,0,1,0.1,1,146.5,1
32,65,11,4.4,0.8,0.5,0.7,0.2,3.7,0.5,3.5,537.3,2
32,66,41,20,4.4,0.2,1.3,2.1,18.7,1.2,19.6,2138.2,1
32,96,8,3.3,0.3,0.2,0.7,0,2.6,0.3,3,374.3,1
32,105,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
32,109,10,4.9,1.6,0.3,0.4,0.1,4.5,0.6,4.3,549.7,2
32,110,14,6.9,2.3,0.4,0.6,0.2,6.3,0.9,6.1,769.6,3
32,111,8,3.9,1.3,0.2,0.3,0.1,3.6,0.5,3.5,439.8,1
32,114,33,13,3,1,2,2,11,1,10,1255,0
32,115,58,24.9,8.5,0.4,1.2,0.4,23.7,1.2,23.9,2459.2,3
32,116,30,13.3,5.1,0.3,1.4,0.3,11.9,1.4,12.2,1478,2
32,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.6,1
33,16,13,4.6,0.5,0.5,0.5,0,4.1,0.5,4.6,456.4,1
33,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,90.3,1
33,18,67.5,32.7,13.9,0.6,15.4,5.6,17.3,3.2,22.3,3150.1,3
33,19,86,36,10.3,1.4,8.8,5.4,27.2,4.1,23.1,3676,4
33,20,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,87.7,1
33,27,6,2.5,0.8,0.3,0.6,0.2,1.9,0.2,2,273.5,1
33,28,52,23.5,7.3,1.8,6.7,2.5,16.8,5.5,14.1,2289.9,2
33,29,19,7.9,2.4,0.9,0.8,0.2,7.1,0.2,6.8,929,4
33,40,5,2,0.5,0.3,0.6,0.2,1.4,0.2,1.6,206.4,1
33,55,87,40.2,12.8,0.7,11.4,6.6,28.8,4.6,31.9,3935.4,2
33,56,5,2,0.4,0.2,0.1,0.2,1.9,0.2,2,262,1
33,59,194,85.1,31.8,5.1,50,12.4,35.1,14,43.1,7322.9,2
33,60,332.5,142,24,4,27,16,115,10,112,13812,0
33,61,80,25.2,4,4.2,0,0.4,25.2,0,23.2,2569.8,1
33,66,26,10.2,2,1.2,1.6,0.4,8.6,1.2,8.3,1270.1,1
33,92,10,4.2,0.4,0.2,0.8,0,3.4,0.4,3.8,467.9,1
33,97,2,1,0.2,0,0.2,0.2,0.8,0.1,0.8,137.8,1
33,101,4,1.8,0.5,0.1,0.2,0.3,1.6,0.1,1.4,231.8,2
33,104,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.5,1
33,107,2,1,0.3,0.1,0.1,0,0.9,0.1,0.9,109.9,1
33,109,41,20.4,7.8,0.3,5.5,1.2,14.9,1.7,16.8,2116.7,1
33,110,248,144,80,3,100,13,44,22,78,13610,0
33,111,288,180,104,1,144,20,36,24,79,15669,0
33,112,371,212.7,113.9,2,183.5,31.5,29.2,53.7,81.1,18316.8,1
33,113,265.5,169.4,105.5,3,155.7,20.4,13.7,40.3,20,12429,1
33,114,203.5,82.8,29.8,13,72.9,16.7,9.9,20.4,11.2,6839.4,2
33,115,25.5,11.4,3.7,0.4,1.2,0.4,10.2,1,10.2,1243.4,3
34,0,4,1.6,0.6,0.2,0.7,0,0.9,0.6,1.4,157.9,1
34,1,35,14,4.9,1.4,6.3,0,7.7,4.9,12.6,1381.8,3
34,5,29,10.4,2.6,2.1,2.5,0.8,7.9,1.3,9.7,1282.8,3
34,6,57.5,21.2,2.9,2.7,5.9,3.6,15.3,1.1,15.6,2367.4,2
34,7,3,1.7,0.9,0,0.8,0.2,0.9,0.2,0.8,150.4,1
34,20,30,12.5,4,0.8,2,1.2,10.5,1.6,10,1315.6,3
34,29,13,5.5,1.5,0.5,0,0,5.5,0,5,667,2
34,35,5,2,0.5,0.3,0.6,0.2,1.4,0.2,1.6,206.4,1
34,36,5,2,0.5,0.3,0.6,0.2,1.4,0.2,1.6,206.4,1
34,56,30,12.2,2.2,1,0.7,1,11.5,1,11.9,1571.9,4
34,57,131.5,55,11.3,1.7,9.3,1,45.7,3,45,6196.7,2
34,58,60,23,3.6,2.3,0.7,1,22.3,1,20,3101.3,2
34,59,493.5,240,93,11,126,26,114,28,144,20638,0
