x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,127,36.5,16.7,4.4,0.2,5.9,2.5,10.8,3,10.3,1836.3,1
15,7,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,1.1,132.9,1
15,8,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,88.6,1
15,9,3,1.2,0.3,0.2,0.1,0.2,1.1,0.1,1.1,132.9,1
15,10,6,2.3,0.7,0.4,0.2,0.5,2.1,0.2,2.2,265.8,1
15,35,4,1.6,0.4,0.1,0.5,0.1,1.1,0.4,1.3,155.2,1
15,44,5,1.9,0.4,0.2,0.1,0,1.8,0,1.4,220.1,1
15,45,31,11.6,2.6,1.3,0.7,0,10.9,0,8.4,1364.7,2
15,50,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,88.4,1
15,51,19,7.9,1.6,0.8,2.4,1.1,5.5,0.8,5.5,840,3
15,52,5,2.2,0.3,0.2,0.6,0.3,1.6,0.2,1.6,231.1,1
15,53,2,0.9,0.1,0.1,0.3,0.1,0.6,0.1,0.6,92.4,1
15,58,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,87.8,1
15,65,6,2.2,0.6,0.4,0.4,0.1,1.8,0.1,1.8,295.2,2
15,66,24,8.8,2.2,1.6,1.6,0.6,7.2,0.6,7.2,1180.7,3
15,67,7,3.2,1.1,0.2,0.8,0.3,2.4,0,2.3,322.3,2
15,68,30.5,13.9,4.9,0.7,3.4,1.3,10.5,0,9.8,1404.3,4
15,69,14,6.3,2.5,0.4,2.2,0.6,4.1,1,3.7,607.3,3
15,70,2,0.8,0.4,0,0.2,0,0.6,0.2,0.4,85.4,2
15,71,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,42.7,1
15,84,5,1.9,0.3,0.2,0.7,0.3,1.2,0.1,1.3,169,2
15,85,21.5,8.2,1.6,0.8,3.1,1.3,5.1,0.6,5.5,726.4,4
15,91,104,42.6,6.3,0.7,9,3.7,33.6,2.4,32.6,4725.5,3
15,92,34,18,9,0,5,0,13,2,12,1619,0
15,93,2,1,0.4,0,0.4,0.2,0.6,0,0.8,99,2
15,96,26,11,4.1,1,0,1,11,1,10,982,4
15,122,18.5,7.4,1.1,0.5,0.5,1.1,6.9,1.1,5.8,669.2,4
15,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.2,1
15,124,13,5.2,0.9,0.5,0.8,0.9,4.4,0.7,3.9,480.2,4
15,125,32.5,12.8,3.6,1.8,5.5,2.7,7.3,1.4,8.2,1283.7,2
15,126,7,2.7,0.8,0.4,1.2,0.6,1.5,0.3,1.8,276.5,1
16,18,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.4,1
16,19,2,1,0.4,0,0.2,0,0.8,0.4,0.9,100.8,1
16,24,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.6,105,1
16,31,3,1.7,0.7,0,0.3,0.1,1.4,0.4,0.9,157.4,1
16,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
16,34,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.6,126.6,1
16,51,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,39.8,1
16,52,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78,1
16,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39,1
16,54,9,3.5,0.8,0.3,0.4,0.2,3.1,0.4,2.6,350.9,1
16,55,37,14.2,3.5,1.3,1.6,0.7,12.6,1.7,10.5,1442.4,4
16,56,18,6.9,1.7,0.6,0.9,0.3,6,0.8,5.1,701.7,3
16,58,15.5,6.7,1.8,0.3,0,1,6.7,1.8,5.1,631.2,2
16,64,12,6,1.3,0,2.3,1.3,3.7,1.9,4.7,671.5,3
16,67,4,1.6,0.3,0,0.1,0.2,1.5,0.2,0.9,154.5,1
16,68,28,15.2,6.6,0.1,8.3,1.4,6.9,4.5,6.8,1239,1
16,69,41,21.4,9.9,0.4,9.5,1.6,11.9,4.9,9.3,1739.6,3
16,71,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,1.2,135.9,1
16,84,14,6.2,2.2,0.6,1.6,0.6,4.6,0.6,3.8,678.6,2
16,85,10,4.4,1.6,0.4,1.1,0.4,3.3,0.4,2.7,484.7,1
16,86,1,0.4,0.2,0,0.1,0,0.3,0,0.3,48.5,1
16,90,16,5.7,1.1,0.7,0.3,0.5,5.4,0.5,5.1,638.5,2
16,91,28,10.1,2,1.1,0.5,0.9,9.6,0.9,8.9,1117.4,3
16,93,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,1,109.2,1
16,97,21.5,8,2,1.2,1.6,0.4,6.4,1.6,7.3,782.8,2
17,5,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
17,17,4,2,0.8,0,0.3,0,1.7,0.8,1.8,201.5,1
17,31,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,52.5,1
17,34,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,84.4,1
17,35,23,9.6,2.4,0.5,2.4,0.9,7.2,1.5,4.3,970.3,2
17,49,9,4.5,2.4,0,1.2,0.8,3.3,0.8,2.9,357.9,2
17,51,10,5,2.7,0,1.4,0.9,3.6,0.9,3.2,397.7,1
17,52,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,117,2
17,55,35.5,13.7,3.4,1.2,1.6,0.8,12.1,1.7,10.2,1384,3
17,56,50.5,19.5,4.7,1.7,2.3,1.1,17.2,2.5,14.4,1968.7,3
17,57,26.5,11.5,3.1,0.5,0,1.6,11.5,3.1,8.9,1079.3,3
17,61,3,1.2,0.3,0,0,0.3,1.2,0.3,0.9,122.1,3
17,64,2,1,0.2,0,0.4,0.2,0.6,0.3,0.8,111.9,1
17,68,45.5,20.8,7.5,2.1,13.3,1.3,7.5,2.4,5.6,1770.4,1
17,69,29.5,12,2.4,0.3,1.3,1.2,10.7,1.9,7.3,1159.6,4
17,70,8,3.7,1.3,0.1,0.7,0.1,3,0.8,3.2,362.4,2
17,72,8,3.8,1.2,0,1.4,0.6,2.4,1.4,2.8,422.4,2
17,73,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.3,52.8,1
17,74,3,1.4,0.4,0,0.5,0.2,0.9,0.5,1,158.4,1
17,85,8,3.5,1.3,0.3,0.8,0.3,2.7,0.3,2.1,387.7,3
17,88,6,2.2,0.4,0.1,0.5,0.4,1.7,0.5,1.7,217.7,1
17,89,6,2.1,0.3,0.1,0.4,0.3,1.7,0.5,1.7,217.7,2
17,90,61,23.1,4.2,2.3,2.7,2,20.4,1,20.9,2814.2,2
17,91,17.5,6.3,1.2,0.7,0.3,0.5,6,0.5,5.5,698.4,3
18,5,4,2,0.8,0.1,0.2,0.1,1.8,0.8,1.5,223.3,2
18,16,4,2,0.8,0,0.3,0,1.7,0.8,1.8,201.5,1
18,26,3,1.7,0.7,0,0.3,0.1,1.4,0.4,0.9,157.4,1
18,33,27,12,2.4,1,0.1,1.1,11.9,2.2,10.8,1453.5,1
18,34,28,12.3,3.6,0.4,2.4,1.1,9.9,1.8,6.9,1350,2
18,44,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,39.8,1
18,48,15.5,6.5,0.9,0,2.2,0.9,4.3,0.9,4.4,618.3,1
18,53,17,6.2,1.5,1,0.4,0.2,5.8,0.4,5.4,659.1,2
18,54,20,7.2,1.9,1.2,0.4,0.1,6.8,0.4,6.4,774.9,3
18,55,9,3.5,0.8,0.3,0.4,0.2,3.1,0.4,2.6,350.9,1
18,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39,1
18,57,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.3,162.9,1
18,62,3,1.5,0.3,0,0.6,0.3,0.9,0.5,1.2,167.9,1
18,63,2,1,0.2,0,0.4,0.2,0.6,0.3,0.8,111.9,1
18,67,5,2.1,0.4,0,0,0,2.1,0,1.9,211.8,1
18,69,33,13.2,2.4,0.4,1.1,1.5,12.1,1.8,8.1,1286,2
18,70,7,3.3,1.2,0.2,0.7,0.2,2.6,0.7,2.8,317.1,2
18,72,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,102,1
18,73,14,6.6,2.2,0.2,1.4,0.6,5.2,1,5.4,721.3,3
18,74,5.5,2.6,0.8,0.1,0.7,0.3,1.9,0.6,2,285.9,2
18,77,6,1.8,0,0.5,0.2,0.3,1.6,0.3,1.5,206.4,2
18,78,5,1.5,0,0.4,0.1,0.3,1.4,0.3,1.2,172,1
18,79,2,0.6,0,0.2,0.1,0.1,0.5,0.1,0.5,68.8,1
18,84,6,2.6,0.6,0,1.3,0.1,1.3,0.4,1.7,202.7,1
18,85,11,4.8,1.8,0.4,1.1,0.4,3.7,0.4,2.9,533.1,3
18,86,5,2.2,0.8,0.2,0.6,0.2,1.6,0.2,1.4,242.4,1
18,88,5,1.8,0.3,0.1,0.4,0.3,1.4,0.4,1.4,181.4,2
18,89,7,2.5,0.4,0.2,0.5,0.4,2,0.5,1.9,253.9,2
18,90,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.6,199.5,1
19,8,6,3.1,1.2,0.2,0.3,0.2,2.8,1.2,2.2,335,1
19,33,5,2.5,1,0,0.2,0.2,2.3,0.4,1.9,316.3,1
19,34,4,2,0.8,0,0.2,0.2,1.8,0.3,1.5,253.1,1
19,48,42,15.1,4.3,1,4.7,1.3,10.4,2.3,11.4,1503.4,1
19,49,4,1.6,0.2,0,0.6,0.2,1,0.2,1.2,159.6,2
19,51,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,39.8,1
19,54,3,1,0.3,0.2,0,0,1,0,1,115.7,1
19,67,32,13.2,3.3,1,5,3,8.2,3,7.2,1139.1,2
19,69,4,1.9,0.7,0.1,0.4,0.1,1.5,0.4,1.6,181.2,1
19,71,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,1.2,135.9,1
19,73,15,7,2.5,0.3,0.9,0.6,6.1,0.6,6.1,765.1,2
19,74,6,2.8,1,0.1,0.4,0.2,2.4,0.2,2.4,306.1,1
19,76,3,1.4,0.4,0,0.5,0.2,0.9,0.5,1,158.4,1
19,77,12.5,3.7,0,1,0.3,0.7,3.4,0.7,3,430,2
19,82,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,67.6,1
19,84,9,3.9,1.1,0.1,1.6,0.2,2.3,0.5,2.5,348.1,2
19,86,1,0.4,0.2,0,0.1,0,0.3,0,0.3,48.5,1
19,87,6,2.2,0.4,0.1,0.5,0.4,1.7,0.5,1.7,217.7,1
19,88,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.8,108.8,1
19,96,11,4.1,1.1,0.6,0.8,0.2,3.3,0.8,3.7,400.6,2
19,97,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,36.4,1
20,31,4,2.2,1,0,0.4,0.2,1.8,0.6,1.2,210,2
20,48,11,4.6,0.6,0,1.5,0.6,3.1,0.6,3.1,438.8,1
20,53,278,96.4,14.6,8.5,1,15,95.4,9,38.4,8624.1,1
20,54,81.5,26.4,4.2,3.7,0,3,26.4,1,26.4,2827,1
20,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,81.5,1
20,63,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.4,56,1
20,66,6,3,0.7,0,1.2,0.7,1.8,0.9,2.3,335.7,2
20,67,25,10.3,2.2,0,0,0,10.3,0,9.8,1059,4
20,71,5,2.3,0.9,0.1,0.4,0.1,1.9,0.5,2,226.5,1
20,73,7,3.3,1.1,0.1,0.5,0.3,2.8,0.3,2.8,357,3
20,74,9,4.2,1.4,0.1,0.8,0.4,3.4,0.6,3.5,462.7,3
20,75,5,2.4,0.7,0,0.9,0.3,1.5,0.9,1.7,264,1
20,77,7.5,2.2,0,0.6,0.2,0.4,2,0.4,1.8,258,2
20,79,4,1.2,0,0.3,0.1,0.2,1.1,0.2,1,137.6,1
20,83,26,11.1,2.5,0,5.4,0.6,5.7,1.9,7.4,878.4,3
20,84,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,67.6,1
20,86,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,96.9,1
20,89,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,72.6,1
20,90,15,5.4,0.9,0.3,1.2,0.9,4.2,1.2,4.2,544.2,2
20,92,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,1,109.2,1
20,97,7,2.6,0.7,0.4,0.5,0.1,2.1,0.5,2.4,254.9,2
21,13,16,8.3,1.9,0,0.6,0.6,7.7,1.9,7,837.8,3
21,14,2,1,0.4,0,0.2,0,0.8,0.4,0.9,100.8,1
21,15,7,3.5,1.5,0,0.6,0,2.9,1.5,3.2,352.6,1
21,25,4,2.3,1,0,0.4,0.2,1.9,0.6,1.1,209.9,1
21,27,2,0.9,0.3,0.2,0.1,0.1,0.8,0.2,0.6,102.1,1
21,31,8,3.7,1.3,0.6,0.6,0.3,3.1,0.6,2.5,408.3,2
21,33,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,126.5,1
21,48,19,7,0.8,0.3,1,0.8,6,0.8,5.4,797.2,3
21,49,54.5,19,1.6,0.7,2.5,3,16.5,2,15.6,2287.4,4
21,50,30,10.1,0.4,0.4,1.3,1.7,8.8,0.9,8.8,1259.6,2
21,52,30,12,2.6,1.4,3.6,1.4,8.4,0.7,8.5,1251.5,3
21,53,119,56,21.3,2.7,15.8,3.7,40.2,9.3,36.2,5078.8,2
21,54,78,28.9,5,2.3,3.5,1.2,25.4,1,23.2,3274.7,2
21,63,27,14.9,8.5,0.1,6.2,1.1,8.7,3.1,8.8,1223,1
21,66,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.2,1
21,73,9,3.8,1.6,0,0.2,0.6,3.6,1,2.8,410.4,3
21,74,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.6,1
21,75,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
21,76,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
21,77,4.5,1.6,0.4,0,0.3,0.4,1.3,0.5,1,168.5,2
21,78,7,2.5,0.5,0.1,0.4,0.5,2.1,0.7,1.6,262.1,2
21,79,3,1.4,0.5,0,0.3,0.2,1.1,0.2,0.8,130.3,1
21,83,13,6.5,2.4,0,2.4,1.2,4.1,2.4,5.3,684.3,1
21,85,6,3,1.2,0,0,0.2,3,0.2,2.4,297.3,2
21,86,17,8.5,3.3,0,0,0.5,8.5,0.5,6.6,842.4,2
21,88,4,1.5,0.4,0.1,0,0.1,1.5,0.3,0.9,166.8,1
21,91,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.1,208.5,1
21,92,14.5,4.9,0.9,0.6,1.1,0.9,3.8,1.3,3.8,583.8,3
22,12,5,2.6,0.6,0,0.2,0.2,2.4,0.6,2.2,261.8,1
22,13,4,2,0.4,0,0.2,0.2,1.8,0.4,1.8,209.4,2
22,14,2,1,0.4,0,0.2,0,0.8,0.4,0.9,100.8,1
22,15,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.4,1
22,24,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,52.5,1
22,26,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,52.5,1
22,30,5,2.3,0.8,0.4,0.4,0.2,1.9,0.4,1.5,255.2,1
22,48,32,11.8,1.5,0.3,1.6,1.5,10.2,1.5,8.9,1342.5,3
22,49,6,2.2,0.3,0.1,0.3,0.3,1.9,0.3,1.7,251.7,1
22,50,9,3.1,0.1,0.1,0.4,0.5,2.7,0.3,2.6,377.9,2
22,53,190.5,87.6,32.3,6.2,54.5,12.2,33.1,12.1,38.1,6658.9,1
22,54,221.5,102,39,8,58,13,44,14,49,7303,0
22,61,7,2.5,0.4,0.4,0.3,0.4,2.2,0.7,2.5,323.6,1
22,62,32.5,12.7,3.3,0.4,1.2,0.8,11.5,0.8,11.8,1410.4,2
22,63,51,20.4,4.9,1.3,1.7,1.5,18.7,1.5,19,2227.5,2
22,64,23,9,2.3,0.3,0.9,0.6,8.1,0.6,8.4,998.1,2
22,65,3,1,0.1,0.1,0.1,0,0.9,0.2,0.9,115.8,1
22,69,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,127.6,1
22,70,35,13.6,3.5,1.5,1.5,0.9,12.1,1.5,11.6,1489.1,3
22,71,18.5,7.2,1.9,0.7,0.7,0.5,6.5,0.7,6.1,787,3
22,73,3,1.2,0.5,0,0,0.2,1.2,0.3,0.9,136.8,2
22,75,7,3,1.2,0,0.2,0.4,2.8,0.8,2.1,319.2,2
22,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.4,1
22,78,23,8.3,1.8,0.4,1.4,1.8,6.9,2.5,5.1,861.3,3
22,79,19,8.3,2.5,0.2,1.9,1.2,6.4,1.4,4.9,789,4
22,80,23,10.9,3.6,0.3,2.7,1.2,8.2,1.2,6.4,998.7,2
22,81,6,2.8,1,0,0.6,0.4,2.2,0.4,1.6,260.6,2
22,83,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,52.6,1
22,84,2,1,0.4,0,0.4,0.2,0.6,0.4,0.8,105.3,1
22,86,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
22,87,4,1.5,0.4,0.1,0,0.1,1.5,0.3,0.9,166.8,1
22,88,4,1.5,0.4,0.1,0,0.1,1.5,0.3,0.9,166.8,1
22,91,8,3,0.8,0.2,0,0.2,3,0.6,1.7,333.6,3
22,92,26,8.9,1.7,1.1,2.2,1.7,6.7,2.2,6.7,1046.7,1
23,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.9,1
23,10,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55.8,1
23,15,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.4,1
23,52,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,83.4,1
23,53,11,4.4,1,0.5,1.3,0.5,3.1,0.2,3.1,458.9,2
23,54,125.5,50.3,14.6,4.9,24.8,5.8,25.5,6.1,26.7,4419.1,3
23,59,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.7,92.4,1
23,61,5,1.8,0.3,0.3,0.3,0.3,1.5,0.5,1.8,231.1,1
23,62,10,4.2,1,0,1.6,0,2.6,0.5,3.4,451.4,2
23,64,12,4.1,0.5,0.4,0.7,0.1,3.4,0.7,3.6,469.7,2
23,65,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.2,1
23,66,30,10.2,1.1,1.1,1.6,0.4,8.6,1.5,8.9,1157.9,2
23,69,32.5,12.9,2.4,0.9,2.2,1.6,10.7,1.7,10.7,1478.3,4
23,70,22,8.5,1.6,0.8,1.6,1.5,6.9,1.3,6.8,976,3
23,71,21,8.1,1.5,0.8,1.4,1.3,6.7,1.1,6.5,928.7,4
23,72,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
23,73,9,3.9,1.4,0.1,0.8,0.6,3.1,0.4,3.2,444.3,2
23,74,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.6,1
23,76,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
23,77,6,2.2,0.5,0.1,0.4,0.5,1.8,0.7,1.3,224.7,1
23,78,9,3.3,0.7,0.1,0.6,0.7,2.7,1,2,337,1
23,79,9,3.4,0.9,0.1,0.6,0.7,2.8,0.9,2.1,348.9,2
23,80,14,6.6,2.2,0.2,1.7,0.8,4.9,0.8,3.9,605.8,2
23,81,43.5,18.1,4.3,0.6,4,2.2,14.1,2.6,12.5,1831.1,4
23,83,6,3,1.1,0,1.1,0.6,1.9,1.1,2.4,315.8,2
23,84,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,152.5,1
23,86,12,6,2.3,0,0,0.3,6,0.3,4.7,594.7,1
23,87,13,4.9,1.2,0.5,0,0.5,4.9,1,2.9,542.1,2
23,92,6,2,0.4,0.2,0.5,0.4,1.5,0.5,1.6,241.6,2
23,101,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,81.4,1
24,0,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,85.7,1
24,1,5,2,0.6,0.2,0.3,0.1,1.7,0.5,1.8,214.3,1
24,29,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,51,1
24,31,17,8.3,3.2,0.3,0.4,0.2,7.9,0.6,7.5,735.6,2
24,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
24,51,8,2.8,0.6,0.4,0.4,0.2,2.4,0.6,2.2,291.2,2
24,53,8,3.2,0.4,0.1,0.3,0.5,2.9,0.4,2.8,319.6,2
24,54,14,4.6,1.1,0.5,1.8,0,2.8,0.5,3.4,421.6,1
24,55,58,25.6,8.1,0.5,20.8,4,4.8,2.5,19.4,2157.6,2
24,59,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.7,92.4,1
24,60,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.7,92.4,1
24,61,16,5.8,0.8,0.8,0.8,0.8,5,1.6,5.8,739.6,2
24,62,38.5,13.9,1.7,0,1,0,12.9,0.4,13.4,1601.9,2
24,63,4,1.7,0.4,0,0.6,0,1.1,0.2,1.4,180.5,1
24,64,2,0.8,0.2,0,0.3,0,0.5,0.1,0.7,90.3,1
24,65,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.2,1
24,66,23,7.8,0.9,0.9,1.2,0.3,6.6,1.2,6.9,887.7,1
24,68,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,94.1,1
24,69,14,5.8,1.2,0,0.8,0,5,0.4,5.4,658.8,1
24,70,6,2.3,0.4,0.3,0.5,0.5,1.8,0.4,1.8,269.4,2
24,71,11,4.3,0.7,0.4,1,0.9,3.3,0.7,3.3,493.9,3
24,72,7,3.1,1,0,0.7,0.4,2.4,0,2.8,358.8,3
24,73,15,6.5,2.1,0.2,1.7,1,4.8,0.2,5.9,768.9,4
24,74,17.5,7.6,2.7,0.3,1.6,1.1,6,0.8,6.5,874.3,3
24,75,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
24,78,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.7,122.6,1
24,79,30.5,10.6,2,1.8,1.2,1.5,9.4,1.1,7.2,1247.7,2
24,80,6,2.3,0.4,0.1,0.5,0.3,1.8,0.4,1.7,247.9,1
24,82,41.5,14.2,2.2,1.6,1.2,1,13,1.6,11.3,1697.6,3
24,83,147.5,48.2,3.1,2.8,0.6,4.4,47.6,0.8,43.7,5283,2
24,84,43,14.7,2.2,1.6,1.3,1,13.4,1.6,11.7,1758.9,2
24,85,17,6.5,1.2,0.3,0.9,0.5,5.6,0.9,5.1,648.2,3
24,86,18,6.8,1.2,0.2,0.9,0.6,5.9,1,5.3,686.3,2
24,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.7,1
24,90,35,14.4,3.8,0.7,2.2,0.7,12.2,1.5,8.3,1392.4,2
24,91,7,2.9,0.8,0.2,0.5,0.2,2.4,0.3,1.7,278.5,1
24,99,18,9.4,3.4,0,1.9,1.2,7.5,1.9,6,732.7,2
24,100,10,5.2,1.9,0,1,0.7,4.2,1,3.3,407.1,2
25,26,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.6,105,1
25,28,3,1.4,0.5,0.2,0.2,0.1,1.2,0.2,0.9,153.1,1
25,29,25,12,4.5,0.9,0.9,0.5,11.1,1.1,10.1,1136.2,2
25,30,89,37.1,11.3,3.8,2.8,0.4,34.3,4.2,33.1,3264.5,3
25,31,205,120.7,72.1,2.5,68.4,7.3,52.3,24.7,65.6,8965,2
25,32,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,189.8,1
25,51,62,23.2,3.4,1.6,3.6,1.8,19.6,3.4,19.8,2431.8,1
25,52,17,6.8,0.8,0.4,0.4,1.3,6.4,0.8,5.9,679.2,2
25,54,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,79.9,1
25,55,3,1,0.2,0.1,0.4,0,0.6,0.1,0.7,90.3,1
25,56,3,1,0.2,0.1,0.4,0,0.6,0.1,0.7,90.3,1
25,57,9,3.2,0.5,0.5,0.5,0.5,2.7,0.9,3.2,416,2
25,58,3,1.1,0.2,0.2,0.2,0.2,0.9,0.3,1.1,138.7,1
25,60,7,2.5,0.4,0.4,0.4,0.4,2.1,0.7,2.5,323.6,2
25,61,5,1.8,0.3,0.3,0.3,0.3,1.5,0.5,1.8,231.1,1
25,62,7,2.9,0.7,0,1.1,0,1.8,0.4,2.4,316,2
25,63,7,3,0.7,0,1.1,0,1.9,0.4,2.4,315.9,2
25,65,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.2,154.4,1
25,68,9,3.8,0.7,0,0.5,0,3.3,0.2,3.5,423.5,2
25,70,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.6,89.8,1
25,71,7,2.7,0.4,0.3,0.6,0.6,2.1,0.4,2.1,314.3,2
25,72,10,4.5,1.5,0.2,1.2,0.7,3.3,0.2,4,512.5,3
25,73,10,4.4,1.4,0.1,1.1,0.7,3.3,0.1,3.9,512.6,2
25,75,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
25,78,31,10.6,2.1,2.1,1,1.5,9.6,1,7.1,1266.7,2
25,79,144.5,58.8,12.6,2.3,27.8,9.2,31,7.6,33.7,5551.4,2
25,80,9,3.5,0.6,0.1,0.7,0.5,2.8,0.6,2.6,371.9,1
25,81,6,2.3,0.4,0.1,0.5,0.3,1.8,0.4,1.7,247.9,1
25,82,6,2.1,0.3,0.3,0.2,0.1,1.9,0.3,1.6,245.4,2
25,83,12,4.1,0.7,0.4,0.4,0.3,3.7,0.4,3.3,490.9,2
25,84,12,4.2,0.7,0.3,0.4,0.3,3.8,0.6,3.4,479.7,3
25,85,48,18.2,3.3,0.7,2.5,1.4,15.7,2.6,14.2,1830.1,4
25,86,85.5,37.4,9.8,0.6,15.2,3.2,22.2,4.2,23,3106.2,3
25,87,6,2.2,0.6,0.2,0,0.2,2.2,0.4,1.3,250.2,2
25,88,8.5,3.2,0.8,0.3,0,0.3,3.2,0.6,1.9,354.5,1
25,90,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1,159.1,1
25,98,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,81.4,1
25,99,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,81.4,2
25,100,8,4.1,1.5,0,0.8,0.5,3.3,0.8,2.7,325.6,2
25,101,6,3.1,1.1,0,0.6,0.4,2.5,0.6,2,244.2,1
26,2,2,1,0.4,0,0.2,0.1,0.8,0.4,0.7,79.8,1
26,22,3,1.1,0.3,0.2,0.2,0,0.9,0.6,0.5,130.9,2
26,25,3,1.1,0.3,0.2,0.1,0,1,0.6,0.5,130.9,1
26,30,50,17,5,3,3,1,14,5,3,1392,0
26,31,32,14.3,1.7,0,2.7,2.6,11.6,2.6,12.4,1336,2
26,32,17,5.9,0.8,0.8,3.1,0.4,2.8,1.2,4,574.8,1
26,33,2,0.7,0.1,0.1,0.4,0,0.3,0.1,0.5,67.6,1
26,51,15,5,0,0.4,0,0.7,5,0.4,4.3,802.9,1
26,52,44,15.5,2.9,2.5,1.2,1.6,14.3,1.3,12.9,1629.5,3
26,53,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,111.1,1
26,57,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,77.1,1
26,58,4,1.8,0.6,0,0.3,0.1,1.5,0.4,1.4,154.1,1
