x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,119,6,2.4,0.5,0,0,0.1,2.4,0.3,2.1,269.3,2
35,121,41,19.8,7.6,1.1,1,2.1,18.8,2.3,18.5,2393.2,2
35,122,12,4.1,0.5,0.3,0,0,4.1,0.3,3.5,529.1,1
36,3,6,2.8,0.8,0.2,0.4,0.5,2.4,0.4,2,272,1
36,4,56.5,24.3,11.8,3.3,5.1,3.3,19.2,3.3,13.4,2740.5,2
36,11,14,6.1,2.3,0.4,0.8,0.8,5.3,0.8,4.5,683.7,1
36,12,21,9.1,3.4,0.6,1.1,1.1,8,1.1,6.8,1025.6,2
36,13,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,97.7,1
36,15,1,0.4,0.2,0,0,0,0.4,0,0.3,50.8,1
36,19,6,2.5,0.9,0.1,0.1,0,2.4,0.7,2.4,320.3,1
36,20,73,26.3,6.9,2.6,1.6,1,24.7,5.7,22.7,3069.1,3
36,21,4,1.7,0.6,0.1,0.1,0,1.6,0.5,1.6,213.5,1
36,24,1,0.3,0,0.1,0,0,0.3,0,0.3,45.8,1
36,25,32,10.2,1.3,2,0.7,0.7,9.5,0,8.8,1466.6,3
36,26,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,137.5,1
36,28,87,34.4,12.2,3.1,24.2,8.2,10.2,11,9,3057.4,1
36,29,170.5,89,43,2,52,9,37,11,30,7726,0
36,30,131,46.9,10.6,6.1,1.4,8.1,45.5,4.2,25.6,4551.3,1
36,31,2,1,0.3,0,0.2,0,0.8,0.1,0.8,100.6,1
36,32,31.5,14,2,0,0,2,14,2,13,1576,0
36,33,85,31.2,4.9,1.9,1.9,3.9,29.3,0.9,26.3,3913.3,3
36,34,26,11.6,3.6,0.4,0.9,0.9,10.7,0.9,9.8,1293.8,1
36,37,12,5,1.2,0.4,0,0,5,0.4,4.6,575.6,1
36,38,62,21,2.8,0.6,0,1,21,2.6,17.4,2333.4,2
36,39,1,0.4,0.2,0,0.2,0.1,0.2,0,0.4,34.8,1
36,50,23,9.6,3.3,0.8,5,0.8,4.6,1.7,4.6,980.9,2
36,51,29.5,12.2,4.3,1.1,6.4,1.1,5.8,2.1,5.8,1258.1,1
36,53,130.5,49.9,14.9,8.4,6,1.4,43.9,0,37.9,5699.7,2
36,54,51,21.6,5.3,1.7,0.7,0.5,20.9,0.2,19.3,2704,2
36,55,13,5.3,1.2,0.4,0.4,0.3,4.9,0.1,4.6,649.4,2
36,56,28,12.9,2.8,0.1,3.4,1.7,9.5,0.4,6.1,1306.6,3
36,57,147,60.5,12.3,2,13.4,4.2,47.1,1.6,38.6,6031.8,2
36,58,240.5,84,13,10,19,14,65,4,50,8736,0
36,59,31,10.3,1.6,1.6,0,0,10.3,0.8,9.5,1232.1,1
36,66,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.2,144.8,1
36,67,105,42.9,10.2,1.4,14.9,5.5,28,1.4,30.9,4425.4,2
36,68,33,13.3,2.2,0.8,1.8,1.1,11.5,0.8,13.3,1592.6,3
36,72,40.5,16.2,4,1.3,0.3,1.2,15.9,1.1,14.7,1748.5,2
36,73,155,57.4,4.8,5.3,3.2,5.2,54.2,3.1,53,6403.4,1
36,74,12,5,1.7,0,0,0,5,0.4,5,553.7,1
36,86,35,15.6,6,1.6,0,1,15.6,2.2,8.4,1588.9,2
36,87,67,32,10,0,11,4,21,5,18,3203,0
36,88,28,12.1,3,0,1.7,1.3,10.4,0.9,9.9,1610.2,3
36,89,60.5,23.1,5.2,1.2,1,1.2,22.1,2.9,21,2436,3
36,90,241.5,105,35,7,20,9,85,10,77,11540,0
36,91,116,41.3,10.3,6.8,4,3.6,37.3,6.3,31.5,4568.1,2
36,111,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,59.9,1
36,120,21.5,7.3,1.8,1.5,0,0.6,7.3,0.3,7,870.8,1
37,4,11,4.7,2.3,0.7,1,0.7,3.7,0.7,2.6,533.5,2
37,20,7,2.9,1.1,0.1,0.1,0,2.8,0.8,2.8,373.6,1
37,26,11,3.5,0.5,0.7,0.2,0.2,3.3,0,3,504.1,2
37,28,38,18.9,8.6,0.4,13.6,2.7,5.3,2,5.6,1633.8,2
37,29,243,142.1,82.1,3.4,92.2,13.4,49.9,20.1,63.5,12537.8,1
37,30,105,42.6,10.9,4.4,2.1,2.4,40.5,3,38.1,4555.4,2
37,31,29,13.9,4.2,0.6,3.1,0.6,10.8,1.5,11.8,1459.4,2
37,33,2.5,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,99.7,1
37,34,47.5,20.2,6.5,1.3,2.6,1.6,17.6,0.6,17,2124.6,1
37,35,14,6.2,1.9,0.2,0.5,0.4,5.7,0.4,5.3,696.7,2
37,39,6,2.6,1.1,0.3,1.4,0.5,1.2,0.1,2.3,208.8,1
37,46,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.5,297.5,1
37,52,19,7.8,1.6,0.8,0,0.8,7.8,0,6.7,815.7,1
37,53,18,7.4,1.5,0.8,0,0.8,7.4,0,6.4,772.7,2
37,54,62,26.2,6.7,2.9,4.9,0.6,21.3,0.3,19.8,3050.8,2
37,57,34.5,12.7,1.2,1,3.2,0.1,9.5,1,10.3,1342.4,1
37,67,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.6,193,1
37,68,34.5,13.9,2.2,0.7,1.9,1.2,12,0.7,13.9,1665.1,2
37,69,27.5,11.2,3.4,1.1,1.2,0.8,10,0.3,9.2,1184.3,2
37,72,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.3,172.3,1
37,73,120,61.7,27.4,1.8,33.8,7.5,27.9,6.3,31.4,5818.2,1
37,74,31,13,2,1,0,1,13,0,13,1367,0
37,75,16,6.6,2.2,0,0,0,6.6,0.6,6.6,738.2,1
37,76,123,48.7,10,2.1,16.1,4.3,32.6,1.1,31.6,5430.6,1
37,85,2,0.6,0,0.2,0,0,0.6,0.1,0.6,90.7,1
37,86,113,41.3,10,4.6,0,2,41.3,3.2,30.1,4041.5,1
37,87,218.5,90,24,8,23,3,67,5,66,9588,0
37,88,62,32.3,16.1,0,20.6,3.5,11.7,4.3,12.5,2926.1,1
37,89,143.5,46.5,4.5,3.9,3,1.5,43.5,2.5,42.6,4955.7,2
37,90,25,11.6,3,0.1,0,1,11.6,0,9.5,1172.9,1
37,91,21,6.5,0.2,0.7,0,0.1,6.5,0.6,5.7,679.5,3
37,92,7,2.5,0.4,0.4,0,0.1,2.5,0.4,2.2,284.3,2
37,102,8,3,0.8,0.3,0.5,0.3,2.5,0.3,2.5,367.4,1
37,110,7,3.5,1.4,0.2,0.7,0.7,2.8,0,2.8,419.5,1
37,111,11,5.5,2.2,0.4,1.1,1.1,4.4,0,4.4,659.3,1
37,119,3,1,0.2,0.2,0,0.1,1,0,1,121.5,1
37,120,62,21.5,4.5,4.1,0,1.9,21.5,3.4,19.2,2470.6,3
37,121,10,3.4,0.8,0.7,0,0.2,3.4,0.1,3.2,405,2
38,15,20,8.7,3.4,0.8,1.1,0.2,7.6,0.8,6.5,1015.4,2
38,18,7,3.1,1.2,0.3,0.4,0.1,2.7,0.3,2.3,355.4,1
38,27,68,20.1,0.9,3.7,0.9,1.2,19.2,0,17.9,2291.2,2
38,28,221,67.6,3.3,9.9,1.3,9.8,66.3,5,59.5,7503.7,2
38,29,31,11.7,2.5,1.8,1.3,0.9,10.4,1.2,9.4,1252.3,2
38,30,123,58.4,23,4.1,15.8,5.1,42.6,9.4,33.8,6101.3,1
38,31,13,5.7,1.4,0.2,0.8,0.2,4.9,0.4,4.9,655.6,3
38,43,33,14.2,6,1.5,7.5,3,6.7,0.8,12.8,1148.2,1
38,44,18,7.6,1.9,0.6,1.1,0.8,6.5,0.4,6.7,922.2,3
38,45,119,51.9,18.1,4,43.3,6.8,8.6,2.4,41.6,3766.4,1
38,46,151,57,11,5.1,3.3,5.7,53.7,2.5,50.7,6193.3,2
38,47,130,48.5,11.6,5.8,2,1.8,46.5,3.8,48.5,5816.5,1
38,48,29,10.5,3,1,2,1,8.5,1,8,1087,2
38,52,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.6,127.9,1
38,57,6,2.4,0.5,0.2,0.2,0.1,2.2,0.1,2.1,299.8,1
38,60,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
38,65,14,5.6,0.6,0.3,0,0,5.6,0.3,5.3,669.1,2
38,66,68,27,8,2,7,3,20,1,20,2927,0
38,67,17,6.5,0.7,0,1,0.3,5.5,0,6.1,677.6,1
38,73,7,2.8,0.9,0.3,0.3,0.2,2.5,0.1,2.3,301.4,1
38,75,14,4.9,0.1,0.4,0.8,1.7,4.1,0.8,4.6,589.6,3
38,76,148.5,67.8,24,1.5,26.1,8.1,41.7,8,40.2,7056.9,1
38,77,32,10.5,0.5,1,0,0.5,10.5,0.5,10.5,1332,1
38,82,10,3.4,0.1,0.3,0.1,0.4,3.3,0.3,3,444.6,2
38,83,1,0.3,0,0,0,0,0.3,0,0.3,44.5,1
38,84,2,0.6,0,0.2,0,0,0.6,0.1,0.6,90.7,1
38,86,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,172.5,1
38,87,35,13.8,2.4,1,1.4,1.1,12.4,1,11.7,1866.8,3
38,88,1,0.4,0.1,0,0,0,0.4,0,0.4,57.5,1
38,89,7,2.1,0.1,0.2,0,0.1,2.1,0.2,1.9,223.6,1
38,91,2,0.6,0,0.1,0,0,0.6,0,0.5,63.9,1
38,102,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,137.8,1
38,111,11,5.5,2.2,0.4,1.1,1.1,4.4,0,4.4,659.3,1
38,120,8,2.7,0.7,0.6,0,0.2,2.7,0.1,2.6,324,2
38,127,21,10.9,4.6,0,1.3,1.7,9.6,1.2,10.8,1178.8,3
39,14,28.5,12.5,4.8,1.2,1.6,0.3,10.9,1.2,9.2,1447,3
39,15,25,10.9,4.2,1.1,1.4,0.3,9.5,1.1,8.1,1269.3,1
39,16,42,16.9,3,0.5,6.5,2.3,10.4,0.5,11.8,1872.3,2
39,17,43,17.2,4.7,0.8,0.3,1.5,16.9,0.5,15.5,2014.4,4
39,18,80,34.6,11.1,1.7,5.3,4.2,29.3,0.5,24.1,3619,3
39,19,2,0.8,0.3,0,0,0,0.8,0.2,0.8,106.8,1
39,28,43,12.9,0.9,2.7,0,1.8,12.9,0,11.9,1363.1,2
39,29,12,4.2,0.8,0.9,0.3,0.4,3.9,0.4,3.3,450,1
39,30,57,19.9,3.6,4.1,1.3,1.8,18.6,1.8,15.8,2137.5,4
39,31,50.5,19.2,3.5,2.1,1.5,0.9,17.7,0.9,16.3,2276.6,3
39,46,227.5,76.7,11.1,6.1,17.1,9,59.6,4,57.7,7989.4,1
39,47,366.5,143,42,12,60,19,83,11,91,14707,0
39,48,36,12.1,1.3,2.1,2.2,1.1,9.9,0.1,9.8,1422.4,1
39,55,39,12,1.1,3.8,0,0,12,0.6,10.9,1531.3,2
39,57,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,99.9,1
39,60,6,2,0.3,0.3,0,0,2,0.2,1.8,238.5,2
39,61,18,6.4,0.7,0.1,0.6,0.6,5.8,0.3,5.5,752.5,2
39,62,77.5,28.1,2.2,1,1.2,1.2,26.9,1.6,25.2,3342.5,1
39,63,5,1.8,0.2,0,0.2,0.2,1.6,0.1,1.5,209.7,1
39,64,22,8.9,0.8,0.4,0,0,8.9,0.4,8.5,1051.3,1
39,65,116.5,37.4,5.4,6.2,1,2,36.4,1.2,36.3,4308.7,2
39,66,123.5,49.8,9.7,0,11.1,2.4,38.7,1,39.5,5668.5,1
39,67,15,5.7,0.6,0,0.9,0.3,4.8,0,5.4,597.9,1
39,76,3,1,0,0.1,0,0,1,0,1,124.9,1
39,77,29,9.6,0.4,0.9,0,0.4,9.6,0.4,9.6,1207.1,2
39,87,6,1.9,0,0.5,0,0,1.9,0.2,1.8,272.1,1
39,90,14,5.1,1,0.7,0,0.2,5.1,1,4.3,568.7,1
39,123,33,14.6,4.5,0.1,4,3,10.6,2.3,8.2,1437.6,3
39,124,16,7.7,2.5,0,0,0.7,7.7,0.7,7.1,984.9,2
39,127,2,1.1,0.5,0,0.2,0.2,0.9,0.1,1.1,120.4,1
40,16,5,2,0.6,0.1,0,0.2,2,0.1,1.8,234.2,1
40,17,43,17.2,4.8,0.8,0.3,1.5,16.9,0.6,15.4,2014.4,4
40,18,19,7.6,2.1,0.4,0.1,0.6,7.5,0.2,6.9,890,2
40,28,4,1.2,0.1,0.3,0,0.1,1.2,0,1.1,126.8,2
40,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75,1
40,44,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.3,204.7,1
40,45,22,8.2,1.5,1,1.1,0.5,7.1,0.5,7.1,1126.1,2
40,46,6,2.2,0.6,0.2,0.4,0.2,1.8,0.2,1.7,224.9,1
40,47,20,7.2,2.1,0.7,1.4,0.7,5.8,0.7,5.5,749.7,1
40,54,73,26.1,3.9,5.2,0,0,26.1,1.5,25.2,3052.7,2
40,55,212,87,27,9,5,3,82,4,80,10630,0
40,56,150,46.4,4.8,9.6,0.6,2.4,45.8,0.2,36.3,5983.2,1
40,61,201.5,73,14,9,11,10,62,4,41,7236,0
40,62,241,103,35,2,34,11,69,10,70,11162,0
40,63,182,76,20,4,20,14,56,6,44,7912,0
40,66,5,2,0.2,0.1,0,0,2,0.1,1.9,238.9,1
40,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.2,1
40,123,30,12.2,4.4,0.9,0,0,12.2,1.7,9.7,1331.4,4
40,124,9,4.3,1.4,0,0,0.4,4.3,0.4,4,554,2
41,28,8,4,0.8,0,0.5,0.5,3.5,0,3.5,417.3,2
41,37,2,0.9,0.4,0.1,0.5,0.2,0.4,0,0.8,69.6,1
41,42,21,8.9,2.2,0,0.2,0,8.7,0.2,7.4,953.2,2
41,43,112.5,46.6,13.6,1,8.6,1,38,2.6,37.5,5323.1,3
41,44,238,109,36,6,39,11,70,6,70,10471,0
41,45,154,61.3,11.4,2.2,5,5.2,56.3,3,50.9,6878.9,1
41,47,2,0.6,0,0.1,0.1,0,0.5,0,0.4,76,1
41,48,112,62.5,37,1.8,50.8,4,11.7,10,20.2,4530.3,2
41,49,107,36.7,6.3,6.2,6.1,4,30.6,3.1,28.5,4103.7,1
41,51,17.5,7.3,1.7,0.3,1.7,0.5,5.6,1,5.8,807.2,2
41,52,27,11.6,2.8,0.3,2.9,0.9,8.7,1.6,9.1,1262,2
41,54,152,53.6,9,1.5,6.4,3.3,47.2,3.5,40.3,6282.7,1
41,55,258,100,23,9,19,12,81,6,78,11405,0
41,56,241.5,83,11,8,9,3,74,1,66,9897,0
41,57,17,6.9,2.1,0.5,0.5,0.5,6.4,0.5,5.3,769.8,1
41,58,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
41,61,30,11.2,1.9,0.6,2.2,0.6,9,0.6,9.6,1169.4,1
41,62,211.5,74,11,9,4,6,70,2,59,7989,0
41,63,333,117.4,21.3,13.4,14.5,17.4,102.9,4.4,83.4,12808.6,1
41,64,19,7.7,2.1,0.5,2.1,0.5,5.6,0.5,5.1,856,1
41,65,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.1,180.2,1
41,74,5,2,0.4,0.2,0,0.1,2,0.2,2,237.9,1
41,79,13,4.8,0.7,0.4,0.2,0,4.6,0.2,3.9,566.8,2
41,81,3,1,0,0.1,0,0.1,1,0.1,0.9,133.4,1
41,85,78,29.2,2.7,1.7,2,2.4,27.2,1.7,24.5,3703.8,3
41,86,93,39.8,9.8,2.3,4.1,1.6,35.7,2.4,34.3,5010.1,2
41,87,33,15.7,6.6,0.8,5.3,1.7,10.4,1.2,9.1,1791.4,2
41,89,67.5,25.7,4,3.3,5,5.7,20.7,2.3,13.2,2883.9,2
41,90,2,0.8,0.1,0,0,0.1,0.8,0,0.6,96.6,1
42,29,20,9.3,3.4,0.9,1.4,1.1,7.9,0.9,7.3,961.7,3
42,30,61,27,9.5,1.6,9.1,2.8,17.9,4.6,21.5,3050.3,1
42,31,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.2,1
42,42,4,1.7,0.4,0,0,0,1.7,0,1.4,181.6,1
42,43,42,16.8,2,0,0.1,0,16.7,0.1,13.2,1967.5,1
42,44,275.5,92.4,13.1,11.6,3,6.6,89.4,6,63.3,9692.9,1
42,45,74,24.3,2.5,3.3,0,1.3,24.3,1,22.8,3074.2,1
42,47,38,10.7,0,1.9,1.9,0,8.8,0,7.6,1444.7,2
42,48,82.5,32.1,8,3.2,14.2,3,17.9,2,20.8,3290.1,1
42,49,8,2.7,0.5,0.3,0.2,0,2.5,0.2,2.4,330.7,2
42,50,232,83.8,14.6,6.4,4.6,6.2,79.2,4.8,76.6,9654,1
42,51,111,41,6.2,3.3,2.4,7.5,38.6,3.2,31.1,4278,3
42,52,11,4.7,1.1,0.1,1.1,0.4,3.6,0.7,3.7,514.1,2
42,54,26,8.4,0,1.6,1.2,1,7.2,1.6,4.3,814.8,2
42,55,92,42.6,17,1.5,9.4,4.3,33.2,2.5,27.3,4471.7,1
42,56,50,17.1,1.1,2.8,2.3,1.8,14.8,2.8,9.7,1692.4,3
42,57,29,12,3,0,0,4,12,3,7,929,0
42,58,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.5,226.5,3
42,59,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,103.7,1
42,60,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,103.7,1
42,62,21,7.8,1.3,0.4,1.6,0.4,6.2,0.4,6.7,818.6,1
42,63,203.5,66.5,9.4,10.5,9.6,3.5,56.9,2.5,46.3,6584.5,2
42,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
42,69,9,2.9,0.2,0.3,0.5,0.2,2.4,0.2,2.5,307.8,1
42,70,19,6.2,0.3,0.7,1,0.3,5.2,0.3,5.2,649.8,1
42,72,46,25.1,13.4,0.4,14,0.4,11.1,1,22.9,2222.6,2
42,73,15,5.1,0.3,0.3,0,0.3,5.1,0,4.9,701.3,1
42,78,113,37,4.6,6.8,0,2.9,37,3.8,35,4262.1,2
42,79,231.5,87,13,2,16,10,71,7,74,10010,0
42,80,38.5,16.5,5.2,0.1,10.1,2,6.4,3.1,7.2,1549.4,1
42,85,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.4,341.1,2
42,86,53,21.1,4.7,0.4,1.8,1.8,19.3,1.5,16.8,2460.2,3
42,89,37,14.9,2,0.6,0,1.4,14.9,0.6,12,1787.4,3
42,90,35,14.2,1.9,0.7,0,1.2,14.2,0.7,11.4,1690.7,2
42,91,29,12.4,3,0.7,0,1.4,12.4,0.3,10.5,1433.6,2
42,92,6,2.8,1.1,0.2,0,0.4,2.8,0,2.6,307.7,1
42,99,8,4.4,1.8,0,1.2,0,3.2,1.4,3,601.8,2
42,100,7,3.8,1.6,0,0.9,0,2.9,1.3,2.5,526.6,1
43,11,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,149.6,1
43,30,20,9.3,3.3,0.9,1.4,1.1,7.9,0.9,7.3,961.7,2
43,31,61,23.9,5.3,0.8,1.7,2.1,22.2,0.8,21.2,2529.8,3
43,32,73.5,28.9,5.4,0.5,3.8,3.8,25.1,1.5,26.1,2637.6,3
43,33,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.2,1
43,43,32,16.2,5.8,0,0.1,1.1,16.1,0.1,15.7,1925.4,2
43,48,116.5,59.2,21.9,1.1,31.6,5.7,27.6,2.1,31.9,5199.9,1
43,49,158.5,64.7,16.1,3.1,9.1,3,55.6,8.1,56.6,6290.7,1
43,50,52,17.6,2.8,2.6,1.1,0.4,16.5,1.5,15.4,2150,2
43,51,84,32.6,6.4,2.1,10.5,2.2,22.1,0.6,22.6,2996,2
43,52,91.5,39,11.3,1.2,8.3,1,30.7,2.4,28.9,3907.4,3
43,53,70,27.8,6.7,2.1,0.5,2.2,27.3,2.3,23.2,2806.9,2
43,54,2,0.9,0.2,0,0,0,0.9,0,0.8,97.2,1
43,55,6.5,2.8,0.6,0,0,0.1,2.8,0,2.5,315.8,1
43,58,19,7.9,1.4,0,0.9,0.5,7,0,7,862,1
43,59,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,103.7,1
43,70,87.5,34.7,6.6,2.1,3,2.1,31.7,1.2,29.5,3798.4,1
43,71,98.5,40.8,8.5,1,13.5,3.5,27.3,3.5,24.4,4296.4,1
43,72,61,23.6,3,0.4,2.5,2.1,21.1,1.7,18.9,2815.9,4
43,73,2,0.7,0,0,0,0,0.7,0,0.6,93.5,1
43,79,10,3.7,0.5,0.4,0.2,0,3.5,0.2,3,436,1
43,80,83,28.8,2.3,2.4,1.3,2,27.5,2,24.6,3664.4,3
43,81,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,177.8,1
43,86,29,13.8,5.8,0.7,4.7,1.4,9.1,1.1,8,1574.3,2
43,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.4,1
43,92,6,2.8,1.1,0.2,0,0.4,2.8,0,2.6,307.7,1
43,93,41,17.3,3.9,0.2,0,1.4,17.3,0,17.1,1730.4,1
43,94,13,5,0.7,0.5,0.3,0.5,4.7,0.5,3.7,566.4,2
43,98,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.4,217.9,1
43,99,70,28.2,7.5,3.3,2.9,1.3,25.3,3,22.2,3329.2,3
43,100,81.5,33.7,7.8,0.8,7.7,3.8,26,1.3,23.9,4718.2,3
43,118,11,3.8,0.5,0.2,0,0,3.8,0.2,3.5,518.3,2
44,11,28,12,3.9,1.1,1.6,1.1,10.4,1.1,9.3,1396.1,3
44,12,12,5.2,1.6,0.5,0.7,0.5,4.5,0.5,4,598.4,1
44,32,1,0.3,0.1,0,0.1,0,0.2,0,0.3,32.5,1
44,33,8,2.8,0.8,0.3,0.8,0.3,2,0.3,2.5,259.8,1
44,48,90.5,37.4,9.2,1.8,18.7,5.5,18.7,3.8,28.1,3636.1,2
44,49,231.5,89,15,7,5,2,84,3,83,9514,0
44,53,179.5,68.7,8.9,1,11.2,10.2,57.5,4.2,59.8,7618.1,1
44,54,217,87,18,8,16,8,71,3,72,9253,0
44,55,8,3.4,0.8,0,0,0.1,3.4,0,3.1,388.7,2
44,58,46,21.1,7.6,1,7.1,2.5,14,1,14,2053,1
44,59,8,3.7,0.8,0,1.3,0.3,2.4,0.5,2.6,414.7,2
44,62,7,3.7,1.3,0.2,0.5,0.2,3.2,0,3.1,396.4,2
44,71,5,2.3,0.5,0.1,0,0.1,2.3,0.2,2.1,257,1
44,75,8,2.9,0.6,0.3,0.5,0.2,2.4,0.2,2.3,320.6,1
44,76,72,23.9,4.8,5.5,0.6,8.3,23.3,2.3,3.1,2223.8,1
44,78,10,3.5,0.7,0.7,0,0,3.5,0.2,3.5,443,1
44,80,7,2.4,0.1,0.2,0.1,0.3,2.3,0.2,2.1,311.2,2
44,89,20,8.4,2,0.4,0,0.4,8.4,1.3,7.5,1088,2
44,90,63.5,30.2,9.3,0.1,6,3.1,24.2,5.2,20.1,3678.2,1
44,91,75,29.5,4.8,0.9,0,3.1,29.5,2.5,27,3442.5,4
44,92,16,6.1,0.7,0.1,0,0.9,6.1,0.3,5.7,670.4,1
44,93,35,17.1,6.7,1.1,1,1.9,16.1,1.3,15.7,1662.4,1
44,94,55.5,21.2,3,2,1.1,2,20.1,2,15.8,2418.3,4
44,99,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.9,1
44,100,11,4.1,1,0.4,0.7,0.4,3.4,0.4,3.4,505.2,1
45,11,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,149.6,2
45,12,5,2.2,0.7,0.2,0.3,0.2,1.9,0.2,1.7,249.3,1
45,21,2,0.8,0.3,0,0,0,0.8,0.2,0.8,106.8,1
45,34,2,0.9,0.4,0.1,0.5,0.2,0.4,0,0.8,69.6,1
45,42,2,0.6,0,0,0,0.1,0.6,0,0.6,81.3,1
45,43,33,10.1,0,0,0,0.9,10.1,0,10.1,1342,2
45,44,21,8,1.8,1.1,2.5,0.7,5.5,1.1,4.7,718.7,1
45,48,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,34.2,1
45,49,141,53.4,9.4,5.7,9.5,7.5,43.9,0.7,42,6270.3,2
45,50,11,4.6,0.6,0.3,1.5,1.5,3.1,0.3,3.1,530.8,1
45,51,4,1.7,0.2,0,0,0,1.7,0,1.5,202.2,1
45,52,2,0.8,0.1,0,0,0,0.8,0,0.8,101.1,1
45,53,67.5,28.4,7.3,1,0.2,0.3,28.2,2.3,25.2,3122.7,3
45,54,60,27.9,8.4,0,0,1.7,27.9,2,24.6,2775.3,3
45,59,114,37.7,5.6,7,2.8,4.5,34.9,10.1,17.5,3830.3,1
45,62,81,37.3,11,2.6,9.2,4.6,28.1,3,30.1,3832.1,2
45,63,131,52,12.8,4.2,3.2,2.2,48.8,2,47.8,6010.6,2
45,64,13,5.3,1.4,0.4,1.4,0.4,3.9,0.4,3.5,585.7,1
45,69,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.8,1
45,70,38,17.2,3.8,0.8,0,0.8,17.2,1.4,15.7,1952.9,3
45,71,211,81.5,14.4,5,14.4,6.3,67.1,4.3,61.8,8186.8,1
45,75,51,18.3,3.7,2.1,3,1.4,15.3,1.4,14.6,2043.7,2
45,76,361.5,122,18,18,1,12,121,5,112,12548,0
45,77,95,32.5,4.3,4.3,7,2,25.5,2.9,25.5,4083,2
45,92,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.8,1
45,93,25,9.6,1.1,0.2,0,1.4,9.6,0.4,8.9,1047.5,2
45,94,166,73.8,18.2,0.8,9.4,8.8,64.4,4.8,51.5,8130.2,1
45,95,16,6.1,0.9,0.6,0.3,0.6,5.8,0.6,4.6,697.2,1
45,121,17,5.8,0.7,0.3,0,0,5.8,0.3,5.4,801,1
45,122,22,7.4,0.8,0.4,0,0,7.4,0.4,7,1036.6,3
45,127,4,1.6,0.4,0.2,0.3,0.3,1.3,0.6,0.9,177.1,1
46,6,31,14.3,4.5,0.3,0.9,1.2,13.4,1.8,12.8,1668.7,2
46,7,16,7.4,2.3,0.2,0.5,0.6,6.9,0.9,6.6,861.2,1
46,22,66.5,24.1,4.5,1.8,2.6,1.8,21.5,3.6,17,2914.4,3
46,27,4,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1.1,162.9,1
46,36,6.5,2.8,0.8,0,0.1,0.2,2.7,0.1,2.7,328.1,1
46,42,5,1.8,0.2,0.4,0.1,0,1.7,0,1.7,202.9,1
46,43,55,19.4,1.7,4.2,0.9,0,18.5,0,18.6,2232.1,3
46,44,246,95.7,21.1,9.7,17,9.9,78.7,9.2,64.3,9654.4,1
46,45,34,13,2.5,1.5,0,2.1,13,0.5,12.1,1540,3
46,49,14,7.1,3.4,0.3,4.5,0.5,2.6,1.3,2.9,536.5,1
46,50,36,18.3,8.8,0.7,11.5,1.4,6.8,3.4,7.5,1379.5,1
46,53,3,1.4,0.7,0.1,0.2,0.1,1.2,0.6,0.8,81.9,1
46,58,41.5,13,1,2,0,0,13,0,9,1109,0
46,59,114,40.5,5.6,2.6,3,3.6,37.5,1,31.5,4651.1,2
46,63,144,57.3,11,2.7,6.7,6.4,50.6,3.7,45.6,6284,2
46,64,225.5,92,21,7,32,11,60,2,68,10226,0
46,65,209.5,93,29.2,4.3,51.9,7,41.1,3,52.6,9220.4,2
