x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,19,6,1.9,0.1,0.3,0.1,0.1,1.8,0.1,1.2,198.8,1
2,24,3,1.1,0.4,0.1,0.2,0,0.9,0.1,0.7,119.9,1
2,25,35.5,12.8,4.2,1.1,2.1,0,10.7,1.1,8,1418.9,2
2,26,146.5,59.4,11.4,3,27,3,32.4,1,40.9,5294.4,2
2,27,135.5,49,12,6.3,9.6,2.3,39.4,2,39.2,4902.2,1
2,28,250.5,93,20,11,4,6,89,4,82,11747,0
2,29,242.5,89,18,7,14,8,75,2,69,9602,0
2,30,302.5,116,22,9,14,12,102,6,94,14045,0
2,31,198,76.5,11.7,5.2,5.1,3.2,71.4,5.1,69.4,9215.6,1
2,32,68.5,24.2,4.4,1.7,2.4,0.7,21.8,1.4,23.8,3015.7,2
2,38,31,11.7,2,1.2,0.8,1.6,10.9,0,10.2,1295.3,4
2,39,15,5.7,1,0.5,0.3,0.8,5.4,0,4.9,626.8,2
2,51,5,2.4,1.1,0.2,0.4,0.1,2,0.2,1.5,199.8,1
2,60,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,68.7,1
2,61,14,5.5,1.4,0.6,0.9,0.8,4.6,0.7,4.5,545.6,3
2,76,4,1.7,0.5,0,0,0,1.7,0.1,1.6,189,1
2,79,21,8.9,2.8,0,0,0,8.9,0.4,8.6,992.1,2
2,80,28,12,3.7,0,0,0,12,0.4,11.4,1322.9,3
2,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47,1
2,90,4,1.5,0.3,0.1,0.1,0,1.4,0,1.4,168.9,1
2,91,19,7,1.9,0.8,0.3,0.3,6.7,0,6.4,806.9,2
2,92,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.9,1
2,93,9,3.4,0.8,0.3,0.1,0.2,3.3,0.1,3.1,379,3
2,94,18,7.1,1.3,0,0,0.6,7.1,0.6,6.5,735.5,3
2,96,5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.5,175.7,2
2,97,5,1.7,0.2,0.2,0.2,0.1,1.5,0.1,1.5,175.7,1
2,110,3,1.4,0.6,0.1,0.3,0,1.1,0,1.1,143.2,2
3,0,14,5.2,0.9,0.5,0.5,0.1,4.7,0.1,4.6,595.3,3
3,2,42,16.4,3.6,0.6,1.6,1.5,14.8,0.5,14.1,1803.5,4
3,3,52,20.3,4.5,0.7,1.5,1.7,18.8,0.4,17.9,2192.4,3
3,4,10,3.6,0.5,0.4,0.3,0.3,3.3,0.1,3.4,429.1,2
3,5,13,4.8,0.9,0.4,0.2,0.3,4.6,0.1,4.5,546.4,2
3,6,32,11.2,1.5,1.2,0.3,1,10.9,0.4,10.2,1357.7,3
3,7,64,18,1.3,5.1,0.1,1.2,17.9,0.1,16.7,2118.8,2
3,8,21,8.3,1.2,0.7,0.5,0.8,7.8,0.5,7.2,986.1,2
3,9,7,2.8,0.4,0.4,0.4,0.2,2.4,0.2,2.5,348.1,3
3,11,8,2.9,0.8,0.3,0.5,0.1,2.4,0.2,2.4,347.6,2
3,12,9,3.3,0.9,0.6,0.4,0.1,2.9,0.2,2.6,405.8,2
3,13,56,20.8,4.5,3.2,2.7,1.1,18.1,1.5,15.8,2467.3,4
3,16,39,18.1,8.2,1,10.9,1.5,7.2,0.4,9.4,1358.2,1
3,17,171.5,69.3,14,2,8.1,5.7,61.2,1.2,59.6,7450,2
3,18,379.5,137.4,19.6,8.2,26.6,8.6,110.8,6.6,111.4,14010.6,1
3,20,7,2.2,0.2,0.3,0.2,0.2,2,0.2,1.4,231.9,1
3,24,81.5,29,6,3,29,9,0,4,0,2169,0
3,25,226,83.3,15.7,7.1,64.2,12.4,19.1,4.8,45.9,6364.2,2
3,26,189,75,16,3,47,12,28,3,49,7046,0
3,27,191,64.8,9.6,10.3,8,6.5,56.8,1,55.2,7988.2,1
3,28,264.5,91,21,15,32,6,59,2,73,10293,0
3,29,369,127,12,12,11,10,116,3,111,15263,0
3,30,241.5,97.4,20.6,5.4,17.2,5.8,80.2,2,84,11567.1,1
3,31,16,6,1.1,0.4,0.4,0.3,5.6,0.1,5.7,713.5,2
3,38,40.5,17.6,4.3,1,1.5,1.7,16.1,0.2,15.8,1906.1,3
3,39,71,25.4,3.9,3.4,2.7,3.2,22.7,2.2,21.2,2789.3,3
3,50,6,2.9,1.3,0.2,0.5,0.1,2.4,0.2,1.8,239.8,2
3,60,3,1,0.2,0.2,0.1,0.2,0.9,0,1,103,1
3,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.9,1
3,64,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,116.9,1
3,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.9,1
3,68,13,5,1.3,0.3,0.4,0.3,4.6,0.2,4.4,451.1,3
3,69,9,3.5,0.9,0.2,0.3,0.2,3.2,0.1,3,312.3,2
3,70,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,138.8,1
3,73,26,13.5,5.9,0.6,2.3,1.1,11.2,0.6,10.3,1428.4,3
3,80,4,1.7,0.5,0,0,0,1.7,0.1,1.6,189,1
3,81,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,94.1,1
3,82,24,9.8,1.7,0.9,2.7,0,7.1,1.7,7.1,1128.9,2
3,92,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.3,169.9,1
3,93,80.5,26.2,3.7,2,0.6,1.5,25.6,0.1,24.1,2951.6,3
3,94,6,2.4,0.4,0,0,0.2,2.4,0.2,2.1,245.1,1
3,96,103,36.6,4.6,3.4,3.2,3.3,33.4,2.3,34.3,3727.3,3
3,97,40,13.6,1.8,1.7,1.3,1.1,12.3,1.1,12.3,1415.9,4
3,98,19,6.7,0.7,0.6,0.1,0.5,6.6,0,6.1,728.6,2
3,99,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,192.6,1
4,2,16,6.3,1.6,0.2,0.8,0.7,5.5,0.2,5.3,666.2,2
4,3,14,5.5,1.3,0.2,0.5,0.5,5,0.1,4.9,580.3,3
4,4,3,1.2,0.2,0,0,0,1.2,0,1.1,123.3,1
4,5,8,3,0.6,0.2,0,0.2,3,0,3,328.8,2
4,7,80,25.8,3.2,3.2,0,1.6,25.8,0.4,24.1,3146.6,3
4,8,20,6.4,0.8,0.8,0,0.4,6.4,0.1,6,786.6,1
4,9,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,101.7,1
4,10,10.5,4.1,0.7,0.5,0.6,0.2,3.5,0.4,3.7,533.7,2
4,11,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,128,1
4,12,7,2.6,0.6,0.3,0.4,0.1,2.2,0.1,2.1,298.7,1
4,13,10,3.7,0.9,0.4,0.6,0.2,3.1,0.2,3,426.8,1
4,17,296,120.4,32.3,8,66,7,54.4,5,75.4,10120.1,1
4,18,1112.5,460,139,17,325,69,135,40,253,35203,0
4,19,107,43.8,10.4,4.2,3,2.2,40.8,1,37.9,4365.6,1
4,25,14,4,0.3,0.9,0.9,0.6,3.1,0.2,3.3,400.9,2
4,27,46,13,3,1,2,0,11,0,12,1935,0
4,28,223,75.2,7.4,9.7,0,3.5,75.2,2,68.8,9048.8,1
4,29,92,30.6,3.2,6.2,5.5,2.3,25.1,2,28.1,4169.1,2
4,30,16,6,0.5,0.3,1,0.7,5,0,4.8,786.5,2
4,31,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.8,1
4,32,97,37,9,2,6,5,31,1,35,3575,0
4,33,76,22.3,1.6,6.8,1,0.2,21.3,0,20.9,2846.4,1
4,34,50,17,1,0,0,1,17,0,17,1973,0
4,35,10,3.4,0.5,0.2,0,0,3.4,0,3.2,380,1
4,39,65,21.1,4,3.8,0.3,0.2,20.8,0.3,18.8,2507.8,2
4,63,49,19.2,4.8,1.9,3.3,2.9,15.9,2.4,15.9,1909.6,2
4,64,58,24.4,8.9,1.8,6.3,4.1,18.1,6.9,17.1,2152.4,2
4,65,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.3,155.9,1
4,66,10,3.8,1,0.3,0.3,0.3,3.5,0.2,3.4,347,2
4,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,69.4,1
4,69,53,21.8,7,2.3,1.3,1.3,20.5,3.1,16.4,2109,2
4,70,11,4.2,1.1,0.3,0.3,0.3,3.9,0.1,3.7,381.8,2
4,71,6,2.9,1.2,0.2,0.7,0.2,2.2,0.4,2.3,239.6,2
4,72,6,2.9,1.1,0.2,0.8,0.2,2.1,0.4,2.3,239.6,1
4,73,1.5,0.7,0.3,0,0.2,0,0.5,0.1,0.6,59.9,1
4,74,3,1.6,0.7,0.1,0.3,0.1,1.3,0.1,1.2,168.6,1
4,75,2,1,0.5,0,0.1,0.1,0.9,0,0.8,112.4,1
4,92,3,1.1,0.2,0.1,0.1,0,1,0,1,126.7,1
4,93,13,4.8,1,0.3,0.3,0,4.5,0,4.4,549.1,1
4,96,10,3.8,0.6,0.2,0.6,0.2,3.2,0.2,3.4,368.4,2
4,97,13,4.8,0.7,0.4,0.7,0.2,4.1,0.2,4.4,478.9,2
4,98,18,6.5,0.8,0.5,0.3,0.4,6.2,0.1,5.7,684.9,3
4,99,6,2.1,0.2,0.2,0,0.2,2.1,0,1.9,231.2,1
4,100,35,12.4,1.4,1.1,0,0.9,12.4,0,11.1,1348.4,3
4,101,33,11.4,1.2,0.6,0,1.8,11.4,0,10.2,1149.6,2
4,102,4,1.3,0.1,0.1,0,0.3,1.3,0,1.2,139.3,2
4,117,12,5.4,1.6,0.2,1.4,0.2,4,0.4,4,507.2,2
4,118,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,84.5,1
5,5,16,6.1,1.3,0.3,0,0.3,6.1,0,5.9,657.6,3
5,6,15,4.8,0.6,0.6,0,0.3,4.8,0,4.5,590,2
5,7,33,10.6,1.3,1.3,0,0.6,10.6,0.2,10,1298,2
5,8,35,11.3,1.4,1.4,0,0.7,11.3,0.2,10.5,1376.6,2
5,9,56,24.4,5.3,1,11,8.3,13.4,5.7,13.7,2262.8,1
5,10,50,18.7,2.5,2.1,7,0.4,11.7,0.7,17.1,1866.7,2
5,11,36.5,13.5,3.4,1.5,2.3,0.8,11.2,0.8,10.8,1557.7,3
5,12,8,3,0.7,0.3,0.5,0.2,2.5,0.2,2.4,341.4,1
5,13,16,5.9,1.5,0.7,1,0.3,4.9,0.3,4.8,682.8,1
5,17,18,6.8,0.6,0,0,0,6.8,0,6.8,690.2,1
5,18,287.5,117.8,43.1,10,68,10,49.8,7,76.8,9643.7,1
5,19,463.5,193,48,6,18,19,175,5,172,19345,0
5,20,143,47.2,4.7,2.8,0,0.8,47.2,0,43.1,5503.5,2
5,28,60,25.6,7.2,0.1,21.4,2.3,4.2,1,18.1,2582.1,1
5,29,40,14.8,1.2,0.9,2.5,1.6,12.3,0,12,1966.2,3
5,30,7,2.6,0.2,0.1,0.4,0.3,2.2,0,2.1,344.1,1
5,31,256.5,85.3,7.2,12.9,3.6,4.7,81.7,0,83.9,10242.2,2
5,32,259,97,15,7,6,7,91,1,93,12195,0
5,33,305.5,108,11,10,0,2,108,1,101,13901,0
5,34,133.5,46.5,4.9,5.5,4,9,42.5,1,41,5999,2
5,35,181,72.1,12.6,1.3,2,13,70.1,0,62.8,8624,2
5,39,94,40.2,12.9,4.4,3,4.5,37.2,2,25.2,3999.4,2
5,40,47.5,19.5,6.8,1.7,2.3,2.1,17.2,1.3,17.2,1782.7,1
5,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.9,1
5,64,20,11,5,0,3,0,8,1,9,1242,0
5,65,7,2.7,0.7,0.3,0.5,0.4,2.2,0.3,2.3,272.8,1
5,66,9,3.5,0.9,0.3,0.3,0.3,3.2,0.1,3.1,312.3,2
5,71,12,5.7,2.3,0.3,1.5,0.3,4.2,0.8,4.6,479.2,2
5,72,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.8,79.9,1
5,73,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.8,79.9,1
5,74,19,9.9,4.4,0.4,1.6,0.8,8.3,0.4,7.6,1067.6,3
5,96,40,14.8,2.2,1.2,2.2,0.6,12.6,0.6,13.4,1473.4,4
5,97,160,56.9,11.9,4.5,11.9,8.2,45,3.2,36.4,5130.4,1
5,98,103,35.1,3.4,4.2,1.2,0.9,33.9,1.1,31.8,3590.6,3
5,99,20,7.1,0.7,0.6,0,0.5,7.1,0,6.3,770.5,2
5,100,59.5,20.9,2.2,1.9,0,1.5,20.9,0,19,2292.3,4
5,101,34,12,2.1,0.1,0,1.2,12,0,11.9,1266.5,1
5,103,5,1.7,0.2,0.1,0,0.3,1.7,0,1.5,174.2,1
5,105,10,3.4,0.4,0.2,0,0.6,3.4,0,3.1,348.4,2
5,106,8,3.8,1.5,0.3,0.8,0.1,3,0,3,382,1
5,107,5,2.4,0.9,0.2,0.5,0.1,1.9,0,1.9,238.7,1
5,117,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,126.8,1
5,119,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,84.5,1
5,122,6,2.7,0.9,0.1,0.6,0.1,2.1,0.3,2,253.6,2
6,5,6,2.2,0.4,0.2,0,0,2.2,0.4,2,263.6,2
6,6,59,23.9,4.8,0,5.3,2.4,18.6,0.5,20.1,2426.7,4
6,7,18,7.3,1.5,0,1.6,0.7,5.7,0.1,6.1,740.3,1
6,8,32,10.9,1.7,1.5,0,0.7,10.9,0.3,10.1,1283.2,2
6,9,93,32.4,8.8,4.8,1,7.3,31.4,1.2,26.1,3875.6,2
6,10,103,32.4,2.4,4.3,0,3.1,32.4,0,30.2,4425.7,2
6,11,15,6.5,1.7,0.2,0.4,0.4,6.1,0.2,5.5,749.8,2
6,12,29,12.6,3.5,0.6,0.6,0.7,12,0.2,10.5,1449.4,4
6,13,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
6,17,10,3.5,0.8,0.5,0.4,0.5,3.1,0.2,2.9,396.2,1
6,18,7,2.5,0.5,0.5,0,0,2.5,0.1,2.4,293.9,2
6,19,179.5,60,6,12,0,3,60,0.4,51.6,5919.6,1
6,20,323.5,123.5,32.5,17.5,49,8,74.5,11.5,90,10673.5,1
6,21,43,15,1,0,4,1,11,0,14,1440,0
6,23,29,10.4,1.7,0.6,2.1,1,8.3,0.4,8.1,963.2,4
6,30,82.5,32.3,7.9,1.9,3.8,1,28.5,0,27.4,4374.3,2
6,31,119,40.8,6,5.5,1,3.5,39.8,1.5,34.4,5364.6,2
6,32,246,89,15,15,2,1,87,2,83,10055,0
6,33,533,216,53,9,132,38,84,25,115,19376,0
6,34,251,96,16,4,4,10,92,3,88,11675,0
6,35,195,79.4,19.6,5,16,5,63.4,2,59.9,8727.7,1
6,39,86,27.6,3.4,5.2,2.6,1.6,25,2.4,18.5,2703.1,1
6,40,29,11.7,3.4,0.5,1.4,1.5,10.3,0.9,8.8,1137.6,2
6,65,14,4.9,0.9,0.9,0.5,0.9,4.4,0,4.4,480.9,1
6,70,25,13.7,6.4,0,1.6,1.7,12.1,0,11.3,1172.6,2
6,71,23,11.6,4.5,0.4,1,0.9,10.6,0.9,8.6,1113.1,2
6,72,14,7,2.8,0.3,0.5,0.6,6.5,0.6,5.3,677.5,2
6,73,122,58.5,25.2,3.4,26.8,4.8,31.7,8.8,35.8,4866.2,2
6,74,110,52,20,3,13,4,39,6,32,5007,0
6,75,6,2.7,1.1,0,0.3,0.1,2.4,0.3,2.1,220.8,2
6,97,12,4.3,1.1,0.9,0.2,0.4,4.1,0.4,3.8,443.3,2
6,98,124,40.8,6.7,7,10,5.4,30.8,3.4,32.8,3789,3
6,99,3,1,0.1,0.1,0.4,0.1,0.6,0.1,0.7,80.8,1
6,100,3,1,0.1,0.1,0.4,0.1,0.6,0.1,0.7,80.8,1
6,101,14,6,1.6,0,0,0,6,0.3,6,641.5,1
6,103,17,6.2,0.8,0,1.1,1.1,5.1,0.3,5.9,657.8,1
6,105,16,5.8,0.8,0,1,1,4.8,0.2,5.6,619.1,3
6,106,60,23.3,5.9,2.7,3.1,1.4,20.2,2.2,19.2,2599.2,4
6,107,33,12.8,3.3,1.4,1.7,0.7,11.1,1.2,10.5,1429.5,4
6,108,98.5,33.4,6.6,4.6,4.3,4.8,29.1,3.3,24.6,3464.7,3
6,110,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.5,196.1,1
6,111,11,3.7,0.3,0.5,0.8,0,2.9,0.3,3.3,438.3,2
6,112,4,1.3,0.1,0.2,0.3,0,1,0.1,1.2,159.4,1
6,113,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.2,171.5,2
6,114,10,3.8,0.8,0.4,0.5,0.3,3.3,0.2,3.1,459.2,3
6,115,13,4.9,1,0.6,0.6,0.4,4.3,0.3,4,597,1
6,116,56,19.6,1.3,1.6,2.3,0.2,17.3,0.2,18.8,2117,2
6,119,9,3.1,0.2,0.3,0.2,0.4,2.9,0.3,2.9,366.6,2
6,120,32,11.1,0.4,1.1,1.1,1.5,10,1.1,10.1,1303.5,2
6,121,13,4.7,0.9,0.8,1.1,0.3,3.6,0.2,3.9,568.5,2
6,122,19,6.9,1.2,1.1,1.7,0.4,5.2,0.3,5.7,831,2
6,123,14,5.1,0.9,0.8,1.3,0.3,3.8,0.2,4.2,612.3,2
6,126,10,3.9,0.4,0.3,1.6,0.4,2.3,0.2,2.9,418.9,2
6,127,37,14.5,1.7,1.1,6,1.4,8.5,0.6,10.8,1550,4
7,5,20,7.3,1.3,0.8,0,0,7.3,1.3,6.4,878.7,3
7,6,12,4.9,1,0,1.1,0.5,3.8,0.1,4.1,493.6,1
7,7,3,1.2,0.2,0,0.3,0.1,0.9,0,1,123.4,1
7,8,31,12.6,2.6,0,2.8,1.2,9.8,0.2,10.5,1275,2
7,9,75,25.5,4.1,3.4,0,1.7,25.5,0.6,23.7,3007.4,4
7,10,57,19.3,3.1,2.6,0,1.3,19.3,0.6,18.1,2285.7,4
7,11,17,7.3,2,0.3,0.4,0.4,6.9,0.1,6.2,849.7,2
7,12,36,13.1,2.6,1.1,0.1,1.1,13,0,12.9,1823.9,2
7,13,7,3,0.8,0.1,0.2,0.2,2.8,0.1,2.6,349.9,1
7,15,8,2.7,0.5,0.3,0.2,0.1,2.5,0.2,2.6,360.5,2
7,16,49,16.4,2.1,2.6,1.7,0.6,14.7,0.2,12.4,1866.2,3
7,20,545.5,203,43,16,102,24,101,15,119,18163,0
7,21,239.5,85.1,12.6,7.1,20.1,9.5,65,2.5,67.5,7117.6,2
7,22,119,40.6,6.3,4.1,13.3,5.2,27.3,3.1,25.2,3626.5,1
7,23,82,26.9,3.5,4.2,0.6,1.3,26.3,1.1,26.2,2734.7,1
7,30,36,15.8,3.2,0.1,2.2,1,13.6,1,11.6,1902.7,1
7,31,8,2.6,0.2,0.3,0.2,0.1,2.4,0.1,2.1,309.7,1
7,32,233.5,77.5,10.3,10.5,4.3,9.2,73.2,4.2,67.6,9678,1
7,33,297,119,28,8,13,10,106,5,98,12934,0
7,34,413.5,148,31,22,12,8,136,4,121,16304,0
7,35,475.5,165,28,19,5,19,160,2,137,17922,0
7,36,95,38.2,9,2.1,2.7,1.7,35.5,2.5,36,4123.2,2
7,41,8,2.8,0.9,0.4,0.7,0.3,2.1,0.5,2,247.5,1
7,70,6,3.3,1.5,0,0.4,0.4,2.9,0,2.7,281.4,2
7,71,36.5,18.3,7.3,0.7,1.4,1.5,16.9,1.5,13.6,1766.4,4
7,72,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
7,73,18,8.4,3.3,0.1,0.9,0.6,7.5,0.9,6.4,732,3
7,75,22,9.9,3.8,0,1.1,0.6,8.8,1.2,7.7,809.6,3
7,76,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,49,1
7,86,3,1.7,0.9,0,0,0.1,1.7,0.6,1.5,118.2,2
7,101,5,2.2,0.6,0,0,0,2.2,0.1,2.2,229.1,1
7,102,7,3,0.8,0,0,0,3,0.2,3,320.8,2
7,103,43,17,6.5,2,4.7,0.7,12.3,1.2,10.8,1826.6,1
7,105,39.5,18,6.9,0,7.2,1.2,10.8,1.3,10.7,1538.6,2
7,106,41,15.9,4,1.8,2.1,1,13.8,1.5,13.2,1776.2,3
7,107,34,13.2,3.3,1.4,1.8,0.8,11.4,1.2,10.9,1472.9,3
7,108,56,21.2,2.6,2.1,2,1.4,19.2,1,15,2140.6,3
7,109,35,13.7,3.5,1.5,2.9,0.6,10.8,1.5,10.5,1372.7,3
7,110,75.5,27.7,6.7,3.1,6.3,3.5,21.4,3.1,20.2,2780.5,2
