x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,88,155,59.2,6.4,5.4,9.2,4.1,50,4.2,49.9,7014.1,1
9,89,179.5,68.8,15.7,5,10.9,3.8,57.9,1.4,53,7134.3,2
9,91,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,107.5,1
9,92,17,6.8,0.9,0.8,1.7,0.3,5.1,0.3,5.6,913.4,3
9,93,19,7.7,1.3,0.5,0.9,0.5,6.8,1,6.4,964.2,3
9,94,109,42.1,3.7,2.7,1.3,3,40.8,3.2,36.6,5701.2,2
9,95,126,54,11.7,2.6,5.2,4,48.8,4.1,49.6,5832.2,2
9,96,112,43.1,6.7,3.2,4.1,3.4,39,3.5,38.2,5109.6,2
9,97,49,19.5,1.9,0.6,1,2.7,18.5,1.3,19.1,2074.3,1
9,98,141.5,56,6.7,2.5,19.8,10.5,36.2,8.2,35.7,4839.6,2
9,99,333.5,134,34,9,39,15,95,13,86,10988,0
9,100,716.5,324,126,19,158,48,166,56,170,22339,0
9,101,187,75.7,15.3,6,16,6.6,59.7,6.3,57.1,6754,1
9,102,152,62.4,14.1,4.2,3.2,1.1,59.2,1.2,60.1,6325.7,1
9,103,33,11.8,0.8,1.3,1,0.7,10.8,1.6,9.9,1232.7,2
9,104,54,16.8,2.8,3.4,2,2,14.8,3.4,14.4,1443.5,1
9,105,10,3.8,0.5,0.3,0,0,3.8,0.3,3.6,389,1
9,113,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
9,127,20,8.7,2,0.4,0.4,1,8.3,0.7,7.9,1028.2,2
10,65,17,9,3.5,0,5,1,4,1,5.5,823.5,2
10,68,25,11.6,3.2,0.5,1.7,1.2,9.9,0.9,9.4,1294.3,3
10,69,23,10.7,3.1,0.4,1.6,1.1,9.1,0.8,8.6,1203.3,4
10,70,55,23.7,5.6,0.5,3.9,4.3,19.8,2,16,2219.6,3
10,71,30,12,3,0.7,4.4,0.3,7.6,0.9,9.2,1295.4,4
10,72,21,8.4,2.1,0.5,3.1,0.2,5.3,0.7,6.5,906.9,2
10,73,28,11.8,3,0.7,2.7,1.1,9.1,1.2,9.3,1166.9,4
10,74,10,4.2,1.2,0.2,0.7,0.6,3.5,0.4,3.4,408.4,3
10,75,25,10.8,2.8,0.7,1.7,1.4,9.1,1.1,8.6,1020.9,4
10,76,4,1.8,0.7,0.2,0.6,0.1,1.2,0.5,0.9,128.6,1
10,77,15,6.7,2.8,0.7,2.3,0.2,4.4,1.8,3.2,482,2
10,78,14,5.6,1.6,0.6,2.4,0.4,3.2,1,2.9,435.2,3
10,79,9,3.5,0.8,0.3,1.7,0.3,1.8,0.3,1.8,274.5,3
10,80,41,15.8,3.4,1.8,7.5,1.4,8.3,1.8,8.2,1250.5,4
10,81,16,5.6,1,1,3.6,0.8,2,1.5,2.5,456.1,1
10,82,2,0.7,0.1,0.1,0.4,0.1,0.3,0.2,0.3,57,1
10,83,4,1.5,0.3,0.2,0.5,0.1,1,0.3,0.8,152.9,2
10,85,58,19.8,3.7,2.8,1.8,0.5,18,2.5,15,2299.7,2
10,86,124.5,48.4,8.1,4.2,7.6,7.2,40.8,6.4,42.3,4952.7,1
10,87,28,9,1.5,1.6,0.8,0.2,8.2,0.6,7.5,1052.4,4
10,88,201.5,87.8,22.7,2.7,20.4,8.1,67.4,2.3,71.2,8278,1
10,89,418.5,161.2,31.9,13,27.7,14.3,133.5,8.1,127.6,14930.7,1
10,90,35,14.1,2.5,0,1.8,0.7,12.3,0.4,12.3,1657.7,2
10,93,43,15.9,2.9,1.3,0.6,1.2,15.3,3.5,13.1,1748.8,2
10,94,69.5,28.3,5.2,1.2,2.5,1.8,25.8,4.1,23.7,3471.7,4
10,95,62,27.9,8.9,0.7,7.3,1,20.6,3.2,23.4,3088.2,3
10,96,200.5,93,32,0,14,9,79,12,72,8891,0
10,97,275,98.6,20,13.3,42.3,12.6,56.3,15.7,61.6,8622.3,2
10,98,224.5,90.8,25.8,11.5,23.9,11.6,66.9,11.3,70.4,7933,1
10,99,27.5,12.9,2.3,0,1.1,2.1,11.8,1.1,11.6,1318.7,1
10,100,86.5,36.1,10.7,0,7.9,3.9,28.2,4.9,25.4,3344.4,3
10,101,177,68,12,4,4,5,64,3,58,7065,0
10,102,50,17.4,2.1,2.4,3.4,1.3,14,2.6,14.8,1859.8,2
10,112,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.9,1
10,113,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,179.9,1
10,127,18.5,8,1.8,0.4,0.4,0.9,7.6,0.8,7.3,951.1,2
11,65,18,8.6,2.4,0,1,0.4,7.6,1,6.6,878.2,3
11,69,32,12.6,3.2,1.5,1.6,1.1,11,2.1,8.4,1580.1,4
11,70,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,148.2,2
11,71,44.5,16.3,3.2,2.1,5.2,1.1,11.1,1.8,12.1,1680,4
11,72,44,16.2,3.1,2.1,5.2,1,11,1.9,11.9,1661.1,4
11,73,33,12.4,2.7,1.3,3.9,0.7,8.5,1.8,8.9,1276.8,3
11,74,10,4,1.3,0.1,1.3,0.3,2.7,1,2.7,416.3,3
11,75,29,11.6,3.6,0.5,3.6,0.9,8,2.9,8,1207.1,4
11,76,27,10.5,2.7,1.2,3.6,1.2,6.9,2.6,5.9,939.4,4
11,77,37,14.4,3.7,1.7,5,1.7,9.4,3.6,8.2,1287.3,4
11,78,20,8.1,2.2,0.8,2.9,0.9,5.2,1.9,4.5,712.2,3
11,79,26,12.5,4.5,0,5.7,1.4,6.8,2.9,7.2,1045.7,4
11,80,33,16,5.8,0,7.4,1.8,8.6,3.7,9.1,1327.3,4
11,81,15,6.4,1.5,0,1.5,0.7,4.9,0.9,5.1,667.5,4
11,82,6,2.6,0.6,0.1,0.6,0.3,2,0.4,2,267,1
11,83,3,1.3,0.4,0.1,0.5,0.1,0.8,0.4,0.5,88,2
11,84,3,1.3,0.5,0.1,0.6,0.1,0.7,0.4,0.3,65.3,2
11,85,25,10.7,4.2,1.2,4.5,1.2,6.2,3.7,2.9,543.8,3
11,86,72,29.9,8.2,2.1,4.1,1.2,25.8,3.6,24.3,2948.5,3
11,87,153.5,61.2,15.3,2.6,24.1,6.1,37.1,4.9,18.3,4988.1,2
11,88,922,393,107,18,187,52,206,27,201,30087,0
11,89,662,292,82,9,171,45,121,23,214,21756,0
11,90,177,80,24.6,3.8,8.2,5.6,71.8,5.2,64,6839,2
11,91,8.5,3.7,1,0.2,0.9,0.5,2.8,0.5,2.9,342.7,2
11,92,31,13.7,3.7,0.5,3.4,1.8,10.3,1.9,10.3,1249.8,2
11,93,263.5,132,55,6,69,22,63,21,65,8614,0
11,94,62,26.2,9,1.7,13.8,2.7,12.4,4.9,13,2059,2
11,95,767.5,368.9,155.5,18.2,293.4,55.2,75.5,86.2,122.4,24743,1
11,96,108.5,47.7,16.5,2.7,21.2,5.7,26.5,6.4,25.7,4195.8,1
11,97,552,218,43,15,53,19,165,15,187,19140,0
11,98,168,67.7,14.7,2.2,11,3.7,56.7,3.4,51.9,7770.9,1
11,99,16,6.6,0.7,0.1,0,0.7,6.6,0.3,5.9,789.9,3
11,100,17,7,0.8,0.2,0,0.8,7,0.4,6.3,839.3,2
11,101,133.5,48,7,3,0,4,48,3,44,6062,0
11,102,3,1,0,0.2,0,0,1,0,0.8,140.1,1
11,104,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40.5,1
11,105,3,1.2,0.3,0.2,0.4,0.3,0.8,0,0.8,121.4,2
11,106,7,3,1,0,0.6,0.2,2.4,0.6,2,277.2,1
11,107,3,1.3,0.4,0,0.3,0.1,1,0.3,0.9,118.8,1
11,108,64,22,0,2,0,1,22,4,17,1855,0
11,112,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,173,2
11,127,31,11.1,1.9,1.1,0,0.7,11.1,1.9,9.6,1324.5,3
12,65,12,5.5,1.7,0,0.6,0.5,4.9,0.6,4.3,585.5,4
12,66,24,13.2,6,0,6.5,0.6,6.7,1.8,9,1328.4,4
12,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.4,1
12,70,9,3.5,0.9,0.4,0.5,0.3,3,0.6,2.4,444.4,2
12,71,18,6.7,1.3,0.8,2.1,0.4,4.6,0.8,4.9,679.6,4
12,72,29,10.7,2,1.4,3.4,0.6,7.3,1.2,7.8,1094.8,3
12,73,49.5,20.4,7.4,2.6,8,2.6,12.4,4.9,10.6,1818.1,3
12,74,13,5.2,1.6,0.2,1.6,0.4,3.6,1.3,3.7,541,2
12,75,30,12,3.7,0.5,3.7,0.9,8.3,3.1,8.4,1248.5,4
12,76,71,27.5,7.1,3.5,9.3,3.2,18.2,6.7,15.4,2470.3,4
12,77,37,14.3,3.7,1.7,4.9,1.7,9.4,3.5,8.1,1287.4,4
12,78,26,10.9,3.3,0.8,4.3,1.3,6.6,2.6,6.2,953.5,4
12,79,21.5,10.4,3.7,0,4.8,1.2,5.6,2.3,6,864.8,2
12,80,17,8.3,2.9,0,3.8,0.9,4.5,1.9,4.8,683.7,3
12,81,52,18.8,4.8,2.2,9.8,1.8,9,3,9.2,1698,2
12,82,22,9.4,2.2,0.2,2.2,1.2,7.2,1.3,7.5,979,4
12,83,10,4.3,1,0.1,1,0.6,3.3,0.6,3.4,445,2
12,85,9,3.8,1.5,0.3,1.7,0.3,2.1,1.2,1,195.9,3
12,86,10,3.9,1,0.3,0.6,0,3.3,0.3,3,344.3,3
12,87,115.5,46.7,8.7,1.1,2.3,1.3,44.4,3.7,40.7,4196.5,3
12,88,737.5,362,161,14,258,46,104,43,132,23106,0
12,89,826.5,439,202,9,286,54,153,70,185,28370,0
12,90,316,139,34,8,15,12,124,10,118,13481,0
12,91,266.5,103,19,7,18,8,85,8,84,10775,0
12,92,204,85.1,26.4,6.3,33.3,13.2,51.8,9.3,62.8,6996.5,2
12,93,76,33,8.8,1,8.3,3.6,24.7,3,24.3,3451.3,3
12,94,115,44.3,7.7,2.9,9.4,2.9,34.9,5.3,33.2,4132,2
12,95,1377,671,304,33,556,100,115,149,218,42015,0
12,96,765.5,389,166,15,263,53,126,58,181,27288,0
12,97,419,200,77,2,112,24,88,23,139,14250,0
12,98,478,187,40,17,61,22,126,33,111,16123,0
12,99,306.5,110.5,15.8,9.2,5,6.8,105.5,2.4,98.7,11267.7,1
12,100,163,53.1,6,7.3,4,2,49.1,4.5,47.2,5921.2,2
12,101,109.5,35.4,2.2,5.2,0,2.2,35.4,3.2,31.8,5048.4,3
12,102,3,0.9,0,0.2,0,0,0.9,0,0.8,140.1,2
12,105,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40.5,1
12,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.6,1
12,107,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,79.2,1
12,108,5,1.9,0.2,0.1,0.2,0.1,1.7,0.3,1.6,202.3,2
12,109,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
12,112,10,4.1,0.9,0.3,0.3,0,3.8,0.6,3,432.3,2
12,113,22,9.1,2.1,0.5,0.3,0.2,8.8,0.9,7.3,970.4,4
12,114,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,224.9,1
12,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,31.2,1
12,127,17,6.1,1,0.6,0,0.4,6.1,1,5.2,726.4,1
13,65,19,10.1,4.5,0.4,1.3,0.7,8.8,0.8,7.5,1003.3,4
13,66,42,18.5,5.8,0.6,5.6,1.5,12.9,2.6,12.6,1839.6,4
13,67,23,9.2,2.2,0.5,1.9,0.9,7.3,1.4,6.2,909.2,3
13,68,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.4,1
13,69,9,3.6,0.8,0.2,1.2,0.4,2.4,0.6,2.2,347.3,2
13,70,28,11.1,2.6,0.8,3,1.1,8.1,1.9,7.1,1174.4,4
13,71,18,7.3,1.8,0.7,2.4,0.6,4.9,0.7,5,764,3
13,72,35,14,3.3,1.3,4.6,1,9.4,1.3,9.6,1467.2,4
13,73,40,16,4,1.3,5.1,1.3,10.9,2.2,11,1627.3,4
13,74,24,9.9,3.2,0.3,2.9,0.9,7,2.4,6.8,1008.6,3
13,75,3,1.3,0.4,0,0.3,0.2,1,0.3,0.9,127.3,2
13,76,32.5,12.8,3,1.3,4.3,1.8,8.5,3,7.5,1146.4,4
13,77,51,20.1,4.6,2,6.7,2.7,13.4,4.4,12.2,1808.6,4
13,78,34,14.2,3.7,1,6.8,2,7.4,3.1,7.6,1189.7,4
13,79,45,20.6,6.4,0.5,10.6,2.7,10,4.4,11,1672.8,4
13,80,49,20.4,6.6,1.3,9.8,4,10.6,4.2,7.1,1913.2,3
13,81,18,7.6,1.8,0.2,1.8,0.9,5.8,1.4,5.8,778.4,3
13,82,37,15.3,3.5,0.9,4.1,1.4,11.2,3.7,10.6,1505,4
13,83,20,7.4,1.7,0.9,2.9,1,4.5,1.7,4.1,613.2,4
13,84,21,8.4,2.9,1,3.7,1,4.7,2.6,2.8,488.9,4
13,85,29,10.1,2.5,1.7,4.6,1.5,5.5,2.4,4.9,759.3,3
13,86,29,9.5,1.1,1,3,0.4,6.5,1.2,6.1,768.2,3
13,87,69,24.8,5,2.1,4.8,0.7,20,2.6,18.1,2145,4
13,88,205.5,76.1,14.3,10.1,8.8,4.3,67.3,2.8,64,7321.9,1
13,89,504.5,220,49,7,45,25,175,24,169,18980,0
13,90,386.5,138.6,18.8,10.6,10.2,13.6,128.4,15.3,121,12830.8,1
13,91,80.5,31.6,6.2,1.4,9.8,2.7,21.8,3.4,22.6,2972,2
13,92,111,42.9,10.2,3.1,18,4.4,24.9,6.8,29.3,3779.6,2
13,93,150.5,57.3,7.1,3.8,6.8,6.3,50.5,4.6,46.1,5489.8,2
13,94,391,139.9,15.9,17.3,6.8,10.3,133.1,8.4,120.8,13504,1
13,95,560.5,233,55,13,106,35,127,24,131,18847,0
13,96,250,99.6,15.5,8.6,17.6,6.7,82,8.7,82.1,8751.5,1
13,97,397.5,176.5,58.6,6.9,103.7,19,72.8,25.4,97.6,12801.7,2
13,98,84,30.8,6.7,3.7,2.9,2.6,27.9,2.3,23.2,2672.9,3
13,99,643,228.5,43.2,32.5,115.8,39.3,112.7,58.5,95,18188.8,1
13,100,625.5,229,36,19,3,26,226,12,211,19848,0
13,101,98,30.6,3.3,6.1,2,4,28.6,0.9,25.7,4006.1,3
13,102,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,186.7,1
13,105,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,80.9,1
13,107,18,7.7,2.6,0,1.5,0.5,6.2,1.5,5.1,712.8,2
13,108,16,6.6,1,0.3,0.6,0.5,6,1.5,5.5,648.8,4
13,109,11,4.9,0.8,0.2,0.2,0.4,4.7,1.6,4.4,449.8,4
13,112,8,3.3,0.7,0.2,0.3,0,3,0.4,2.4,341.7,2
13,113,6,2.3,0.5,0.2,0.2,0.1,2.1,0.3,1.8,243,2
13,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.9,1
13,127,34,13.5,3.2,1.4,2.1,1.8,11.4,2.1,10,1440.7,3
14,65,9,5.2,2.8,0.3,0.7,0.3,4.5,0.3,3.8,501.6,1
14,66,49,18.9,4,1.1,3.2,2,15.7,2.7,12.7,1863.2,4
14,67,52.5,20.4,4.2,1.3,3.4,2.2,17,2.9,13.6,1996.4,4
14,68,162.5,58.9,12.1,7.6,11.7,3.1,47.2,1.4,46.6,6910.7,1
14,69,34,13.6,2.9,0.5,5.2,1.6,8.4,2.2,8.4,1206.9,4
14,70,33,13.2,2.8,0.5,5.1,1.5,8.1,2.3,8.1,1171.4,4
14,71,52,22.2,5.9,1.6,7.6,1.6,14.6,1.6,14.6,2362.2,4
14,72,25,10.7,2.8,0.8,3.6,0.8,7.1,0.8,7,1135.7,2
14,73,97,47.9,19.2,1.1,39.5,5.4,8.4,5.2,8.6,3089,3
14,74,4,1.9,0.7,0,0.4,0.3,1.5,0.4,1.2,176.3,3
14,75,15.5,7.3,2.6,0,2,0.9,5.3,1.5,4.7,682.9,3
14,76,33,13.2,2.7,1,4.3,2.1,8.9,2.7,8.6,1195.1,4
14,77,40.5,16.2,3.3,1.3,5.2,2.7,11,3.3,10.6,1466.7,4
14,78,40.5,16.4,3.4,1.1,6.8,2.7,9.6,3.1,9.7,1423.4,3
14,79,73,30.4,7.3,2,18.7,4.9,11.7,5.6,14.1,2379.9,4
14,80,23,9.6,2.3,0.6,5.9,1.5,3.7,1.8,4.4,749.8,2
14,81,74.5,34.2,9.1,1.6,13.3,5.6,20.9,9.2,17.3,2939.3,3
14,82,22,9,2.2,0.6,2.4,0.6,6.6,2.5,5.9,854.5,4
14,83,41,14.7,3.2,2.1,5.9,2,8.8,3.4,8.5,1263.8,4
14,84,55,18.3,3.8,3.3,8.5,3,9.8,3.8,9.8,1490.8,4
14,85,33,11,2.3,2,5.1,1.9,5.9,2.3,5.9,894.5,3
14,87,37.5,12.1,1.4,1.4,3.8,0.5,8.3,1.7,7.6,982.6,3
14,88,148,55.7,11.9,4.8,13.2,4.4,42.5,2.9,41.2,5271,1
14,89,237.5,99,19,6,15,8,84,8,83,9192,0
14,90,258,98.7,24.1,10,47.5,8.5,51.2,5,44.9,8507.5,1
14,91,74,29.3,5.9,2.2,2.5,1.9,26.8,3.7,22.4,2893.7,3
14,92,58,22.7,4.3,0.2,4.1,1.7,18.6,1.5,18.6,2579.2,3
14,93,263,92,12,8,16,14,76,7,73,9545,0
14,94,221,91.6,13.4,3.3,3.4,5.3,88.2,3.4,82.7,8369.9,2
14,95,315,122,19,7,14,4,108,9,103,11626,0
14,96,391.5,163,38,5,20,15,143,21,115,14293,0
14,97,53,23,6.1,1.4,6.4,1.8,16.6,4,14.7,2504.3,4
14,98,21,8.7,2.3,0.6,2.2,0.7,6.5,1.4,5.6,939.7,4
14,99,22,8.3,2.2,0.9,1.4,0.5,6.9,0.9,5.4,846.7,3
14,100,4,1.6,0.4,0.2,0.4,0,1.2,0.2,1,154,2
14,101,24,9.3,2.4,1.3,3,2.1,6.3,0.3,6.3,971,3
14,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
14,108,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
14,109,4,2.3,0.7,0,0,0.1,2.3,1.2,2,165.2,3
14,111,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.3,1
14,112,5,1.9,0.4,0.2,0.3,0.2,1.6,0.2,1.5,195.6,1
14,113,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,117.3,2
14,125,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,62.5,1
14,126,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.3,1
14,127,44,18,4.5,1.9,3.6,2.7,14.4,2.7,12.6,1859.7,4
15,65,6,3.5,1.8,0.3,0.5,0.3,3,0.3,2.5,334.4,2
15,66,55,21.2,4.5,1.3,3.7,2.3,17.5,3.1,14.2,2091.4,4
15,67,43,16.7,3.5,1,2.9,1.9,13.8,2.4,11.1,1635.2,4
15,68,109,40,5.5,3.8,12,8.4,28,3.7,30,3917.8,2
15,69,36,14.4,3,0.6,5.5,1.6,8.9,2.4,8.9,1277.9,4
15,70,27.5,11,2.4,0.3,4.1,1.2,6.9,1.7,6.9,976.1,3
15,71,169.5,74.3,21.9,3.5,25.5,4.5,48.8,3.5,54.8,7192.3,1
15,72,50.5,22.9,5.4,0.7,11,4.7,11.9,2.7,13.9,2269.9,2
15,75,85.5,40,15,0,26,5,14,5,16,2803,0
15,76,158.5,65.4,16.7,2.6,7.7,7.4,57.7,9.7,45.5,6424.5,1
15,77,24,9.6,1.9,0.7,3.1,1.7,6.5,1.9,6.2,869.2,4
15,78,12,4.8,1,0.4,1.5,0.8,3.3,1,3.1,434.6,2
15,79,20,8.3,2,0.5,5.1,1.3,3.2,1.5,3.8,652,2
15,80,7,2.9,0.7,0.2,1.8,0.5,1.1,0.5,1.4,228.2,1
15,81,147,58.9,13.2,6,14.9,9,44,9.9,43,5549.6,2
15,82,57,24.7,5.5,0.8,3,2.8,21.7,3,16.9,2429.9,2
15,83,107.5,38.1,7.9,3.5,4.7,2.4,33.4,4.3,28.8,3624.9,2
15,84,44.5,18.3,4.7,1.6,15.5,5.5,2.8,8.7,3.8,1252,1
15,85,16,5.3,1.1,1,2.5,0.9,2.8,1.1,2.9,433.7,1
15,86,20,6.4,0.7,0.7,2,0.3,4.4,0.9,4.1,524.1,1
15,87,74,26.4,1.9,2.9,2.4,2.3,24,2,19.7,2649.7,2
15,88,91,33.7,6.3,4.2,1.4,1.3,32.3,3.6,27.1,3366.6,1
15,89,76,25.1,4.9,4.7,5.4,2.6,19.7,2.3,18.3,2697.1,3
15,90,145,53.1,8,4.8,12.3,6.5,40.8,9.9,40.5,5830.2,1
15,91,24,10,2.1,0.2,1.7,0.8,8.3,1.3,7.3,1014.1,3
15,92,24,10,2.1,0,1.7,0.7,8.3,1.3,7.2,1014.1,4
15,93,32,13.7,3.1,0.3,2.1,0.9,11.6,1.6,9.5,1381.7,3
15,94,16,7.3,2.2,0.5,0.5,0.5,6.8,0.7,4.2,743.8,3
15,95,31,14,4.3,0.9,1,0.9,13,1.5,8.3,1440.9,4
15,96,108,40.2,6.6,2.1,3.6,1.2,36.6,3.4,26.4,4405.2,1
15,97,43,18.8,4.9,1.2,5.3,1.4,13.5,3.3,12,2031.7,4
15,98,15,6.1,1.6,0.6,1.4,0.5,4.7,1,4,647.4,3
15,99,31,11.8,3.1,1.3,2.1,0.6,9.7,1.3,7.7,1193.1,3
15,100,6.5,2.4,0.6,0.3,0.4,0.2,2,0.3,1.6,250.2,2
15,101,18,7,1.8,1,2.3,1.5,4.7,0.2,4.8,728.3,3
15,102,3,1.2,0.3,0.2,0.4,0.3,0.8,0,0.8,121.4,2
15,103,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,80.9,1
15,104,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.5,80.9,1
15,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
15,108,9,3.5,0.2,0.2,0.3,0.2,3.2,0.5,3,366,1
15,109,9,5.1,1.6,0,0,0.4,5.1,2.7,4.3,371.7,2
15,110,4,2.3,0.7,0,0,0.1,2.3,1.2,1.9,165.2,2
15,111,28,10.5,2.3,1,1.4,1,9.1,1.4,8.3,1095.2,2
15,112,12,4.6,1,0.5,0.7,0.5,3.9,0.5,3.6,469.4,3
15,113,8,3.1,0.7,0.3,0.2,0.3,2.9,0.3,2.6,330.4,3
15,126,8,3.3,0.8,0.3,0.6,0.5,2.7,0.5,2.3,338.1,2
15,127,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.1,169.1,1
16,65,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,115.8,1
16,66,145.5,65,16,3,18,9,47,3,49,7007,2
16,67,341,173,64,2,74,15,99,13,114,15873,0
16,68,705.5,343,134,14,236,55,107,47,151,24351,0
16,69,558.5,278,116,8,194,46,84,28,122,18841,0
16,70,340.5,149,53,12,42,13,107,12,113,14074,0
16,71,159.5,68,16.9,1.8,3.4,4.4,64.6,7.8,62.2,7994.1,1
16,72,10,3.9,0.7,0.3,0.1,0.1,3.8,0.3,3.6,545.4,1
16,75,373,151,35,7,33,13,118,15,112,14410,0
16,76,372,139,20,8,22,13,117,10,113,12587,0
16,77,134,50.6,8.1,2.3,4.1,1.8,46.5,4.1,45.7,5590.3,2
16,78,8,3.1,0.7,0.3,0.9,0.3,2.2,0.6,1.8,287.3,2
16,80,34,12.8,3,1,4,1.4,8.8,2.1,7.1,1196.2,4
16,81,34,16.5,6.4,0.7,7.3,2.4,9.2,4.1,9.2,1307.4,4
16,82,42.5,20.5,8.2,0.9,9,3,11.5,5.1,11.5,1634.3,3
16,83,512,219,63,7,91,23,128,14,147,17842,0
16,84,301.5,107,9,10,9,7,98,4,85,10943,0
16,85,82.5,28.3,4.6,1.8,3.6,5.1,24.7,2.8,22.9,2386.1,3
16,86,6,2.4,0.9,0.3,0.4,0.1,2,0.5,1.2,207.3,1
16,89,21,8.8,2.7,0.4,2.7,0.4,6.1,1.1,5,846.5,1
16,90,48,15.6,2.4,2.2,1.4,0.2,14.2,1.6,13.6,1825.4,2
16,91,5,2.1,0.6,0.1,1.1,0.4,1,0.3,1,211.4,2
16,92,29.5,12.6,3.8,0.6,6.7,2,5.9,1.8,5.6,1246.9,4
16,93,34,14,4,0.8,6.4,2.1,7.6,2,6.9,1388.6,4
16,94,21,7.8,1.7,0.6,1.2,0.6,6.6,1.2,5.3,760.2,4
16,95,29,10.7,2.4,0.9,1.7,0.9,9,1.7,7.3,1049.8,4
16,96,12,4.3,1,0.8,0.3,0.3,4,0.6,3,502.2,2
16,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
16,98,21,7.3,2,1.1,0.3,0.2,7,1.5,5.4,796,4
16,99,6,2,0.6,0.2,0,0,2,0.6,1.6,196,3
16,101,9,3,0.9,0.5,0.6,0,2.4,0.4,2.1,245.8,2
16,102,21,7.1,2.1,1.2,1.4,0,5.7,1,5.1,573.5,1
16,103,25.5,8.6,2.4,1.5,1.4,0.1,7.2,1.4,6.5,757.7,3
16,104,5,1.7,0.4,0.3,0.1,0.1,1.6,0.4,1.6,213.2,2
16,107,21,8,1.6,0.4,0.2,0.9,7.8,0.9,7.1,828,1
16,108,54,20.3,4.2,1.5,0.3,1.9,20,1.7,17.6,2242.9,4
16,109,61,22.4,4.3,1.9,2,0.7,20.4,1.7,19.8,2770.7,3
16,110,30,11.2,2.4,0.9,0,0.8,11.2,0.7,9.4,1325.1,3
16,111,71.5,32,8.8,0.9,1.3,2.5,30.7,3.5,23.9,3289.7,3
16,112,16,6.4,1.3,0.2,0.3,0.9,6.1,0.9,4.3,646.2,4
16,113,10,4.1,0.7,0.2,0.4,0.5,3.7,0.6,2.9,411.3,3
17,66,73,38,14,0,16,3,22,2,25,3734,0
17,67,616,321,133,11,209,32,112,32,182,23434,0
17,68,773,417,196,6,359,41,58,52,185,27592,0
17,69,449,216,78,4,131,24,85,17,117,17244,0
17,70,309.5,144,40,2,40,12,104,12,111,14026,0
17,71,56,23.4,3.6,1.6,2.3,1.4,21.1,0.6,20.7,3283,2
17,74,12,5.1,1.8,0.4,0.7,0,4.4,0,4.7,630.2,1
17,75,520,211,53,11,56,19,155,14,162,17230,0
17,76,457.5,178,36,13,55,26,123,14,133,15735,0
17,77,143,53.8,9.1,2.7,8.1,5.4,45.7,5.1,43.2,5380.4,1
17,78,17,6.5,1.4,0.5,2,0.8,4.5,1.1,3.7,606.9,3
17,79,57,21.6,4.8,1.7,6.8,2.3,14.8,3.6,12,2005.3,4
17,80,13,5,1.1,0.4,1.6,0.5,3.4,0.8,2.7,457.4,3
17,82,163,66.2,12.3,3.3,7.6,7.2,58.6,9,51.6,5746.7,2
17,83,1017.5,478,180,19,305,58,173,73,221,34275,0
17,84,665,291,73,16,73,33,218,30,221,24687,0
17,85,314,156.3,75.8,6.4,92.9,13.9,63.4,21.4,61.9,10666.6,1
17,87,19.5,7.7,3,0.8,1.3,0.5,6.4,1.8,3.9,673.7,2
17,88,6,2.5,0.8,0.1,0.8,0.1,1.7,0.3,1.4,241.9,1
17,89,5,2.1,0.7,0.1,0.6,0.1,1.5,0.3,1.2,201.5,2
17,90,9,3.8,1.2,0.2,1.2,0.2,2.6,0.5,2.1,362.8,2
