x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,14,17,7.1,1.3,0,1.1,0.4,6,0.4,6.1,718.5,2
24,17,234.5,73.8,7.2,9.5,3.4,7.9,70.4,7.3,62.1,8026.5,1
24,18,126,51.3,16.1,2,7,2,44.3,0,44.3,5002.1,1
24,19,322.5,125,20,8,23,10,102,7,103,14640,0
24,20,311.5,126,25,8,26,8,100,5,107,13196,0
24,21,327.5,132,38,9,45,7,87,5,99,13411,0
24,22,225,81.3,14.7,9.7,15.8,5.7,65.5,5.7,70.5,7740.9,1
24,23,126.5,55.8,11.8,1.4,11,5.3,44.8,4.1,47.7,5319.6,2
24,24,282.5,101,15,8,12,8,89,8,86,9794,0
24,25,22,8.2,2.1,0.6,1.6,0.7,6.6,0.3,7.3,940,2
24,26,31,11.7,2.9,0.8,2.3,1,9.4,0.4,10.4,1324.5,1
24,27,7,2.6,0.7,0.2,0.5,0.2,2.1,0.1,2.3,299.1,2
24,29,48,23,10.3,0.5,11,2.2,12,1.7,14.7,2082.6,4
24,30,134,52.8,16.8,5.7,30.2,7.4,22.6,5.7,23.8,4804.4,3
24,31,168,69.8,19.9,2.4,61,17.4,8.8,10.8,11.5,5260.7,1
24,33,6,1.9,0.1,0.3,0,0,1.9,0.4,1.5,205.9,1
24,35,7,2.8,0.5,0.2,0.4,0.3,2.4,0.2,2.3,288.6,2
24,36,96,32.1,3,4.7,7.3,2.7,24.8,2,28.1,3257.1,3
24,37,170.5,61.9,7.1,5.6,8.6,3.2,53.3,5.7,53.8,6416,2
24,38,30,10.6,1.8,1.2,1.9,0.1,8.7,0.4,9.2,1265.6,3
24,39,110,39.1,7.6,3.9,7.8,1.2,31.3,1.5,34.2,4420.1,3
24,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.2,1
24,41,6,2.1,0.3,0.3,0.7,0.3,1.4,0,1.6,195.6,1
24,42,6.5,2.3,0.3,0.3,0.8,0.3,1.5,0,1.7,211.9,1
24,43,37.5,15.9,3.8,0.5,5.5,1.1,10.4,1.1,13.1,1547.1,2
24,44,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.7,82.5,1
24,45,4,1.7,0.4,0,0.6,0.1,1.1,0.1,1.5,165.1,2
24,46,4,1.8,0.4,0,0.4,0.2,1.4,0.2,1.2,165.4,2
24,47,10,4.3,1.2,0,1,0.3,3.3,0.4,2.9,413.6,4
24,48,24,9.9,2.4,0.5,1.4,0,8.5,0.9,8,1031.1,2
24,50,23,8.6,1.6,1.1,0.8,0.5,7.8,0.4,7.6,948.3,3
24,51,30,10.6,1.6,1.8,0.5,0.9,10.1,0.2,9.7,1209.3,2
24,52,65,23.1,3.5,3.9,1,2,22.1,0.5,21,2620,4
24,53,29,10.9,2.4,1.3,2.1,0.8,8.8,1.6,8.7,1209.6,3
24,56,14,4.4,0.8,1.1,0.6,0,3.8,0.3,4.1,628.6,1
24,57,16,5,0.9,1.3,0.6,0,4.4,0.3,4.7,718.4,1
24,58,81.5,29.5,4.3,3.3,2.4,2,27.1,0.5,25.5,3124.9,4
24,59,70,22.7,3.3,4,5.7,2.6,17,0.1,15.5,2251.2,1
24,63,13,5.4,1.1,0.3,0.9,0.3,4.5,0.5,5.1,578.5,2
24,64,16,6.7,1.3,0.5,1.1,0.5,5.6,0.6,6.2,712,2
24,65,47,19.3,3.7,0.6,2.4,0.6,16.9,0.8,18.8,2116,1
24,66,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,82.1,1
24,67,10,4,0.6,0.3,0.9,0.3,3.1,0.6,3.7,410.3,2
24,68,27,7.7,0,0.4,0,1,7.7,0,7.7,905.6,2
24,70,44,14.1,2,3.1,3,1.1,11.1,0,14.1,1441.2,1
24,71,6,2.3,0.4,0.1,0.6,0.3,1.7,0.3,1.8,248.4,2
24,72,24.5,9.2,1.6,0.6,2.2,1,7,1,7.4,1014.5,2
24,73,51,17,1.6,2.9,1.9,1.9,15.1,0.6,15.4,1847.9,4
24,74,42,13.9,1.3,2.3,1.5,1.6,12.4,0.6,12.6,1521.7,3
24,77,22.5,8.3,1.3,0.7,0,0,8.3,0,8.3,835.4,3
24,78,4,1.7,0.4,0.1,0.5,0.1,1.2,0.4,1.5,186.1,1
24,79,11,4.6,1.1,0.3,1.3,0.3,3.3,1.1,4.1,511.8,2
24,84,10,3.9,0.8,0.1,0,0.4,3.9,0.5,3.8,461,2
24,85,75,23,2.8,4.4,9.4,2.1,13.6,0.4,12.6,2374.6,2
24,86,9,3.3,1,0.7,0.7,0,2.6,0.3,2.7,335.4,2
24,90,4.5,1.5,0.2,0.2,0.3,0.2,1.2,0.1,1.2,174.1,1
24,91,36,10.1,0.6,2.8,0,0.6,10.1,0,8.5,1059.2,2
24,92,4,1.1,0.1,0.3,0,0.1,1.1,0,0.9,117.7,1
24,93,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.5,1
24,94,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.9,240.9,1
24,97,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,95.8,1
24,98,25,10.6,2.8,0.5,0.7,0.7,9.9,0.2,10.2,1130.1,2
24,99,96.5,38.4,10.5,3.8,13.2,3.3,25.2,3.4,23.5,3693.8,3
24,100,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.6,180.8,1
24,102,8,2.4,0.2,0.6,0.7,0.3,1.7,0.3,1.3,234.9,2
24,105,18,8.4,3.1,0.1,1.1,0,7.3,0.6,6.8,874.3,2
24,106,9,3.6,0.9,0.2,0,0,3.6,0.4,2.8,330.8,1
24,107,7,2.8,0.7,0.1,0,0,2.8,0.3,2.2,257.3,2
24,111,17,6.5,1.4,1.2,2.4,0.5,4.1,0.5,3.4,592.1,1
24,114,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,106,1
24,116,38,14.4,1.8,0.6,2.5,0.6,11.9,0.6,10.7,1647.5,2
24,117,38,14.5,1.8,0.5,2.6,0.5,11.9,0.5,10.7,1647.6,4
24,119,2,0.5,0.1,0.1,0,0,0.5,0.1,0.5,64.3,1
24,120,39,10.9,1.4,2.6,1.4,0.8,9.5,1.4,9.4,1274.2,3
24,122,7,2.6,0.7,0.3,0.3,0.2,2.3,0.5,2.3,295.8,2
24,124,89,30.8,3.2,3.5,2.2,3,28.6,2.2,29.6,3895.6,1
24,125,136,52.2,11.3,3.6,11,5.7,41.2,4.6,44.2,6042.4,2
24,126,51,18.3,4.3,2.5,1.8,1.4,16.5,1.1,16.5,2100,3
24,127,11,4,0.9,0.5,0.4,0.3,3.6,0.2,3.6,452.9,1
25,3,43.5,19.8,7.2,0.1,0,0.1,19.8,0,16.8,1993.5,1
25,4,40,15.8,3.2,1,0,1,15.8,0.6,15.4,1929.8,2
25,5,52,19.2,3.5,1.4,1,1.3,18.2,0.3,18.8,2418.2,3
25,6,27,10.9,2.4,0.4,0.1,0,10.8,0.4,9.9,1382.7,2
25,7,103,42.8,11.7,2.4,22.2,1,20.6,2.4,34.7,4382.2,2
25,8,232.5,97.2,27,5.9,53,10.6,44.2,2,59.2,8206.8,2
25,9,4,1.1,0,0.1,0,0.1,1.1,0,1.1,133.8,1
25,12,64,26.1,2.9,0,0,2.9,26.1,0,26.1,3276.7,4
25,14,35,14.6,2.8,0,2.3,0.7,12.3,0.7,12.6,1479.4,3
25,15,7,2.9,0.5,0,0.5,0.2,2.4,0.2,2.5,295.9,2
25,17,16,6.1,1.3,0.6,0.4,0.9,5.7,0.4,5.4,688.6,1
25,18,20.5,7.1,1.1,0.8,1.3,0.8,5.8,0.3,5.6,679.5,3
25,19,174.5,60.1,10.5,3.1,12.8,7.1,47.3,2.4,52.8,6220.3,2
25,20,75,27.1,3.5,1.3,5.4,4.3,21.7,1.6,22.3,2789.1,2
25,21,37,14.3,4.1,1,2.8,1,11.5,1,11.6,1359.7,4
25,22,64,25.7,8.2,2,2.8,2,22.9,1,20.9,2488.3,2
25,23,31,11.7,2.3,1.3,0,0.9,11.7,0.4,11.3,1148.8,3
25,24,13,4.9,0.9,0.6,0,0.4,4.9,0.2,4.7,481.8,1
25,25,45,17,3.9,1.5,2.3,1.4,14.7,0.6,15.5,1837.6,3
25,26,86,26.7,3.9,4.9,2.3,1.1,24.4,0.4,23.4,3281.4,2
25,27,78.5,28.3,8.6,4.2,2.5,0.2,25.8,2.1,27,3067.3,1
25,28,2,1,0.4,0,0.5,0.1,0.5,0.1,0.6,86.8,1
25,29,712,323,111,14,272,48,51,26,157,23483,0
25,30,442,203,75,8,189,34,14,25,82,14731,0
25,31,74,28.8,5.2,1.6,3.4,2.6,25.4,2.4,26.8,3085.8,2
25,32,186,71,11.2,4.5,14.2,7.5,56.8,4.9,63.7,7494.4,2
25,33,64,18,0.4,3.9,0,1,18,2.3,16.6,2270,2
25,35,2,0.6,0,0.1,0,0,0.6,0.1,0.5,68.6,1
25,37,33.5,13.6,2.6,0.7,2,1.6,11.6,0.8,10.9,1381,2
25,38,194.5,68.3,9.9,9.1,3.1,6.2,65.2,3.6,49.2,7397.3,2
25,39,266.5,116.8,35.5,5,81.6,17.2,35.2,12.3,35.7,9042.7,2
25,40,115,37,5,5.7,2.1,1.1,34.9,0.2,34.2,4588.2,1
25,41,70,27.5,6.3,2.3,14.8,5.3,12.7,3,12.8,2345.2,1
25,42,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,65.2,1
25,43,9,3.8,0.9,0.1,1.3,0.2,2.5,0.2,3.2,371.3,2
25,44,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.7,82.5,1
25,45,28,11.9,3.2,0.3,3.2,1.1,8.7,1.3,8.2,1157.5,4
25,46,7,3.1,0.8,0,0.7,0.3,2.4,0.3,2.1,289.5,3
25,47,11,4.7,1.3,0.1,1.2,0.4,3.5,0.5,3.1,454.9,1
25,48,8,3.3,0.8,0.1,0.5,0,2.8,0.3,2.7,343.7,2
25,49,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85.9,1
25,50,5,1.8,0.3,0.3,0.1,0.2,1.7,0,1.6,201.5,1
25,51,14,4.9,0.7,0.8,0.2,0.4,4.7,0.1,4.5,564.3,1
25,54,6,2.2,0.6,0.2,0.4,0.2,1.8,0.4,1.8,250.2,2
25,55,11,4.1,0.9,0.5,0.8,0.3,3.3,0.6,3.3,458.9,2
25,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.9,1
25,58,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.3,153.4,1
25,59,26,9.4,1.3,1.1,0.7,0.6,8.7,0.2,8.2,996.9,2
25,60,29,10.7,1.8,1,0.9,0.8,9.8,0.3,9.3,1163.5,4
25,61,14,5.2,1,0.4,0.4,0.4,4.8,0.3,4.5,576.8,2
25,64,5,2,0.4,0.2,0.3,0.2,1.7,0.2,2,222.5,2
25,65,12,4.9,0.9,0.3,0.8,0.3,4.1,0.5,4.6,520.1,2
25,66,6,2.4,0.3,0.2,0.5,0.2,1.9,0.3,2.2,246.2,1
25,67,31,11.4,2.1,1,5.1,3,6.3,0.1,10.4,1233,1
25,68,55.5,17.5,2,1.4,0,0.7,17.5,0,14.5,1823,2
25,69,2,0.6,0,0,0,0.1,0.6,0,0.6,67.1,1
25,70,23,8.3,1.2,0.6,1.7,0.9,6.6,0.8,6.8,921,3
25,71,33,12.6,2.3,0.8,3.1,1.4,9.5,1.4,10.1,1366.4,3
25,72,16,6.1,1,0.4,1.5,0.7,4.6,0.7,4.8,662.5,2
25,73,12,4,0.4,0.7,0.4,0.4,3.6,0.1,3.6,434.8,2
25,76,4,1.5,0.2,0.1,0,0,1.5,0,1.5,148.5,1
25,77,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
25,79,21,8.8,2,0.4,2.5,0.4,6.3,2,7.8,977.2,2
25,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
25,84,168,62.1,13.5,3.7,7,5.2,55.1,4.1,52.5,6245.9,3
25,85,143,50.1,7.7,3.9,20.9,7,29.2,5.8,31.5,4747.7,2
25,86,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,74.5,1
25,87,5,1.8,0.6,0.4,0.4,0,1.4,0.2,1.5,186.3,1
25,91,30,12,2,0,2,1,10,2,12,1148,0
25,92,24,6.8,0.4,1.9,0,0.4,6.8,0,5.6,706.1,2
25,93,26,9.3,2,1.2,0,0.8,9.3,0.8,8.1,1044.1,1
25,96,11,4.9,1.4,0,0.8,0.8,4.1,1.4,3.8,526.6,2
25,97,16,7.2,1.9,0,1.3,1.3,5.9,1.9,5.6,766.1,3
25,98,35,12.3,1.3,1.1,2.1,0.1,10.2,1,8.2,1132.6,1
25,99,86,37,13,2,6,3,31,5,22,3142,0
25,100,14,5.9,1.6,0.2,0.3,0.4,5.6,0.2,5.7,632.8,2
25,101,17,5.1,0.3,1.2,1.5,0.6,3.6,0.6,2.7,499.3,1
25,102,17,5.1,0.3,1.2,1.5,0.6,3.6,0.6,2.6,499.3,2
25,104,9,4.6,2,0,0.9,0,3.7,0.2,3.7,504.9,1
25,105,7,3.6,1.5,0,0.7,0,2.9,0.2,2.9,392.7,1
25,107,18,7.2,1.8,0.3,0,0,7.2,0.7,5.7,661.5,2
25,108,7,2.6,0.4,0.2,0.2,0,2.4,0,2.6,322.9,1
25,109,23,8.7,1.4,0.7,0.7,0,8,0,8.7,1060.8,2
25,110,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,92.2,1
25,111,101,42.5,13.5,3.8,16.6,1.5,25.9,2.5,24.6,3810.8,3
25,116,18,6.8,0.9,0.3,1.2,0.3,5.6,0.3,5.1,780.4,1
25,117,13,4.9,0.6,0.2,0.8,0.2,4.1,0.2,3.7,563.6,1
25,119,4,1.1,0.1,0.3,0.1,0.1,1,0.1,0.9,128.7,2
25,120,7,2.3,0.5,0.4,0.3,0.2,2,0.4,2,265.5,2
25,121,15,5.7,1.4,0.7,0.7,0.5,5,1.2,4.8,633.8,1
25,122,35,13.3,3.4,1.6,1.7,1.1,11.6,2.8,11.1,1478.9,4
25,123,17,5.4,0.3,0.8,0.3,0,5.1,0.3,5.1,673.9,3
25,124,5,1.6,0,0.2,0.1,0,1.5,0,1.5,198.2,2
25,125,13,4.7,1.1,0.6,0.5,0.4,4.2,0.3,4.2,535.3,1
25,127,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,82.4,1
26,6,3,1.4,0.3,0,0.5,0.3,0.9,0.3,0.7,137.3,1
26,7,107,45.8,11.6,1,13.1,5.6,32.7,6.6,30.9,4612.1,3
26,8,61,25.8,7.6,0.6,9,2.6,16.8,3,19.5,2558.3,2
26,10,18,6,0.7,0.7,0.2,0.7,5.8,0.2,5.5,739.2,2
26,11,45,17.3,3.6,2.6,0.3,0.6,17,0.3,12.7,1973.5,2
26,12,134,47.9,5,5,12.2,5.3,35.7,2.2,33.9,5558.1,3
26,13,15,6,1.7,0.5,0.5,0,5.5,0.2,5.4,721.1,2
26,14,39.5,15.9,4.6,1.3,1.3,0,14.6,0.7,14.3,1898.9,2
26,15,96,34.6,3.4,2.3,8.5,5.3,26.1,1.2,28.1,3444.2,2
26,16,39,12.8,2.2,2,1.1,1.1,11.7,0,12.7,1409.7,1
26,17,273.5,93,12,13,11,10,82,5,64,9691,0
26,18,215.5,94,30,5,28,2,66,6,77,9413,0
26,19,291,132,48,4,87,16,45,11,82,10625,0
26,20,29,11.2,2.6,0.5,1,0.4,10.2,0.5,10,1286.3,3
26,21,45,19.8,2,0.4,0.3,0.1,19.5,0.3,16.2,2087,1
26,22,78,26.2,2.9,1.7,2.4,1.1,23.8,0.6,23.1,3037.4,2
26,23,48,17.2,3.6,2.1,0.7,0.6,16.5,1.3,15.4,2270.4,3
26,24,27,9.6,2.1,1.2,0.3,0.3,9.3,0.7,8.6,1277.1,1
26,25,46,15,3,3.2,3.8,1.2,11.2,1,12.2,2152.3,1
26,26,230.5,83,12,3,6,7,77,1,83,10052,0
26,27,176,65,10,6,9,0,56,2,58,7636,0
26,28,97,36.8,4.9,2.9,4.8,4.3,32,1.5,33,4130.9,2
26,29,51.5,16.6,0.6,1.6,3.6,1.2,13,0.4,15.2,2223.4,2
26,30,29,10.5,1.5,1.3,1.2,0.4,9.3,0.7,9.4,1257.7,4
26,31,131,48.8,7.2,2.6,10.6,6.4,38.2,4.4,40.3,5087.6,1
26,32,66,23.7,4.2,2.1,2.1,1.5,21.6,1.5,21.9,2854.1,3
26,33,7,2.3,0.3,0.5,0.3,0.2,2,0.4,1.7,262,1
26,35,48,16.4,3.4,1.1,2.2,1.3,14.2,1.9,14.4,1899.1,3
26,36,30.5,10.5,2.3,0.6,1.4,0.8,9.1,1.1,9.4,1214.4,2
26,37,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,79.6,1
26,38,25,9.9,2,0.9,2.2,0.5,7.7,1.1,6.8,1043.7,2
26,39,58.5,28.6,12.3,1.1,15.4,4.1,13.2,6.1,16.1,2436.9,2
26,40,128,47.4,8.9,2,6.7,1.8,40.7,1.9,41.1,4955.5,2
26,41,299.5,97,12,12,21,13,76,3,67,9352,0
26,42,33,12,1.7,1.4,0.3,1.4,11.7,0.3,11.7,1342,3
26,44,53,21.2,5.3,1,1,1,20.2,2.5,20.2,2380.4,4
26,46,23,7.9,1.1,0.8,1.1,0.2,6.8,0.1,7.1,827.9,3
26,47,16,5.5,0.7,0.5,0.7,0.2,4.8,0.1,5,575.9,2
26,48,7,2.4,0.4,0.3,0.3,0.2,2.1,0,2.1,266.7,1
26,49,30,10,1.5,1.3,1.3,0.6,8.7,0,8.7,1143,2
26,50,36,12.3,2,1.6,1.5,0.7,10.8,0.1,10.7,1410.6,3
26,52,40.5,17,4.2,0.7,3.5,2,13.5,0.2,13.3,1843.6,1
26,53,2,0.8,0.3,0.2,0.2,0,0.6,0,0.7,92.6,1
26,54,14,5.4,2,1.2,1.2,0,4.2,0,5,648.5,3
26,55,7,2.6,1,0.7,0.5,0,2.1,0,2.5,324.3,2
26,56,78.5,26.9,5.7,1,7.3,3.3,19.6,1.4,19.5,2992,2
26,57,4,1.4,0.3,0.2,0.4,0.2,1,0.1,1,156.9,1
26,61,53,18.4,2.3,1.7,0.5,0.5,17.9,1,18.4,2306,4
26,62,21,7.3,0.9,0.7,0.1,0.1,7.2,0.4,7.3,913.6,3
26,63,50,17.9,1.7,1.2,4.4,2.3,13.5,1.2,17.4,1894.6,2
26,64,45,19.1,6.3,1,5.6,0.1,13.5,1,11.9,1721.4,2
26,65,25,9.2,1.5,0.7,1.7,0.8,7.5,0.3,8.4,1009.1,3
26,66,17,6.4,1.1,0.6,0.9,0.6,5.5,0.3,6,729.9,2
26,67,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.9,1
26,68,1,0.3,0.1,0,0,0,0.3,0,0.3,38.8,1
26,69,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.3,155.1,1
26,71,13,5.7,1.5,0.5,0.7,0.5,5,0.6,3.7,635.5,4
26,72,16,7,1.9,0.6,0.9,0.6,6.1,0.7,4.5,782.1,4
26,74,8,2.6,0.3,0.5,0.4,0.2,2.2,0.2,2.4,271.2,3
26,76,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,149.2,2
26,77,10,3.3,0.2,0.2,0,0.2,3.3,0.3,3,373.1,1
26,78,36.5,11,1,1,0,0,11,0,10,1130,0
26,79,23,7.5,0.9,0.9,0,0,7.5,0.6,3.1,866.8,2
26,80,34,13,3,1,5,3,8,2,8,1316,0
26,81,40,13.3,3,2.3,0.8,0,12.5,0,11.9,1414.8,3
26,82,8,2.7,0.6,0.4,0.2,0,2.5,0,2.4,283,1
26,84,3,1.1,0.3,0,0.2,0,0.9,0.1,0.7,105.5,1
26,85,42,15,3.5,0.5,1.2,0.3,13.8,0.5,11.8,1608.8,2
26,87,57.5,16.6,1.9,3.3,1.2,0.1,15.4,1,15.2,1925.9,2
26,88,28,8.2,0,3,0,0,8.2,0,8.2,983.6,2
26,93,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.8,1
26,97,16,5.5,1.2,1,0.8,0.9,4.7,1.2,5.1,584.7,3
26,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,89.1,1
26,101,22,8.2,1.2,1.2,0.8,1.2,7.4,0.4,7.4,980.2,3
26,102,7,2.7,0.4,0.4,0.3,0.4,2.4,0.1,2.4,311.9,2
26,103,5,1.8,0.3,0.2,0.2,0,1.6,0.1,1.6,214.4,1
26,108,5,2.3,0.8,0.2,0.7,0,1.6,0.3,2,242.1,2
26,109,7,3.2,1.1,0.2,0.9,0,2.3,0.4,2.7,339,1
26,114,1,0.4,0,0,0,0,0.4,0,0.3,38.1,1
26,115,7,2.5,0.3,0.2,0.1,0.2,2.4,0.2,2.4,266.4,1
26,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.1,1
27,0,30,11.8,2.8,1.4,1.9,1,9.9,0.5,9,1287.2,2
27,1,11,3.9,0.7,0.5,0,0.2,3.9,0.2,3.4,455.2,1
27,9,4,1.2,0.2,0.2,0,0.2,1.2,0,1.1,155.3,1
27,10,40,17.1,5.9,1.9,0,1.9,17.1,0,15.6,2153.5,1
27,11,40,13.8,1.3,1.3,0.7,1.5,13.1,0.7,12.6,1687.7,2
27,12,60.5,20.5,2.9,1.9,0.5,2.1,20,0.5,19.6,2428.3,2
27,13,53,26.2,11.7,1.1,5.1,0,21.1,1.4,23,2870.5,3
27,14,10,4,1.2,0.3,0.3,0,3.7,0.2,3.6,480.7,1
27,15,136.5,53.8,15.1,2.3,10.4,3.3,43.4,2.2,46.4,5440.3,2
27,16,97,36.4,9.4,2.3,7.6,1.6,28.8,2.3,30.8,3748.6,2
27,17,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,185.4,1
27,18,66,24.6,4.7,1.4,1,1.4,23.6,2.4,23.3,2979.2,2
27,19,9,3.5,0.9,0.1,0.3,0.1,3.2,0.1,3.1,396.4,3
27,20,12,4.6,1.1,0.2,0.3,0.2,4.3,0.2,4.1,528.5,2
27,21,29,11,2.9,1.2,0.8,0.2,10.2,1,9.3,1409.4,3
27,22,102,37.8,10,4.1,4.2,0.4,33.6,1.7,30,4836,3
27,23,89,29.7,4.4,4.9,1.6,1.6,28.1,2.2,27,4866.2,3
27,24,51,19.8,5.7,2,2.3,0.3,17.5,0.6,18,2633.6,1
27,25,37,12,0,3,0,0,12,0,12,1652,0
27,26,69.5,30.6,10.2,2,4.7,1.6,25.9,1,24.4,3401.4,3
27,27,33,14.1,4.7,0.7,3.5,1.2,10.6,0,10.2,1463,4
27,28,12,4.3,0.5,0.5,0.5,0.2,3.8,0.3,3.9,521,3
27,29,27,9.7,1.2,1.2,1.1,0.4,8.6,0.7,8.6,1172.3,3
27,30,22,7.9,1.3,0.8,0.8,0.4,7.1,0.5,7.3,952.6,3
27,31,49,17.6,3.2,1.5,1.5,1.2,16.1,1.2,16.2,2119,3
27,32,81,29.5,4.2,2.6,4.5,3.1,25,1.1,28.2,3234,3
27,33,47,15.5,2.3,3.2,2.3,1.4,13.2,2.6,11.3,1759.2,3
27,34,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.4,1
27,36,10,3.4,0.7,0.2,0.4,0.3,3,0.4,3,398.1,2
27,37,22,7.5,1.6,0.5,1,0.6,6.5,0.8,6.7,875.9,2
27,38,15,5.9,1.2,0.5,1.3,0.3,4.6,0.6,4.1,626.2,2
27,39,56,20.6,3.3,2.1,2.4,3.1,18.2,1.2,19.1,2292,1
27,40,84.5,31.7,5.6,2.3,7.3,1,24.4,2.2,26.5,3318.4,3
27,41,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
27,42,14,5.1,0.7,0.6,0.2,0.6,4.9,0.1,4.9,569.4,2
27,44,15,6,1.5,0.3,0.3,0.3,5.7,0.7,5.7,673.7,2
27,45,39,13.9,2.3,1.1,1.6,0.5,12.3,0.6,12.8,1475.1,3
27,46,25,8.6,1.2,0.8,1.2,0.3,7.4,0.1,7.8,899.9,3
27,47,73,24.6,5,4.7,1.1,0.3,23.5,0.1,22.9,2828.9,3
27,48,74,22.7,1,1.8,0.8,3.5,21.9,1,20.9,2213,2
27,49,3,1,0.1,0.1,0.1,0,0.9,0,0.9,114.3,2
27,50,32,10.8,1.8,1.4,1.3,0.6,9.5,0.1,9.5,1242.6,2
27,51,4,1.5,0.4,0.3,0.1,0,1.4,0.1,1.3,183.6,2
27,52,50,20.6,5.3,1.4,3.9,1,16.7,3.4,16.2,2322.3,2
27,53,11,4.2,1.6,1,1,0,3.2,0,3.9,509.6,1
27,56,7,2.4,0.5,0.3,0.7,0.4,1.7,0.1,1.8,274.5,3
27,57,23,7.9,1.5,0.8,2,1.3,5.9,0.3,5.9,901.9,3
27,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,82.7,1
27,60,16,5.6,0.7,0.6,0.1,0.1,5.5,0.2,5.6,696.1,2
27,63,11,3.9,0.5,0.1,1.1,0.3,2.8,0.1,3.5,383.9,2
27,64,11,4,0.4,0.2,1.1,0.2,2.9,0.2,3.5,383.9,3
27,65,16,5.8,0.8,0.3,1.5,0.4,4.3,0.2,5.2,582.5,3
27,66,58,16.1,0.7,4.4,0.5,1.4,15.6,0.1,15.9,2064.3,1
27,67,76,22.3,0.6,3.3,0.4,1.3,21.9,0.1,21.2,3075.4,2
27,68,47,15.6,2.4,1.8,1.2,1.3,14.4,0,15.1,1822.8,3
27,69,3,1,0.2,0.1,0.1,0.1,0.9,0,1,116.3,1
27,70,8,3.5,1,0.3,0.5,0.3,3,0.3,2.2,391,2
27,71,20,8.7,2.5,0.7,1.2,0.7,7.5,0.8,5.5,977.5,4
27,72,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.8,146.6,1
27,73,33,10.5,1.4,1.8,1.7,0.7,8.8,1.1,10.2,1118.8,1
27,74,86.5,28.6,5.3,5.4,6.4,4.2,22.2,0.3,23.5,2715.2,1
27,78,12,3.9,0.5,0.5,0,0,3.9,0.3,1.6,452.3,1
27,79,34,11,1.4,1.4,0,0,11,0.9,4.6,1281.4,3
27,83,53.5,17.4,2.7,2,2.9,0,14.5,0.4,15.2,1866.3,2
27,86,10,3.6,0.7,0.3,0.2,0.1,3.4,0,3.2,414.6,2
27,87,83,31.2,3.7,3.2,9.1,7.1,22.1,2,24.9,3158.1,1
27,88,10,2.8,0,1,0,0,2.8,0,2.8,351.4,2
27,92,46,17.8,2.8,0,3,0.2,14.8,0.2,14.8,1654.8,2
27,93,57.5,22.5,4,1.6,3.8,2.2,18.7,2.8,16.5,2196.4,2
27,94,13,5.2,1.3,0.3,0.8,0.5,4.4,0.8,3.8,570.4,2
27,96,33,11.3,2.5,2.1,1.6,1.7,9.7,2.5,10.5,1206,2
27,97,5,1.7,0.4,0.3,0.2,0.3,1.5,0.4,1.6,182.7,1
27,102,25,9.4,1.4,1.4,0.9,1.4,8.5,0.5,8.5,1113.9,2
27,104,16,5.6,0.9,0.6,0.5,0,5.1,0.3,5.3,686.1,3
27,109,8,3.7,1.3,0.2,1.1,0,2.6,0.5,3.1,387.4,2
27,110,25,11.3,3.7,0.8,3.3,0,8,1.2,9.7,1204.5,2
27,112,17,5.8,0.3,0.7,1,0.7,4.8,0.7,4.8,719.8,1
27,113,10,3.5,0.5,0.4,0.1,0.4,3.4,0.1,3.5,380.6,3
28,1,3,1.1,0.2,0.1,0,0,1.1,0,0.9,124.2,2
28,2,89.5,29.1,4.1,3.3,7,2.7,22.1,2.7,18.6,3418.7,2
28,12,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
