x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,70,7,3.1,1,0,0,0,3.1,0.8,2.8,371.8,2
20,71,2,1.2,0.6,0,0.2,0.1,1,0.5,0.9,111.9,1
20,72,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,56,1
20,76,5,2.1,0.8,0.4,0,0.1,2.1,0.4,1.4,223.2,1
20,77,15,6.3,2.4,1.2,0,0.4,6.3,1.2,4.2,669.5,2
20,78,19,8,3,1.5,0,0.5,8,1.5,5.3,848,2
20,92,2,1,0.3,0,0,0.1,1,0.3,0.9,98.7,1
20,103,11,6.6,4.4,0.6,0,0,6.6,2.5,5.5,778.5,3
20,124,23,12.1,5.4,0,0.6,0,11.5,2,8.2,1241.4,3
20,125,6,3.2,1.4,0,0.2,0,3,0.5,2.1,323.8,1
21,0,34,14.8,4.1,0.8,0,1.6,14.8,1.6,11.6,1683.4,4
21,12,7,2.4,0.1,0.3,0,0.1,2.4,0.7,2.1,263.2,2
21,13,2,0.7,0,0.1,0,0,0.7,0.2,0.6,75.2,1
21,21,6,2.3,0.5,0.1,0,0,2.3,0.2,2.2,265.8,1
21,22,28,10.9,2.5,0.5,0,0,10.9,1,10.4,1240.4,3
21,25,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,100.8,1
21,27,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,177.7,1
21,60,12,5.8,2.5,0.5,0,0.3,5.8,1.3,5.8,724.8,1
21,103,14,6.1,1.8,0.4,0.4,0.4,5.7,0.7,5.7,670.2,1
21,104,14,6.1,1.8,0.3,0.3,0.3,5.8,0.8,5.8,670.2,2
21,110,2,1,0.2,0,0,0.1,1,0.3,1,127.8,1
21,111,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.8,1
21,113,21,10.1,4.6,0,0.9,0.9,9.2,3.7,8.3,1150.4,2
21,124,4,2.1,0.9,0,0.1,0,2,0.4,1.4,215.9,1
21,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
22,10,6,2.1,0.1,0.3,0,0.1,2.1,0.7,1.8,225.7,1
22,12,3,1,0,0.1,0,0,1,0.3,0.9,112.8,2
22,22,17.5,6.8,1.5,0.3,0,0,6.8,0.6,6.4,775.3,3
22,23,19,7.9,1.9,0.6,0,0.5,7.9,0.2,7.4,927,2
22,24,5,2.1,0.5,0.2,0,0.2,2.1,0,2,252,1
22,25,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,151.2,1
22,60,35.5,17.3,7.5,1.5,0,0.7,17.3,3.7,17.3,2144.2,3
22,61,16,6.2,2.6,1.6,0.6,0,5.6,2,5.2,698.8,2
22,81,12,6,1.7,0.4,0.4,0.3,5.6,0.8,5,713.9,2
22,82,63,31.5,14.3,3.2,5.2,1.8,26.3,7.9,24.2,3626.1,2
22,83,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,178.5,1
22,93,34,13.4,2.6,1.1,0.9,1.5,12.5,2.4,12.8,1536.2,3
22,94,7,2.7,0.5,0.2,0.4,0.5,2.3,0.9,2.7,351.8,1
22,98,4,1.7,0.6,0.2,0,0.1,1.7,0,1.5,198.7,1
22,104,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,191.5,1
22,114,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.8,1
23,11,6,2.1,0.1,0.3,0,0.1,2.1,0.7,1.8,225.7,1
23,12,3,1,0.1,0.1,0,0.1,1,0.3,0.9,112.8,1
23,35,7,3.5,1,0,0,0.3,3.5,0.3,3.3,414.6,2
23,50,28,12,3.7,1.2,0.5,1.2,11.5,2,7.1,1194,3
23,51,11,5,1.1,0,0.2,0.2,4.8,1.4,4.6,618.2,3
23,82,13,6.5,1.9,0.5,0.5,0.4,6,0.9,5.4,773.3,2
23,83,17,8.5,2.5,0.7,0.7,0.4,7.8,1.1,7.1,1011.2,2
23,91,15,6.7,1.8,0.4,0,0.6,6.7,1.4,6.1,693.8,4
23,92,19,8.5,2.2,0.5,0,0.7,8.5,1.8,7.8,883.5,2
23,93,56,28,9.7,0.3,8,2.6,20,7.6,18.5,2802.1,2
23,94,10,3.9,0.6,0.3,0.7,0.6,3.2,1.3,3.9,502.6,1
23,99,32,13.6,1.9,1.3,0,0.2,13.6,0,12.3,1400.1,1
23,100,8,3.5,1.2,0.4,0,0.3,3.5,0,3.1,397.5,2
23,104,8,4.8,2.5,0,0.2,0.2,4.6,1.4,4.3,509.9,2
23,105,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1.1,127.5,1
24,5,2,1,0.2,0,0.1,0,0.9,0.1,0.8,105.4,1
24,25,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,201.6,1
24,35,28,14.3,4,0,0,1.3,14.3,1.3,13,1658.2,3
24,40,14,5.7,0.9,0.3,0.1,0.1,5.6,0.4,5.2,701.5,2
24,50,17,7.2,2.3,0.8,0.3,0.8,6.9,1.3,4.2,725,3
24,51,30,13.6,3.3,0,0.5,0.5,13.1,3.9,12.5,1686,2
24,99,82,40.1,17.2,2.6,5,1.4,35.1,6,30.3,4793.5,1
24,100,31,18.3,9.5,0.1,4,1.1,14.3,3,10.2,1769.1,2
24,104,22,13.2,6.9,0,0.6,0.6,12.6,3.8,11.9,1402.3,2
24,105,3,1.8,0.9,0,0.1,0.1,1.7,0.5,1.6,191.2,1
25,4,4,2,0.5,0,0.1,0,1.9,0.3,1.6,210.8,1
25,5,35,17.1,4.3,0,0.8,0,16.3,2.5,13.6,1844.7,3
25,10,3,1,0.1,0.1,0,0.1,1,0.3,0.9,112.8,1
25,12,5,1.7,0.1,0.2,0,0.1,1.7,0.5,1.5,188,1
25,13,9,3.1,0.2,0.4,0,0.2,3.1,1,2.7,338.5,1
25,14,2,0.7,0,0.1,0,0,0.7,0.2,0.6,75.2,1
25,30,1,0.5,0.1,0,0,0,0.5,0,0.5,59.2,1
25,41,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,150.3,1
25,46,64.5,27.1,8,2.2,3,2.4,24.1,5.4,22,2792.8,2
25,47,87,36.9,9,1.8,0,2.6,36.9,2.6,32,4230.2,3
25,48,7,3,0.9,0.3,0.1,0.3,2.9,0.5,1.8,298.5,1
25,49,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,85.3,1
25,50,14,6,1.9,0.6,0.3,0.6,5.7,1,3.5,597.1,2
25,51,5,2.3,0.5,0,0.1,0.1,2.2,0.6,2.1,281,1
25,99,50,24.5,8.3,1.3,4,4.2,20.5,4,17.1,2462.4,2
25,100,67,35.2,13.4,1.2,1,1.8,34.2,6,28.7,3722.9,3
25,101,7,3,0.9,0.2,0.2,0.2,2.8,0.4,2.8,335.1,2
26,4,6,2.2,0.5,0.5,0,0.2,2.2,0,1.8,250.2,1
26,5,33,11.9,2.6,2.6,0,0.9,11.9,0,10.1,1375.9,2
26,13,3,1.1,0.2,0,0,0,1.1,0.1,1,131.4,1
26,14,6,2.3,0.4,0,0,0,2.3,0.2,1.9,262.8,1
26,41,9,4.1,0.6,0,0,0.1,4.1,0.1,3.7,520.1,1
26,46,25,12.9,5.1,0.7,1.1,2.2,11.8,1.5,10.7,1251.5,2
26,47,122,56.1,16.6,1.2,10.3,5.7,45.8,4.5,35.4,6459.5,1
26,56,55,25.5,8.3,0.7,0,1.7,25.5,5.1,22.8,2977.4,3
26,57,13,6.5,2.3,0.3,0,0.3,6.5,1.4,6.2,692.3,2
26,85,64,34.1,13.4,0,0,1.6,34.1,8.4,31.4,3688.6,2
26,86,10,4.1,0.6,0,0.6,0.6,3.5,0.9,3.4,440.3,1
27,28,7,2.2,0.3,0.4,0,0.1,2.2,0.1,2.1,273.3,1
27,41,25,11.5,1.6,0,0,0.4,11.5,0.4,10.4,1444.8,2
27,42,34,17.1,3.7,0,0,0.2,17.1,2.2,13.6,1854.8,2
27,47,6,3,1.2,0.2,0.2,0.6,2.8,0.4,2.6,300.4,2
27,48,19,9.5,3.7,0.6,0.2,0.8,9.3,0.9,7.9,1057.3,3
27,49,7,3.5,1.4,0.2,0,0.2,3.5,0.3,2.8,400,2
27,56,29,14.5,5.3,0.8,0,0.8,14.5,3.2,13.7,1544.5,3
27,57,4,2,0.7,0.1,0,0.1,2,0.4,1.9,213.1,2
27,64,5,2.1,0.9,0.3,0.2,0,1.9,0.4,1.8,253.9,1
27,65,3,1.2,0.5,0.2,0.1,0,1.1,0.3,1.1,152.4,2
27,77,14,7.2,3.2,0.5,0.2,0.2,7,1.8,5.9,811.1,2
27,78,10,5.1,2.2,0.3,0.1,0.1,5,1.3,4.2,579.3,2
27,84,4,1.8,0.5,0,0,0.1,1.8,0.5,1.7,186.9,1
27,85,30,15.1,5.1,1,0,2.2,15.1,2.1,14.8,1564.5,3
27,86,6,2.4,0.4,0,0.4,0.4,2,0.6,2.1,264.2,1
27,103,2,1,0.3,0,0,0,1,0.1,1,127.7,1
28,28,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,192.8,2
28,29,23,11.3,4.6,0.5,0,1.3,11.3,1,9.7,1319.6,2
28,30,28,10.5,2.7,1.5,0,0.8,10.5,0.7,9.5,1258.2,4
28,34,10,4.4,1.7,0.4,0,0.4,4.4,0.7,3.7,541.3,2
28,46,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,106.8,1
28,47,31,14.6,5.2,1.1,1.4,1.8,13.2,1.6,11.9,1615.7,2
28,48,15,7.6,3,0.4,0.6,1.1,7,0.8,6.3,761.3,3
28,56,7,3.5,1.3,0.2,0,0.2,3.5,0.8,3.3,372.8,1
28,64,52,21.5,7.7,2.7,2.7,0,18.8,3.5,18.6,2660.6,3
28,65,6,2.5,0.8,0.3,0.4,0,2.1,0.4,2.1,308,2
28,76,25,12.9,5.6,0.9,0.4,0.4,12.5,3.2,10.5,1448.5,4
28,77,13,6.7,2.9,0.4,0.2,0.2,6.5,1.7,5.5,753.1,2
28,103,3,1.6,0.5,0,0,0,1.6,0.1,1.4,191.6,1
28,104,1,0.5,0.2,0,0,0,0.5,0,0.5,63.9,1
28,105,2,1,0.3,0,0,0,1,0.1,1,127.7,1
28,108,4,2.5,1.3,0,0.1,0.1,2.4,0.3,2.1,263.8,1
28,118,18,9.5,4.9,0.3,0,0.3,9.5,2.8,9,982.5,1
28,119,12,6.4,3.2,0.1,0,0.1,6.4,1.9,6,655.1,2
29,4,15,7.1,1.4,0,0.7,0.3,6.4,1.4,5.4,862.9,2
29,5,60,24.8,5.1,2,2,2.5,22.8,4.1,20.2,3000.2,3
29,6,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
29,28,58,22.5,6.2,2.9,0,1.8,22.5,1.5,20.3,2686.2,4
29,29,133.5,65,23,1,7,3,58,10,50,7757,0
29,30,24,11.8,4.8,0.6,0,1.4,11.8,1,10.2,1377,2
29,34,29,12.8,4.9,1.4,0,1.4,12.8,2.2,10.6,1569.5,2
29,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108.2,1
29,44,2,0.9,0.1,0,0,0,0.9,0,0.8,115.6,1
29,45,9,4.1,0.6,0,0,0.1,4.1,0.1,3.7,520.1,1
29,46,60,26.6,8.4,2,2.9,2,23.7,2.7,21.6,3205,4
29,104,2,1,0.3,0,0,0,1,0.1,1,127.7,1
29,107,10,6.2,3.3,0,0.2,0.2,6,0.7,5.2,659.6,2
29,108,55,28.7,10,1.1,0.2,1.2,28.5,7.5,24.7,2850.3,3
29,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.5,1
29,118,28,16.4,6.6,0.1,0,2.2,16.4,1.9,14.3,1811.4,2
29,119,111,64,31,1,1,4,63,13,58,6847,0
29,120,9,4.8,2.4,0.1,0,0.1,4.8,1.4,4.5,491.3,2
30,4,3.5,1.7,0.3,0,0.2,0.1,1.5,0.3,1.3,201.3,1
30,5,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.1,172.6,1
30,6,15,5.7,0.9,0,0,0,5.7,0.4,4.9,656.9,1
30,9,35,11.3,0,1.9,0,1,11.3,0,11.3,1074.6,3
30,10,2,0.6,0,0.1,0,0.1,0.6,0,0.6,61.4,1
30,29,5,2.5,1,0.1,0,0.3,2.5,0.2,2.1,286.9,1
30,30,3.5,1.7,0.7,0.1,0,0.2,1.7,0.2,1.5,200.8,1
30,31,26,11,2,0,1,1,10,1,8,1221,0
30,46,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.4,213.7,1
30,108,54,29.7,15.4,1.9,0.5,0.5,29.2,7.7,26,3130.4,4
30,113,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,102.4,1
30,114,10,4.4,0.8,0,0,0.8,4.4,0.8,4.4,512,2
30,117,20,8.5,1.5,0,0,0.7,8.5,0.7,7.7,844.6,2
30,118,33,20.3,12.5,0.2,0,0.3,20.3,5.6,17.8,1819.9,3
30,119,26,15.2,7.6,0.1,0,0.1,15.2,2.9,14,1513.5,1
30,120,4,2.1,1.1,0.1,0,0.1,2.1,0.6,2,218.3,1
31,9,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.6,1
31,10,5,1.9,0.3,0,0,0,1.9,0.1,1.6,219,1
31,17,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1,197,1
31,30,29,11.6,5,1.7,2.5,0,9.1,0.8,6.6,1204.7,2
31,31,74,26.9,3.7,2.6,0,1.6,26.9,2.6,23.8,3307.3,3
31,54,4,2,0.8,0.1,0,0.1,2,0.2,1.6,228.6,1
31,71,14,5.7,1.4,0.6,0.6,0.5,5.1,0.5,5,737.5,2
31,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,105.4,1
31,105,30,13,3.3,0,0,0,13,3.1,13,1509.7,1
31,106,9,4,0.8,0,0,0.8,4,0.8,4,460.8,2
31,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.2,1
31,114,69,34.6,16.8,2.9,0,2.9,34.6,9.9,32.4,3215.7,3
32,20,15,6,0.8,0,0.5,0.8,5.5,1.3,3.8,738.8,2
32,21,25,12,5,0,0,1,12,0,12,1235,3
32,30,3,1.2,0.5,0.2,0.3,0,0.9,0.1,0.7,124.6,1
32,31,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,204.5,1
32,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,153.4,1
32,36,38,14.8,3.7,2.4,0,1.3,14.8,1.3,12.8,1600.2,2
32,54,2,1,0.4,0,0,0,1,0.1,0.8,114.3,1
32,70,12,4.9,1.3,0.4,0,0.9,4.9,0,4.4,571.1,1
32,71,71,32.2,11.2,2.5,3,3,29.2,2,28.6,4144.4,3
32,72,7,2.8,0.7,0.3,0.3,0.3,2.5,0.3,2.5,368.8,2
32,105,11,5.7,1.9,0,0,0,5.7,0.5,5.3,702.6,3
32,106,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,153.6,1
32,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
33,20,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1,197,1
33,33,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,138.4,1
33,35,75,27.8,4.7,3.3,3.8,3.7,24,2.5,22.2,3673.5,2
33,36,58,23.9,8.3,3.9,0,0.8,23.9,3.8,19.9,2821,4
33,37,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,106.5,1
33,56,20,8,2.3,0.8,0,0.8,8,0.8,5.7,934.2,2
33,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.2,1
33,71,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,210.7,1
33,94,29,12.5,2.5,0.4,0.4,0.8,12.1,1.8,11.7,1509.4,2
33,95,41,20.2,8.1,1.1,3.5,1.6,16.7,6.2,17.6,1962.9,3
34,17,4,1.6,0.2,0,0.1,0.2,1.5,0.3,1,197,1
34,18,6,2.4,0.3,0,0.2,0.3,2.2,0.5,1.5,295.5,1
34,28,3,1.2,0.5,0.2,0.3,0,0.9,0.1,0.7,124.6,1
34,35,17.5,9.7,3.7,0,1.1,0.5,8.6,1.6,7,1211,2
34,36,19,8.2,3.3,1.3,0,0,8.2,1.6,6.5,1011.6,2
34,37,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.2,1
34,55,2,1,0.4,0,0,0,1,0.1,0.8,114.3,1
34,56,102,49.7,22.5,3.8,4,3.8,45.7,8.8,34.3,6103.6,1
34,57,18.5,7.4,2.1,0.7,0,0.7,7.4,0.7,5.3,864.1,2
34,63,3,1.2,0.2,0.1,0.3,0,0.9,0.1,1,157.3,1
34,64,4,1.5,0.3,0.1,0.4,0,1.1,0.1,1.3,209.7,1
34,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,105.4,1
34,94,8,3.5,0.8,0.1,0,0.1,3.5,0.4,3.3,436.8,2
34,95,49,23.8,6,0.3,1,0.3,22.8,5.9,23.5,2718,3
34,120,27,13.5,5.7,0.6,0,0.6,13.5,3.1,11.5,1411.3,2
34,121,2,1,0.4,0.1,0,0.1,1,0.2,0.9,124.4,1
35,12,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.6,1
35,16,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,98.5,1
35,40,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,106.5,1
35,41,7,3.2,0.5,0,0,0.1,3.2,0.1,2.9,404.6,2
35,55,11,5.5,2.1,0.3,0,0.3,5.5,0.5,4.5,628.6,1
35,56,36,17.4,7.6,1.2,1,0.2,16.4,0.2,15.7,2102.2,2
35,57,14,5.6,1.6,0.5,0,0.5,5.6,0.5,4,653.9,1
35,63,8,3.1,0.5,0.3,0.8,0,2.3,0.3,2.6,419.4,1
35,65,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,104.8,1
35,66,13,5.3,1.4,0.4,0,1,5.3,0,4.8,618.7,2
35,78,18,10.3,6,0.8,0.9,1.7,9.4,1.7,7.7,1206.8,2
35,79,3,1.7,1,0.1,0.1,0.3,1.6,0.3,1.3,201.1,1
35,94,2.5,1.1,0.2,0,0,0,1.1,0.1,1.1,136.5,1
35,95,3,1.3,0.3,0,0,0,1.3,0.1,1.3,163.8,1
35,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
35,119,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,156.8,1
35,120,94,44.5,14.4,1.4,0,3.4,44.5,13.5,38.9,4756.7,2
35,121,89,41.5,17.5,3.1,1,3.8,40.5,12.9,37.7,4587.8,3
35,122,23,11.5,5.1,0.8,0,1.2,11.5,2.8,10.3,1430.7,3
36,12,5,2.3,1,0,0,0.2,2.3,0.8,2.1,213.9,2
36,16,57,18.7,6.3,4.7,1.1,0.7,17.6,1.4,13.8,1991.3,1
36,27,19,9.3,4,0.4,0.6,0,8.7,1.2,6.5,924.1,2
36,28,11,5.3,2.4,0.2,0.3,0,5,0.7,3.7,535,2
36,40,29,16.1,8.9,1,2.1,1,14,5,12.1,1798,4
36,41,68.5,27.6,7.3,3,0,0.7,27.6,5,20.9,3276.3,2
36,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
36,57,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.4,209.3,1
36,64,9,4.1,1.3,0.2,0.2,0.2,3.9,0.7,3.2,470.9,1
36,65,62,28.2,8.9,1.2,1.3,1.2,26.9,5,22.4,3243.8,4
36,66,23.5,9.9,1.3,0.7,0.7,0.7,9.2,0,6.6,1047.3,2
36,77,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,116.8,1
36,78,29,13.3,4.7,0,2.3,2.3,11,1.6,8.6,1693,2
36,79,4,1.8,0.6,0,0.3,0.3,1.5,0.2,1.2,233.5,1
36,85,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,116.8,1
36,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.6,1
36,101,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,2,270.7,1
36,102,28,13.7,6.4,0.1,0,1.2,13.7,1.3,10.6,1643.6,1
36,103,19,8.2,2.1,0.3,0.2,0.8,8,1.3,7.6,1028.7,2
36,119,2,1.2,0.5,0,0,0.2,1.2,0.3,1,110.8,1
36,120,20,11.5,5.4,0,0,2.3,11.5,3.1,10,1108.5,2
36,121,2,1.2,0.5,0,0,0.2,1.2,0.3,1,110.8,1
36,122,2,1.2,0.5,0,0,0.2,1.2,0.3,1,110.8,1
37,0,6,2.8,0.9,0,0,0.4,2.8,0.6,2.7,275.7,1
37,4,17,7.5,2.4,0,0,0,7.5,1.4,7.1,839.6,2
37,5,11,4.9,1.5,0,0,0,4.9,0.9,4.6,543.3,3
37,13,4,1.8,0.8,0,0,0.2,1.8,0.6,1.7,171.1,1
37,14,12,5.5,2.3,0,0,0.5,5.5,1.8,5.1,513.2,1
37,16,17,6.9,2.9,0.7,1,0.7,5.9,0.3,5.2,767.9,1
37,17,16,6.4,2.8,0.6,0.9,0.6,5.5,0.3,4.9,722.8,2
37,26,8,3.9,1.7,0.2,0.2,0,3.7,0.5,2.7,389.1,1
37,27,20,9.9,4.3,0.5,0.6,0,9.3,1.3,6.8,972.8,3
37,28,8,3.9,1.7,0.2,0.2,0,3.7,0.5,2.7,389.1,1
37,35,13,4.8,1.2,0.5,0,0.8,4.8,0.2,4.2,586.5,1
37,36,55,24.2,7,1,3.8,2.6,20.4,2.2,17.7,2528.7,2
37,37,8,3.5,0.9,0,0.5,0.2,3,0.3,1.9,361,1
37,62,8,3.6,1.2,0.2,0.2,0.2,3.4,0.7,2.9,418.6,1
37,63,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.6,1
37,64,6,2.7,0.9,0.1,0.1,0.1,2.6,0.5,2.1,313.9,2
37,65,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.4,209.3,1
37,71,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,193.2,1
37,92,6,2.5,0.7,0.2,0.1,0.1,2.4,0.3,2,322.9,1
37,101,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.6,216.6,1
37,102,40,17.3,4.4,0.5,0.5,1.7,16.8,2.7,16.1,2165.6,3
38,0,35,17.1,5.9,0,0.6,2.8,16.5,3,16.3,1708,4
38,4,8,3.5,1.1,0,0,0,3.5,0.6,3.3,395.1,2
38,13,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.8,1
38,14,4,1.8,0.8,0,0,0.2,1.8,0.6,1.6,171,2
38,22,9,3.2,0.9,0.9,0.3,0,2.9,0,2.1,358.2,2
38,23,2,0.7,0.2,0.2,0.1,0,0.6,0,0.5,79.6,1
38,25,22,9.2,2.2,0.6,0.9,0.1,8.3,0.5,7.5,978.5,2
38,26,20,9.8,4.2,0.3,0.7,0,9.1,1.2,6.8,972.8,3
38,35,20,7.4,2,0.8,0,1.2,7.4,0.3,6.5,902.3,3
38,36,9,3.9,1,0,0.6,0.2,3.3,0.4,2.1,406.2,2
38,37,1,0.4,0.1,0,0,0,0.4,0,0.2,45.1,1
38,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
38,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.6,1
38,72,32,12.6,3.1,1,0.6,1,12,2.5,10.2,1545.2,2
38,73,40.5,16.6,3.9,0.3,1.2,2.3,15.4,0.7,12.9,1879.6,2
39,13,8,3.2,0.7,0.2,0,0.3,3.2,0.7,2.6,352.3,2
39,14,2,0.8,0.2,0,0,0,0.8,0.2,0.6,88,2
39,20,17,8.9,5.7,0.8,0,0.8,8.9,1.6,6.5,1006.2,1
39,21,43,16,4.4,3.4,0.5,3,15.5,3,11.1,1804.3,2
39,23,14,5.4,1.4,0.8,0.5,0.1,4.9,0.2,4.1,594.6,2
39,24,139,65.1,26,3.3,13.4,6.1,51.7,14.2,41.4,6696.8,1
39,25,68.5,35.1,18.5,1.1,10.2,3,24.9,6.1,12.7,3444.4,1
39,26,6,2.9,1.3,0.1,0.2,0,2.7,0.4,2,291.8,1
39,28,2,1,0.4,0,0.1,0,0.9,0.1,0.7,97.3,1
39,35,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.1,1
39,48,11,3.7,0.3,0.4,0,0,3.7,0.4,3.2,415.5,2
39,72,90,35.7,11.4,4.3,3.8,4.3,31.9,6.5,27.3,4313,3
39,73,48.5,18.7,4.2,0.4,0.2,1.4,18.5,2.9,14.9,2084.5,2
39,98,33,18,6.1,0,0,0.5,18,4.2,15.6,1881.5,3
40,14,36,14.1,3.2,0.7,0,1.6,14.1,3.2,11.9,1585.6,4
40,20,4,2.1,1.3,0.2,0,0.2,2.1,0.4,1.5,236.8,1
40,23,25,10.3,2.5,0.7,1,0.1,9.3,0.5,8.5,1111.9,2
40,24,22,9.2,2.2,0.6,1,0.2,8.2,0.4,7.4,978.4,2
40,25,100.5,39.8,8.7,2.5,2.2,2.4,37.6,2.2,34.7,4496.2,2
40,48,30,10,0.6,1.2,0,0,10,1.2,8.7,1133.2,3
40,93,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,269.1,1
40,98,17,9.2,3,0,0,0.4,9.2,2.2,8,969.4,2
40,112,13,6.5,3.2,0.5,0,1.1,6.5,1.6,6,724.8,2
41,17,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94.2,1
41,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.8,1
41,49,2,0.7,0,0.1,0,0,0.7,0.1,0.6,75.5,1
41,83,3,1.7,0.9,0.1,0,0.1,1.7,0.5,1.4,183.9,2
41,84,27,15.3,8,0.8,0.7,0.8,14.6,4.4,12.4,1655,3
41,112,60,25.3,8,2.9,0,4.3,25.3,5.7,20.9,2490.4,4
41,113,17,7.2,2.3,0.8,0,1.3,7.2,1.7,5.9,705.6,2
42,17,12,5.1,1.3,0,0,0.5,5.1,0,4.1,564.9,3
42,18,9,3.8,1,0,0,0.3,3.8,0,3.1,423.7,1
42,22,9,3.6,1,0.2,0,0.2,3.6,0.6,3.1,434.9,1
42,32,16,5.3,0.9,0.6,0,0.3,5.3,0.3,5,708.1,1
42,34,14,5.8,1.4,0.8,0,0,5.8,0.8,5,677.5,2
42,84,7,4,2.1,0.2,0.2,0.2,3.8,1.1,3.2,429.1,1
42,89,22,9.1,2.5,0.6,0.3,0.3,8.8,0.9,7.2,1183.9,1
42,106,53,25.7,8.1,1,0.3,3.8,25.4,6.5,22.5,2614.3,2
42,107,21,10.8,3.9,0,0.4,1,10.4,1.9,9.2,1218.4,2
42,112,6,2.6,0.8,0.2,0,0.4,2.6,0.6,2,249,2
43,1,16,5.8,1.1,0.9,0.1,0.3,5.7,1,4.9,698.7,2
43,15,12,4.9,0.9,0.4,0,0.4,4.9,0,4,528,3
43,16,3,1.3,0.3,0,0,0.1,1.3,0,1,141.2,1
43,21,69,30.5,13.2,1.4,2,2.4,28.5,6.3,20.6,3372.2,1
43,22,44,16.8,4.3,1,2.5,1,14.3,4.2,11.7,2045.4,3
43,30,9,3.3,0.9,0.3,0,0.5,3.3,0.2,2.9,406,1
43,31,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,221.3,1
43,32,26,8.7,1.5,1,0,0.5,8.7,0.5,8.2,1150.6,1
43,33,53,20.9,6.3,1.3,0,0.1,20.9,2.3,18.7,2517.6,3
43,34,101.5,51.6,21.2,2.2,0.2,11,51.4,7.4,34.7,5630.6,1
43,35,102,43.1,12.6,5.2,0.4,3,42.7,5.6,37.7,4917.3,2
43,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
