x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,9,42,16.8,1.9,1,0.5,1.7,16.3,2.5,15.4,1683.5,4
29,10,7,2.8,0.3,0.2,0.1,0.3,2.7,0.4,2.6,280.6,1
29,16,4,1.4,0.4,0.4,0,0,1.4,0,1.2,189.6,2
29,17,14,4.8,1.1,1.1,0,0.3,4.8,0.3,4,663.6,3
29,18,5,2.2,0.4,0,0.7,0.3,1.5,0,1.7,221.2,1
29,19,2,0.9,0.2,0,0.3,0.1,0.6,0,0.7,88.5,1
29,20,118,38.8,5.3,6,4.6,3.2,34.2,4,30.3,4267,1
29,21,15,5,0.6,0.6,0,0.3,5,0.3,4.8,620.8,2
29,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
29,28,7,2,0.5,0.5,0.5,0.1,1.5,1.1,1.3,241.4,1
29,29,9,2.5,0.7,0.7,0.7,0.2,1.8,1.4,1.7,310.5,2
29,38,11,3.6,0.6,0.5,0.8,0,2.8,0.3,2.2,457.6,3
29,40,1,0.3,0.1,0,0.1,0,0.2,0,0.2,41.6,1
29,42,15,5,0.9,0.6,1.3,0,3.7,0.3,2.8,624.1,2
29,43,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.1,155.3,1
29,44,4,1.6,0.4,0.3,0,0.3,1.6,0.3,1.2,155.3,2
29,49,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.4,1
29,59,2,1.2,0.4,0,0,0.1,1.2,0.2,1,85,1
29,67,3,1.7,0.6,0,0,0.2,1.7,0.3,1.5,127.5,1
29,68,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.4,112.2,1
29,76,16,9.3,4.1,0,0.7,1.1,8.6,3.3,7.4,1009.1,2
29,77,5,2.9,1.3,0,0.2,0.3,2.7,1,2.3,315.3,1
29,78,7,3.2,1.1,0.1,0,0.2,3.2,0.5,2.7,357.7,3
29,79,6,2.7,0.9,0.1,0,0.2,2.7,0.4,2.3,306.6,2
29,80,6,3,1.2,0.1,0,0.3,3,0.4,2.4,337.8,2
29,82,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,82.3,1
29,108,7,3.5,1.4,0.1,0.2,0,3.3,0.7,3.1,291.6,2
29,109,72.5,36.5,14.6,0.5,7.7,2.3,28.8,9,28.5,2819.7,3
29,110,21,9.9,3.3,0.3,0.4,0.3,9.5,1.9,8.7,878.2,3
29,111,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,127,1
29,122,20,12.2,5.7,0,2.2,1.5,10,2.8,7.2,1027.8,3
29,123,3,1.6,0.6,0,0.1,0.6,1.5,0.8,1.2,154.9,1
30,4,4,1.7,0.5,0,0,0,1.7,0.6,1.5,175.2,1
30,6,1,0.5,0.1,0,0.1,0,0.4,0,0.4,46.5,1
30,7,106,47.8,11.8,3.9,3.5,0.5,44.3,4.5,41.8,5064.2,2
30,8,168,61.8,9.2,5.1,3.5,5,58.3,6.7,54.1,6214.9,2
30,9,108,45,6,2.4,2.2,2.8,42.8,6.2,41.2,4789.6,2
30,10,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,160.3,1
30,11,17,7.5,2.1,0.4,0.7,0,6.8,0.7,6,592.9,3
30,16,3,1,0.2,0.2,0,0.1,1,0.1,0.8,142.2,1
30,17,8,2.7,0.6,0.6,0,0.1,2.7,0.1,2.3,379.2,2
30,19,3,1.3,0.2,0,0.4,0.2,0.9,0,1,132.8,1
30,20,3,1,0.1,0.1,0,0.1,1,0.1,1,124.1,1
30,21,10,3.3,0.3,0.3,0,0.2,3.3,0.2,3.2,413.8,3
30,28,4,1.1,0.3,0.3,0.3,0.1,0.8,0.7,0.8,138,2
30,31,5,1.4,0.4,0.4,0.4,0.1,1,0.8,0.9,172.5,1
30,34,4,1.7,0.7,0.1,0,0,1.7,0.3,1.7,174.1,2
30,38,5,1.7,0.3,0.2,0.5,0,1.2,0,1,208,3
30,39,3,1,0.2,0.1,0.2,0,0.8,0.1,0.6,124.8,1
30,40,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,83.2,1
30,44,31,12.4,3.6,1.7,0.3,1.7,12.1,2.4,8.8,1203.8,3
30,45,26,10.4,2.9,1.5,0.3,1.5,10.1,2.1,7.5,1009.7,2
30,50,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.4,1
30,60,4,2.4,0.8,0,0,0.3,2.4,0.4,2,170,3
30,76,5,3,1.3,0,0.3,0.3,2.7,1,2.3,315.3,3
30,77,3,1.7,0.8,0,0.1,0.2,1.6,0.6,1.4,189.2,1
30,78,11,5,1.7,0.2,0,0.4,5,0.7,4.3,562,1
30,79,53,23.4,10.5,2.1,1,1.1,22.4,9.2,15.2,2251.3,1
30,81,2,1.4,0.8,0,0,0.2,1.4,0.2,1,164.6,2
30,108,62,29,8.4,1.6,0.6,1.3,28.4,3.9,24,2394,3
30,109,6,3,1.2,0.1,0.1,0,2.9,0.6,2.7,249.9,2
30,111,15,5.6,0.3,0.3,0,0.6,5.6,1.2,5,635,1
30,113,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.6,1
30,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.6,1
31,5,7,3.1,0.4,0,0.2,0.6,2.9,0.6,2.4,260.2,3
31,6,4,1.8,0.2,0,0,0.2,1.8,0.2,1.8,188.8,2
31,7,11,5,0.7,0,0,0.4,5,0.4,4.9,519.2,4
31,8,382.5,173.4,60.9,6.4,84,33.5,89.4,32.9,100.6,13174.6,1
31,9,101,41,10.9,3.8,10,2,31,8.8,29.3,3983,3
31,10,110.5,37.3,5.7,5.6,2,3.9,35.3,5.2,31.9,3421,3
31,11,40,17.4,2.4,0,0.4,0.9,17,2.8,13.4,1781.1,2
31,16,2,0.7,0.1,0,0,0,0.7,0,0.7,93.8,1
31,20,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.2,1
31,21,6,2.3,0.4,0.4,0,0.6,2.3,0.5,1.6,277.1,2
31,25,3,1.3,0.3,0.1,1,0.3,0.3,0.2,0.3,170.8,1
31,26,3,1.3,0.3,0.1,1,0.3,0.3,0.2,0.3,170.8,1
31,29,1,0.3,0.1,0.1,0.1,0,0.2,0.2,0.2,34.5,1
31,30,9,2.6,0.7,0.7,0.7,0.1,1.9,1.4,1.7,310.4,2
31,39,4,1.8,0.6,0,0.3,0.1,1.5,0.2,0.9,171.4,1
31,43,3,1.2,0.3,0.1,0.2,0.1,1,0,0.7,133,2
31,44,23,9.7,2.8,0.8,1.8,1,7.9,0.3,5.7,1019.6,4
31,45,62.5,22.4,3.6,1.8,0.8,2.5,21.6,3.7,18.7,2414.9,3
31,51,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.5,222,1
31,66,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.4,96.1,1
31,68,4,2,0.6,0.2,0.6,0.2,1.4,0.2,0.8,224.4,2
31,75,7,3.3,1.2,0.3,1,0.3,2.3,0.5,1.6,392.7,2
31,78,13,6.7,2.1,0,0.9,1.7,5.8,1.3,5.5,882.7,3
31,79,52,27,11.6,1,4.2,4.6,22.8,10.4,12.6,2201.6,2
31,81,2,1,0.3,0,0.1,0.3,0.9,0.2,0.8,135.8,1
31,82,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,67.9,1
31,97,5,2,0.1,0.2,0,0.3,2,0.5,1.6,221.2,1
31,99,5,2.4,0.6,0,0,0.3,2.4,0.3,2.4,286.8,1
31,108,3,1.2,0.4,0.3,0,0,1.2,0,1,114,2
31,109,3,1.2,0.4,0.3,0,0,1.2,0,1,114,2
31,121,1,0.6,0.2,0,0.1,0.2,0.5,0.2,0.4,51.7,1
32,5,32,14.6,2.2,0,0.1,1.2,14.5,1.2,13.6,1454.2,3
32,6,6,2.7,0.4,0,0,0.2,2.7,0.2,2.7,283.2,1
32,7,2,1,0.2,0,0,0,1,0,0.8,94.4,2
32,8,40,17.1,5.1,1.1,2.6,1.3,14.5,2.5,14.8,1740.3,4
32,9,181,75,18,5,5,6,70,16,60,7191,0
32,10,134,53,7,3,0,1,53,2,47,6193,0
32,11,16,7.8,2.1,0,0.5,1.3,7.3,1,6.5,756.6,2
32,20,10,3.8,0.6,0.6,0,1,3.8,0.8,2.6,461.8,2
32,21,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.5,92.4,1
32,25,3,1.3,0.3,0.1,1,0.3,0.3,0.2,0.3,170.8,1
32,33,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.2,1
32,42,5,2.2,0.7,0,0.3,0.2,1.9,0.3,1.2,214.3,2
32,44,22,9.3,2.8,0.7,1.8,1,7.5,0.3,5.6,975.2,2
32,45,396.5,199,88,6,77,22,122,53,118,14808,0
32,46,9,4.7,1.6,0.3,0,0,4.7,0.3,4.7,593.1,1
32,49,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,111,1
32,51,2,0.8,0.4,0,0,0,0.8,0,0.8,111,2
32,52,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,166.5,2
32,60,3,1.8,0.6,0,0,0.2,1.8,0.3,1.5,127.5,2
32,61,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,42.5,1
32,65,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.4,96.1,1
32,66,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.4,96.1,1
32,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,48.1,1
32,77,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,56.1,1
32,79,5,2.6,0.8,0,0.4,0.6,2.2,0.5,2.1,339.5,2
32,80,2,1,0.3,0,0.1,0.3,0.9,0.2,0.8,135.8,1
32,96,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,88.5,1
32,97,43.5,20.9,4.7,1,0,1.3,20.9,4.5,15.8,2166.9,3
32,98,34,16.5,4,0,0,1.8,16.5,2.4,16.5,1950.3,4
32,99,6,2.9,0.7,0,0,0.3,2.9,0.4,2.9,344.2,1
32,108,15,6.2,2,1.3,0.3,0.3,5.9,0.3,5.1,570.3,3
32,109,7,2.9,0.9,0.6,0.2,0.2,2.7,0.2,2.4,266.2,1
33,6,12,5.5,0.9,0,0,0.3,5.5,0.3,5.3,566.4,1
33,7,5,2.3,0.4,0,0,0.1,2.3,0.1,2.2,236,1
33,8,41,17,4.7,1.1,1.9,0.6,15.1,2.1,15,1710.8,4
33,9,48,20.1,5.7,1.4,2.4,0.9,17.7,2.6,17.7,2018.4,3
33,10,48.5,21.8,4.3,0.1,0.6,1.3,21.2,1.2,17.4,2051.9,2
33,11,10,4.4,1.2,0.2,0.3,0.3,4.1,0.5,3.7,424.2,3
33,12,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,80.7,1
33,33,132,44.8,3.3,6.6,0.4,1,44.4,3.3,37.2,4494.8,2
33,34,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,136.9,1
33,40,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,85.7,1
33,42,11,4.8,1.6,0,0.7,0.3,4.1,0.7,2.6,471.4,2
33,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,88.7,1
33,44,10,4.2,0.9,0.3,0.4,0.5,3.8,0.5,3,436.2,2
33,45,201,82.1,21,6.2,6,10,76.1,11.2,52.1,7380.4,1
33,46,5,2,0.4,0,0.1,0.2,1.9,0.1,1.6,227.4,2
33,52,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.5,222,1
33,59,2,1.2,0.4,0,0,0.1,1.2,0.2,1,85,1
33,64,4,1.7,0.6,0.2,0,0.3,1.7,0.5,0.9,192.3,1
33,65,12,5.1,1.7,0.5,0,1.1,5.1,1.5,2.5,576.8,2
33,74,7,3.3,1.2,0.3,1,0.3,2.3,0.5,1.5,392.8,1
33,77,13,6.2,2.3,0.6,2,0.6,4.2,0.8,2.8,729.4,1
33,80,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,67.9,1
33,95,8,3.5,0.6,0.2,0,0.1,3.5,0.8,2.8,368.3,3
33,96,22,9.6,1.8,0.7,0.1,0.6,9.5,1.7,8.2,1014.3,2
33,97,70.5,30.4,5.2,2.1,0.4,2,30,5.6,25.9,3238.5,4
33,98,20,10,2.5,0,0.4,0.7,9.6,1.6,8.6,1203.4,3
33,108,16,6.9,2.2,1.3,0.3,0.4,6.6,0.7,5.7,665.6,2
33,109,4,1.7,0.5,0.3,0.1,0.1,1.6,0.1,1.4,152.1,1
33,126,3,1.6,0.6,0,0.1,0.6,1.5,0.8,1.2,154.9,1
34,8,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,80.7,1
34,11,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
34,20,6,2.3,0.3,0.3,0,0.6,2.3,0.5,1.5,277.1,2
34,21,7,2.7,0.4,0.4,0,0.7,2.7,0.6,1.8,323.3,2
34,33,218,78,10.2,9.3,1.2,6,76.8,11.7,56.1,7647.9,1
34,34,5,2.1,0.3,0.1,0,0,2.1,0.2,1.9,228.1,1
34,41,4,1.8,0.6,0,0.3,0.1,1.5,0.2,0.9,171.4,1
34,42,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,85.7,1
34,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.3,1
34,44,53,23,3.8,0.9,0.5,4.2,22.5,3.8,21,2292.2,3
34,45,57,23.2,4.1,1.1,1.2,2.3,22,2.9,18.9,2515.5,4
34,46,73.5,29.4,5.2,1,2.4,3.6,27,1.4,25.2,3038.6,2
34,47,16,6.4,1.3,0,0.3,0.6,6.1,0.5,5.3,727.5,3
34,48,5,2.2,0.8,0.2,0.1,0.2,2.1,0.1,1.8,277.5,1
34,51,5,2.2,0.9,0.1,0.1,0.1,2.1,0.1,1.9,277.5,2
34,52,14,6.3,2.3,0.5,0.2,0.5,6.1,0.2,5.1,777,4
34,53,7,4.2,2,0,0.3,0,3.9,0.3,3.4,492.5,2
34,54,4,2.4,1.1,0,0.2,0,2.2,0.2,1.9,281.4,1
34,56,2,1.2,0.6,0,0,0,1.2,0,1,140.8,2
34,57,2,1.2,0.6,0,0.1,0,1.1,0.1,1,140.7,1
34,62,2,1.2,0.4,0,0,0.1,1.2,0.2,1,85,1
34,64,9,3.8,1.3,0.4,0,0.8,3.8,1.1,1.9,432.6,1
34,65,5,2.1,0.7,0.2,0,0.4,2.1,0.6,1.1,240.3,1
34,69,5,2.4,0.9,0.2,0.8,0.2,1.6,0.3,1.1,280.5,1
34,91,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,139.3,1
34,94,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,92.9,1
34,95,28,12.3,2.4,0.8,0,0.3,12.3,2.6,9.9,1300,2
34,96,23,10.6,2.8,0.5,0.3,0.2,10.3,1.4,9.6,1096.2,2
34,97,34,15.6,4.2,0.8,0.4,0.2,15.2,2,14.2,1620.4,3
34,112,6,3.2,1.2,0.2,0,0.2,3.2,1.2,2.3,399.9,2
34,113,3,1.6,0.6,0.1,0,0.1,1.6,0.6,1.2,199.9,2
34,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,66.6,1
35,0,3,1.3,0.2,0,0.1,0.3,1.2,0.3,0.9,99.5,1
35,6,4,1.8,0.2,0,0.1,0.4,1.7,0.4,1.2,132.6,1
35,7,8,3.5,0.5,0,0.3,0.8,3.2,0.8,2.5,265.3,2
35,8,4.5,1.8,0.5,0.1,0.1,0,1.7,0.2,1.7,181.5,2
35,20,7,2.7,0.4,0.4,0,0.7,2.7,0.5,1.8,323.3,1
35,23,16,6.7,1.7,0.5,5.1,1.7,1.6,0.8,1.7,910.7,2
35,24,8,3.3,0.8,0.3,2.5,0.8,0.8,0.4,0.8,455.3,2
35,26,5,2.1,0.5,0.1,1.6,0.5,0.5,0.3,0.5,284.6,1
35,33,96,41,11,2,8,8,33,8,32,3367,0
35,34,252,116.4,45.2,8.4,30.2,14,86.2,29.8,67.6,8303.4,2
35,35,25,10.5,1.6,0.4,0.2,0,10.3,0.9,9.5,1140.5,2
35,41,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,85.7,1
35,42,4,1.8,0.6,0,0.3,0.1,1.5,0.2,0.9,171.4,1
35,43,13,5.4,0.8,0.5,0.3,0.6,5.1,0.8,4.4,561,2
35,44,88.5,35.8,8.1,2.1,0,2.1,35.8,1.1,32.7,3740.3,1
35,45,18,7.3,1.4,0.2,0.4,0.7,6.9,0.8,5.9,802.3,2
35,46,78,32.4,8.3,2,3.3,1.6,29.1,0.5,24.3,3339.5,2
35,47,12,4.8,1,0,0.2,0.4,4.6,0.3,3.9,545.7,2
35,49,4,1.8,0.7,0.1,0.1,0.1,1.7,0.1,1.5,222,1
35,51,14,6.3,2.3,0.5,0.3,0.5,6,0.2,5.1,777,3
35,52,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,166.5,2
35,53,6,3.6,1.7,0,0.3,0,3.3,0.3,2.9,422.1,2
35,54,2,1.2,0.6,0,0.1,0,1.1,0.1,1,140.7,1
35,57,2,1.2,0.6,0,0,0,1.2,0,1,140.8,2
35,58,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,42.5,1
35,60,5,2.9,1.1,0,0,0.3,2.9,0.5,2.6,212.6,1
35,61,2,1.2,0.4,0,0,0.1,1.2,0.2,1,85,1
35,62,2,1.2,0.4,0,0,0.1,1.2,0.2,1,85,1
35,65,7,3,1,0.3,0,0.6,3,0.9,1.5,336.5,2
35,67,3,1.3,0.4,0.1,0,0.3,1.3,0.4,0.6,144.2,1
35,92,6,2.6,0.5,0.2,0,0.1,2.6,0.6,2.1,278.6,1
35,93,12,5.3,1,0.4,0,0.1,5.3,1.1,4.3,557.2,2
35,94,24,10.6,2.1,0.7,0,0.2,10.6,2.3,8.5,1114.3,3
35,95,43,19.3,4.5,1.2,0.2,0.3,19.1,3.3,16.6,2021.1,3
35,96,103,40.7,7.6,4.5,0.3,1.1,40.4,4.3,36.8,3822.9,2
35,97,92,39,10,3.6,3.2,0.1,35.8,10.4,30.1,3779.8,2
35,98,22,11,2,0,0,1,11,2,10,1071,0
35,108,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.8,133.3,1
35,112,13,7,2.6,0.5,0,0.5,7,2.6,5.1,866.4,4
35,113,5,2.6,1,0.1,0,0.1,2.6,1,1.9,333.2,1
36,3,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,130.9,1
36,5,2,0.8,0.2,0,0.2,0,0.6,0,0.6,87.2,2
36,7,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,130.9,1
36,8,22,8.8,2.4,0.9,0.6,0.8,8.2,1.8,7.4,989.2,3
36,9,5,2,0.5,0.2,0.1,0.2,1.9,0.4,1.7,224.8,1
36,19,2,1,0.4,0,0.3,0.1,0.7,0,0.5,95.2,1
36,20,10,5,1.8,0,1.4,0.4,3.6,0,2.7,476,3
36,22,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.6,1
36,23,11,3.7,0.6,0.6,2.5,0.6,1.2,0.9,0.6,278.4,3
36,33,33,16,7.9,0.5,2,1.3,14,4.3,10.7,1580,1
36,34,90,39.4,16.1,3,9,5,30.4,7,22.3,3196.9,1
36,39,3,1.4,0.6,0.1,0.1,0.1,1.3,0.6,1.3,162.8,1
36,42,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.3,1
36,43,3,1,0.1,0.1,0,0,1,0.2,0.9,92.1,2
36,44,21,7,0.5,0.5,0,0,7,1.1,5.8,644.6,3
36,45,2,1,0.3,0,0,0.3,1,0.4,0.8,94,1
36,46,1.5,0.7,0.2,0,0,0.2,0.7,0.3,0.6,70.5,1
36,49,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.5,214.8,1
36,50,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,161.1,2
36,51,5,2.2,0.6,0.3,0,0.3,2.2,0.3,1.8,268.4,1
36,53,8,3.7,1.1,0.1,0,0.1,3.7,0.5,3.1,424.9,2
36,54,17,7.9,2.2,0.2,0,0.3,7.9,1.1,6.5,902.9,3
36,57,2,1,0.2,0,0,0.1,1,0.1,1,129.2,1
36,58,1,0.5,0.2,0,0.1,0,0.4,0,0.5,55.7,1
36,60,12,6.2,2.1,0.3,0.6,0.2,5.6,0.8,4.8,724.8,3
36,61,10,4.9,1.7,0.4,0,0.1,4.9,1,3.6,627.3,2
36,62,2,1,0.3,0.1,0,0,1,0.2,0.7,125.4,1
36,63,4,2,0.7,0,0,0.1,2,0.7,1.6,163.1,2
36,64,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.8,1
36,92,17,7.5,2.5,0.5,0,1,7.5,1.5,6.5,930,2
36,93,28,10.9,1.9,1.1,0.8,0.9,10.1,1.5,9.3,1042.8,4
36,94,28,10.9,1.9,1,0.7,1,10.2,1.5,9.3,1042.8,3
36,95,90.5,54,27,0.7,25.3,6,28.7,14.3,23.7,3745.5,2
36,96,16,7.4,2.2,0.6,0.1,1,7.3,1.2,6.3,704.4,4
36,97,89,38.7,10.5,2.1,0.5,3.6,38.2,8.2,22.5,3568.6,3
36,98,64,29.8,3.5,0.6,0,1.2,29.8,2.2,28.5,2663.9,2
36,104,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,196.3,1
36,110,8,4,1.2,0,0.2,0,3.8,0.5,3.5,439,1
36,111,3,1.5,0.4,0,0.1,0,1.4,0.2,1.3,164.6,1
36,112,18,9,2.6,0,0.4,0,8.6,1.1,7.9,987.7,2
36,113,5,2.2,0.5,0.1,0.1,0,2.1,0.3,1.9,236.2,2
37,3,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,130.9,1
37,7,8,3.4,1,0,0.5,0.3,2.9,0.3,2.6,349.1,2
37,8,54,21.6,5.9,2.4,1.6,2.1,20,4.3,18.3,2427.9,4
37,9,21,8.4,2.3,1,0.7,0.8,7.7,1.7,7.1,944.2,4
37,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,89.9,1
37,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,134.9,1
37,20,2,1,0.4,0,0.3,0.1,0.7,0,0.5,95.2,1
37,22,4,2,0.7,0,0.5,0.1,1.5,0,1.1,190.4,2
37,23,11.5,3.8,0.6,0.6,2.6,0.6,1.2,1,0.6,291.1,2
37,33,17,6.1,1.1,0.6,0,0.4,6.1,0.4,5.7,592.6,1
37,34,45,16.1,3,1.5,0,1,16.1,1,15.1,1568.6,3
37,40,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.9,108.5,1
37,43,8,2.6,0.2,0.2,0,0,2.6,0.4,2.2,245.6,2
37,44,4,1.3,0.1,0.1,0,0,1.3,0.2,1.1,122.8,1
37,47,4,2,0.5,0,0,0.5,2,0.7,1.6,188.1,1
37,50,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,161.1,2
37,52,10.5,4.6,1.3,0.6,0,0.6,4.6,0.6,3.8,563.7,4
37,53,6,2.8,0.8,0,0,0.1,2.8,0.3,2.3,318.6,2
37,54,29,13.5,3.8,0.2,0,0.5,13.5,1.7,11.1,1540.2,4
37,55,25,12.1,3.2,0.2,0,0.8,12.1,1.6,10.7,1431.5,4
37,56,8,4.1,1,0,0,0.5,4.1,0.5,4,517,2
37,57,8,4.1,1,0,0,0.6,4.1,0.6,4,517,1
37,58,2,1.1,0.3,0,0.3,0.1,0.8,0,1,111.5,1
37,60,11,5.7,1.9,0.3,0.7,0.2,5,0.6,4.6,655,2
37,61,24,11.8,4.2,1,0,0.3,11.8,2.4,8.7,1505.4,3
37,62,4,2,0.7,0.2,0,0.1,2,0.4,1.4,250.9,1
37,63,3,1.5,0.5,0,0,0.1,1.5,0.5,1.2,122.4,2
37,64,4,2,0.6,0,0,0.2,2,0.6,1.6,163.1,1
37,66,4,2,0.6,0,0,0.2,2,0.6,1.6,163.2,2
37,76,4,1.8,0.2,0.2,0.2,0.3,1.6,0.6,0.5,351.8,1
37,79,7,3.1,0.3,0.3,0.3,0.6,2.8,1.1,0.8,615.7,1
37,82,2,0.9,0.1,0.1,0.1,0.2,0.8,0.3,0.2,175.9,1
37,84,3,1.3,0.1,0.1,0.1,0.2,1.2,0.5,0.4,263.9,1
37,93,28,10.8,1.9,1,0.6,0.9,10.2,1.6,9.3,1042.7,4
37,94,48,18.6,3.3,1.7,1.2,1.6,17.4,2.5,15.9,1787.6,4
37,95,179,81.4,30.7,5.4,22.7,9.7,58.7,25.5,56.9,6384.7,2
37,96,53,26.5,9.1,0,0,1.1,26.5,5.1,24.4,2635,1
37,97,94,49.7,14.3,0.4,0.2,5.6,49.5,7.8,37.9,4081.2,1
37,98,85,44.2,10.6,0.3,0,3.8,44.2,5.8,39.4,3835.1,2
37,112,12,6,1.8,0,0.2,0,5.8,0.6,5.4,658.6,4
38,4,4,1.6,0.4,0,0,0,1.6,0.2,1.6,196.8,2
38,5,3,1.2,0.3,0,0.1,0,1.1,0.1,1.1,142,2
38,6,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1,130.9,1
38,7,21,9.2,2.4,0.3,0.9,0.6,8.3,1.1,7.9,1051.2,3
38,8,72.5,28.2,6,3.1,1.6,3.3,26.6,4.7,24.2,3204.6,4
38,9,16,6.3,1.5,0.7,0.5,0.6,5.8,1.1,5.3,714,3
38,10,41,15.3,3.1,1.9,0.7,1.3,14.6,2.2,13.4,1711.1,3
38,11,7,2.8,0.8,0.3,0.2,0.3,2.6,0.6,2.4,314.7,1
38,23,9,2.9,0.5,0.5,2,0.5,0.9,0.7,0.5,227.9,2
38,39,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.3,1
38,40,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.3,1
38,41,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.9,108.5,1
38,42,5,2.4,0.9,0.2,0.2,0.2,2.2,0.9,2.2,271.3,1
38,46,2,1,0.3,0,0,0.3,1,0.4,0.8,94,1
38,47,5,2.5,0.7,0,0,0.7,2.5,0.9,2,235.1,2
38,48,5,2.2,0.6,0.3,0,0.3,2.2,0.3,1.8,268.4,1
38,50,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,53.7,1
38,51,15,6.7,2.1,0.4,0.1,0.7,6.6,1.4,5.4,802.4,4
38,52,12,5.4,1.8,0.3,0.2,0.4,5.2,1.3,4.2,641.2,3
38,53,42,18.8,4.6,0.5,0.9,1.2,17.9,2.6,15.4,2174.7,4
38,54,36,16.4,4.2,0.4,0.5,0.9,15.9,2.1,13.4,1882.9,4
38,55,23,10.9,2.8,0.2,0.1,1.1,10.8,1.5,9.9,1353.6,4
38,56,33,16.3,4.1,0.3,0,1.8,16.3,2.3,15,2035.3,4
38,57,32,15.2,3.9,0.4,0,1.4,15.2,2.3,13.4,1897.6,3
38,58,33,16.1,4.6,0,2,1.4,14.1,3.3,13,1921.1,4
38,59,192,109.1,58.1,1,71.5,14.2,37.6,19.6,40.5,8082,3
38,60,361,225.4,129.2,1.3,139,32.1,86.4,75.7,100.5,16366.1,1
38,61,14,7.2,2.2,0.3,0.6,0,6.6,1.4,6.1,827.1,3
38,62,6,3,1,0.2,0.1,0.1,2.9,0.6,2.3,366.1,2
38,64,3,1.5,0.5,0,0,0.1,1.5,0.5,1.2,122.3,1
38,65,3,1.5,0.5,0,0,0.1,1.5,0.5,1.2,122.4,2
38,70,3,1.3,0.2,0.2,0.1,0.3,1.2,0.4,0.8,127.4,1
38,76,3,1.3,0.1,0.1,0.1,0.2,1.2,0.5,0.4,263.9,1
