x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,36,144,53.9,12,3.3,4,6.3,49.9,7.3,38.9,6098.1,3
26,52,5,2,0.4,0.1,0,0.1,2,0.3,1.9,242.8,1
26,53,159.5,60.4,16.3,7.4,1,5.7,59.4,13.5,48.9,6500.5,2
26,54,9,3.6,0.8,0.1,0,0.3,3.6,0.5,3.4,437,1
26,57,7,2.8,0.8,0.3,0,0.1,2.8,0.2,2.1,291.2,1
26,58,51,20.3,5.6,2.4,0,0.8,20.3,1.6,15.4,2121.7,3
26,76,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.5,283.5,1
26,82,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1,148.8,1
26,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.2,1
26,96,5,1.8,0.3,0.1,0.3,0.2,1.5,0.2,1.3,209.3,2
26,98,15,4.7,0.7,0.7,0,0.7,4.7,1,4.3,523.2,2
26,99,91,29.4,5.5,5.5,7,4.5,22.4,3.7,20.2,3442.7,2
26,100,67.5,24.2,4.5,2.3,1.5,0,22.7,3,19.6,3094.3,4
26,101,10,3.6,0.7,0.3,0.2,0,3.4,0.4,2.9,458.4,3
26,102,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.6,1
26,105,13,4.6,0.9,0.6,0,0.3,4.6,0,4,556.5,1
26,106,20,7.1,1.4,1,0,0.5,7.1,0,6.2,856.2,1
26,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.6,1
26,119,16,6.6,1.6,0.2,0.2,0.2,6.4,0,5.8,828,2
26,120,34.5,15.9,4.2,0.1,0.1,1.1,15.8,1,14.4,1987,2
26,123,89,32.2,8.3,5.2,0,4.3,32.2,7.6,22.9,3880.5,3
26,124,50,17.9,3.2,1.7,0,3.2,17.9,6.9,11.7,1959.9,1
27,48,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,103,1
27,49,20,9.3,2,0,0,2,9.3,1,5.9,1029.8,1
27,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
27,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
27,53,59,25.3,6.9,1.3,2,4.6,23.3,2.2,22,2900.7,1
27,54,6,2.4,0.5,0.1,0,0.2,2.4,0.4,2.3,291.4,1
27,57,5,2,0.6,0.2,0,0.1,2,0.2,1.5,208,1
27,74,6,2.5,0.6,0.1,0,0.2,2.5,0.2,1.8,340.2,1
27,75,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,226.8,1
27,76,59.5,25.1,5.5,0.7,0.4,2.1,24.7,1.7,18.1,3373.9,4
27,82,8,3.3,0.9,0,0.1,0.5,3.2,0.5,2.8,396.8,2
27,83,45.5,18,4,1,0.3,3,17.7,3,15.7,2088.3,1
27,99,10,3.6,0.7,0.3,0.2,0,3.4,0.4,2.9,458.4,1
27,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
27,119,26,11,1,0,0,0,11,3,8,1333,0
27,120,66,28.6,9.4,1.5,0.5,3.5,28.1,5,26.1,3759.8,2
27,124,6,2,0.3,0.5,0,0.3,2,0.5,1.6,243.7,1
28,48,19,8.8,1.9,0,0,1.9,8.8,0.9,5.6,978.3,1
28,49,105.5,42.8,11.2,4.3,1.5,5.2,41.3,7.9,33.3,4782.4,3
28,50,168,63.5,14.5,7.2,6.1,11.2,57.4,13.3,49,8177.7,1
28,51,8,3,0.7,0.5,0.1,0.3,2.9,0.7,2.1,373.9,2
28,74,30,12.6,2.8,0.4,0.2,1.1,12.4,0.9,9.2,1701.2,2
28,76,36,15.1,3.3,0.5,0.3,1.3,14.8,1.1,11.1,2041.3,2
28,83,43,17.7,5,0.7,0.4,1.9,17.3,1.9,14.8,2054.5,2
28,125,8,2.6,0.5,0.6,0,0.5,2.6,0.7,2.2,324.9,1
29,13,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.2,145.5,1
29,26,45,20,7,2,5,2,15,3,13,1895,0
29,46,27,14.1,5.3,0.2,0.1,1,14,2.2,10.8,1744.6,1
29,49,12,4.6,1.5,0.6,0.2,0.5,4.4,0.9,3.1,536.2,1
29,50,26,9.9,3.2,1.3,0.5,1,9.4,2,6.7,1161.6,2
29,51,21,8.1,2.6,1,0.4,0.8,7.7,1.6,5.4,938.3,2
29,70,10,3.3,0.2,0.5,0.2,0.2,3.1,0.7,2.4,441.7,2
29,71,11,3.7,0.2,0.5,0.2,0.2,3.5,0.8,2.6,485.8,2
29,83,8,3.2,0.9,0.2,0,0.2,3.2,0.2,2.7,369.6,1
29,95,15,5.5,0.9,0.3,0.9,0.6,4.6,0.6,4,628,1
29,122,7,2.3,0.4,0.6,0,0.4,2.3,0.7,1.9,284.3,3
29,125,6,2,0.3,0.5,0,0.3,2,0.5,1.6,243.7,1
29,127,8,4.7,2.2,0,0,0.4,4.7,1.5,4.4,571.3,1
30,12,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
30,26,46,25,13.9,0,6.7,2.6,18.3,5.9,17.3,2953.9,1
30,27,60,26.1,8,2,1,1.2,25.1,4.3,21.7,3082.4,1
30,43,1,0.4,0.2,0,0,0,0.4,0,0.4,59.1,1
30,45,4,1.8,0.8,0.1,0.1,0,1.7,0.1,1.6,236.3,1
30,46,145.5,52.6,11.4,7.3,4.3,8,48.3,9.3,39,7076.5,1
30,48,80.5,33.4,8.5,2.5,1,2.5,32.4,4.5,27.3,3789.1,3
30,49,37,15.7,2.9,1.3,2.1,2.3,13.6,2.5,10.8,1632.8,1
30,51,7,2.7,0.8,0.3,0.2,0.3,2.5,0.6,1.8,312.8,2
30,63,34,11.4,3.5,3.5,0.7,0.7,10.7,2.8,9.3,1215.6,2
30,70,44,17,2.4,0.9,0.4,1.4,16.6,3.3,13.3,2416,1
30,71,3,1,0,0.1,0.1,0,0.9,0.2,0.7,132.5,2
30,92,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.1,167.5,1
30,93,9,3.3,0.5,0.2,0.5,0.3,2.8,0.3,2.4,376.8,1
30,96,8,2.9,0.4,0.1,0.4,0.3,2.5,0.3,2.1,334.9,2
30,97,46,19,5.8,1.8,4,0.8,15,2.1,13.6,2312.1,1
30,103,5,1.8,0.4,0.2,0,0.1,1.8,0,1.5,214,1
30,127,37,16.6,6.7,1,1,2.2,15.6,6.1,10.2,2079.4,2
31,26,5,2.3,0.8,0,0,0.2,2.3,0.4,1.7,256.2,1
31,27,7,3.3,1.1,0,0,0.3,3.3,0.6,2.3,358.7,1
31,31,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.5,1
31,39,19,7,0.8,0.3,0.2,0.8,6.8,0.5,5.3,860.7,1
31,40,107,41.1,9,3.3,0.1,2,41,1.6,33.1,4590.6,2
31,41,15,5.5,0.7,0.3,0.1,0.7,5.4,0.4,4.2,679.5,1
31,43,25.5,11.1,4.3,0.7,0.7,0.7,10.4,2.3,8.4,1346.7,3
31,46,45,22.1,9.3,1.7,0,6.8,22.1,3.5,10.3,2147.2,3
31,48,13,5.8,2.5,0.3,0.3,0,5.5,0.3,5.2,768,2
31,63,9,3,0.9,0.9,0.2,0.2,2.8,0.8,2.4,321.8,1
31,93,14,4.2,0.7,1,0,0,4.2,0.9,3.5,561.8,1
31,122,29,11,3.2,0.9,0.4,0.5,10.6,1.4,8.7,1275.5,1
32,1,54,23.2,7.8,2,3.9,0,19.3,2.9,11.6,2624.8,4
32,2,8.5,3.6,0.7,0.2,1.4,0.5,2.2,0.2,1.9,326.4,1
32,38,3,1.3,0.6,0,0,0.1,1.3,0.1,0.9,133,1
32,39,110.5,45.1,13.7,1.1,0,3.2,45.1,3,27.2,4466.2,3
32,40,270.5,119,44,8,25,12,94,27,65,12315,0
32,41,24,8.8,1,0.4,0.2,1,8.6,0.6,6.8,1087.2,2
32,43,61,28.8,11.7,2.1,4,2.1,24.8,6.1,18.3,3486.6,3
32,45,1,0.5,0.2,0,0,0.2,0.5,0.1,0.2,47.7,1
32,46,6,2.9,1.2,0.2,0,0.9,2.9,0.5,1.4,286.3,1
32,47,5,2.2,0.9,0.1,0.1,0,2.1,0.1,2,295.4,1
32,53,12,4.8,0.9,0.7,0,0.7,4.8,0.7,4.8,520.1,3
32,54,22,9.6,3,0.8,0.4,1.2,9.2,1.2,9.2,1153,3
32,55,9.5,4.3,1.5,0.3,0.2,0.5,4.1,0.5,4.1,538.1,1
32,84,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,184.8,1
32,96,6,1.8,0.3,0.4,0,0,1.8,0.4,1.5,240.8,1
32,106,11,5,1.3,0.2,0.2,0.2,4.8,0.6,3.5,569.3,2
32,121,7,2.9,0.7,0.1,0.1,0.1,2.8,0,2.6,362.2,1
32,122,122,45.3,9.6,4.5,3.2,5.2,42.1,6.6,29.2,5416.8,2
33,1,36,12,3,2,0,2,12,3,8,1720,0
33,2,18,7.6,1.5,0.5,3,1,4.6,0.5,4.1,691.1,2
33,15,18,7.8,2.5,1.1,0.4,0.4,7.4,0.7,7.1,872.9,2
33,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.5,1
33,39,12,4.8,0.8,0.5,0,0.1,4.8,0.3,3.9,565.7,2
33,40,97,41.2,12.9,3.8,1.2,5.2,40,6.9,30.4,5215.1,2
33,42,1,0.4,0,0,0,0,0.4,0,0.4,50.8,1
33,43,7,3.1,1.1,0.3,0.3,0.3,2.8,0.7,2.4,369.7,2
33,46,1,0.5,0.2,0,0,0.2,0.5,0.1,0.2,47.7,1
33,55,15,6.7,2.3,0.5,0.4,0.8,6.3,0.8,6.4,823,3
33,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.7,1
33,67,4,1.5,0.1,0,0.1,0.1,1.4,0.3,1.3,216.2,1
33,68,3,1.1,0.1,0,0.1,0.1,1,0.2,1,162.2,1
33,73,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.3,1
33,74,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.3,1
33,95,14,4.2,0.7,1,0,0,4.2,0.9,3.5,561.8,1
33,96,31,9.3,1.6,2.3,0,0,9.3,1.9,7.8,1243.9,1
33,106,105,46.9,15.7,1.8,3.8,3.8,43.1,4.3,30.5,5146.6,2
33,107,104,41.8,7.5,1.3,0,5,41.8,6.2,25.3,4105.7,1
33,122,50,17.5,2.9,1.5,0.3,0.3,17.2,3.8,12.1,1972.7,1
33,123,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,132,1
34,14,18,7.8,2.5,1,0.5,0.3,7.3,0.7,7.1,872.9,3
34,15,31,12.4,3.1,2.1,1,0,11.4,1,9.4,1299.5,1
34,27,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.5,1
34,39,4,1.6,0.3,0.2,0,0,1.6,0.1,1.4,191,1
34,40,28,11.4,2.3,1.1,0,0,11.4,0.6,9.7,1337.2,2
34,42,24,9.2,0.9,0.5,0.5,0.3,8.7,0.9,8.7,1220.3,2
34,43,113,44.8,10.1,4,7.1,5,37.7,6.1,35.7,5317.7,1
34,44,30,11.6,1.1,0.7,0.7,0.4,10.9,1.1,10.8,1525.3,2
34,67,16,5.9,0.5,0,0.5,0.5,5.4,1.2,5.2,864.9,1
34,68,41,15.1,1.2,0,1.2,1.2,13.9,3,13.3,2216.3,3
34,73,9,3.8,1.2,0.3,0,0.3,3.8,0.9,2.6,397.2,2
34,74,19,8,2.6,0.7,0,0.7,8,1.8,5.5,838.6,1
34,77,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.3,1
34,96,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,120.4,1
34,107,66,23.2,4,2.2,0,5,23.2,5.8,11.2,2095.8,1
34,108,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,103.6,1
34,124,6,2.2,0.5,0.4,0,0,2.2,0.2,1.9,211,2
35,14,9,3.9,1.2,0.5,0.2,0.2,3.7,0.4,3.5,436.4,1
35,28,3,1.4,0.5,0,0,0.1,1.4,0.3,1,153.7,1
35,43,26,10.1,1,0.6,0.7,0.3,9.4,1,9.4,1321.9,2
35,61,15,5.9,1.2,0.8,0,0.8,5.9,0.8,5.9,650.1,1
35,62,5,1.7,0.5,0.5,0.1,0.1,1.6,0.4,1.4,178.8,1
35,68,4,1.5,0.1,0,0.1,0.1,1.4,0.3,1.3,216.2,1
35,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
35,78,17,7.2,2.3,0.7,0,0.7,7.2,1.6,4.9,750.3,1
35,93,12,3.6,0.6,0.9,0,0,3.6,0.7,3,481.5,2
35,101,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.1,167.5,1
35,107,22,7.9,2.2,1.3,0,0,7.9,0.9,5.7,759.9,1
35,124,47,19.2,5.8,1.6,2,1,17.2,2.3,16.9,1846.4,1
35,125,44.5,15.7,3.8,3,0,0,15.7,1.5,14.2,1564.7,2
35,127,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.2,174.8,1
36,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
36,55,12,5.4,1.4,0.2,0.3,0.5,5.1,1.1,4.6,691.6,1
36,61,46,17,3.5,2.1,0.7,2.1,16.3,1.4,14.9,2397.7,3
36,62,3,1.2,0.4,0.1,0,0,1.2,0.1,1,143.2,1
36,66,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
36,71,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.4,1
36,78,66,23.8,5.6,3,0.5,0.6,23.3,6,20.8,2677.5,2
36,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.8,1
36,92,126,48.4,11.5,4.6,10,3.8,38.4,7.8,34,4996.2,2
36,93,97,40.1,10.2,2.1,13.1,5.1,27,8.1,21.8,4060.5,1
36,124,40,16.8,7.3,2.2,5.6,1.6,11.2,4.7,11.2,1595.9,2
36,125,61,25.2,8,0.2,3.3,2.5,21.9,5.3,20.9,2475.8,1
37,7,51,23.4,7.6,1.5,0.9,1.8,22.5,0.8,21.2,3099.4,3
37,8,5,2.3,0.7,0.1,0.2,0.4,2.1,0.2,1.8,270.3,1
37,54,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,172.9,1
37,55,58,26.5,7.6,0.4,0.8,2.2,25.7,5.8,24.4,3126.9,2
37,56,12,5.4,1.4,0.1,0.4,0.5,5,1.1,4.6,691.6,2
37,68,18,6.6,0.8,0.4,0,0,6.6,0,6.6,893.8,2
37,69,43.5,16.7,3.1,1,0,0,16.7,0.4,15.5,2131,3
37,72,4,2.1,0.8,0,0,0,2.1,0.1,1.8,313.4,1
37,78,35,11.2,1.5,1.9,0.5,0.5,10.7,1.9,10.3,1207.5,3
37,91,11,5.1,2.2,0.6,0.4,0.4,4.7,1.6,4.7,597.9,1
37,92,216.5,88,20,6,3,7,85,10,76,9137,0
37,93,29,11,1.9,1.3,1.6,0.6,9.4,0.6,7.6,1309.7,1
37,102,33,12,1.5,2,0,1.5,12,1.5,9,1548,2
37,103,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,140.7,1
37,122,7,2.9,0.2,0,0.1,0.1,2.8,0.5,2.6,350.5,1
37,123,41,18.3,6.3,1,5.2,0.1,13.1,2.6,11,1494.6,1
37,124,94,40.4,13.4,1.4,16.2,9.2,24.2,15.3,18.2,3243.7,2
37,125,145.5,61,13,1,4,7,57,7,41,6548,0
38,7,20,9.4,2.7,0.5,0.8,1.7,8.6,0.9,7.3,1074.3,3
38,8,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.4,148.1,2
38,48,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,155.8,1
38,56,89,39.2,12.2,2,4.5,4.5,34.7,6.2,31.3,4791,3
38,57,14,5.2,1.1,0.7,0.3,0.7,4.9,0.4,4.5,729.7,2
38,69,5,2.1,0.6,0.1,0,0,2.1,0.1,1.7,238.6,1
38,70,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,190.9,1
38,72,49,25.3,11.2,0,1,0,24.3,1,21.5,3677.3,3
38,88,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,54.4,1
38,91,26,8.9,1,1.5,0,0.3,8.9,0.5,7.7,1021.9,2
38,92,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1,180.7,1
38,98,22,8.7,1.6,1.6,0,0.7,8.7,0.7,8.7,1001,3
38,101,6,2.4,0.4,0.4,0,0.2,2.4,0.2,2.4,273,1
38,102,20,7.3,0.9,1.2,0,0.9,7.3,0.9,5.5,938.1,2
38,103,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,187.6,1
38,123,31,12.8,1.1,0,0.5,0.5,12.3,2.2,11.6,1552.2,2
38,125,56,25.2,9.4,1,6.7,3.4,18.5,4.7,19.5,2588.6,3
39,1,69.5,29.5,3.2,0,4,5.2,25.5,3.7,25.5,3634.9,3
39,2,19,7.4,1.6,1,0.6,1.3,6.8,1,5.8,915.5,1
39,8,5,2.5,0.9,0,0,0,2.5,0.7,2.5,235,2
39,9,14,7,2.5,0,0,0,7,1.9,7,658,1
39,56,7,2.9,0.9,0.1,0,0.1,2.9,0.4,2.6,400.5,1
39,57,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.6,260.6,1
39,72,14,6,1.4,0.4,0.4,0.4,5.6,0.8,4.2,708.4,3
39,73,31,13.2,3.3,0.8,0.8,0.8,12.4,1.8,9.1,1568.6,3
39,88,18,8.4,3.6,1,0.8,0.6,7.6,2.6,7.6,978.4,2
39,89,23,10.7,4.7,1.3,0.9,0.8,9.8,3.4,9.8,1250.1,2
39,91,109,38,6,6,3,5,35,2,31,4391,0
39,92,13,4.9,0.8,0.6,0.7,0.3,4.2,0.3,3.4,587.1,1
39,123,7,2.9,0.2,0,0.1,0.1,2.8,0.5,2.6,350.5,1
39,125,116,45.9,10.3,5.5,3.9,5.9,42,6.5,37,4192,2
39,126,17,6.8,1.6,0.7,1.4,1.4,5.4,0.7,5.4,691.2,1
40,1,89,34,10,5,4,3,30,11,24,3522,0
40,2,21,8.2,1.8,1.1,0.7,1.4,7.5,1.1,6.4,1011.9,1
40,73,39,16.5,4.1,0.9,0.9,0.9,15.6,2.4,11.5,1973.4,3
40,79,28,10.1,1.2,0.8,0,0.8,10.1,2.1,9.2,1172.6,2
40,80,37,13.2,1.6,1.1,0,1.1,13.2,2.8,12.2,1549.6,2
40,88,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,54.4,1
40,90,33,11.4,1.3,1.8,0,0.3,11.4,0.6,9.7,1297.1,2
40,91,163.5,62.8,11.8,5.6,6,7.4,56.8,8.9,49.6,6656,2
40,92,5,1.9,0.3,0.2,0.3,0.1,1.6,0.1,1.3,225.8,1
40,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93.8,1
40,125,192,96,37,1,3,10,93,22,63,7745,0
40,126,73,29,5,1,2,3,27,5,22,2732,0
41,1,13,5.5,0.8,0,0,0.8,5.5,0.3,5.5,621.1,1
41,11,64,21,4,4,1,3,20,2,18,2482,4
41,12,5,1.9,0.3,0.3,0.1,0.3,1.8,0.5,1.5,212.6,1
41,25,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.3,189.2,1
41,26,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.6,1
41,73,55,20.5,5.6,1.9,0,1.4,20.5,1.9,19.5,2111.1,2
41,79,3,1,0.2,0.2,0,0.1,1,0.1,1,117.2,1
41,125,132,62,23,3,0,8,62,15,43,4360,0
41,126,347.5,135.8,39.8,18.2,8,14,127.8,36.8,88.8,10893,1
41,127,4,1.8,0.7,0.1,0.3,0,1.5,0.2,1.4,170.6,1
42,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,85,1
42,25,91,39.4,15.7,3.3,6.3,0.3,33.1,1.5,27.1,3824.9,1
42,26,85,27.8,3.4,3.2,3.2,1.2,24.6,2.9,25.5,3861.9,3
42,65,9,3.7,1.2,0.3,0,0,3.7,0.3,3,429.5,2
42,73,9,2.9,0.9,0.7,0,0.4,2.9,0.7,2.9,313,1
42,74,5,1.6,0.5,0.4,0,0.2,1.6,0.4,1.6,173.9,1
42,103,50,19.3,3.1,1.8,1,2.3,18.3,2.5,15.6,2281.1,2
42,104,8.5,3,0.7,0.5,0,0.2,3,0.4,2.5,359.1,1
42,126,147,70.6,25.9,4.4,16,7.7,54.6,6.2,43.3,7082.3,2
42,127,63,28.5,9,1.7,3.6,1,24.9,3,25.3,2648.5,2
43,25,5,1.7,0.3,0.2,0.2,0.2,1.5,0.2,1.5,236.5,2
43,26,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,141.9,1
43,103,21,7.5,1.8,1.3,0,0.4,7.5,0.9,6.2,887.3,1
43,104,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.5,211.3,1
43,126,104,46.7,16.3,4.3,6,7.3,40.7,11,32,3944.7,1
43,127,83.5,39.7,8.3,0.3,3,4,36.7,4.8,35.4,3904,1
44,28,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,141.9,1
44,79,15,5.1,1.1,1.1,0,0.6,5.1,0.3,5.1,585.8,1
44,125,29,13,5,2,0,0,13,4,9,1235,0
44,126,165,73,22.5,4.1,15.4,6.4,57.6,9.8,58.3,7830.7,1
44,127,34,12.3,0.7,1.3,1.4,0.7,10.9,1.3,10.2,1528.7,2
45,3,19,7.5,1.7,1.1,0.7,1.3,6.8,1.1,5.8,915.6,3
45,13,32,12.3,1.7,1.7,0.8,1.7,11.5,3.3,9.8,1360.4,2
45,46,5,2,0.5,0.2,0.5,0.1,1.5,0.4,1.3,259.7,1
45,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.9,1
45,78,2,0.7,0.2,0.2,0,0.1,0.7,0,0.7,78.1,1
45,79,70.5,27.2,7.5,3.5,0,2.3,27.2,2.6,27.2,3353.9,2
45,90,19,9.5,4.3,0.9,1.7,0,7.8,0.9,7.8,937.9,1
45,91,3,1.5,0.7,0.1,0.3,0,1.2,0.1,1.2,148.1,1
45,102,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
45,107,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,187.6,1
45,124,65,26.7,7.1,2.1,2,1,24.7,5.1,25.7,2981.1,3
45,125,25.5,9.2,1.5,1.2,0.4,0.4,8.8,0.8,8.4,1212.5,1
45,126,14,5.1,0.8,0.6,0.2,0.2,4.9,0.4,4.6,665.7,1
46,3,25,9,1.7,1.7,0,0,9,1,8.7,1146.7,3
46,4,29,10.5,2.1,2.1,0,0,10.5,1.1,10,1330.3,2
46,8,70,25.5,5,4.5,0,2,25.5,2,22.5,3947,2
46,9,9,3.1,0.5,0.4,0,0.2,3.1,0,2.9,527.2,1
46,14,8,3.4,1.3,0.2,0.1,0.2,3.3,0.7,2.7,437.6,2
46,15,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,218.8,1
46,28,5,1.8,0.3,0.3,0,0.4,1.8,0,1.8,221.8,1
46,29,19,6.8,1.1,1.1,0,1.5,6.8,0,6.8,842.8,3
46,44,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,103.9,1
46,79,11,3.6,0.2,0.2,0,0.5,3.6,0.7,3.3,478.3,2
46,89,30,11,2.6,0.8,0,0.8,11,0.8,10.2,1326.2,2
46,90,124.5,46.1,11.2,6.4,7,8.4,39.1,9.4,31.7,5431.9,1
46,91,59.5,21.7,3.9,0.6,0,1.6,21.7,1.6,21.1,2412.3,2
46,108,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.5,202.9,1
46,114,3,1,0.2,0.2,0,0.1,1,0,0.9,120.1,1
46,115,25,8.7,1.3,1.3,0,1,8.7,0.3,7.7,1001,2
46,124,20,6.7,1.1,1.1,2.2,0.6,4.5,0.6,4.4,671.7,1
46,125,9,3,0.5,0.5,1,0.2,2,0.2,2,302.2,1
47,0,79,28.6,6.7,3.3,1.2,4.3,27.4,3.3,22.2,4407,2
47,1,37,15.3,2.9,1.3,0.1,1.3,15.2,0.4,12.9,2074.7,1
47,8,26,9,1.5,1.1,0,0.7,9,0,8.3,1523.1,2
47,9,1,0.3,0.1,0,0,0,0.3,0,0.3,58.6,1
47,14,26,11.3,4.3,0.9,0.4,0.9,10.9,2.1,8.7,1422.1,3
47,15,24,10.5,3.8,0.8,0.4,0.8,10.1,2,8.2,1312.6,3
47,29,4,1.4,0.2,0.2,0,0.3,1.4,0,1.4,177.4,1
47,38,7,3.2,1,0,0.2,0,3,0,2.2,413.5,1
47,40,7,3.2,1,0,0.3,0,2.9,0,2.2,413.5,2
47,41,10,4.7,1.4,0,0.4,0,4.3,0,3.2,590.7,2
47,59,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,177,1
47,90,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,132.6,1
47,97,5,2.3,0.8,0,0,0.2,2.3,0.3,2,284.4,2
47,102,4,1.2,0.3,0.2,0,0,1.2,0.3,0.9,145.6,1
47,103,10,3.1,0.7,0.6,0.1,0,3,0.7,2.4,364.1,2
47,112,20,8.7,2.6,0,0,1,8.7,0.6,6.1,1101,2
47,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,110.1,1
47,114,29,10.1,1.5,1.5,0,1.2,10.1,0.3,8.8,1161.2,2
47,115,36,12.5,1.9,1.9,0,1.5,12.5,0.4,11,1441.5,2
47,119,46,17,2.7,2.7,0.4,0,16.6,1.8,15.7,2131.2,2
47,120,28.5,10.5,1.7,1.7,0.2,0,10.3,1.1,9.7,1320.5,2
47,124,65,30.3,10.2,1.2,0.4,4.1,29.9,6.1,19.9,2211.3,1
47,125,148,69,24.2,4.2,8.3,8.1,60.7,17.1,54.7,6182.8,1
48,0,37,15.7,5,1.3,0.2,0.3,15.5,1.5,14.2,1891.1,1
48,1,19,7.4,1.5,0.5,0.2,0.5,7.2,0.8,6.7,1127.4,2
48,25,4,1.9,0.8,0,0.2,0.1,1.7,0.1,1.6,221.5,1
48,27,3,1.1,0.2,0.2,0,0.2,1.1,0,1.1,133.1,1
48,62,10,4.5,1,0.2,0,0,4.5,0.5,4.3,504.8,1
48,63,97,34.2,8.8,5.4,3,3,31.2,5.8,30.8,4271.6,2
48,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,104.9,1
48,72,4,1.3,0.1,0.1,0,0.2,1.3,0.3,1.2,173.9,1
48,80,14,4.4,0.4,0.7,0,0.2,4.4,0.5,4.3,585.3,2
48,86,4,1.4,0.4,0.2,0.2,0.1,1.2,0.1,0.9,180.5,1
48,87,23,7.7,0.9,0.9,0.3,0,7.4,0.9,7,869.2,3
48,103,78,25.5,5.7,4.4,1.4,0.6,24.1,5.7,21.5,3198,4
48,104,12,4.3,0.9,0.6,0.2,0.2,4.1,0.9,4.2,594.5,4
48,112,7,2.8,0.8,0.1,0,0.3,2.8,0.3,2.1,363.5,2
48,113,45,15.4,4,1.7,0,0.6,15.4,2.8,13.9,2115.1,2
48,115,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.1,1
48,119,66.5,24.4,3.6,1.6,0.3,1,24.1,1.1,22.6,2780.3,3
48,120,40,17,2,0,0,2,17,5,14,2148,0
48,124,30,13,4,2,0,2,13,3,6,1128,0
48,125,159,70,25.8,5,13.1,6.1,56.9,10.3,52,5904.3,1
49,18,3,1.2,0.3,0,0.3,0,0.9,0.1,1.2,141.3,2
49,25,61,26.9,11.1,1.3,1.7,0.5,25.2,2.8,25.7,3378,2
