x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,5,16,9.9,4.6,0,0.8,0,9.1,2.3,6.9,1302.9,1
27,6,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,162.9,1
27,8,14,6.2,2.4,0.8,1.6,0.8,4.6,2,5,595.4,2
27,9,9,4.3,1.9,0.5,0.5,0.3,3.8,0.9,3.6,435.6,1
27,13,6,3.3,1.4,0.2,0.5,0,2.8,0.9,3,354.7,2
27,14,9,4.1,1,0.2,0.5,0.2,3.6,0.3,3.4,428.6,2
27,16,88,39.6,12.1,2.3,12.3,4.4,27.3,7.2,24.8,3244.2,2
27,17,37,17.9,7.4,0,8.2,0.5,9.7,3.5,14.6,1656.2,3
27,20,13,6.8,3.2,0,0.6,0,6.2,1.9,5.9,669.5,2
27,23,2,1,0.5,0,0.1,0,0.9,0.3,0.9,103,1
27,29,5,2.7,1.1,0.1,0.3,0.2,2.4,0.8,2.4,277.6,1
27,98,9,4,1,0,0.9,0.7,3.1,0.7,3.4,348.3,2
27,99,29,12.9,3.4,0,2.7,2.1,10.2,2.1,10.9,1122.5,2
28,1,22,9.6,2.9,0.3,1.8,0.3,7.8,1.8,7.7,946.2,3
28,2,35,15.1,4.4,0.4,3.3,0.4,11.8,3.3,11.4,1461.9,2
28,5,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,162.9,1
28,8,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,85.1,1
28,13,9,5,2.1,0.3,0.8,0,4.2,1.3,4.5,532.1,1
28,14,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,190.5,1
28,16,9,4.3,1.6,0,1.7,0.1,2.6,0.7,3.6,408.5,2
28,17,26,12.1,3.8,0.3,3.1,0.4,9,1.5,10,1209.7,3
28,19,29,14.5,6.6,0.7,2.6,0.3,11.9,3.2,12.5,1269.2,3
28,20,4,2.1,1,0,0.2,0,1.9,0.6,1.8,206,1
28,23,12,4.7,1.6,0.5,2.2,0.5,2.5,0.9,2.7,466.2,3
29,12,6,3.3,1.4,0.2,0.5,0,2.8,0.9,3,354.7,2
29,13,3,1.7,0.7,0.1,0.3,0,1.4,0.4,1.5,177.4,1
29,17,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.2,1
29,19,17,8,3.3,0.9,2.8,0.5,5.2,0.9,6.6,557.7,1
29,20,6,2.8,1.2,0.3,1,0.2,1.8,0.3,2.3,196.8,1
29,22,8,2.9,0.9,0.4,1.7,0.4,1.2,0.5,1.3,290.5,3
30,8,13,5.7,2.3,0.8,1.5,0.8,4.2,1.9,4.6,552.9,1
30,9,27,10.9,4,2,0,0,10.9,0,10.9,1092,3
30,12,3,1.7,0.7,0.1,0.3,0,1.4,0.4,1.5,177.4,1
30,18,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.2,1
30,21,11.5,4.4,1.5,0.6,2.5,0.5,1.9,0.9,2.2,414.2,2
30,23,44,15.4,2.5,1.6,2.6,0.6,12.8,0.9,11.1,1465.9,1
30,24,18,9.8,4.1,0.4,1.2,0.8,8.6,2.9,8.6,999.4,3
30,26,3,1.6,0.7,0.1,0.2,0.1,1.4,0.5,1.4,166.6,1
30,27,6,3.2,1.3,0.1,0.3,0.2,2.9,1,2.9,333.1,2
30,51,6,3.5,1.6,0,0.3,0.3,3.2,0.6,2.5,263.7,1
30,52,13,7.5,3.4,0,0.7,0.7,6.8,1.4,5.5,571.3,1
30,110,5.5,2.4,1,0.1,0.4,0.2,2,0.4,1.8,234.4,1
31,1,20,8.4,1.6,0.2,0.8,1,7.6,1,6.8,839.8,2
31,2,27.5,11.4,2.1,0.3,1,1.4,10.4,1.4,9.3,1154.7,2
31,8,4,1.4,0.1,0.1,0.2,0.2,1.2,0.2,1.3,149.7,1
31,9,13,5.6,0.9,0.4,1,0.7,4.6,1.2,5.1,593.1,2
31,14,35,14,3.2,1.1,2.3,1.1,11.7,4,11.1,1508.2,4
31,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.1,1
31,18,8,3.4,1.2,0.2,0.7,0.2,2.7,0.7,2.2,315.4,1
31,19,15,7.1,2.1,0,1.7,1.2,5.4,1.2,5.4,708.8,1
31,21,5,2.4,0.7,0,0.6,0.4,1.8,0.4,1.8,236.2,1
31,23,27,11.9,2.4,0,1.2,0.9,10.7,1.8,10.7,1212.3,3
31,24,103,62.8,35.3,0,34.9,7,27.9,12.5,30.3,4778.5,1
31,26,11,5.5,1.5,0,0.6,1.2,4.9,0.9,4.9,442.8,1
31,27,17,8.5,2.3,0,0.9,1.9,7.6,1.5,7.6,684.2,3
31,105,11,4.8,1.9,0.3,1.1,0.2,3.7,0.2,4,406.7,1
31,106,9,3.9,1.5,0.3,0.9,0.1,3,0.1,3.3,332.7,1
31,108,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.6,148.5,1
31,109,17,6.7,1.4,0.6,0.4,0.6,6.3,0.3,6.1,655.1,2
31,110,21,8.3,1.8,0.7,0.5,0.7,7.8,0.3,7.5,809.2,1
31,112,7,3.1,1.3,0.1,0.5,0.2,2.6,0.6,2.3,298.3,1
31,113,13,5.7,2.3,0.3,0.9,0.4,4.8,1,4.3,554,1
31,114,30,11.9,1.7,0.3,1.1,0.6,10.8,0.6,9.6,1007.6,3
31,115,14,5.6,0.7,0.1,0.6,0.3,5,0.3,4.5,470.1,3
31,116,26,9.7,1.5,1.1,1.4,0.9,8.3,0.5,7.9,928.3,2
31,117,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.3,39.1,1
31,118,2,0.7,0.1,0.2,0.2,0.1,0.5,0,0.6,78.2,1
32,1,40.5,19.5,6.9,2,4.4,3.6,15.1,1.8,13.5,1688.1,1
32,2,23,9.5,1.8,0.3,0.8,1.2,8.7,1.2,7.9,965.7,2
32,8,10,3.4,0.3,0.3,0.6,0.6,2.8,0.6,3.1,374.3,1
32,13,9,3.9,0.6,0.3,0.6,0.5,3.3,0.8,3.6,410.7,2
32,14,64,25.6,5.9,2.1,4.2,2.1,21.4,7.4,20.6,2757.9,4
32,15,12,4.8,1.1,0.4,0.8,0.4,4,1.4,3.8,517.1,2
32,20,14,6.6,2,0,1.6,1.2,5,1.2,5,661.5,2
32,21,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.8,1
32,22,37,16.3,3.2,0,1.7,1.2,14.6,2.5,14.6,1661.3,2
32,23,33,18.1,9.6,1,12.3,3.3,5.8,4.4,4.8,1482.3,2
32,24,66,34.7,14.2,0,12.3,6.7,22.4,6.1,24.9,3170.1,3
32,25,2,1,0.4,0,0.5,0.2,0.5,0.2,0.6,82.9,1
32,105,68,25.9,5.5,3.3,1.9,1.1,24,1.1,21.3,2219.7,1
32,106,32,13.6,4.5,0.8,2.1,0.5,11.5,0.5,12,1185.2,3
32,107,10,4.1,1,0.2,0.2,0.2,3.9,0.2,3.9,371.2,2
32,108,15,6.1,1.5,0.3,0.3,0.3,5.8,0.3,5.8,556.8,2
32,109,10,4,0.8,0.4,0.2,0.4,3.8,0.2,3.6,385.4,2
32,110,72,28.5,6.1,2.5,1.6,2.5,26.9,1.1,25.9,2774.5,4
32,111,38,15.8,4.7,1.1,1.6,1.3,14.2,1.6,13.1,1529.7,4
32,112,37,16.2,6.6,0.7,2.6,1.1,13.6,3,12.2,1576.8,3
32,113,16,7,2.9,0.3,1.2,0.4,5.8,1.3,5.2,681.9,2
32,114,32,12.7,1.8,0.3,1.2,0.6,11.5,0.6,10.2,1074.7,3
32,115,2,0.8,0.1,0,0.1,0,0.7,0,0.6,67.2,1
32,116,17,6.3,1,0.9,1,0.7,5.3,0.4,5.1,620.5,2
32,117,2,0.7,0.1,0.2,0.2,0.1,0.5,0,0.6,78.2,1
32,118,53,17.8,1.2,2.8,1.6,4.2,16.2,0.4,16.6,2153.8,2
33,2,3,1.8,0.9,0,0.2,0.3,1.6,0.4,1.2,128.1,1
33,3,9,3.7,0.7,0.1,0.4,0.5,3.3,0.5,3.1,377.9,2
33,7,5,1.7,0.1,0.1,0.3,0.3,1.4,0.3,1.6,187.1,1
33,8,16,5.5,0.5,0.5,0.9,0.9,4.6,0.9,5,598.9,2
33,9,9,3.9,0.6,0.3,0.7,0.5,3.2,0.8,3.6,410.6,2
33,14,27,11.2,3.5,0.8,2.2,0.8,9,2.7,7.8,1101.1,3
33,17,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.4,1
33,22,15,6.6,1.3,0,0.7,0.5,5.9,1,5.9,673.5,2
33,23,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,134.7,1
33,24,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.5,1
33,25,5,2.3,0.3,0,0.3,0.1,2,0.3,2,194.3,1
33,28,8,4,1.1,0,0.4,0.9,3.6,0.7,3.6,322,2
33,49,25,16,10,0,2,0,14,4,14,1472,4
33,94,9,5.1,2.2,0,0,0.4,5.1,0.9,5.1,489.5,2
33,104,10,3.7,0.5,0.2,0.4,0.2,3.3,0.2,3.2,381.5,2
33,105,43,18.6,6.5,1.4,3.9,1.3,14.7,1.3,13.5,1728.4,3
33,106,26,11.2,4,0.7,2.2,0.4,9,0.4,9.6,963,4
33,107,2,0.8,0.2,0,0,0,0.8,0,0.8,74.2,1
33,117,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.7,84.1,1
33,118,78.5,31.1,5.5,1.8,1.7,3.5,29.4,1.2,29.5,3258.8,1
33,119,11,4.8,1.7,0.4,0.4,0,4.4,1.3,4.8,358,2
34,9,4,1.7,0.3,0.1,0.3,0.2,1.4,0.4,1.6,182.5,1
34,12,17,7.2,1.3,0.6,1.1,0.9,6.1,1.5,6.7,775.6,2
34,22,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.7,94.5,1
34,25,24,11,1.4,0,1.4,0.6,9.6,1.4,9.6,932.6,3
34,48,2,1,0.4,0,0,0,1,0.2,0.8,84.2,1
34,99,52,20.5,2.9,0,0.8,2.4,19.7,0.1,19.5,2101.5,1
34,100,3,1.3,0.5,0,0.4,0.2,0.9,0.1,0.7,124.7,1
34,101,7,3,1.1,0,1,0.5,2,0.2,1.7,291,1
34,102,8,3.4,1.2,0,1,0.6,2.4,0.2,2,332.6,2
34,103,5,2.1,0.8,0,0.6,0.3,1.5,0.1,1.2,207.9,2
34,104,10,3.7,0.5,0.1,0.4,0.1,3.3,0.1,3.1,381.5,2
34,105,6,2.2,0.3,0.1,0.2,0.1,2,0.1,1.9,228.9,1
34,117,6,2.8,1.2,0,1,0.2,1.8,0.2,2,252.2,2
34,118,87,35,9.8,3.2,9.2,3.6,25.8,2.6,30,3112,2
34,120,2.5,1.1,0.4,0.1,0.1,0,1,0.3,1.1,81.4,1
35,5,14,7.4,3.5,0.3,1.8,1.1,5.6,1.7,4.5,615.7,2
35,6,26,13.7,6.6,0.7,3.3,1.9,10.4,3.3,8.5,1143.3,2
35,13,4,1.7,0.3,0.1,0.3,0.2,1.4,0.4,1.6,182.5,1
35,14,7,3,1.1,0.2,0.7,0.2,2.3,0.7,1.9,276,2
35,25,6,2.7,0.3,0,0.3,0.2,2.4,0.3,2.4,233.1,1
35,46,12,6,2.4,0,0,0,6,1.4,5.1,504.9,3
35,98,40,17.9,3.9,0,4,1.6,13.9,1.1,14.9,1530.6,1
35,99,459.5,219.6,81.7,7,168.4,41.7,51.2,34.2,76.7,15203.4,1
35,100,476,226,97,8,152,33,74,31,116,16719,0
35,101,115.5,46.3,14.5,1,20.4,5.2,25.9,2.1,27.7,3867.7,1
35,102,2,0.8,0.3,0,0.2,0.1,0.6,0,0.5,83.2,1
35,106,10,3.7,0.6,0.2,0.4,0.2,3.3,0.2,3.1,381.5,1
35,115,2,0.8,0.1,0,0.1,0,0.7,0,0.6,67.2,1
35,116,14,6.3,2.4,0.1,2.1,0.4,4.2,0.4,4.7,571.7,3
35,117,13,5.9,2.4,0.2,2.1,0.5,3.8,0.5,4.5,546.6,1
35,118,68,38,23.1,0.4,20.3,2.2,17.7,3.2,29.5,2371.5,3
35,119,1,0.4,0.2,0,0,0,0.4,0.1,0.4,32.5,1
35,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,32.5,1
35,121,9,3.9,1.4,0.3,0.3,0,3.6,1.1,3.9,292.9,2
36,0,7,3.2,1.1,0.2,0.2,0.2,3,0.9,2.5,328.3,1
36,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
36,5,4,1.9,0.8,0,0.4,0.1,1.5,0.4,1.5,269,1
36,9,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.8,217.4,2
36,11,22,8.6,2,0.6,1.1,0.9,7.5,0.9,7.8,956.6,2
36,46,17,9.5,4.3,0.4,0.4,0.8,9.1,4.7,7.1,738.9,1
36,95,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,129,1
36,96,5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.3,161.3,2
36,97,4,1.4,0.3,0.2,0,0,1.4,0,1.3,172.4,1
36,98,107,40.5,11.3,5.8,0.2,1.2,40.3,0.2,19.9,4923.9,3
36,99,207,91.3,29.8,7.1,33.9,12.2,57.4,7.1,74.2,8470.2,1
36,100,195,101.2,48.8,2.3,64.1,7.5,37.1,7.3,51.9,8046.3,1
36,101,278.5,115.1,28.1,8.5,65.6,26.7,49.5,16.2,29.2,9667.4,2
36,102,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1,130.9,1
36,105,25,10.4,3.1,1.1,0.5,0.5,9.9,0.5,8.8,982.3,2
36,106,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,117.9,1
36,110,28,16.4,8.2,0,10.9,0,5.5,2,9.5,1138.5,3
36,118,16,9.5,5.9,0,7.1,0,2.4,1.2,7.1,439.1,1
36,119,81,39.1,14.9,2.2,24.1,1.4,15,4.5,22.3,2834,2
36,120,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,81.3,1
36,121,15,7,2.6,0.3,1.4,0.6,5.6,0.7,5.9,609.6,1
37,1,11,5.1,1.5,0,1.5,0.2,3.6,0,4,505.4,1
37,2,19,8.8,2.6,0,2.6,0.3,6.2,0,6.9,873,1
37,3,3,1.4,0.4,0,0.4,0.1,1,0,1.1,137.8,1
37,4,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,134.5,1
37,9,18,7.1,1.6,0.5,1,0.7,6.1,0.7,6.4,782.7,4
37,10,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.5,1
37,11,11,4.3,1,0.3,0.5,0.5,3.8,0.5,3.9,478.3,2
37,24,3,1.5,0.5,0,0.4,0.2,1.1,0.5,1,114.8,1
37,89,6,2.3,0.5,0.1,0.5,0.3,1.8,0.2,1.8,193.3,1
37,90,10,3.9,0.8,0.2,1,0.5,2.9,0.4,3.1,322.2,1
37,95,54,18.3,2.3,1.8,1.2,1.8,17.1,2.3,14.6,1741.6,3
37,96,68,20.4,2.1,2.8,0.5,1.8,19.9,2.1,18.8,2406.2,1
37,97,37,13,3,2.3,0.3,0.3,12.7,0.3,12.4,1594.6,4
37,98,94,37.9,8.2,2.7,3.4,3.2,34.5,2.2,32.4,3899.7,3
37,99,47.5,18.2,4.8,2.2,2,0.6,16.2,2.2,13.9,1926.3,2
37,100,14,5.8,1.4,0.2,1.6,0.3,4.2,0.2,3.9,513,3
37,101,35,17,7,0.3,2.1,1.5,14.9,0.1,13.7,1744,2
37,102,104,41.5,13,3.1,10,2.7,31.5,2.6,30.4,4182.4,3
37,103,4,1.7,0.5,0.1,0.3,0.1,1.4,0,1.3,174.5,2
37,104,8,3.3,1,0.3,0.2,0.2,3.1,0.2,2.8,314.3,1
37,110,6,3.5,1.8,0,2.3,0,1.2,0.4,2,244,1
37,111,7,4.1,2.1,0,2.7,0,1.4,0.5,2.4,284.6,2
37,118,11,6.5,4.1,0,4.9,0,1.6,0.8,4.9,301.9,2
37,119,116.5,47,13.9,4.6,7.6,2.1,39.4,4.3,27,4391.9,3
37,120,42,18.4,4.7,0.3,2.5,1.6,15.9,1.8,14.3,1768.2,2
37,121,5,2.1,0.6,0.1,0.4,0.3,1.7,0.2,1.8,194.1,2
38,1,14,6.5,2,0.2,1.4,0.4,5.1,0.6,5.1,648,2
38,2,14,6.5,2,0.1,1.8,0.3,4.7,0.3,5,645.2,2
38,3,4,1.9,0.6,0,0.6,0.1,1.3,0,1.4,183.8,1
38,5,17,8.2,3.4,0,1.9,0.6,6.3,1.6,6.3,1143.4,2
38,6,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,134.5,1
38,9,20,8.4,2.5,0.4,1.3,0.7,7.1,1.1,7,906,3
38,10,78.5,36.5,10.8,1.2,10.4,2.5,26.1,6.2,31.8,3630.6,2
38,24,8,4,1.3,0,1.1,0.5,2.9,1.3,2.7,306.1,1
38,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.2,1
38,95,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,129,1
38,96,58,23.2,3.3,2.1,0.2,2.1,23,1.2,20,2336.2,1
38,97,24,9.1,2.3,0.8,1.2,0.5,7.9,1,8,858.3,3
38,98,8,2.8,0.6,0.5,0.1,0.1,2.7,0.1,2.7,344.8,1
38,99,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.1,146.6,1
38,100,5,2.1,0.5,0.1,0.6,0.1,1.5,0.1,1.4,183.2,1
38,103,14,10.4,7.3,0,7.3,0,3.1,1.2,5.5,594.7,2
38,117,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.9,99.8,1
38,119,8,3.9,1.5,0,0.5,0.3,3.4,0.5,3.2,335.4,4
38,120,142.5,76.1,35.5,0.5,56,12.4,20.1,8.1,44.3,5453.6,2
38,121,96.5,46.9,18.4,1.2,13.8,6.9,33.1,3.6,35.3,3761.9,2
38,122,4,1.5,0.1,0.1,0.3,0.4,1.2,0.3,1.2,144.4,2
39,0,9,3,0.9,0.3,0.5,0,2.5,0.6,1.9,259.9,3
39,1,13,5.4,1.8,0.4,0.5,0.3,4.9,1.4,4,537.6,3
39,8,16,7.7,3.2,0,1.7,0.5,6,1.5,5.9,1076.1,2
39,10,28,14.2,6.4,0,3.2,0.6,11,2.6,9.6,1421.3,2
39,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.8,1
39,24,42,20.5,9.1,2,3.6,3.2,16.9,7.1,14.4,1602,3
39,97,29,11.1,2.9,0.7,1.8,0.7,9.3,1.5,9.7,949.5,3
39,98,9,3.5,0.9,0.2,0.6,0.2,2.9,0.5,3,294.6,2
39,100,6,3.1,1.2,0.2,0.2,0,2.9,0.4,2.7,259.5,1
39,101,6,3.1,1.2,0.2,0.2,0,2.9,0.4,2.7,259.5,1
39,102,5,3.7,2.6,0,2.6,0,1.1,0.4,2,212.4,1
39,103,4,2.9,2.1,0,2.1,0,0.8,0.4,1.6,169.9,2
39,104,8,3.3,1,0.3,0.1,0.1,3.2,0.1,2.9,314.3,2
39,105,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,157.2,2
39,117,21,11,6,0,2,3,9,3,7,891,0
39,118,9,4.3,1.3,0,2,0.3,2.3,0.7,4.3,449,1
39,121,88.5,38,10.7,1,30.3,11.3,7.7,9.7,9.3,2775.7,1
39,122,31,11,1.1,0.6,2.2,2.8,8.8,1.7,9.3,1118.8,3
39,123,9,3.2,0.3,0.2,0.7,0.8,2.5,0.5,2.7,324.8,2
40,2,3,1.4,0.5,0.1,0.2,0.1,1.2,0.4,1.1,140.7,2
40,7,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,134.5,1
40,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.7,1
40,98,19,7.3,1.9,0.5,1.2,0.5,6.1,1,6.4,622.1,2
40,99,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.4,129.8,1
40,100,16,8.3,3.1,0.5,0.5,0,7.8,1,7.2,692.1,1
40,120,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,85.4,1
40,125,52.5,23.1,8.5,2.6,3.4,1.7,19.7,1.7,10.3,2270.7,2
41,0,15,7,3.1,0.6,1.6,0.9,5.4,0.6,4.5,658,2
41,94,14,5.9,1.3,0.5,0.9,0.8,5,0.2,4.4,529.3,1
41,106,29,12.2,2.3,0,5.8,1.7,6.4,1.2,7,733.1,2
41,107,245,110,41,6,79,11,31,15,79,7665,0
41,109,19,9.1,4.2,0.5,7.5,0.9,1.6,1.9,5.6,588.1,1
41,110,11,5.3,2.4,0.3,4.3,0.5,1,1.1,3.3,340.5,1
41,123,71,32.9,11,1,18.9,1.1,14,3.1,18.9,2890.9,3
41,125,14,7.3,3.4,0.3,1,0.3,6.3,1,5.7,699.7,3
41,126,7,3.7,1.8,0.2,0.5,0.2,3.2,0.5,2.9,349.8,1
42,0,33.5,15.7,6.9,1.2,3.8,1.8,11.9,1.2,10,1469.6,4
42,3,4,1.7,0.3,0.1,0.7,0,1,0.3,1.1,186.6,1
42,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,67.3,1
42,26,5,2.7,1.1,0.1,0.3,0.3,2.4,0.7,2.1,225.8,1
42,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.2,1
42,92,8,3.1,0.7,0.2,0.7,0.4,2.4,0.3,2.4,257.8,1
42,93,37,14.4,3.1,0.8,3.5,1.8,10.9,1.3,11.2,1192.2,4
42,94,16,6.7,1.5,0.5,1,0.9,5.7,0.1,4.9,604.9,2
42,103,1,0.5,0.3,0,0.4,0.1,0.1,0.1,0.3,25.8,1
42,105,4,2.3,1.3,0,2.2,0.2,0.1,0.2,1.5,82.3,1
42,107,41,14.4,1.6,1,2.6,2.5,11.8,1.3,11.9,895.2,1
42,109,278,120.8,43.2,8.2,103.9,16.5,16.9,13,47,7430.5,1
42,110,27,13,6,0.7,10.7,1.3,2.3,2.7,8,835.7,2
42,125,6,3.1,1.4,0.1,0.4,0.1,2.7,0.4,2.4,299.9,2
42,126,12,6.3,3,0.3,0.9,0.3,5.4,0.8,4.9,599.7,2
43,1,4,1.7,0.3,0.1,0.7,0,1,0.3,1.1,186.6,1
43,5,10,4.8,2,0,1.1,0.4,3.7,0.9,3.7,672.6,1
43,26,10,5.4,2.2,0.2,0.6,0.6,4.8,1.4,4.2,451.6,1
43,27,4,2.2,0.9,0.1,0.3,0.2,1.9,0.6,1.7,180.6,1
43,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
43,82,23,8.6,0.6,1.2,2.5,0,6.1,0,6.7,720.7,3
43,92,19,7.4,1.6,0.4,1.8,0.9,5.6,0.7,5.8,612.2,1
43,93,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,96.7,1
43,108,81.5,45.4,22.4,1,41.9,6,3.5,7.7,25.7,1552.5,2
43,109,125,61.6,29.6,3.3,49,5.9,12.6,9.7,37.9,3683.4,2
43,110,48,26.1,11.8,0,24.8,2.8,1.3,2.1,19.8,1259.7,2
43,122,7,4.2,2.5,0,2.3,0,1.9,0.4,1.9,249.5,1
43,125,2,1,0.5,0,0.1,0,0.9,0.1,0.8,100,1
43,126,20,8.9,3.2,0.5,2.6,0.1,6.3,0.6,5.6,824.6,3
44,29,7,3.8,1.5,0.1,0.4,0.4,3.4,1,2.9,316.1,1
44,30,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,90.3,1
44,47,4,2.2,1,0.1,0.1,0.2,2.1,1.1,1.7,173.9,1
44,48,6,3.3,1.5,0.1,0.1,0.3,3.2,1.7,2.5,260.8,1
44,81,6,2.3,0.1,0.4,0.7,0,1.6,0,1.8,188,2
44,82,8.5,3.2,0.2,0.4,0.9,0,2.3,0,2.5,266.3,2
44,99,6,3.2,1.8,0.2,2.7,0.3,0.5,0.5,1.9,154.9,1
44,108,57.5,36.5,23,0,36.3,4.3,0.2,2.3,3.3,1535.5,1
44,109,125,59.6,26.4,3,58.4,4.7,1.2,5,18.4,3521.4,1
44,110,76,39.2,16.7,2,35.9,2.7,3.3,6.1,25.8,2217.6,2
44,111,29,14.1,5.6,1,13,1.1,1.1,2.1,8.7,762.5,1
44,120,2,1.2,0.7,0,0.7,0,0.5,0.1,0.5,71.3,1
44,122,7,4.2,2.5,0,2.3,0,1.9,0.4,1.9,249.5,1
45,0,3,1.3,0.2,0.1,0.5,0,0.8,0.2,0.8,140,1
45,29,17,9.2,3.7,0.3,1,1,8.2,2.4,7.1,767.7,1
45,30,4,2.2,0.9,0.1,0.3,0.2,1.9,0.6,1.7,180.6,1
45,47,11,6.1,2.8,0.3,0.2,0.5,5.9,3.1,4.6,478.1,1
45,48,5,2.8,1.3,0.1,0.1,0.2,2.7,1.4,2.1,217.3,1
45,94,27,11.3,2.6,1,1.6,1.6,9.7,0.4,8.5,1020.7,3
45,95,26.5,11.1,2.6,1,1.6,1.6,9.5,0.3,8.3,1002,2
45,99,29,15.7,8.7,0.8,13.3,1.6,2.4,2.3,9.4,748.6,2
45,100,1,0.5,0.3,0,0.4,0.1,0.1,0.1,0.3,25.8,1
45,108,4,2.3,1.3,0,2.2,0.2,0.1,0.2,1.5,82.3,1
45,109,7,4,2.1,0,3.4,0.3,0.6,0.5,2.6,218.6,2
45,119,4,2.4,1.5,0,1.3,0,1.1,0.2,1.1,142.5,1
45,120,13,7.9,4.7,0,4.4,0,3.5,0.8,3.5,463.3,2
45,125,16,6.9,2.3,0.4,2.3,0,4.6,0.4,4.2,635,1
45,126,3,1.3,0.4,0,0.4,0,0.9,0,0.8,119.1,2
46,0,5,2,0.3,0.3,0.5,0.1,1.5,0.4,1.8,214.6,1
46,4,21,9.7,3.2,0.8,0,1.6,9.7,3.2,7.3,999.1,1
46,29,9,5,1.9,0,0.5,0,4.5,0.9,4.8,445.8,2
46,90,8,2.8,0.4,0.2,0.2,0.5,2.6,0,2,241.6,1
46,93,4,2.3,1.5,0,0.7,0.3,1.6,1,1.5,166,1
46,96,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,80,1
46,98,50,21,5.2,0.3,3.1,2.6,17.9,1.3,16,1529.8,3
46,108,7,3.3,1,0,1.5,0.2,1.8,0.5,3.3,349.3,2
46,109,4.5,2.1,0.7,0,1,0.2,1.1,0.3,2.1,224.5,1
46,113,1,0.5,0.1,0,0.2,0,0.3,0.1,0.5,49.9,1
46,127,7,3.3,1.4,0.2,1.8,0,1.5,0.6,2.9,239.8,2
47,29,10,5.6,2.1,0,0.6,0,5,1,5.3,495.3,3
47,30,5,2.8,1,0,0.3,0,2.5,0.5,2.6,247.6,2
47,89,8,2.8,0.4,0.2,0.2,0.5,2.6,0,2,241.6,1
47,90,12,4.3,0.5,0.3,0.3,0.8,4,0,2.9,362.4,2
47,91,2,0.7,0.1,0,0,0.1,0.7,0,0.5,60.4,1
47,92,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,41.5,1
47,96,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,53.4,1
47,97,14,5.4,1.3,0.4,1.3,0.6,4.1,0.4,4.3,373.5,1
47,98,4,1.5,0.4,0.1,0.3,0.2,1.2,0.1,1.2,106.7,1
47,109,4,1.9,0.6,0,0.9,0.1,1,0.3,1.9,199.6,1
47,127,2,0.9,0.4,0.1,0.5,0,0.4,0.2,0.8,68.5,1
48,29,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,49.5,1
48,30,17,9.3,3.6,0,1.5,0.6,7.8,2,8.4,822.4,2
48,31,6,3.2,1.3,0,1.2,0.9,2,0.9,2.3,268,1
48,32,15,8,3.3,0,2.9,2.2,5.1,2.2,5.8,669.9,2
