x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,48,4,1.3,0.3,0.2,0.1,0.2,1.2,0.2,1.3,169.7,1
24,68,4,1.8,0.6,0.1,0.1,0.3,1.7,0.3,1.5,206.8,1
24,76,177,74.4,23.2,5.4,1.2,4.4,73.2,4.9,66.8,8740.7,1
24,77,13,5.5,1.4,0.3,0.2,0.3,5.3,0.6,5.1,636.1,1
24,87,6,2.1,0.3,0.3,0.1,0.2,2,0.3,2.1,263.3,1
24,88,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,131.6,1
24,103,74,29.8,6.9,2,0.7,3.5,29.1,3.8,25.3,3727.6,3
24,113,4,2.1,0.8,0,0,0.1,2.1,0.3,1.7,248.9,2
24,116,90.5,34.7,7.3,4.6,10.2,2.6,24.5,5.9,23.1,4219.9,3
24,117,8,2.8,0.3,0.3,0.1,0.3,2.7,0.4,2.4,339.5,1
25,26,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,120,1
25,48,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.9,1
25,56,5,1.9,0.4,0.3,0,0.2,1.9,0.5,1.6,218.5,1
25,67,18,8.7,3.2,0.3,2.2,1.3,6.5,1.5,6.2,930.2,4
25,68,82,29.1,5.7,3.7,0.6,1.9,28.5,2.9,24.3,4005.6,2
25,76,64.5,27.6,7.1,0.8,0.4,0.8,27.2,3.6,24.4,3087.5,3
25,79,11,4.7,1.2,0.3,0.1,0.3,4.6,0.5,4.3,538.3,2
25,115,12,4.2,0.4,0.5,0.1,0.5,4.1,0.6,3.7,509.2,1
25,116,9,3.1,0.4,0.4,0,0.4,3.1,0.5,2.7,382,2
26,26,2,1,0.5,0.1,0,0.1,1,0,1,111,1
26,27,62,30.1,11.3,1.9,0,1,30.1,2.1,29.5,3758.4,4
26,28,12,5.9,1.3,0,0,0,5.9,0.9,5.5,818.5,2
26,31,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.3,1
26,33,9,4.3,1.7,0.2,0.5,0.5,3.8,1.2,3.7,497.9,1
26,34,30,14.2,5.6,0.5,1.5,1.6,12.7,4,12.2,1659.7,2
26,68,166.5,62,16.7,8.1,2.7,6.7,59.3,9.1,49.9,7275.9,1
26,73,8,3.5,0.6,0,0,0.6,3.5,0.5,3,444,2
26,76,2,0.8,0.2,0,0,0,0.8,0.1,0.6,104.3,1
26,77,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,156.4,1
26,79,61.5,25.2,3.9,0.8,0.8,1,24.4,4.1,20.7,3605.2,3
26,91,88,33.4,9.8,4.6,3.4,2.1,30,4.8,29.1,3607.8,3
26,110,47,18.5,4.4,0.9,0,1.1,18.5,4.2,15.4,1876.2,1
26,116,3,1,0.1,0.2,0,0,1,0.1,0.9,119.8,1
27,7,15,6.1,1.1,0.4,0.7,0.4,5.4,1.8,4.6,578.2,1
27,31,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.8,110.6,1
27,33,20,11,5,1,0,1,11,1,10,880,0
27,34,121,59.1,25.8,3.3,2.8,4.8,56.3,13,50.1,6952.8,1
27,35,25,12.9,4.3,0.7,0,0.7,12.9,0,12.9,1369.3,3
27,36,4,2.1,0.7,0.1,0,0.1,2.1,0,2.1,219.1,1
27,42,2,1,0.3,0,0,0.2,1,0.2,1,126.7,1
27,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.3,1
27,67,40,14.3,1.6,1.2,0.1,2.1,14.2,1.2,14.1,1700.1,1
27,68,82,28.6,5.8,3.7,1.2,1.2,27.4,1.7,24.9,3300.9,2
27,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.5,1
27,73,64,25.7,5.5,3,0,3.5,25.7,5.3,19.3,2901,2
27,74,37.5,16.4,2.9,0,0,2.9,16.4,2.1,14.3,2081.4,1
27,79,137,54.6,13.9,5.8,5.8,3,48.8,8.2,40,6318.4,2
27,90,68,24,4.9,1.8,4.1,0.5,19.9,1.9,18.9,3141,2
27,91,240.5,94,27,9,20,7,74,7,65,10558,0
27,93,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,175.5,1
27,109,34,12.8,4.9,2.8,3.5,0.7,9.3,0.7,8.5,1491.1,3
27,110,157,54.9,12.6,9.7,3,2.6,51.9,7,38.5,7007.8,2
27,111,20,6.4,0.7,1.6,0,0.2,6.4,0.5,6.1,798.6,2
28,7,87,34.2,6.6,3.7,1.3,2.2,32.9,8.8,30.6,3978.8,2
28,8,15,7,2.2,0.3,0.3,0.8,6.7,1.4,5.1,838.8,2
28,9,12,5.6,1.7,0.2,0.3,0.6,5.3,1.1,4.1,671,1
28,10,50,19.9,4.6,1.6,0,0.5,19.9,2.2,16.8,2308.4,4
28,11,13,5.7,1.8,0.3,0,0,5.7,0.9,4.8,692.3,1
28,36,6,3.1,1.1,0.1,0,0.1,3.1,0,3.1,328.7,2
28,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.3,1
28,45,45,14,2,3,0,2,14,3,14,1620,0
28,46,117.5,55.3,20.4,3.4,5,6.2,50.3,10.7,44.9,6131.3,3
28,47,2,1,0.3,0,0,0.2,1,0.2,1,126.7,1
28,65,38.5,18.3,6.1,0.4,1,1,17.3,2.4,13.2,2350.4,2
28,66,11,4.2,0.9,0.3,0,0,4.2,0.3,3.3,616.3,2
28,79,21,8.4,1.8,0.4,0.4,0,8,1.4,6.7,1094.7,2
28,90,41,13.4,3.2,3.2,2,0.1,11.4,1.2,10.4,1850.5,1
28,91,24,8.5,1.3,1,0.3,0.8,8.2,1.3,8.3,1053.2,1
28,108,56,20.5,4.3,2.3,1.4,0.8,19.1,3.7,16.8,2314.7,4
28,113,3,1,0.1,0.2,0,0,1,0.1,0.9,119.8,1
29,3,5,2.2,0.4,0.1,0,0.4,2.2,0,2,287,1
29,4,12,5.4,0.8,0.2,0,0.8,5.4,0,4.8,688.8,2
29,5,67.5,26.6,3.4,2,3,4.4,23.6,7.1,20.7,2677.8,3
29,6,20,8,2,0.8,0,1.2,8,2.6,7.3,965.7,2
29,7,49,21.4,6.1,1.4,0.6,2.8,20.8,5.3,17.1,2579.7,4
29,8,8,3.7,1.2,0.2,0.2,0.4,3.5,0.7,2.7,447.3,1
29,9,51.5,23.6,5.7,0.2,3.2,3.7,20.4,6.2,14,2674,3
29,10,20,7.1,1,0.8,0,0.4,7.1,0.4,6.1,792.5,1
29,33,2,0.9,0.4,0,0.1,0.1,0.8,0.3,0.8,110.6,1
29,40,13,6.7,2,0,0,1,6.7,1,6.7,823.3,2
29,45,15.5,6.5,1.8,0.3,0,0.9,6.5,0.6,6.2,673.7,1
29,46,53.5,19.3,2.7,2.3,0,0.9,19.3,1.6,19,2170,1
29,49,3,1.5,0.5,0,0,0.3,1.5,0.3,1.5,190,2
29,65,10,3.8,0.8,0.3,0,0,3.8,0.3,3,560.3,1
29,86,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,39.8,1
29,87,4,1.5,0.4,0.3,0.2,0.3,1.3,0.2,0.9,159.2,1
29,108,95,37.5,9.6,2.8,3,3.3,34.5,6.3,29.3,4128.3,2
29,124,5,2.3,0.6,0,0,0.2,2.3,0.2,1.8,256.6,1
29,125,37,15.1,3.1,0.8,1.5,0.8,13.6,1.5,12.1,2047.9,2
30,5,6,2.4,0.6,0.2,0,0.4,2.4,0.8,2.2,289.7,1
30,6,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1.1,144.9,1
30,7,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,111.8,1
30,9,96,37.3,9.9,4.4,1.4,2,35.9,3.9,30.8,4447.3,2
30,10,110.5,37.6,5.5,3.8,0,4,37.6,1,33.2,4253.4,3
30,11,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.8,237.8,1
30,40,5,2.5,0.8,0,0,0.4,2.5,0.4,2.5,316.7,2
30,57,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,79.4,1
30,86,217.5,95,34,8,29,7,66,8,53,9533,0
30,87,149,64.3,20.4,6.9,16.1,8.9,48.2,8.1,40.5,6349.1,2
30,108,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,162,1
30,124,66,25.7,6.3,3,2,1.8,23.7,2.8,18.2,3259.4,2
30,125,52,22.8,6,1.2,1.4,5.2,21.4,2.4,19.9,2881.1,3
31,5,1.5,0.7,0.1,0,0,0.1,0.7,0,0.6,86.1,1
31,23,74,28.5,7.4,3.3,0.8,2.5,27.7,5.6,25.2,2986.1,4
31,56,40,14.2,3.2,2.6,0,1.3,14.2,5.2,9.1,1576.1,3
31,57,94,37.5,9.7,5,3,0.5,34.5,7.5,31,4512.4,3
31,58,12,3.9,0.7,0.9,0,0,3.9,0.7,3.2,476.1,2
31,84,3,1.1,0.3,0.2,0.2,0.2,0.9,0.2,0.7,119.4,1
31,86,13,7,3.3,0.3,0,0,7,0,5.7,691.1,2
31,87,149,65.1,18.5,3,0,2,65.1,2.8,56.9,6654.1,2
31,125,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.4,97.2,1
32,5,2,0.9,0.1,0,0,0.1,0.9,0,0.8,114.8,1
32,17,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,159.8,1
32,18,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,159.8,1
32,23,14,5.4,1.4,0.6,0.2,0.5,5.2,1.1,4.8,564.9,1
32,53,26,11.1,2.4,0.5,0,0.5,11.1,0,10.2,1227.8,2
32,54,2,0.9,0.2,0,0,0,0.9,0,0.8,94.4,1
32,57,5,1.8,0.4,0.3,0,0.2,1.8,0.6,1.1,197,1
32,83,7,2.6,0.8,0.5,0.4,0.5,2.2,0.4,1.6,278.5,1
32,87,24,8.9,1.5,0.4,0,0,8.9,1.1,8.1,1027.2,1
32,88,105,34.5,4.4,4.4,0,1,34.5,2.1,30.8,4081.4,1
32,107,11,4.1,1.1,0.7,0,0.7,4.1,0.4,4.1,575.4,3
32,108,5,1.9,0.5,0.4,0,0.4,1.9,0.1,1.9,261.5,2
33,6,117,56.4,20.4,1.4,4,5.4,52.4,3,45.5,5977.7,2
33,22,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,121.1,1
33,52,41,11.2,1.6,4.1,0,0,11.2,2.7,11.1,1443,2
33,53,277,111,27,11,7,10,104,8,97,13086,0
33,54,24,10.2,2.2,0.4,0,0.4,10.2,0,9.3,1133.3,2
33,87,29,11.8,3.5,1.3,0,2.2,11.8,1.3,6.1,1048.8,1
33,88,280,95,10,12,1,7,94,12,63,9926,0
33,89,37,14.2,4,1.4,2,2.6,12.2,1.4,11.7,1494.3,1
33,108,5,1.9,0.5,0.3,0,0.3,1.9,0.2,1.9,261.6,1
33,109,8,3.1,0.8,0.5,0,0.5,3.1,0.3,3.1,418.5,2
34,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.8,1
34,6,41,13.4,1.9,2.8,0,1.9,13.4,0.9,13.4,1615.2,2
34,29,33,16,5.9,0,0.6,2.2,15.4,1.5,14.7,1913.3,4
34,53,18,4.7,0.7,1.9,0,0,4.7,1.2,4.7,622.5,2
34,85,1,0.5,0.3,0,0,0,0.5,0,0.4,53.2,1
34,88,29.5,12,3.6,1.4,0,2.2,12,1.4,6.2,1066.9,3
34,110,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,159.7,1
34,121,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,167.3,1
34,122,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.7,1
35,4,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.4,1
35,25,10,4.9,1.8,0,0.2,0.7,4.7,0.4,4.4,579.8,3
35,26,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,116,1
35,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,112.1,1
35,121,81,33.5,11.5,3.1,2,2.5,31.5,2.5,30.1,4132.3,2
35,122,20,7.3,1.1,0.7,0,0.4,7.3,0.4,6.9,836.7,2
36,1,12,6.4,2.4,0,1,1,5.4,0,4.6,706.6,2
36,2,40,19.7,7.2,0.3,3.3,3.2,16.4,1,14.2,2277.4,4
36,25,29,13.3,4.2,0,0.6,1.2,12.7,0.6,10.9,1613.7,4
36,26,84,38.9,8.2,0,6.3,4.6,32.6,2.3,29.7,4355.7,2
37,2,19,8.5,2.7,0.3,1.4,1.4,7.1,1,6.1,1036.5,1
37,3,16,7.2,2.3,0.3,1.1,1.1,6.1,0.8,5.1,872.8,2
37,26,2,0.9,0.3,0,0,0.1,0.9,0,0.8,111.3,1
37,48,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.5,1
37,84,54,20.1,4.2,2.1,8.1,1,12,2.1,14,1947.9,1
37,85,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
37,107,4,1.6,0.3,0,0,0,1.6,0.1,1.6,199.9,1
38,1,71,33.3,11.4,1.7,0,0.7,33.3,7.7,25.1,3693.1,2
38,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
38,3,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,163.7,1
38,83,8,2.9,0.5,0.1,0,0.1,2.9,0.4,2.7,373.6,2
38,84,232,88.7,22.7,12.2,7.2,11,81.5,19.5,75.5,10095.3,1
38,103,37,14.6,2.5,0.8,1.3,0.8,13.3,0.8,10.8,1856.9,2
38,107,9,3.7,0.7,0,0,0,3.7,0.3,3.7,449.7,1
39,1,7,3.4,1.3,0.1,0,0.1,3.4,0.7,2.5,359.5,2
39,2,5,2.4,0.9,0.1,0,0.1,2.4,0.5,1.8,256.8,1
39,18,4,2,0.9,0.1,0.4,0,1.6,0.6,1.4,218.1,1
39,33,48.5,21.8,6,1.2,0,3,21.8,2.8,15,2609.2,1
39,46,120.5,46.6,12.1,4.6,8,7.4,38.6,4.2,38.2,5299.2,1
39,47,108,39.4,9.1,5.1,11,4,28.4,4,26.4,4287.2,1
39,83,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.1,1
39,84,34,12.3,2.2,0.7,0,0.7,12.3,1.5,11.6,1531.5,2
39,85,21,7.8,1.5,0.5,0.5,0,7.3,1,7.3,1084.2,1
39,102,141,54.5,17.8,8,8,2,46.5,3.4,40.5,6640.6,1
39,103,140.5,63,23.3,1.1,4.2,1.1,58.8,4.1,48.5,7263.9,1
39,104,14.5,5.7,1,0.3,0.5,0.3,5.2,0.3,4.2,727.7,1
40,18,80,41,16.6,1.9,6.4,2,34.6,9.1,27.8,4690.8,3
40,19,2,1,0.4,0,0.2,0,0.8,0.3,0.7,109.1,1
40,33,43,19.2,7,1.8,0,3,19.2,1.2,14,2133.8,1
40,46,64,24.9,4.9,1.9,0,2.6,24.9,1.3,21.3,2775.8,1
40,47,56,21.3,3.6,3.3,0,1.9,21.3,0.4,18.4,2266.2,1
40,79,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107,1
40,80,3,1.1,0.2,0.1,0.1,0,1,0.1,1,154.9,1
40,82,8,2.9,0.5,0.2,0.1,0.1,2.8,0.3,2.7,380.1,2
40,92,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
40,93,145,52.6,11.8,7,3,2.9,49.6,4,44.7,6595.8,2
40,94,71.5,30,11,2,2,1,28,3,27,3661,0
40,102,12.5,4.9,0.9,0.3,0.4,0.3,4.5,0.3,3.6,627.3,1
40,103,14,5.6,1,0.3,0.5,0.3,5.1,0.3,4.1,702.6,2
40,104,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,150.6,1
40,105,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.9,1
41,1,7,3.2,0.9,0.1,0,0.1,3.2,0.2,2.8,383.8,2
41,18,17,7.1,1.7,0.6,0.6,0,6.5,1.1,6,704.1,3
41,45,24,9.8,3,1.2,1.3,0.2,8.5,1.2,8,951.5,1
41,46,32,16,6,0,5,3,11,2,13,1351,0
41,47,94,34,5.4,2.4,1.4,4.3,32.6,3.4,25,3305.4,1
41,82,16,7,1.9,0.3,0,0.5,7,0.7,6.4,655.7,3
41,83,92.5,37.9,6.3,0.7,0,3,37.9,2.7,36.9,4119.7,2
41,84,22,9,2.3,0.5,0,0.7,9,0.5,8.3,900,2
41,93,67.5,31,14.1,2.6,10.3,3.3,20.7,5,17.6,2886.7,2
41,94,227,73,8.7,11,3.6,7.5,69.4,5,58.7,8710.5,2
41,95,5,1.5,0,0.7,0,0,1.5,0,1.5,229.6,1
41,97,2,0.6,0,0.3,0,0,0.6,0,0.6,91.8,1
41,101,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
42,0,3,1.4,0.4,0,0,0,1.4,0.1,1.2,164.5,1
42,1,69,36.9,16.1,0.4,0,0.4,36.9,4.2,33.8,4397.8,3
42,2,79,35.7,15.6,3.2,5,1.2,30.7,6.7,27.6,4169.9,1
42,3,11,5.5,1.4,0,0,0.3,5.5,0.7,4.8,615.3,1
42,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.8,1
42,18,5,2.1,0.5,0.2,0.2,0,1.9,0.3,1.8,207.1,1
42,19,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,124.3,1
42,20,2,0.9,0.3,0,0,0.1,0.9,0,0.8,111.3,1
42,45,55,26.9,13.1,1.9,6.9,0.2,20,6.9,18.7,2189,1
42,46,14,5.7,1.6,0.8,0.6,0.1,5.1,0.8,4.6,555,4
42,47,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.3,158.6,1
42,81,37.5,18,4,0,0,2,18,0,18,1598,0
42,82,36,14,3,0,0,2,14,0,14,1163,0
42,83,17,6.9,1.8,0.3,0,0.6,6.9,0.3,6.5,695.5,2
42,84,222,96,28,7,14,7,82,6,75,8816,0
42,85,169,71.4,22,6.2,24.1,11.2,47.3,15.3,44.1,6487.1,1
42,94,7,2.1,0.1,0.4,0.2,0.2,1.9,0,1.8,258.8,1
42,95,2,0.6,0,0.3,0,0,0.6,0,0.6,91.8,1
42,97,2,0.6,0,0.3,0,0,0.6,0,0.6,91.8,1
43,0,6.5,3,0.9,0.1,0,0.1,3,0.2,2.6,356.4,1
43,1,18,8.4,2.5,0.2,0,0.3,8.4,0.7,7.3,990.3,3
43,2,10,5,1.2,0,0,0.3,5,0.6,4.4,559.4,1
43,3,8,4,1,0,0,0.3,4,0.5,3.5,447.5,2
43,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.8,1
43,28,65,24.5,7.3,4.9,0,2.9,24.5,5.4,20.6,2888.2,3
43,41,31.5,16,5.3,0.4,5,3.2,11,3,8.8,1769.5,2
43,45,7,2.8,0.9,0.4,0.3,0.1,2.5,0.4,2.3,277.5,1
43,46,28,10.4,1.5,1.1,0.4,0.3,10,0.5,8.1,1100.8,3
43,63,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
43,81,109,58.1,23.3,0.1,14,4.3,44.1,6.3,52.7,4395,3
43,82,214,106.3,43.2,3,16.3,3.2,90,10.1,86.1,8004.8,1
43,83,45,23.3,10.4,0.5,10.1,1.4,13.2,1.9,13.9,2114.2,2
43,84,459,177,40,19,79,31,98,39,94,17206,0
43,85,426.5,172.7,50.3,14.8,52.7,24.7,120,41.2,95.8,17116.1,2
43,86,5,1.7,0,0.3,0.1,0.3,1.6,0.4,1.4,186.4,1
43,96,2,0.6,0,0.3,0,0,0.6,0,0.6,91.8,1
43,97,9,2.7,0,1.3,0,0,2.7,0,2.7,413.2,3
44,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
44,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.8,1
44,28,74,34.5,13,3.5,0,3.5,34.5,6.5,30,4133,2
44,29,13,6.1,2.7,0.7,0,0.7,6.1,1.1,5.4,660.7,2
44,40,83,30.3,7.5,5.8,0,0.7,30.3,3.3,23.5,3209.2,2
44,41,237.5,89.9,27,9.2,12,7.5,77.9,15.2,57.4,10468.6,1
44,42,4,1.3,0.2,0.3,0,0.1,1.3,0,1.2,157,1
44,44,18,5.9,1,1.2,0,0.5,5.9,0.2,5.4,706.6,1
44,45,23,8.5,1,0.8,0.3,0.2,8.2,0.2,6.6,903.3,2
44,46,119.5,51.7,12.5,3.3,1.1,4.1,50.6,4.1,46.9,4956.8,1
44,65,4,1.6,0.3,0,0,0,1.6,0.2,1.2,214.1,1
44,82,83,38.9,8.8,0.8,9.8,3.6,29.1,5.3,23.8,3715.6,2
44,83,67,24.2,3.2,4.3,2.4,2.2,21.8,1.5,21.1,2272.6,3
44,84,151,44.9,1.8,12.3,2.1,10.8,42.8,8.2,15.1,4559.3,2
44,85,240,100,28,8,17,11,83,14,75,9053,0
45,40,6,2,0.3,0.4,0,0.2,2,0.1,1.8,235.5,1
45,41,29,9.6,1.6,1.9,0,0.8,9.6,0.3,8.8,1138.4,1
45,46,164,66.9,17.4,5.3,8.1,4.1,58.8,7.1,54.3,7538.3,2
45,47,64,25.7,7,2.7,4.2,0.2,21.5,2.2,21,2718.8,1
45,82,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,89.5,1
45,84,44,16.6,1.9,1.2,1.1,1.9,15.5,0.6,15.7,1862.8,1
45,85,141,56.9,8.6,3.6,3,4.4,53.9,2,50.3,5962.8,2
45,86,6,2.3,0.1,0.1,0,0.4,2.3,0,2.2,274.4,1
45,99,15,4.5,0,2,0,0,4.5,0,4.5,688.8,1
46,44,25,11,3.9,0,0,0,11,0.8,11,1151.5,2
46,45,26,9.2,1,1,0,0.5,9.2,0,8.7,1001.7,2
46,46,39,12.1,0.1,0.1,0,1.1,12.1,0,7,1324.6,1
46,73,6.5,1.9,0.1,0.2,0.3,0.2,1.6,0.2,1.5,254.3,2
46,84,12,4.4,0.4,0.4,1.2,0.6,3.2,0.6,3.2,417.4,2
46,85,26.5,9.9,2.7,1.8,1.8,1.8,8.1,1.8,7.2,1307,2
46,91,24,11,3,0,1,1,10,1,9,1331,0
46,92,109,41.5,7.2,4.5,1.9,1.5,39.6,3.9,36.1,5291.5,2
46,93,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.4,196.1,1
46,95,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
46,98,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,98,1
47,10,2,1,0.5,0.1,0,0.1,1,0.3,0.7,102.7,1
47,16,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.4,1
47,19,4,2.1,1,0.1,0,0.1,2.1,0.6,1.5,205.5,1
47,77,30,13.1,2.2,0.4,0,1.5,13.1,0,12.5,1396.9,2
47,78,210,87.1,18.8,3.5,11,5.9,76.1,6,70.2,9947.9,2
47,79,102.5,32.9,4.1,3,1,1.1,31.9,0,31.8,3539.1,1
47,80,12,4.4,0.3,0.3,1.3,0.6,3.1,0.6,3.2,417.5,1
47,92,18,7.6,2,0.4,0.8,0.4,6.8,0.8,6.4,882.4,2
47,106,4,1.7,0.2,0.2,0,0.2,1.7,0,1.7,229.3,1
47,127,13,5.1,1.1,0.4,0.2,0.4,4.9,0.5,4.6,771.4,1
48,73,38,15,5,1,1,0,14,3,14,1700,0
48,78,162,60.3,12.5,6.6,2.5,4.3,57.8,5.3,49.1,6829.7,1
48,79,11,4.8,0.8,0.1,0,0.5,4.8,0,4.6,512.2,1
48,81,8,3,0.2,0.2,0.8,0.4,2.2,0.4,2.2,278.4,2
48,86,3,1.1,0.3,0.2,0.2,0.2,0.9,0.2,0.8,148,1
48,127,8,3.1,0.6,0.2,0.1,0.2,3,0.3,2.8,474.7,1
49,40,17,6.3,0.8,0.5,0,0.3,6.3,0.3,4.7,668.8,1
49,43,4,1.8,0.6,0,0,0,1.8,0.1,1.8,184.2,1
49,60,137,60,20,1,4,5,56,9,51,6245,0
49,61,143,54.9,12.1,5.3,2.3,5.6,52.6,7.1,41.9,6106.9,2
49,67,21,7.5,1.7,1.7,0.4,0,7.1,1.7,7.1,867.1,1
49,68,226,92.3,24.4,7.4,2.2,5,90.1,7.4,83.1,10682.2,2
49,69,4,1.4,0.3,0.3,0.1,0,1.3,0.3,1.4,165.2,1
49,72,72.5,29.1,8.4,3.4,5,3.4,24.1,3.8,25.1,3225.1,1
49,73,438,172.9,50.1,11.3,9,7.3,163.9,17.7,146.9,19809.2,1
49,77,8,2.9,0.6,0.2,0.6,0.1,2.3,0.1,2.4,349.1,1
49,78,121.5,48.7,12,5.4,1,5.2,47.7,5.2,34.9,5525.3,1
49,79,36,13,2,2,1,1,12,2,12,1560,0
49,82,6,2.2,0.2,0.2,0.6,0.3,1.6,0.3,1.6,208.7,1
49,83,81.5,32,9,4,2,2,30,1,24,3459,0
49,124,3,1.2,0.4,0.2,0.1,0,1.1,0.3,1.1,137.8,1
50,15,63,25,7.6,1.7,3,3.7,22,4.6,16,2656.4,2
50,16,6,2,0.4,0.3,0,0.3,2,0.4,1,202.6,1
50,39,8,3.2,0.2,0,0,0,3.2,0,2.5,403.8,1
50,40,244.5,85.7,16.2,14.5,7,11.7,78.7,10.7,68.3,10138.2,1
50,43,2,0.9,0.3,0,0,0,0.9,0.1,0.9,92.1,1
50,44,1,0.4,0.2,0,0,0,0.4,0,0.4,46.1,1
50,45,22,7.8,0.8,0.8,0,0.5,7.8,0,7.3,847.7,2
50,60,166.5,68.1,13.9,3.7,2.7,8.5,65.4,9.9,54.2,7334.1,1
50,61,313.5,116,23,10,19,13,97,13,88,13963,0
50,68,85,29.9,4.1,3.1,0.2,2,29.7,3.1,28.7,3985,2
50,69,5,1.8,0.4,0.4,0.1,0,1.7,0.4,1.7,206.5,2
50,71,3,0.9,0,0.1,0.2,0.1,0.7,0.1,0.7,117.4,1
50,72,79,27.2,4.8,1.7,2.5,1.7,24.7,2.7,20.8,3364.3,1
50,73,201,76.2,14.3,6.2,3,10.2,73.2,7.4,71.2,8464,1
50,74,35,12.8,1.2,1,0,0,12.8,1.1,12.8,1506.6,1
50,79,25,9.1,1.9,0.8,1.9,0.4,7.2,0.4,7.6,1090.9,1
50,82,63,28.7,6.6,1.6,2,2,26.7,3,28.7,2800.1,1
50,83,145,55.8,12.3,8.1,2,4,53.8,4,50.8,5962.8,1
50,84,24,9.5,3.2,1.2,0,0,9.5,0,9.5,946.1,2
50,124,87,33.8,7.5,2.8,0.9,1,32.9,6.7,32.9,3639.2,3
50,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,118.7,1
51,16,14,7.3,3.6,0.5,0,0.5,7.3,2.1,5.2,719.2,1
51,28,100,44.5,14.1,2.2,10,4.1,34.5,5,29.4,5151.3,1
51,29,71,25.8,4.4,1.7,4,1.4,21.8,2,20.4,3256,1
51,39,24,9.7,0.8,0,0,0,9.7,0,7.5,1211.2,2
51,40,106,48.1,16.9,2,9,3,39.1,3.9,42.1,6020.9,3
51,44,72.5,29,5.9,1,0,1,29,1,25.9,3356.9,3
51,45,80,34.6,8.4,1.3,2.2,1,32.4,3,28.6,4432.8,1
51,46,57,18.4,4.6,3.7,1.9,0,16.5,0,18.4,1799.2,4
51,60,98.5,35.2,8.2,5,4.1,2.1,31.1,7.1,26.1,3809.5,1
51,61,48,19.4,2.6,0.3,4.8,1.5,14.6,1.8,15.4,1934.2,1
51,64,45,18,3.3,0.8,0.8,1.6,17.2,2.5,16.4,2325.3,1
51,65,73,30,2,0,0,1,30,2,28,3497,0
51,66,61.5,19,2,1,0,0,19,2,18,2366,0
51,67,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
51,71,16,5,0,0,0,0,5,0.5,5,587.9,1
51,72,16,5,0,0,0,0,5,0.5,5,587.9,1
51,73,34,12.7,3.4,0.9,0,0.9,12.7,0.9,11.9,1320.9,2
