x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,51,14,5.6,1.9,0.8,0.6,0.2,5,0.4,4.7,569.9,1
39,52,41,18.4,5.5,0.6,0.4,3.2,18,3.3,16.7,1783.8,1
39,53,42,14.8,2,1.4,1.3,2.1,13.5,1.2,13.3,1542,1
39,56,46,18,1,0,0,2,18,0,17,1997,0
39,57,207.5,78,18,6,6,6,72,7,68,9598,0
39,58,17,7.3,1.5,0.3,0.9,0.3,6.4,0.6,6,872.1,2
40,1,7,2.5,0.2,0.3,0.2,0.2,2.3,0.3,2.1,314.7,2
40,15,12,4.8,1,0,0.2,0.5,4.6,1.2,4.3,621.1,2
40,27,26,8.9,0.8,0.8,0.4,0.4,8.5,1.6,7.4,1139.3,1
40,28,14,4.8,0.4,0.4,0.2,0.2,4.6,0.8,4,613.5,1
40,31,39,18.1,7.2,0.5,2.5,1.4,15.6,4.1,15.3,1755.5,2
40,32,144,58.1,14.6,6.1,12.2,10.7,45.9,9.4,38.2,5815.5,1
40,33,123.5,56.7,18.1,2.7,12.1,2.5,44.6,6.2,46.1,5379.6,1
40,34,76,35.7,13.7,1.3,12.4,0,23.3,2.3,27.7,3157.7,1
40,39,60,19.7,1.9,2.6,0,0.7,19.7,0.7,18.5,2813.5,3
40,48,30.5,10.2,0.5,0.3,0,0.3,10.2,0,9.9,1354.7,2
40,49,48,18.7,4,0.4,0.4,1.6,18.3,0.8,17.9,2324.7,3
40,51,132,57.6,17.3,5,20.1,3.1,37.5,4.1,44.5,6884.7,1
40,52,166.5,66.5,18,6,15.5,5.5,51,9,52,6940.5,2
40,56,112.5,39.2,5.1,4.6,0,2.6,39.2,2.6,36.7,5411.6,3
40,57,127,44.9,5.4,3.3,0.9,0.3,44,1.6,42.7,5703.9,1
40,65,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,62.4,1
41,5,25,8.8,2.7,1.2,0,0.4,8.8,1.5,7.7,931.9,1
41,6,22,7.8,2.4,1,0,0.3,7.8,1.4,6.8,820.1,1
41,15,6,2.4,0.4,0,0,0.2,2.4,0.6,2.2,310.6,2
41,31,42,15.9,3.7,2,0.5,2.1,15.4,1.1,14.7,1490.6,1
41,32,54,21.4,5.4,1,1.3,0.1,20.1,2.1,19.3,2048.1,1
41,33,94.5,42.7,7.8,0,2.3,1.8,40.4,2.8,40,4192.3,3
41,39,95,37,8.2,0.7,1,2.2,36,6.5,35,4639.2,1
41,40,9.5,3.4,0.2,0.5,0,0.2,3.4,0.3,2.7,403.2,1
41,45,6,3.1,1,0,0,0,3.1,0,2.9,435.7,1
41,49,7,3.6,1.2,0,0,0,3.6,0,3.4,508.2,2
41,52,27.5,13.5,3.5,0.5,1.3,0.8,12.2,1.3,11.3,1538.7,3
41,53,66,29.6,6.6,0.6,1.7,2.1,27.9,1.7,26.8,3014.3,3
41,54,2,0.7,0,0,0,0,0.7,0,0.7,91.8,1
41,58,2,0.7,0,0,0,0,0.7,0,0.7,91.8,1
41,61,69.5,27.5,3.7,1.9,0.9,0,26.6,0,27.5,3388.1,2
41,62,4,1.5,0.2,0.2,0.1,0,1.4,0,1.5,166,1
41,65,12,4.4,0.5,0.2,0,0,4.4,0,4.2,460.4,1
41,66,8,2.9,0.3,0.2,0,0,2.9,0,2.8,306.9,1
42,5,9,3.2,1,0.4,0,0.1,3.2,0.6,2.8,335.5,1
42,6,6,2.1,0.6,0.3,0,0.1,2.1,0.4,1.8,223.7,1
42,30,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.6,244.3,1
42,39,33,11.6,0.6,1.7,0,0.6,11.6,1.1,9.3,1400.6,3
42,59,3,1.1,0.1,0.1,0,0.1,1.1,0,1,145.7,1
42,60,67,24.4,3.2,1.9,0,1.2,24.4,0.7,21.3,3254.8,3
42,61,404,178,41,3,38,21,140,21,133,19396,0
42,62,142.5,57,15,5,9,7,48,8,43,6493,0
42,65,187.5,70.6,10.7,5.3,0,7,70.6,13,64.2,6952.6,1
42,66,14,5.1,0.5,0.3,0,0,5.1,0,4.9,537.1,2
43,6,44,13.6,1.9,3.2,0,1.3,13.6,2.6,12.3,1693.4,1
43,7,47,17.1,2.3,1.1,4,0,13.1,2.2,11.9,2119.8,1
43,23,5,2,0.4,0,0.1,0.2,1.9,0.5,1.8,258.8,1
43,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.6,1
43,45,6,3.1,1,0,0,0,3.1,0,2.9,435.7,1
43,55,73,31.7,5.5,1.2,23.1,12.4,8.6,9.1,8.5,2815.9,1
43,56,67.5,23.4,3.1,2.9,0.3,2.5,23.1,2.6,20.4,3228.7,1
43,57,33,11.3,0.8,0.8,0,0.4,11.3,0,11.3,1515.2,1
43,59,14,5.1,0.7,0.3,0,0.2,5.1,0.1,4.4,679.9,3
43,60,24,8.7,1.1,0.7,0,0.4,8.7,0.2,7.6,1165.9,2
43,61,270.5,118.5,39.1,4.2,38,6.2,80.5,4,92.4,11821.8,1
43,62,116,51.8,17.1,3.3,8,3.2,43.8,4.1,38.6,4908.2,1
43,64,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,68,1
43,65,156.5,63.3,9.7,2,1,1.7,62.3,7.7,52.6,6861,1
44,0,4,1.4,0.1,0.2,0.1,0.1,1.3,0.2,1.2,179.8,1
44,6,5,1.5,0.2,0.4,0,0.1,1.5,0.3,1.4,192.4,1
44,7,19,5.9,0.8,1.4,0,0.6,5.9,1.1,5.3,731.2,1
44,22,26,10.5,2.1,0,0.4,1,10.1,2.5,9.1,1345.6,2
44,23,112,43.7,9.5,1,1.3,3.8,42.4,6.8,35.7,5078.4,1
44,24,1,0.3,0,0,0,0,0.3,0.1,0.3,43.8,1
44,28,5,1.7,0.2,0.2,0,0,1.7,0.3,1.5,219.1,2
44,29,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.6,244.3,1
44,40,14,5,0.7,0.7,0,0.9,5,0.7,4.5,486,1
44,45,4,2.1,0.7,0,0,0,2.1,0,1.9,290.4,1
44,54,23,13,6,0,11,1,2,1,4,1031,0
44,55,250.5,108.5,27,4.4,27.2,6.7,81.3,7.3,91,10940.8,1
44,56,380,153,26,5,6,10,147,6,140,17000,0
44,57,218,100.5,32.6,4.6,22,12.3,78.5,9,81.5,9502.9,2
44,61,56,19.7,2.8,0.6,0,1.3,19.7,1.8,17.5,2679.3,2
44,62,148,52.6,4.9,4.3,1,3.9,51.6,3.5,50.8,7074.4,2
44,63,49.5,15.8,0.2,3.4,1,0.3,14.8,2.1,14.5,2092.2,1
44,64,1,0.4,0,0,0,0,0.4,0,0.3,34,1
45,0,5,1.8,0.1,0.2,0.2,0.1,1.6,0.2,1.5,224.8,2
45,22,4,1.6,0.3,0,0,0.2,1.6,0.4,1.4,207,1
45,29,117.5,53.8,16.5,0,3.2,5.2,50.6,9.2,43.6,6224.3,1
45,30,39.5,17.6,5.4,0,2.3,1.6,15.3,2.3,16.1,2412.2,2
45,40,138,57.2,17.2,4.2,0,6.6,57.2,9.2,43.4,5186.3,2
45,41,82,25.8,5.1,6.1,0,4.5,25.8,4.1,23.1,2963.7,1
45,54,182,71.8,15.3,6.1,2,7.3,69.8,2.1,64.6,6984.6,2
45,55,300,157.6,71,4.3,80.4,24.1,77.2,21.8,71.4,12185.1,2
45,56,444,208,72,11,60,17,148,17,146,19750,0
45,57,314.5,127.8,23.5,12.5,4,7.2,123.8,6,114.8,13222.3,1
45,60,5,1.8,0.3,0,0,0.1,1.8,0.2,1.6,241.9,1
45,61,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,235.9,2
45,62,25,7.7,0.4,1.1,0,0.9,7.7,0.2,6.8,1159,1
45,63,374,143,25,11,23,12,120,6,114,16781,0
45,64,7,2.6,0.2,0,0,0.2,2.6,0.2,2.4,238,1
46,8,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,88.7,1
46,23,35,13.4,2.8,0.9,0,0.6,13.4,1.2,13.1,1625.2,3
46,27,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,100.4,1
46,28,114,48.6,9,2.5,11,7.3,37.6,3,35.8,5258,1
46,29,46,19,4,0.9,0.9,2.1,18.1,2.1,16,1926,3
46,49,5,2,0.5,0,0,0.1,2,0.1,1.8,233.2,1
46,51,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.3,294.7,1
46,54,41,18,5,1,0,0,18,1,15,1677,0
46,55,342.5,169.8,58.1,4.4,58.4,9.3,111.4,18.4,110.4,14748.5,1
46,56,453,168,42,16,17,15,151,7,138,18139,0
46,57,103.5,46.7,14.2,2,11.6,5.6,35.1,5.6,17.9,4296.5,1
46,59,7.5,3.2,0.5,0.2,0.5,0.7,2.7,0.5,2.8,372.9,2
46,60,26,11,1.8,0.5,1.8,2.3,9.2,1.8,9.6,1292.7,2
46,62,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,178.3,1
46,63,119.5,46.9,12.6,3.6,11,2,35.9,5,37.6,5378.5,1
46,64,5,2.3,0.7,0.1,0,0.2,2.3,0.4,1.8,310.1,1
47,1,7,3.3,1.4,0.3,0.3,0.5,3,1,2.7,320.2,1
47,2,24,11.3,4.7,1,0.9,1.9,10.4,3.3,9.4,1097.9,2
47,8,25.5,9.4,1.4,0.9,0.5,2.4,8.9,1.9,7.5,1130.4,2
47,9,11,4,0.6,0.4,0.2,1,3.8,0.8,3.2,487.6,2
47,23,173,74.3,23.2,4.1,14,8.7,60.3,13.4,55.9,7909.4,2
47,24,28,11.5,1.8,0.9,0,0.5,11.5,1.4,11.5,1277.9,1
47,27,74,33.8,11,3,6,2.4,27.8,3.9,28.3,3615.9,3
47,28,84,33.3,6.7,1.1,0.7,1.3,32.6,1.5,31.6,4145,1
47,49,15,6,1.5,0,0,0.2,6,0.4,5.6,699.6,2
47,50,95,33.7,7.2,4,0,0.5,33.7,0.9,30.8,3778.5,3
47,51,255.5,98,22,8,20,12,78,9,77,11544,0
47,52,111.5,46,12.8,3.6,14,2.6,32,3.6,33.8,5007.4,2
47,55,35,14,3,1,0,0,14,0,13,1455,0
47,56,85,29.9,4,2.6,5.6,2.7,24.3,0.6,24.2,3223.6,2
47,58,15,5.6,0.7,0,0.4,0.3,5.2,0.3,4.5,653.4,1
47,59,11,4.6,0.7,0.2,0.7,1,3.9,0.7,4,546.9,2
47,60,48,28.1,12.9,0.2,23.9,4.1,4.2,3.9,14.5,2021.6,2
47,63,107.5,41.8,7.1,3.1,10,3,31.8,2.9,35.1,5862.2,2
47,64,41,18.7,5.3,0.9,0,1.8,18.7,3.5,15.2,2542.9,2
48,1,39,18,7,2,11,2,7,2,17,1444,0
48,2,284.5,128.4,39.9,5.8,31.8,13.6,96.6,19.7,103.8,10945.9,1
48,3,55,20.4,4.1,2,5.2,2,15.2,5.1,14.3,2099.7,1
48,15,20,9.5,3.3,0.2,0.4,0.9,9.1,1.3,8,1204.1,1
48,16,20,9.5,3.4,0.1,0.4,0.9,9.1,1.3,8,1204.1,2
48,23,70.5,25.8,4.7,2.9,1,0.6,24.8,2.2,23.5,3188.6,1
48,24,70,31.5,8.5,1.5,2.6,2.4,28.9,2.3,29.9,3285.9,3
48,25,153.5,65.1,17.6,3.4,11,8.1,54.1,7.5,45.1,5381.4,2
48,26,104,47.9,15.7,1.4,9,3.1,38.9,9.7,37.7,3703.2,2
48,27,14,6.5,2,0.3,2.1,0.9,4.4,1.4,4.5,702.7,2
48,50,243.5,100.3,29.8,7,0,3.3,100.3,6.5,95.8,8995.8,1
48,51,207.5,75,11,5,3,3,72,8,72,8279,0
48,52,67,26.6,7.5,2.6,4.5,1.4,22.1,1.5,21.2,2879.2,2
48,56,3,1.6,0.8,0,0.4,0,1.2,0.2,1.2,145.9,1
48,63,106,44,8,3,5,2,39,2,37,4663,0
48,64,39,16.3,4,0.2,0,1.5,16.3,1.5,15.8,2134.3,1
49,1,89,41.7,15.1,2.1,19,2.1,22.7,3.3,28.7,3778.7,1
49,2,122,54.4,18.1,2.2,30.7,5.3,23.7,15.6,30.6,4624.9,2
49,3,179,73.2,22.8,7.1,10.2,5.3,63,10.4,59.7,7089.8,1
49,14,10,4.7,1.7,0.1,0.2,0.5,4.5,0.7,4,602,1
49,15,128.5,57,18.3,3.2,9.6,10.4,47.4,6,46.6,7255.5,2
49,16,11,5.2,1.8,0.1,0.2,0.5,5,0.7,4.4,662.2,2
49,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
49,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
49,25,158,69.7,14.1,0,6.4,6.7,63.3,3.4,60.3,6340.8,1
49,26,315,157,60,5,5,8,152,24,135,10725,0
49,27,16,6.5,0.6,0.6,0,0,6.5,1.8,5.3,663.7,1
49,30,23,9.5,1.3,0.4,0.8,1.3,8.7,0.4,8.7,1229,1
49,36,83.5,30.4,4.2,2.5,4,2,26.4,1.5,23.2,3153,1
49,37,259,99.1,23.3,8.5,8,9,91.1,11.5,70.8,10959.5,1
49,38,34,12,2,0.8,1.6,1.6,10.4,0.8,10.1,1384.3,2
49,50,24,8.3,0.9,0.4,0,0.4,8.3,1.3,8.3,1093.4,2
49,52,23,8.4,1.5,0.5,0.8,0.2,7.6,0.3,7.1,913.8,1
49,53,188,86,26,1,11,6,75,7,71,8158,0
49,54,263.5,112.6,31.2,4.2,4.4,10.4,108.2,9.2,96.6,9335.4,2
49,55,181,84.3,32.1,4.2,56.5,12.4,27.8,11.2,67.4,7009.7,1
49,56,125,57.5,21.9,3.2,13.3,2.3,44.2,3.2,39.7,6370.5,2
49,57,176,76,23,4,5,9,71,3,62,7724,0
49,59,2,0.9,0.3,0,0.6,0.1,0.3,0.2,0.4,72.6,1
49,63,60.5,27.1,6.5,0.7,2.8,2.1,24.3,1.4,20.8,3158.8,1
50,0,31,11.6,1.8,1.3,0,1.3,11.6,4.2,11.6,1096.6,3
50,1,180,77.7,27.6,4.6,27.4,8.2,50.3,16.8,60.3,6545.5,1
50,2,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,1,113.2,1
50,3,91,40,16,4,7,6,33,10,27,4037,0
50,7,16,5.9,0.9,0.6,0.3,1.5,5.6,1.1,4.7,709.3,2
50,15,66,29.1,9.5,0.2,0.3,1.7,28.8,5,25,3375,2
50,25,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.3,1
50,26,48,23.4,7.2,1.2,0,5,23.4,3.7,20,1716.9,1
50,27,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,83,1
50,30,82,36.5,6.7,0.6,4.2,5.7,32.3,1.6,34.3,4397,2
50,37,54,22.5,3.4,0.2,0.3,0.3,22.2,0.2,18.1,2509,1
50,38,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,122.1,1
50,48,13.5,4.8,0.8,0,0,0.4,4.8,0.4,3.6,594,1
50,49,7,2.4,0.3,0.1,0,0.1,2.4,0.4,2.4,318.9,2
50,50,53.5,20.2,3.7,1.4,2,1.4,18.2,2.1,15.2,2342,2
50,51,86,32.5,7.8,2.3,2.1,1.5,30.4,1.1,29.2,3513.6,3
50,52,77,27,2.8,3,3.6,1.3,23.4,2.6,22.4,2835.2,3
50,53,353.5,168,62,4,54,27,114,22,101,12971,0
50,54,398,174,47,4,22,20,152,13,149,15539,0
50,55,251,109.6,35.7,5.3,47.7,7.6,61.9,14.3,66.2,9762.4,2
50,56,248.5,124.3,54.5,6,81.9,12,42.4,21.4,56.4,9944.8,1
50,57,143,69,30,3,30,9,39,17,33,5819,0
50,58,169.5,86,34.8,1,50.6,10,35.4,10.3,48.4,6971.4,2
50,59,375.5,182,68.3,9.8,73.7,21.3,108.3,36.8,98,14659.9,1
50,60,291,153.1,72.4,6.1,135.7,23.5,17.4,45,17.7,10048.6,3
50,61,811.5,361,128,27,148,36,213,48,157,28129,0
50,62,531.5,251,90,10,124,40,127,34,123,21031,0
50,63,380,161.9,54.4,10.3,91.2,27.9,70.7,45.7,34.1,12993.1,2
50,64,83,43.8,19.3,1,22,4.1,21.8,5.1,19.7,3000.6,1
50,65,36,14.9,4.7,0.7,0,2.4,14.9,2.4,12.5,1774.2,3
51,2,84,36.8,8.4,1.9,4,6.9,32.8,4.4,28.9,3436.3,2
51,3,202,96.7,40.7,8.4,35,10.4,61.7,18.2,56.8,9062.6,1
51,4,111,41.8,15.8,5.6,24,5.6,17.8,12,9.8,3546.8,1
51,7,30,12.8,4.2,0.8,2.6,0,10.2,0.8,7.8,1296.8,2
51,30,23,11.8,4.1,0,0,3.5,11.8,1.2,10.6,1410.1,3
51,31,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,61.3,1
51,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.1,1
51,47,99,39.2,10.1,3.8,6,4.5,33.2,3.8,30.2,4568.9,1
51,48,155,58.5,13.6,2.6,3,4.1,55.5,3.6,52.7,8033.1,1
51,49,5,1.8,0.3,0,0,0.1,1.8,0.1,1.3,220,1
51,52,75,24.4,3.9,2,0,0.4,24.4,1.4,23,3187,1
51,53,372.5,134,30,12,23,5,111,8,108,14512,0
51,54,379,132,19,13,18,13,114,11,104,13059,0
51,55,33,11.5,1.7,1.4,0,0.3,11.5,0.3,9.7,1276.6,2
51,58,360.5,168.4,75.3,12.2,127.7,17.5,40.7,57.5,68.7,11908.5,2
51,59,559.5,256,102,17,205,41,51,87,103,19875,0
51,60,365,184,73,6,99,23,85,36,71,14766,0
51,61,190,76.9,23.8,7,25.6,4,51.3,5.8,42.1,8130.8,1
51,62,1297.5,698,388,43,660,88,38,229,95,43514,0
51,63,712,373,186,24,236,27,137,74,87,28250,0
51,64,621,318.2,134.8,10.8,199.2,37.5,119,50.8,106.5,22492.5,1
51,65,249.5,109.2,32.9,3.1,45.7,19.2,63.5,14.5,68.6,9135.3,2
51,66,47,20.2,5.4,1.2,8.6,1.3,11.6,2.8,11.8,1966.1,2
51,67,25.5,10.9,2.9,0.8,5.1,0.8,5.8,1.4,5.8,1024.3,2
51,71,1,0.6,0.3,0,0,0,0.6,0,0.5,60.2,1
52,0,227.5,91.4,31.1,9,4,7,87.4,23.1,64.3,8609.4,1
52,1,100.5,47.8,20.1,1.1,22,3.1,25.8,10,25.6,4340.3,1
52,2,227,105,38,6,35,16,70,25,59,8728,0
52,3,365,159,48,10,6,25,153,33,141,13893,0
52,30,8,4.2,1.4,0,0,1.2,4.2,0.4,3.6,490.4,2
52,31,7,3.6,1.3,0,0,1.1,3.6,0.4,3.3,429.1,2
52,46,6.5,2.5,0.5,0.2,0,0.3,2.5,0.2,2.3,322.1,1
52,47,156,62.3,13.9,3.6,9,6.8,53.3,4.6,50.3,7204.1,2
52,48,25,9.7,1.7,0.8,0,1.3,9.7,0.8,8.8,1238.7,3
52,54,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2.1,270.8,1
52,55,28,9.7,1.5,1.2,0,0.3,9.7,0.3,8.3,1083.2,1
52,56,27,12,6,1,0,0,12,4,10,1359,0
52,57,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.8,194.4,1
52,58,220,104.1,35.5,3.6,10.8,16.2,93.3,11.2,91.3,9083.9,1
52,59,423.5,212.2,110.7,18.7,196.5,23.8,15.7,47.8,58.1,15956.1,1
52,60,416,207.8,92.3,9.3,169.5,27.2,38.3,36.2,81.9,17585.9,1
52,61,265,117.8,42.4,9.4,33.7,13.4,84.1,10,87.7,14310.5,1
52,62,374,215,124,3,193,24,22,47,49,15168,0
52,63,559.5,309.3,164.8,9.6,245.7,49.6,63.6,68.2,52.2,20514.7,1
52,64,597.5,321,160,11,187,34,134,56,128,25837,0
52,65,562,264,82,9,117,45,147,52,118,20103,0
52,66,509,253,104,8,95,38,158,51,63,17131,0
52,67,5,2.1,0.6,0.1,1,0.1,1.1,0.3,1.1,200.9,1
52,69,107.5,49.3,18.7,1,10,5.3,39.3,5.3,36.1,4878.2,2
52,70,70,27.1,3.6,1,0,0.1,27.1,1.1,27,2631.4,1
53,0,157,71.2,29,6.4,6.9,6.3,64.3,15.6,49.1,6912.1,2
53,1,196,89.8,31.5,6,30.3,4.6,59.5,11.6,58.2,8350.9,1
53,2,14.5,5.7,0.8,0.5,0,0.5,5.7,0.3,4.6,523.9,1
53,3,29,12.3,3.4,1.1,0.1,1,12.2,2.1,12.2,1255.3,1
53,4,59,26.2,7.2,1.4,0,1.4,26.2,4,23.2,2523.2,1
53,12,8,3.6,1.4,0,0.3,0.2,3.3,0.2,2.8,459.8,1
53,30,49.5,20.2,6.9,1.9,2.8,1.9,17.4,6,17.4,2462,1
53,31,151.5,65.4,24.9,6.6,0.5,6,64.9,6.6,61.2,7479.9,1
53,32,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,117.4,1
53,40,127,55.4,16.3,2.1,3,3,52.4,7,48.4,6287.8,1
53,41,42,13.7,1.2,2.1,1,2,12.7,3,10.7,1603.4,1
53,55,216,75.7,8.6,6.3,0.8,7.9,74.9,1.7,70.9,9144.7,2
53,56,102,44,8,1,2,3,42,3,41,4315,0
53,58,187,86.5,33.8,4.5,40.3,10.4,46.2,15.6,49.2,7718.1,2
53,59,170,82,36,4,41,17,41,19,43,6799,0
53,60,584,279,126,15,191,33,88,58,128,23561,0
53,61,250.5,132,63,4,92,14,40,21,69,11519,0
53,62,233,103.4,39.2,12,66.1,13,37.3,38,32.3,7865.9,1
53,63,674,285.2,101.9,24.8,228.7,60.5,56.5,111.8,37.8,20858.4,1
53,64,430.5,179,50,16,15,19,164,25,143,16570,0
53,65,120,46,11.2,4.8,8.5,9.4,37.5,12.2,31.6,3736.7,2
53,66,312,119,22,8,9,16,110,12,74,12430,0
53,67,4,1.4,0.4,0.1,0,0,1.4,0.1,1.4,161.8,1
53,68,12,4.1,1.2,0.3,0,0,4.1,0.3,4.1,485.2,2
53,69,46.5,23.9,8.5,1,1,2.7,22.9,1.7,22.3,2536.2,2
54,1,11,5,1.5,0.2,0.3,0.1,4.7,0.3,4.6,506,2
54,3,55,23.2,7.5,1.7,0.8,0,22.4,1.7,21.7,2315.8,3
54,4,45,18.9,5,1.2,0.8,1.2,18.1,3.4,11.7,2036.7,2
54,12,74,30.4,10.6,2,1.6,0.9,28.8,2.9,25.1,3889.2,3
54,30,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,96.3,1
54,31,37,14.7,3.4,1.4,1.4,1.1,13.3,0.3,12.3,1908,2
54,32,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,117.4,1
54,40,25,8.6,2,0.7,0,0,8.6,0,8.6,1180.3,1
54,41,7,2.4,0.6,0.2,0,0,2.4,0,2.4,330.5,1
54,54,140,44,4,6,0,2,44,1,43,4779,0
54,55,541.5,223,57,12,62,27,161,20,178,21807,0
54,56,358.5,153,39.6,9.2,12,11.6,141,14.2,135,13892.4,1
54,57,9,4,1.2,0.4,0,0.2,4,0.4,4,488.8,2
54,59,4,1.9,0.8,0.2,0.3,0.2,1.6,0.4,1.6,166.9,1
54,60,687,322,137,18,155,27,167,45,176,27183,0
54,61,538,226.3,71.2,16.9,52.4,37.9,173.9,56.4,148.9,17529.9,1
54,62,120,48.4,13.4,4.4,46.3,17.2,2.1,14.4,9.2,3748.2,1
54,63,787,313,90,34,72,43,241,85,213,26418,0
54,64,246.5,98,28,11,34,7,64,15,62,10167,0
54,66,149.5,67.4,21.2,5.2,30.8,10.7,36.6,17,23.5,5456.3,1
54,67,213,93.3,37.1,8,40,1,53.3,12,67.3,8534.4,1
54,68,289,85.2,9.3,23.6,7,4,78.2,10.6,79.2,10507.5,1
55,4,205,81.3,23.6,7.4,36.3,9.4,45,17.1,49.9,7173.9,2
55,5,78,35,10.3,3.4,1.2,0.4,33.8,3.8,29.1,3584.1,2
55,6,40,16.8,4.6,1,1,0.9,15.8,2.7,10.4,1800.2,3
55,14,16,5.2,0.5,0.9,0,0.5,5.2,0.5,4.7,777.4,1
55,15,17,5.5,0.5,1,0,0.5,5.5,0.5,5,826,1
55,21,1,0.3,0,0.1,0,0,0.3,0,0.3,48.6,1
55,24,137,50,13,7,2,4,48,14,38,6986,3
55,54,31,11.1,1.4,1.4,0.9,1.9,10.2,0.5,10.6,1489.4,1
55,55,411,178,46,10,2,16,176,15,166,16793,0
55,56,131.5,61.6,21.4,0.4,0.3,9.6,61.3,5.1,57.4,5283.4,1
55,60,482,227.8,92.1,9.6,104.9,28.6,122.9,29.9,133.9,18778.3,1
55,61,83.5,48.9,23.8,2.2,27.3,9.2,21.6,10.4,36.6,3872.9,1
55,62,158.5,62.1,18.3,5.5,34.9,4,27.2,8.5,42.7,6905.1,1
55,63,83,27,7.2,6.3,25.1,8.2,1.9,6.3,2.9,2220.3,2
55,64,364.5,160,52,10,69,15,91,39,58,13615,0
55,65,148.5,74,34,5,66,8,8,9,35,6027,0
55,66,476.5,199,64,20,89,26,110,58,94,16506,0
55,67,416.5,171,53,13,28,21,143,24,138,15554,0
55,68,415,143,24,30,18,16,125,22,73,14717,0
56,4,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,113.8,1
56,5,202.5,87,31,10,20,5,67,13,60,9376,0
56,6,140,54.4,7,4.7,11.3,8.4,43.1,9.4,40,5613.8,3
56,7,8,3.4,0.6,0.1,1.5,0.7,1.9,0.7,1.8,350.5,1
56,14,11,4.2,0.8,0.6,0,0.3,4.2,0.8,4.2,595.7,1
56,15,9,3.5,0.7,0.5,0,0.2,3.5,0.7,3.5,487.4,1
56,24,8,3.4,1,0.1,0.2,0,3.2,0.4,2.8,442,1
56,54,20,7.5,1.8,1.2,0.6,1.1,6.9,1.2,7.1,894,3
56,55,170,63.9,11.1,5.8,9.3,5.7,54.6,8.8,53.6,7233.2,1
56,56,7,2.6,0.6,0.4,0.2,0.4,2.4,0.4,2.5,312.9,1
56,60,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.7,78.1,1
56,61,486.5,227.2,91,14,87.9,20.2,139.3,35.2,152.5,17949.8,1
56,63,55,23.6,6.5,0,2.4,2.5,21.2,3.5,19.7,2053.4,2
56,65,115,62.4,35.5,3,53.4,6.3,9,21.8,13,4157.9,1
56,66,135.5,63,21.1,4,7.7,6.1,55.3,9.6,41.3,5490.2,2
56,67,372,132.5,33.9,20.3,101.2,28,31.3,42.3,36.4,11537.5,1
56,68,371,139,40,21,85,24,54,54,47,10900,0
56,69,212,67.3,12.7,15.3,9.3,10.1,58,20.1,40,6331.3,1
56,70,94,32.1,7.8,6.5,1.5,0.8,30.6,2.8,27.6,4041.1,2
56,71,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.4,201.6,1
57,5,33,11.6,1.2,1.9,0,0.7,11.6,0.7,11,1252.1,2
57,7,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,43.8,1
57,19,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,172.5,1
57,52,126,54,13,1,17,5,37,5,37,5171,0
57,53,69,25.4,2.6,4.2,0.3,0.3,25.1,2.1,25.1,2710.3,2
57,54,7,2.6,0.6,0.4,0.2,0.4,2.4,0.4,2.5,312.9,1
57,55,4.5,1.7,0.4,0.3,0.1,0.2,1.6,0.3,1.6,201.2,1
57,56,7,2.6,0.6,0.4,0.2,0.4,2.4,0.4,2.5,312.9,1
57,60,106.5,49.7,16.3,1,23.5,8.4,26.2,10.1,31.3,4121.3,1
57,61,112.5,51.1,17.1,3,44.2,11.4,6.9,17.3,9.2,3510.9,2
57,62,541.5,259,108,15,78,24,181,60,164,17418,0
57,63,83,49.3,29.4,0,45,3.6,4.3,4.6,37.8,3990.7,2
57,64,195,103,52.5,4,60.5,8.5,42.5,16,52.4,8356,2
