x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,88,22,9.6,2.8,0,5.2,1.6,4.4,1.2,4.8,888.8,3
5,89,39,15,2,0,0,1,15,0,15,1703,0
6,3,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.6,197.4,1
6,5,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,178.7,1
6,6,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,178.6,2
6,12,20,7.6,2.4,1,0,1,7.6,0,6.7,1035.7,1
6,13,3,1.1,0.4,0.1,0,0.1,1.1,0,1,155.4,1
6,16,10,4,1.1,0.6,0.9,0.1,3.1,0.5,3.1,379.4,2
6,18,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.8,86.3,1
6,19,90,35.7,5.7,1.8,1.7,3.1,34,1.3,33.3,4284.4,1
6,20,390.5,171.1,57.9,8.4,83.6,12.7,87.5,12.4,93.5,15811.5,1
6,21,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.2,1
6,22,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,84.5,1
6,24,15,5.8,1.4,0.3,0.5,0,5.3,0.6,4.7,665,1
6,25,61,23,5,1,1,1,22,2,22,2466,0
6,26,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.9,1
6,50,4,2.3,1.3,0,0.6,0.1,1.7,0.7,1.5,227.5,2
6,51,5,2.9,1.7,0,0.8,0.2,2.1,0.8,1.8,284.4,1
6,55,5,2.4,1,0,0.4,0.2,2,0.2,2,242.2,1
6,56,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,96.9,1
6,57,4,2,0.8,0,0.4,0.1,1.6,0.1,1.6,193.7,2
6,58,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.4,1
6,59,10,4.9,2,0,0.9,0.4,4,0.4,4,484.4,3
6,73,4,1.7,0.5,0,0.4,0.2,1.3,0.2,1.2,174.6,1
6,74,11,4.6,1.2,0,1.1,0.4,3.5,0.7,3.4,480.2,3
6,75,7,3.4,1.3,0,0.5,0.7,2.9,0,2.7,360.8,1
6,79,71,29.8,6.3,1,10.2,2.2,19.6,1.6,22,3115.2,2
6,80,87.5,33.8,9,2.2,7,4.6,26.8,3.2,22.9,3574,2
6,83,8,3.1,0.6,0.1,0,0.3,3.1,0.1,2.1,328.6,1
6,85,46,15.6,1.2,2.1,1.6,0.2,14,0,15.1,1651.5,1
6,86,183,73.9,8.7,5.6,8.5,4.7,65.4,0,65.4,7699.8,1
6,87,341.5,148,49.6,12.4,77.8,11.6,70.2,21,70.2,13048.6,1
6,88,105.5,44.2,16.4,4.6,27.2,3.9,17,8,17,3397.8,3
6,89,22,9.3,1.8,0.5,0.9,0.7,8.4,0,8.3,1049.8,2
6,90,24,8.6,1.9,1.1,1.8,1.3,6.8,1.3,8.1,986.9,2
6,91,36,12.9,2.9,1.6,2.8,2,10.1,2,12.1,1480.5,4
6,98,10,3.6,0.8,0.8,1,0,2.6,0.2,2.8,351,2
7,1,2,0.9,0.2,0,0.1,0,0.8,0,0.8,98.7,1
7,2,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.6,197.4,1
7,3,4,1.7,0.5,0,0.1,0.1,1.6,0.1,1.6,197.5,2
7,5,1,0.4,0,0,0,0,0.4,0,0.3,35.7,1
7,10,128.5,39,3.3,3.7,0,3.3,39,5.3,15,3900.7,2
7,11,125,41.5,10.4,6.2,1,1.1,40.5,4.1,21.5,4716,1
7,12,92,25.5,2.6,6.2,2,1.1,23.5,3,23.4,3406.2,2
7,13,48,18,6,2.4,0,0.4,18,0,16.7,2205.3,1
7,14,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
7,15,27,10.8,3.1,1.6,2.4,0.4,8.4,1.2,8.4,1024.4,3
7,17,5,2,0.4,0.2,0.4,0.4,1.6,0.2,1.8,210.5,2
7,18,40,14,1,1,0,0,14,1,14,1703,0
7,19,236,76,9,13,0,9,76,9,46,7625,0
7,20,71,22.2,4.3,2.4,3.5,1.2,18.7,0.4,17.8,2881.7,1
7,22,4,1.5,0.5,0.1,0.5,0.1,1,0.1,1,169,1
7,24,20,7.8,1.9,0.4,0.8,0,7,0.7,6.3,886.7,1
7,25,94,39.4,10.5,4.2,11,1.1,28.4,2,29.4,4055.5,2
7,26,85,36,9.2,2.5,11,2.8,25,0,28,3806.8,2
7,34,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,161.1,1
7,50,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,56.9,1
7,52,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,56.9,1
7,53,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,56.9,1
7,56,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.2,145.3,1
7,58,6,2.9,1.2,0,0.5,0.3,2.4,0.3,2.4,290.7,1
7,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,114.2,1
7,71,16,6.7,1.9,0,1.5,0.7,5.2,0.9,4.9,698.4,3
7,73,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,87.3,1
7,75,27,13.2,4.9,0,2.1,2.8,11.1,0,10.4,1391.6,2
7,76,26,12,2.4,0,0.2,0.2,11.8,1,10.8,1338.1,1
7,79,54,21.7,8.7,4,9.4,0.5,12.3,1.2,15.1,1959.4,1
7,80,197,75,17,7,25,8,50,6,38,7650,0
7,81,23,8.9,1.6,0.4,0,0.8,8.9,0.4,6.1,944.6,1
7,86,21,8.5,1.1,0.4,3,1.1,5.5,0,5.5,931.7,1
7,87,155,67,20,7,30,12,37,7,45,6487,0
7,88,358,143,39,15,57,14,86,20,92,12770,0
7,89,19,8,1.6,0.4,0.8,0.6,7.2,0,7.2,906.6,2
7,90,12,4.3,0.9,0.5,0.9,0.7,3.4,0.7,4,493.5,1
7,91,33,14.9,3.6,1.4,0.6,3.4,14.3,0.4,14.7,1640,1
8,4,6,2.6,0.7,0,0.1,0.1,2.5,0.1,2.5,296.1,1
8,5,143,41.5,5.3,12.3,9,4.1,32.5,10.1,15.4,3729.2,2
8,6,376,120.8,20.8,29.8,36,6.4,84.8,16.4,64.3,11230.9,1
8,7,380.5,156.8,50.4,17.4,111,11.2,45.8,40.2,49.7,11815.9,1
8,8,95,42,16,5,3,2,39,3,37,3960,0
8,9,97.5,45.1,12.6,1,32,4.3,13.1,1.6,37.4,3893.6,1
8,10,118,44.4,7,2.6,4.3,1.1,40.1,2.1,39.1,4952.5,3
8,11,204,87.8,21.2,5.1,47.1,7.1,40.7,6.1,65.7,8447.3,1
8,12,557,226,66,23,163,29,63,66,52,16626,0
8,13,646,237.3,62.7,36.2,213,37.2,24.3,47,46,20010.7,2
8,14,238,75.4,16.1,18,69,7,6.4,21,7.3,6407.8,1
8,15,11,4.5,1.4,0.6,1,0.2,3.5,0.5,3.4,425.6,2
8,16,38,15.9,5,1.7,3.4,0.8,12.5,1.9,11.5,1511.8,4
8,17,19,7.8,1.5,0.7,1.4,1.5,6.4,1,7.1,816.4,2
8,18,11,4.4,0.8,0.4,0.8,1,3.6,0.6,4.2,474.5,1
8,26,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.9,1
8,30,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,161.1,1
8,33,23,9.9,2.7,0.7,1,0.3,8.9,0.6,9,1235.4,2
8,34,14,6.1,1.6,0.5,0.6,0.2,5.5,0.4,5.4,752,3
8,52,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.7,113.8,1
8,53,3,1.7,1,0,0.4,0.1,1.3,0.5,1.1,170.6,1
8,54,3,1.7,1,0,0.4,0.1,1.3,0.5,1.1,170.6,1
8,56,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.4,1
8,59,4,2,0.8,0,0.4,0.2,1.6,0.2,1.6,193.8,1
8,75,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.1,1
8,76,3,1.5,0.5,0,0.2,0.3,1.3,0,1.2,154.6,1
8,79,8,3.5,1,0,1.5,0.3,2,0.1,1.9,342.4,1
8,80,36,15.9,2.4,0.1,1,1.2,14.9,1.1,13.3,1590.4,1
8,87,22,10.9,3.7,0.7,2.7,0.5,8.2,0.1,7.9,1076.3,2
8,88,94.5,37.8,8.5,4.6,8.8,0.3,29,2.3,28.3,4010.1,2
8,89,21,9,2.5,0.9,2.6,0.6,6.4,0.4,6.8,977.9,2
8,90,153.5,71,17,0,3,5,68,3,69,7996,0
8,91,299.5,130,43,9,54,18,76,16,89,11901,0
8,92,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.1,1
8,93,23,8.1,0.9,1,1.4,0.8,6.7,0.5,7.5,916.6,4
8,96,4,1.4,0.3,0.3,0.4,0,1,0.1,1.1,140.4,1
8,99,2,0.7,0,0.1,0,0,0.7,0,0.7,73.5,1
8,100,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,145,2
9,0,28,9.9,1.2,0.8,0.8,0.8,9.1,0,8.3,1174.4,1
9,2,2,0.8,0.2,0,0,0,0.8,0,0.8,98.8,2
9,5,86.5,26.2,4.1,5.6,1.7,2.4,24.5,3.1,11.4,2506.8,1
9,6,185,57.4,13.3,14.6,23.1,4.3,34.3,9.3,41.9,5468.9,1
9,7,118.5,44.8,9.8,5,18.6,8.2,26.2,10.8,17.5,3760.9,1
9,8,337.5,129,32,18,86,15,43,23,70,10085,0
9,9,265.5,123.3,50.8,6,97.1,9.9,26.2,29.8,49,8840.7,2
9,10,353,132.9,35.6,24.5,85.1,15.5,47.8,24.5,58.6,10665.4,1
9,11,254.5,103,33,17,67,14,36,23,37,8467,0
9,12,330,170,79,8,142,9,28,6,108,12661,0
9,13,857,349,105,33,283,31,66,47,179,28868,0
9,14,165.5,56,8,10,22,4,34,10,35,5407,0
9,15,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,84.1,1
9,24,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
9,32,7,3,0.8,0.2,0.3,0.1,2.7,0.2,2.7,376,1
9,33,82,32.2,6.7,3.6,2.2,0.6,30,1.3,30.1,3932.9,3
9,34,74.5,31.7,9.8,2.5,8.6,3.2,23.1,1.4,25.1,3811.5,2
9,35,13,4.7,0.4,0.4,0,0.4,4.7,0.4,4.7,537.4,2
9,36,9,3.3,0.3,0.3,0,0.3,3.3,0.3,3.3,372,2
9,48,6,3.1,0.8,0,0.3,0.5,2.8,0.8,2.6,318,2
9,53,3,1.8,1,0,0.5,0.1,1.3,0.5,1.1,170.7,2
9,55,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.2,145.3,1
9,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
9,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
9,65,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,228.4,1
9,79,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,132.2,1
9,84,6,2.3,0.4,0.1,0,0.2,2.3,0.1,1.6,246.4,1
9,85,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.8,1
9,86,117.5,42.6,14,9.2,28.2,3.2,14.4,9,15.2,3678.3,1
9,87,75,33,10,1,19,7,14,3,21,2968,0
9,89,185,69,17,11,45,6,24,17,34,5426,0
9,90,294.5,133,47,7,67,11,66,16,79,11793,0
9,91,339,163,72,8,118.5,22,44.5,20.5,76,13179,1
9,92,122,56,19.4,3,37.3,5.4,18.7,2,37.4,4845,2
9,93,141,62,22,2.1,17.2,9,44.8,3,39,6050.5,1
9,94,39,16.8,3.2,0.5,2.7,1.2,14.1,1,14.5,1835.9,2
9,95,7,2.4,0.5,0.5,0.7,0,1.7,0.2,1.9,245.7,1
9,108,7,3.3,0.9,0.1,0.7,0.3,2.6,0,2.9,386.1,1
9,109,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,110.3,1
10,0,15,5.3,0.6,0.4,0.4,0.4,4.9,0,4.4,629.2,1
10,2,57,22.4,4.6,0.8,1.4,1.4,21,0.6,20.2,2605.7,3
10,7,18,6.5,1.5,0.9,2.1,0.5,4.4,1.5,5.1,660,2
10,8,3,1.3,0.4,0,0.6,0.2,0.7,0.4,0.8,115.5,1
10,9,727.5,406.2,218.3,10,401.6,36.2,4.6,52.3,125.8,25866.5,2
10,10,466,240,102,10,221,29,19,51,92,15996,0
10,11,504,221,70,15,173,23,48,28,132,18226,0
10,12,208.5,91.6,32.7,2.8,40.4,6.8,51.2,5.8,62.5,7475.5,2
10,13,58,27.3,9.6,0,3.1,2,24.2,0,24.2,2481.8,2
10,18,10,4.4,1.4,0.3,0.9,0.3,3.5,0.6,3,420.6,3
10,21,26,10.9,3,0.9,1.7,0.9,9.2,0.9,10,1173.3,2
10,22,39,16.3,4.3,1.2,2.4,1.1,13.9,1.2,14.9,1757.7,3
10,23,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,88.7,1
10,24,13,5.1,1.2,0.2,0.5,0,4.6,0.5,4.1,576.3,1
10,25,27,9.3,1.3,0.9,0,1.3,9.3,1.8,8,964,1
10,26,12,4.2,0.6,0.4,0,0.6,4.2,0.8,3.6,428.4,2
10,33,53,24.7,10.5,1.5,12.6,2.1,12.1,3.4,13.1,2456.2,2
10,34,215.5,96.6,35.4,6,66.3,12.3,30.3,10.8,28.3,8038.6,2
10,35,7,2.5,0.3,0.3,0,0.3,2.5,0.3,2.5,289.4,2
10,36,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,165.3,1
10,53,4,2.3,1.3,0,0.6,0.1,1.7,0.6,1.5,227.5,1
10,54,6,3.4,2,0,0.8,0.2,2.6,1,2.2,341.2,2
10,55,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.4,1
10,57,4,2,0.8,0,0.4,0.2,1.6,0.2,1.6,193.8,1
10,58,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.4,1
10,61,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,171.3,1
10,62,8,3.5,1,0.2,0.4,0.2,3.1,0.5,2.9,456.8,2
10,63,5,2.2,0.6,0.1,0.3,0.1,1.9,0.3,1.8,285.5,1
10,64,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,171.3,1
10,66,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.4,228.4,1
10,67,6,2.6,0.8,0.2,0.3,0.2,2.3,0.3,2.1,342.6,2
10,68,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,114.2,1
10,77,2,0.8,0.2,0,0,0.2,0.8,0,0.8,88.2,2
10,78,31,12.6,2.5,0,0,1.7,12.6,0.8,12.6,1366.5,1
10,79,48,14,1,3,6,0,8,0,10,1411,0
10,86,29.5,14.1,4.1,0.1,10.7,4.1,3.4,2,8.3,1261.5,1
10,87,10,5.1,1.8,0.2,1.1,0.2,4,0,3.8,497.6,1
10,88,6,2.6,0.8,0.3,1,0.2,1.6,0.2,1.8,276.6,1
10,90,33,16.1,6.9,1.4,10.7,1.4,5.4,2.2,2.7,1152.9,1
10,91,10,3.9,1.1,0.6,0.8,0.6,3.1,0.3,3.3,391.1,1
10,93,249.5,66.4,4.1,18.3,11.4,3.1,55,3,54.2,7537.2,1
10,94,51,14.5,0.1,1.4,0.6,1.1,13.9,2,13.2,1743.7,1
10,95,19,6.7,1.5,1.5,1.9,0,4.8,0.4,5.3,666.9,3
10,98,8,2.6,0.2,0.4,0,0.2,2.6,0,2.6,293.8,1
10,99,35.5,11.7,0.8,1.6,0,0.8,11.7,0,11.7,1303.7,1
10,107,37,17.3,4.5,0.8,3.7,1.5,13.6,0,15.1,2041,3
10,108,108,51.4,17.4,3.1,18.3,6.1,33.1,2,40.2,5317.5,1
10,117,6,2.3,0.7,0.2,0.4,0,1.9,0.4,2,220.8,2
10,119,4,1.5,0.5,0.1,0.2,0,1.3,0.3,1.4,147.2,1
10,120,19,7.7,1.3,0.5,1.3,0.3,6.4,0,7.5,846.5,2
10,121,111,56,23.2,1.3,22.1,4.7,33.9,5,36.4,5251,2
10,122,8,3.2,0.5,0.3,0.5,0.1,2.7,0,3.2,356.4,2
10,126,4,2.3,1.4,0,0.4,0,1.9,0.1,2.1,302.1,1
10,127,2,1.1,0.7,0,0.2,0,0.9,0.1,1.1,151.1,1
