x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,100,4,1.6,0.3,0,0.1,0,1.5,0.3,1.3,172.7,1
9,101,160.5,57.8,10.5,4,0.2,10,57.6,8.5,17.3,4897.3,3
9,102,62,26,5,1,0,0,26,1,22,2478,0
9,103,45,19,4.2,0.5,3.1,2.1,15.9,2.6,15.9,1795.8,3
9,104,45,18.9,3.7,1.1,4.5,1.3,14.4,2.4,10.5,1682.3,1
9,105,13,5.7,1.2,0,1.2,0.2,4.5,0.5,4.5,580.9,3
9,108,7,3,0.6,0,0.6,0.1,2.4,0.3,2.4,312.8,2
9,109,5,2.1,0.4,0,0.4,0.1,1.7,0.2,1.7,223.4,1
9,110,24,10,1.7,0.4,0,2.4,10,1,7.9,1375.1,4
9,111,27,11.2,1.8,0.3,0,2.6,11.2,1.1,9,1546.9,3
9,115,3,1.5,0.5,0,0.4,0.1,1.1,0.3,1.2,135.3,2
9,116,4,2,0.6,0,0.6,0.2,1.4,0.4,1.6,180.4,2
9,121,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,138.1,1
9,122,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,138.1,1
9,123,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,138.1,1
10,3,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,65.4,1
10,17,33,15.5,2.9,0,0.4,0.5,15.1,1.5,13.5,1633.4,1
10,18,85.5,37.6,9.7,1,2.7,4.3,34.9,5.3,25.5,3865.4,3
10,19,108.5,50.1,16.9,3,14.8,6.9,35.3,6.9,32,4854.8,1
10,20,139.5,61.1,18.8,2.5,7.7,2.7,53.4,7.4,46.2,5605.6,1
10,21,18.5,7.2,2,0.6,0.9,0.8,6.3,1.7,6.2,678.2,4
10,22,5,1.9,0.6,0.1,0.2,0.2,1.7,0.4,1.6,183.3,1
10,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,73.3,1
10,25,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
10,26,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
10,43,2,0.9,0.2,0,0,0.1,0.9,0,0.9,118.7,1
10,46,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
10,47,106.5,46,10.7,2,1.2,8.5,44.8,7.2,26.6,4125.6,1
10,48,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.5,77.6,1
10,72,677,354,169,12,213,48,141,109,130,23775,0
10,73,228,102,36,4,27,13,75,12,69,10110,0
10,81,7,3.4,1.1,0.3,0.3,0.3,3.1,0.3,2.8,484.7,2
10,82,120,57.5,17.1,2.6,8.9,10.8,48.6,8.5,35.4,4661.4,1
10,83,4,1.7,0.5,0.1,0.1,0.4,1.6,0.3,0.7,163.5,2
10,84,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,0.5,122.6,1
10,85,7,3.2,0.7,0,0,0.4,3.2,0.1,2.2,313.3,2
10,99,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
10,100,221.5,84,16,7,10,14,74,10,49,7792,0
10,101,12,4.9,0.8,0,0.5,0,4.4,0.8,4,518.3,2
10,102,13.5,5.6,1.2,0.1,0.8,0.5,4.8,0.9,4.6,551.8,3
10,103,32,16,6,0,9,4,7,4,6,1374,0
10,104,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,119.7,1
10,107,19,8.1,1.7,0,1.7,0.3,6.4,0.7,6.4,848.9,1
10,108,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,89.4,1
10,111,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.3,229.2,1
10,116,5,2.4,0.8,0.1,0.6,0.2,1.8,0.4,2,225.5,1
11,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,81.8,1
11,4,7,3.2,1,0.3,0.4,0.3,2.8,0.4,2.4,286.2,3
11,5,5,2.3,0.5,0,0,0.3,2.3,0.3,2,246.9,2
11,10,4,1.9,0.7,0,0.3,0.1,1.6,0.6,0.9,208.3,1
11,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,52.1,1
11,17,5,1.8,0.3,0.2,0.1,0,1.7,0,1.5,199.8,2
11,18,67,20.2,2.1,2.5,0.5,5.3,19.7,3.3,5.1,2006.5,1
11,19,102,41.7,14,3.1,13,2.5,28.7,7.5,26.6,3730.9,2
11,20,77.5,41.9,19.5,0.8,1,4.8,40.9,6,31.4,3578,2
11,21,11,4.5,1.1,0.2,0,0.2,4.5,0.6,4,509.9,1
11,22,5,2,0.5,0.1,0,0.1,2,0.3,1.9,231.8,2
11,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.9,1
11,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.4,1
11,48,23,9.4,2.8,0,0.7,0.7,8.7,1.4,6.1,1297.4,3
11,72,234.5,110.9,43.2,6,44.1,14,66.8,30.1,50.8,7250.2,3
11,73,384,165,49,11,42,16,123,26,79,14329,0
11,74,20,9.3,2.5,0.4,1,0.4,8.3,1.1,7.5,992.1,2
11,79,4,1.3,0.2,0.2,0.2,0.1,1.1,0,1,124.9,1
11,80,7,3,0.7,0.3,0.2,0.1,2.8,0.5,2.6,320.1,2
11,81,45,22.3,6.3,0.1,2.1,0,20.2,2.2,20.2,2218.2,2
11,82,50,21.2,5,1.9,2.6,0.8,18.6,2.9,18,2309.5,4
11,83,10,4,1,0.3,1,0.3,3,0.3,2.8,480.1,3
11,99,27,10.2,1.5,0.7,2.1,0,8.1,0.7,8.1,1162.5,3
11,100,56,21.5,3,1.7,1.4,4,20.1,2.4,16.7,2233.6,1
11,101,42,17.5,1.9,0.3,1.7,0.9,15.8,1.7,11.3,1611.3,2
11,103,12,7.2,3.4,0,3.4,0,3.8,1.4,4.3,695.5,1
11,104,3,1.8,0.8,0,0.8,0,1,0.4,1.1,173.9,1
11,105,19,8.5,2.6,0.2,2.6,0.2,5.9,0.5,6.2,858.3,3
11,106,108.5,40,7.7,1.3,6.7,3.3,33.3,1.8,30.8,4294.7,3
11,107,140,48.6,7.4,4,1,3.2,47.6,4.2,32.8,5430.6,1
11,108,20,10.1,4,0,0,0.7,10.1,0.7,8.1,1101.6,3
11,110,5,2.4,0.9,0.1,0.7,0.5,1.7,0.5,1.6,257,2
11,112,6,2.9,1.1,0.1,0.8,0.7,2.1,0.6,1.9,308.3,2
11,124,4,1.7,0.3,0,0.1,0,1.6,0,1.5,188.1,1
12,3,13.5,6.1,1.8,0.4,0.7,0.4,5.4,0.9,4.4,551.9,2
12,4,15,6.8,1.9,0.5,0.7,0.5,6.1,1,4.9,613.2,2
12,5,7,3.2,0.6,0,0,0.4,3.2,0.4,2.8,345.6,2
12,18,3,1.1,0.2,0.1,0,0,1.1,0,0.9,119.9,2
12,19,30,11,1,1,0,2,11,2,6,1078,0
12,20,33,13.2,5.3,1.1,4,1.1,9.2,0.2,9.1,1413.1,1
12,21,27,11,2.8,0.6,0,0.6,11,1.6,9.8,1251.6,2
12,22,8,3.3,1,0.4,0.2,0.2,3.1,0.7,2.9,418.5,2
12,23,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
12,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.9,1
12,44,2,0.9,0.2,0,0,0.1,0.9,0,0.9,118.7,1
12,48,4,1.6,0.5,0,0.1,0.1,1.5,0.2,1.1,225.6,1
12,50,4,1.8,0.3,0,0,0.2,1.8,0,1.8,237.4,1
12,51,2,0.9,0.2,0,0,0.1,0.9,0,0.9,118.7,1
12,58,2,0.9,0.2,0,0,0.1,0.9,0,0.9,118.7,1
12,73,116,51.8,14.3,1.6,1.8,3.6,50,10.8,24.7,4780.7,2
12,74,204,80,16,7,3,17,77,12,34,7222,0
12,75,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,93.7,1
12,80,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.5,1
12,81,4,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.5,182.9,1
12,82,119,57.6,21.3,2.5,9.5,5.2,48.1,2.8,46.9,4697.5,1
12,83,168,71.5,23.5,7.4,38.4,18.1,33.1,18.4,29.4,5586.4,2
12,84,17.5,7,1.8,0.7,1.8,0.5,5.2,0.7,4.8,840.2,1
12,105,7,3.1,0.9,0.1,0.9,0.1,2.2,0.2,2.3,316.2,1
12,106,16,7.1,2.2,0.2,2.1,0.2,5,0.4,5.2,722.8,1
12,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
12,108,23,11.7,4.7,0,0,0.8,11.7,0.8,9.4,1267,2
12,109,4,2,0.8,0,0,0.2,2,0.2,1.6,220.4,2
12,115,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,47.6,1
12,116,6,2.3,0.6,0.3,0.3,0.6,2,0.6,1.8,285.6,2
13,3,161,92,48.8,1.8,11.7,11.6,80.3,20.6,66.5,6804,2
13,4,17,7.3,1.8,0.6,0.7,0.8,6.6,1.1,5.2,647,4
13,5,8,3.6,0.7,0,0,0.5,3.6,0.5,3.2,395,1
13,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,52.1,1
13,18,5,2.4,0.9,0,0.4,0.2,2,0.7,1.1,260.4,1
13,19,6,2.2,0.4,0.2,0.2,0.1,2,0.1,1.8,239.8,1
13,21,5,2,0.5,0.1,0,0.1,2,0.3,1.8,231.8,2
13,22,5,2.1,0.7,0.3,0.2,0.1,1.9,0.5,1.8,279.4,1
13,24,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
13,30,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.2,194,1
13,33,10,3.6,0.5,0.3,0,0.3,3.6,0.5,2.3,388,2
13,35,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.2,194,1
13,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.4,1
13,53,8,3.5,0.6,0,0,0.3,3.5,0,3.5,474.9,1
13,54,1,0.4,0.1,0,0,0,0.4,0,0.4,59.4,1
13,74,189.5,68.9,13.2,7.1,5,7.1,63.9,3.2,54.2,7139.9,1
13,75,243,107.4,35.3,6.3,43.3,3.7,64.1,5,81.4,9711.7,1
13,82,99,44.4,15.8,2.3,7.3,1.1,37.1,4.5,39,3868.9,1
13,83,474.5,238,95,5,203,26,35,52,156,15888,0
13,84,192.5,81.5,19.7,5.1,25.7,6.8,55.8,7.1,72.3,7788.3,1
13,85,6,3.3,1.2,0,1.2,0.1,2.1,0.1,2,295.6,1
13,88,2,1.1,0.4,0,0.4,0,0.7,0,0.7,98.5,1
13,96,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,43.3,1
13,97,2,1,0.3,0,0,0.1,1,0.1,0.7,99,1
13,98,17,7.2,1.6,0.3,0.8,0.5,6.4,0.8,5.5,776.8,2
13,106,10,4.3,0.5,0,1.7,0.7,2.6,0.2,2.2,377.4,2
13,107,50,17.4,1.2,2.1,1.5,0.6,15.9,0.3,14.4,1989.3,3
13,108,83,33.3,10.3,1.5,1.2,2.3,32.1,4.6,17.9,3299.1,2
13,111,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.4,1
13,112,6,2.9,1.1,0.1,0.8,0.6,2.1,0.6,1.9,308.4,3
13,114,18,8.6,3.3,0.4,2.4,2,6.2,1.6,5.7,925,3
13,116,4,1.6,0.4,0.2,0.2,0.4,1.4,0.4,1.2,190.4,2
13,117,3,1.1,0.3,0.2,0.2,0.3,0.9,0.3,0.9,142.8,1
14,2,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,62.6,1
14,3,84.5,32,8.1,4.3,0.9,6.1,31.1,4.6,13.1,2755.5,2
14,4,4,1.5,0.2,0.1,0.1,0.3,1.4,0.3,1.1,125.1,1
14,5,28,13.9,5.5,1,0,0.4,13.9,1.4,12.6,1428,1
14,21,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,111.8,1
14,22,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,111.8,1
14,23,7,3,1,0.4,0.3,0.1,2.7,0.7,2.5,391.2,2
14,27,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
14,33,6,2.2,0.3,0.2,0,0.2,2.2,0.3,1.4,232.8,1
14,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.6,1
14,53,3,1.3,0.2,0,0,0.1,1.3,0,1.3,178.1,1
14,61,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
14,74,122.5,46.4,6.7,2.9,0,1.9,46.4,4.7,34.3,4391,2
14,75,81,28.2,4.7,3.3,4.2,2.3,24,4.1,22.9,3140.4,2
14,76,5,2,0.4,0.2,0.3,0.2,1.7,0.5,1.7,207,1
14,77,5,2,0.4,0.2,0.3,0.2,1.7,0.5,1.7,207,1
14,80,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.5,1
14,83,255.5,132.6,52.1,3.7,98.6,11.7,34,17.3,87.4,11838.2,1
14,84,453.5,207,83,17,171,29,36,26,103,16079,0
14,85,252,118,38,2,44,6,74,11,90,10709,0
14,86,33,17,5,0,7,5,10,3,10,1418,0
14,92,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,43.3,1
14,95,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,86.5,1
14,96,7,2.8,1.2,0.5,0.5,0.2,2.3,0.2,1.9,302.9,1
14,97,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,86.5,1
14,99,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,148.5,2
14,100,3,1.8,0.8,0,0.8,0,1,0.4,1.1,173.9,1
14,101,4,2.4,1.1,0,1.1,0,1.3,0.5,1.5,231.9,2
14,107,25,9.1,1.9,1.3,1.1,0.7,8,1.4,7.9,856.7,3
14,108,13,4.6,1.1,0.8,0.3,0.3,4.3,0.8,4.3,436.9,1
14,112,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.4,1
14,114,6,2.8,1,0.2,0.8,0.6,2,0.6,2,308.4,2
14,122,2,0.9,0.2,0,0.1,0,0.8,0,0.7,94.1,1
15,1,6,2.7,0.8,0.2,0.3,0.2,2.4,0.4,2,245.3,1
15,2,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,62.6,1
15,3,19,6.9,1.1,0.7,0.4,1.5,6.5,1.4,5,594.2,2
15,5,9,4.1,0.8,0,0,0.5,4.1,0.5,3.6,444.5,2
15,11,3,1.4,0.6,0,0.2,0.1,1.2,0.4,0.7,156.2,1
15,19,2,1,0.4,0,0.2,0.1,0.8,0.3,0.4,104.1,1
15,23,5,2.2,0.7,0.3,0.2,0.1,2,0.5,1.8,279.4,2
15,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.9,1
15,28,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
15,35,8,2.9,0.5,0.2,0,0.2,2.9,0.5,1.9,310.4,2
15,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.4,1
15,48,4,1.6,0.5,0,0.1,0.1,1.5,0.2,1.1,225.6,1
15,64,2,0.8,0.2,0,0.1,0,0.7,0,0.6,90.4,1
15,66,3,1.2,0.3,0.1,0.1,0,1.1,0,0.8,135.6,1
15,74,2,0.8,0.1,0,0,0,0.8,0.1,0.5,79.2,1
15,75,11,4.4,0.9,0.5,0.7,0.5,3.7,1,3.7,455.4,2
15,76,19.5,7.8,1.5,0.8,1.3,0.8,6.5,1.8,6.5,807.4,2
15,77,8,2.8,0.5,0.4,0.4,0.2,2.4,0.2,2.2,270.2,2
15,78,1,0.3,0,0,0,0,0.3,0,0.3,31.2,1
15,83,126,63.2,28,2.9,60.9,3.9,2.3,5.5,47.1,5466.7,2
15,84,246.5,114.2,42.9,5.4,100.6,7.4,13.6,13.2,88.4,9923.1,1
15,85,81,35.6,13,4,30,1.2,5.6,1.2,28.3,3208.7,2
15,86,8,4.4,1.6,0,1.6,0.2,2.8,0.2,2.7,394.1,1
15,87,15,8.3,3,0,3,0.3,5.3,0.3,5,739,2
15,88,4,2.2,0.8,0,0.8,0.1,1.4,0.1,1.3,197.1,1
15,94,5,2,0.8,0.3,0.3,0.2,1.7,0.2,1.3,216.3,1
15,95,7,2.8,1.2,0.5,0.5,0.2,2.3,0.2,1.9,302.9,2
15,96,5,2,0.8,0.3,0.3,0.2,1.7,0.2,1.3,216.3,1
15,97,3.5,1.7,0.6,0,0,0.2,1.7,0.2,1.3,173.2,1
15,98,8,4,1.3,0,0,0.5,4,0.5,2.9,395.8,3
15,99,7,3.5,1.2,0,0,0.5,3.5,0.5,2.5,346.3,2
15,100,2,1.2,0.6,0,0.6,0,0.6,0.2,0.7,115.9,1
15,102,1,0.6,0.3,0,0.3,0,0.3,0.1,0.4,58,1
15,105,9,3.9,0.4,0,1.5,0.6,2.4,0.2,1.9,339.6,2
15,106,10,4.3,0.5,0,1.7,0.7,2.6,0.2,2.1,377.4,1
15,107,9,3.5,0.6,0.4,0.6,0.3,2.9,0.5,2.6,314.8,3
15,112,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.4,1
15,115,5,1.9,0.4,0.3,0.3,0.4,1.6,0.4,1.5,237.9,1
15,116,4,1.5,0.4,0.2,0.2,0.4,1.3,0.4,1.2,190.4,1
15,117,4,1.5,0.4,0.2,0.2,0.4,1.3,0.4,1.2,190.4,1
15,118,5,1.9,0.4,0.3,0.3,0.4,1.6,0.4,1.5,237.9,1
15,119,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,95.2,1
16,3,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37,1
16,5,5,2.5,0.8,0,0,0.3,2.5,0.3,2.2,256.3,2
16,6,13,6.5,2,0,0,0.9,6.5,0.9,5.8,666.6,2
16,7,4,2,0.6,0,0,0.3,2,0.3,1.8,205.1,1
16,18,3,1.2,0.2,0.2,0.6,0.3,0.6,0.4,0.7,137.7,1
16,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.1,1
16,53,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,77.9,1
16,75,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,73.9,1
16,76,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,73.9,1
16,77,8,3.2,0.3,0,0.6,0.6,2.6,0.3,2,295.4,2
16,84,5,1.8,0.1,0.3,0.8,0,1,0.1,1.6,187.8,1
16,85,26,10.3,2.3,0.9,0,0,10.3,1.8,7.6,1062.4,2
16,86,110,58.2,24,0.8,7,4,51.2,5.6,49.7,5199.9,2
16,87,188,91.3,26.7,1.2,8.4,6.9,82.9,6.2,73.1,8559.1,1
16,88,42.5,18,4,1,0,2,18,2,8,1666,0
16,90,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.6,1
16,94,3,1.4,0.6,0.2,0.3,0.1,1.1,0.3,1,106.7,1
16,95,4,1.9,0.8,0.2,0.5,0.1,1.4,0.2,1.4,177.5,1
16,97,15,6.6,2.3,0.6,1.3,0.5,5.3,0.6,5.2,640.6,4
16,98,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,204,1
16,99,22,8.8,2.2,0.9,1.2,0.9,7.6,0.7,7.2,897.7,2
16,100,28,10.4,1.9,0.7,0,0,10.4,0.7,9.1,958.2,3
16,101,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,136.9,1
16,106,3,1.3,0.3,0.1,0.4,0,0.9,0.3,0.8,118.8,2
16,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.6,1
16,110,2,1.1,0.4,0,0.4,0.2,0.7,0.2,1,89.5,1
16,111,8,4.4,1.6,0,1.4,0.6,3,0.6,3.8,358,1
16,112,4,2.2,0.8,0,0.8,0.4,1.4,0.4,2,179,2
16,115,9,3.5,0.7,0.3,0.5,0.3,3,0.4,2.7,370.4,2
16,116,23,8.8,1.8,0.8,1.1,0.8,7.7,1,6.9,946.5,3
16,117,11,4.2,0.9,0.4,0.5,0.4,3.7,0.5,3.3,452.7,2
16,118,11,4.2,0.9,0.4,0.5,0.4,3.7,0.5,3.3,452.7,1
16,122,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.9,1
16,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.9,1
16,125,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,96.3,1
17,0,2,0.8,0.2,0,0.3,0.1,0.5,0.3,0.5,73.9,1
17,5,2,1,0.3,0,0,0.1,1,0.1,0.9,102.5,1
17,6,17.5,8.8,2.7,0,0,1.1,8.8,1.1,7.7,897.3,2
17,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.3,1
17,17,3,1.2,0.2,0.2,0.6,0.3,0.6,0.4,0.7,137.7,1
17,31,5,2.1,0.5,0.2,1.8,0.6,0.3,0.3,0.8,188.8,1
17,36,2.5,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,123.8,1
17,48,8,3.8,1.2,0.2,0,0.4,3.8,1,3,312.6,2
17,54,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,116.8,1
17,75,4,1.6,0.1,0,0.3,0.3,1.3,0.1,1,147.7,1
17,76,6,2.4,0.2,0,0.5,0.4,1.9,0.2,1.5,221.6,1
17,77,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,73.9,1
17,79,1,0.4,0,0,0.1,0.1,0.3,0,0.2,36.9,1
17,86,68,37.6,14.8,0.3,6,2,31.6,3.6,31.6,3280.8,1
17,87,196,98.3,38.2,3.2,37.8,14,60.5,6.4,58.7,7530.9,1
17,88,319,154,50,5,54,21,100,25,76,12363,0
17,89,83,41.3,18.2,0.2,12.8,4,28.5,10.4,28.7,3792,2
17,90,185.5,100.6,49.3,1.7,34.7,9.3,65.9,16,66.9,7432.8,2
17,91,13,4.7,0.6,0.3,0.3,0.6,4.4,0,4.4,504.6,1
17,92,223,107,45,6,97,24,10,43,8,6848,0
17,93,7,3.2,1.4,0.4,0.7,0.2,2.5,0.7,2.3,249,2
17,95,9,4.3,1.7,0.3,1,0.2,3.3,0.3,3.3,399.4,1
17,96,49.5,22.2,7.4,0.5,1.5,1.2,20.7,1.5,18.7,2113,2
17,97,48.5,21.1,6.2,1,4.8,2.8,16.3,1.8,16,2075.8,3
17,98,61,25.2,3.3,0.9,5.2,2.9,20,1.8,18.6,2634.4,3
17,99,14,5.6,1.4,0.6,0.7,0.6,4.9,0.4,4.6,571.2,2
17,106,3,1.3,0.3,0.1,0.4,0,0.9,0.3,0.8,118.8,1
17,107,6,2.6,0.7,0.2,0.9,0,1.7,0.5,1.5,237.6,1
17,108,13,5.6,1.5,0.4,1.9,0,3.7,1.1,3.3,514.8,3
17,109,7,3,0.8,0.2,1,0,2,0.6,1.8,277.2,2
17,112,4,2.2,0.8,0,0.7,0.3,1.5,0.3,1.9,179,2
17,114,3,1.6,0.6,0,0.5,0.2,1.1,0.2,1.4,134.2,1
17,115,5,1.9,0.4,0.2,0.2,0.2,1.7,0.2,1.5,205.8,1
17,116,25,9.6,2,0.9,1.2,0.9,8.4,1.1,7.5,1028.9,4
17,123,3,1.2,0.4,0.1,0.2,0.1,1,0.3,1.1,128.6,1
17,124,10,4,1.2,0.4,0.7,0.3,3.3,1,3.6,428.6,2
17,125,4,1.9,0.7,0.1,0.3,0.1,1.6,0,1.6,192.5,2
18,5,2,1,0.3,0,0,0.1,1,0.1,0.9,102.5,1
18,6,2,0.8,0.2,0,0.3,0.1,0.5,0.3,0.5,73.9,1
18,7,20,8,2.4,0.3,2.4,0.7,5.6,2.9,4.7,753.7,4
18,8,4,1.6,0.5,0.1,0.5,0.1,1.1,0.6,0.9,147.9,1
18,20,4,2,0.8,0,0.6,0.2,1.4,0.6,1.2,225.2,2
18,34,23,10.2,3.8,0.3,0.3,0.7,9.9,2.1,8.5,875.2,3
18,36,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,99,1
18,46,76,34,12,3,6,6,28,8,22,2992,0
18,47,9,4.2,1.3,0.2,0,0.4,4.2,1.1,3.3,351.7,1
18,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,78.1,1
18,53,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,116.8,1
18,55,7,3,0.8,0.2,0.1,0.1,2.9,0.6,2.4,295.2,2
18,56,109,56.4,23.5,2.7,13.8,3.4,42.6,10.3,31.6,4519.6,2
18,57,18,12,7,0,2,1,10,3,9,970,0
18,76,3,1.2,0.1,0,0.2,0.2,1,0.1,0.8,110.8,1
18,80,12,4.2,0.3,0.7,1.8,0,2.4,0.3,3.9,450.7,2
18,81,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.6,75.1,1
18,82,3,1.1,0.1,0.2,0.5,0,0.6,0.1,1,112.7,1
18,87,19,9.2,4,0.2,3.5,1.2,5.7,1.8,6,767.5,1
18,88,82,36.7,10.3,0,32.1,10.3,4.6,12.4,3.7,2290.9,2
18,89,200.5,83.2,28.9,5.1,31.2,17.4,52,17.7,17.7,6379.9,3
18,90,166.5,83.8,35.2,4.4,42.8,7,41,9.8,49.8,6592.2,1
18,91,229.5,106.7,42.4,5.4,53.9,9,52.8,11.9,57.7,9080.4,1
18,92,176,92.4,49,4.5,60,5.7,32.4,15,41.7,6674.3,1
18,94,71,29.4,8.6,1.2,6.1,2.3,23.3,1.2,19.8,3104.5,1
18,95,155,63,15.2,2,8.5,4,54.5,4.5,52.4,6745.5,1
18,96,91,40.3,9.7,0.3,6,3.2,34.3,3.3,36.3,4687.4,1
18,98,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,122.4,1
18,99,9,3.6,0.9,0.4,0.5,0.4,3.1,0.3,3,367.2,1
18,102,3,1.1,0.2,0.1,0,0,1.1,0.1,1,102.7,1
18,108,2,0.9,0.2,0.1,0.3,0,0.6,0.2,0.5,79.2,1
18,112,5,2.5,1,0.1,0.6,0.3,1.9,0.5,1.9,232,2
18,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.3,1
18,116,4,1.9,0.6,0,0.3,0,1.6,0.3,1.5,162.5,1
18,124,10,4,1.2,0.4,0.6,0.2,3.4,1,3.6,428.6,2
18,125,23,10.8,3.8,0.7,1.9,0.7,8.9,0,9,1107.2,3
18,126,7,3.2,1.1,0.3,0.4,0.3,2.8,0,2.8,337,3
19,0,8,3.1,0.9,0.1,1,0.3,2.1,1.2,1.8,295.7,1
19,8,5,2,0.5,0,0.7,0.2,1.3,0.7,1.2,184.8,2
19,33,35,15.4,5.8,0.4,0,0.9,15.4,3.1,13.3,1332.2,3
19,34,20,8.9,3.3,0.3,0,0.6,8.9,1.8,7.6,761.3,3
19,38,3,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.1,148.5,1
19,46,10,4.6,1.5,0.2,0,0.5,4.6,1.2,3.7,390.7,1
19,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.1,1
19,48,4,1.8,0.6,0,0,0.2,1.8,0.4,1.4,156.2,2
19,50,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,116.8,1
19,55,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,84.3,1
19,56,13,5.7,1.6,0.4,0.3,0.2,5.4,1.1,4.5,548.2,1
19,57,17.5,7.7,2.2,0.4,0.4,0.3,7.3,1.4,6,737.9,2
19,69,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,94.6,1
19,76,5,2.2,0.5,0,0.7,0.3,1.5,0.7,1.5,174,2
19,78,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,88,2
