x,y,elevation
32,91,692
32,92,727
32,93,727
32,94,839
32,95,920
32,96,862
32,97,890
32,98,880
32,99,879
32,100,751
32,101,734
32,102,771
32,103,776
32,104,751
32,105,798
32,106,866
32,107,911
32,108,932
32,109,964
32,110,983
32,111,971
32,112,957
32,113,982
32,114,982
32,115,968
32,116,990
32,117,985
32,118,999
32,119,970
32,120,961
32,121,957
32,122,962
32,123,887
32,124,739
32,125,837
32,126,954
32,127,996
33,0,53
33,1,64
33,2,78
33,3,79
33,4,82
33,5,94
33,6,112
33,7,123
33,8,140
33,9,156
33,10,200
33,11,231
33,12,182
33,13,163
33,14,171
33,15,224
33,16,278
33,17,370
33,18,453
33,19,421
33,20,421
33,21,451
33,22,463
33,23,470
33,24,567
33,25,527
33,26,491
33,27,557
33,28,680
33,29,748
33,30,768
33,31,736
33,32,669
33,33,645
33,34,627
33,35,621
33,36,626
33,37,649
33,38,652
33,39,647
33,40,665
33,41,678
33,42,668
33,43,666
33,44,683
33,45,672
33,46,676
33,47,690
33,48,682
33,49,700
33,50,712
33,51,711
33,52,709
33,53,712
33,54,717
33,55,718
33,56,656
33,57,580
33,58,621
33,59,573
33,60,612
33,61,689
33,62,744
33,63,755
33,64,759
33,65,786
33,66,778
33,67,751
33,68,754
33,69,764
33,70,773
33,71,777
33,72,716
33,73,712
33,74,777
33,75,817
33,76,838
33,77,865
33,78,859
33,79,866
33,80,894
33,81,933
33,82,975
33,83,1061
33,84,1060
33,85,994
33,86,880
33,87,841
33,88,904
33,89,960
33,90,926
33,91,797
33,92,761
33,93,733
33,94,826
33,95,921
33,96,987
33,97,975
33,98,956
33,99,942
33,100,826
33,101,794
33,102,860
33,103,897
33,104,857
33,105,780
33,106,793
33,107,907
33,108,989
33,109,1017
33,110,1019
33,111,990
33,112,962
33,113,987
33,114,989
33,115,992
33,116,1020
33,117,999
33,118,970
33,119,939
33,120,955
33,121,963
33,122,951
33,123,821
33,124,785
33,125,926
33,126,979
33,127,982
34,0,50
34,1,71
34,2,87
34,3,79
34,4,81
34,5,93
34,6,105
34,7,107
34,8,112
34,9,121
34,10,148
34,11,191
34,12,218
34,13,228
34,14,228
34,15,323
34,16,393
34,17,411
34,18,410
34,19,360
34,20,409
34,21,505
34,22,604
34,23,592
34,24,642
34,25,666
34,26,625
34,27,635
34,28,713
34,29,748
34,30,770
34,31,770
34,32,716
34,33,655
34,34,616
34,35,610
34,36,610
34,37,623
34,38,643
34,39,641
34,40,652
34,41,669
34,42,660
34,43,651
34,44,658
34,45,666
34,46,671
34,47,666
34,48,657
34,49,679
34,50,713
34,51,733
34,52,730
34,53,720
34,54,726
34,55,737
34,56,634
34,57,541
34,58,557
34,59,625
34,60,704
34,61,724
34,62,729
34,63,728
34,64,751
34,65,778
34,66,774
34,67,744
34,68,742
34,69,758
34,70,769
34,71,737
34,72,665
34,73,688
34,74,756
34,75,816
34,76,835
34,77,802
34,78,798
34,79,883
34,80,878
34,81,937
34,82,996
34,83,1079
34,84,1091
34,85,989
34,86,889
34,87,916
34,88,1042
34,89,1026
34,90,947
34,91,897
34,92,836
34,93,747
34,94,768
34,95,896
34,96,1064
34,97,1080
34,98,1066
34,99,993
34,100,885
34,101,891
34,102,910
34,103,980
34,104,958
34,105,827
34,106,791
34,107,891
34,108,952
34,109,1063
34,110,1073
34,111,1017
34,112,980
34,113,979
34,114,993
34,115,1011
34,116,1050
34,117,1026
34,118,967
34,119,932
34,120,942
34,121,964
34,122,931
34,123,768
34,124,876
34,125,967
34,126,971
34,127,981
35,0,55
35,1,69
35,2,77
35,3,77
35,4,82
35,5,89
35,6,95
35,7,102
35,8,110
35,9,120
35,10,136
35,11,158
35,12,210
35,13,248
35,14,266
35,15,320
35,16,392
35,17,354
35,18,316
35,19,333
35,20,450
35,21,566
35,22,679
35,23,699
35,24,715
35,25,719
35,26,695
35,27,690
35,28,709
35,29,737
35,30,776
35,31,758
35,32,715
35,33,659
35,34,619
35,35,606
35,36,597
35,37,594
35,38,605
35,39,623
35,40,644
35,41,657
35,42,664
35,43,653
35,44,648
35,45,654
35,46,653
35,47,647
35,48,643
35,49,664
35,50,695
35,51,727
35,52,747
35,53,727
35,54,711
35,55,707
35,56,572
35,57,530
35,58,590
35,59,653
35,60,707
35,61,705
35,62,716
35,63,715
35,64,752
35,65,767
35,66,751
35,67,717
35,68,703
35,69,690
35,70,679
35,71,638
35,72,616
35,73,643
35,74,686
35,75,762
35,76,752
35,77,747
35,78,788
35,79,902
35,80,896
35,81,939
35,82,987
35,83,1088
35,84,1080
35,85,971
35,86,945
35,87,1027
35,88,1082
35,89,1013
35,90,983
35,91,927
35,92,830
35,93,791
35,94,803
35,95,899
35,96,1053
35,97,1168
35,98,1147
35,99,1020
35,100,1016
35,101,991
35,102,1009
35,103,1025
35,104,916
35,105,808
35,106,785
35,107,833
35,108,919
35,109,1068
35,110,1122
35,111,1077
35,112,1021
35,113,990
35,114,989
35,115,1008
35,116,1045
35,117,1028
35,118,1000
35,119,983
35,120,950
35,121,910
35,122,830
35,123,789
35,124,947
35,125,966
35,126,950
35,127,987
36,0,60
36,1,68
36,2,72
36,3,76
36,4,84
36,5,91
36,6,98
36,7,106
36,8,117
36,9,124
36,10,134
36,11,148
36,12,171
36,13,208
36,14,249
36,15,292
36,16,299
36,17,294
36,18,358
36,19,401
36,20,474
36,21,548
36,22,599
36,23,633
36,24,680
36,25,692
36,26,689
36,27,694
36,28,693
36,29,694
36,30,711
36,31,699
36,32,680
36,33,662
36,34,641
36,35,612
36,36,595
36,37,587
36,38,589
36,39,616
36,40,634
36,41,639
36,42,647
36,43,651
36,44,652
36,45,648
36,46,639
36,47,639
36,48,649
36,49,655
36,50,671
36,51,699
36,52,715
36,53,728
36,54,703
36,55,678
36,56,657
36,57,552
36,58,509
36,59,535
36,60,601
36,61,651
36,62,706
36,63,734
36,64,744
36,65,705
36,66,649
36,67,628
36,68,647
36,69,690
36,70,696
36,71,692
36,72,657
36,73,640
36,74,648
36,75,672
36,76,687
36,77,730
36,78,793
36,79,893
36,80,934
36,81,967
36,82,1038
36,83,1130
36,84,1116
36,85,1068
36,86,1111
36,87,1145
36,88,1078
36,89,1036
36,90,972
36,91,880
36,92,858
36,93,889
36,94,850
36,95,877
36,96,990
36,97,1097
36,98,1188
36,99,1196
36,100,1151
36,101,1089
36,102,1051
36,103,956
36,104,855
36,105,820
36,106,863
36,107,862
36,108,891
36,109,1009
36,110,1118
36,111,1101
36,112,1043
36,113,1007
36,114,1005
36,115,1007
36,116,976
36,117,963
36,118,970
36,119,985
36,120,943
36,121,814
36,122,770
36,123,887
36,124,976
36,125,964
36,126,942
36,127,956
37,0,63
37,1,67
37,2,71
37,3,77
37,4,85
37,5,92
37,6,100
37,7,108
37,8,117
37,9,125
37,10,135
37,11,145
37,12,157
37,13,174
37,14,199
37,15,227
37,16,275
37,17,337
37,18,375
37,19,391
37,20,436
37,21,496
37,22,574
37,23,604
37,24,650
37,25,679
37,26,681
37,27,687
37,28,688
37,29,683
37,30,680
37,31,693
37,32,718
37,33,718
37,34,688
37,35,631
37,36,599
37,37,587
37,38,584
37,39,604
37,40,617
37,41,632
37,42,650
37,43,651
37,44,644
37,45,652
37,46,667
37,47,662
37,48,666
37,49,670
37,50,679
37,51,713
37,52,712
37,53,725
37,54,718
37,55,701
37,56,666
37,57,538
37,58,546
37,59,637
37,60,580
37,61,565
37,62,638
37,63,701
37,64,694
37,65,633
37,66,626
37,67,683
37,68,744
37,69,772
37,70,789
37,71,791
37,72,732
37,73,694
37,74,716
37,75,686
37,76,677
37,77,740
37,78,808
37,79,863
37,80,956
37,81,1028
37,82,1056
37,83,1096
37,84,1175
37,85,1216
37,86,1235
37,87,1192
37,88,1112
37,89,1049
37,90,947
37,91,906
37,92,952
37,93,925
37,94,864
37,95,874
37,96,958
37,97,1090
37,98,1238
37,99,1258
37,100,1196
37,101,1100
37,102,984
37,103,890
37,104,827
37,105,860
37,106,919
37,107,944
37,108,976
37,109,1005
37,110,1115
37,111,1124
37,112,1076
37,113,1035
37,114,970
37,115,956
37,116,963
37,117,856
37,118,840
37,119,852
37,120,810
37,121,805
37,122,895
37,123,964
37,124,985
37,125,991
37,126,951
37,127,949
38,0,62
38,1,67
38,2,74
38,3,80
38,4,86
38,5,92
38,6,100
38,7,108
38,8,117
38,9,126
38,10,135
38,11,142
38,12,152
38,13,162
38,14,174
38,15,212
38,16,301
38,17,328
38,18,329
38,19,342
38,20,433
38,21,592
38,22,680
38,23,664
38,24,662
38,25,672
38,26,664
38,27,663
38,28,664
38,29,670
38,30,669
38,31,669
38,32,679
38,33,713
38,34,691
38,35,646
38,36,622
38,37,598
38,38,581
38,39,580
38,40,595
38,41,616
38,42,649
38,43,656
38,44,650
38,45,666
38,46,681
38,47,686
38,48,683
38,49,667
38,50,673
38,51,708
38,52,724
38,53,726
38,54,719
38,55,709
38,56,670
38,57,536
38,58,509
38,59,620
38,60,674
38,61,623
38,62,589
38,63,602
38,64,608
38,65,638
38,66,694
38,67,716
38,68,727
38,69,751
38,70,794
38,71,822
38,72,752
38,73,650
38,74,700
38,75,766
38,76,754
38,77,715
38,78,725
38,79,786
38,80,886
38,81,1010
38,82,1096
38,83,1155
38,84,1260
38,85,1297
38,86,1266
38,87,1220
38,88,1164
38,89,1106
38,90,1002
38,91,993
38,92,1031
38,93,927
38,94,872
38,95,915
38,96,1010
38,97,1128
38,98,1255
38,99,1259
38,100,1171
38,101,1068
38,102,953
38,103,901
38,104,903
38,105,904
38,106,953
38,107,945
38,108,1051
38,109,1099
38,110,1086
38,111,1076
38,112,1059
38,113,1040
38,114,964
38,115,875
38,116,886
38,117,805
38,118,753
38,119,741
38,120,739
38,121,856
38,122,975
38,123,1034
38,124,1016
38,125,979
38,126,957
38,127,956
39,0,62
39,1,68
39,2,76
39,3,81
39,4,85
39,5,91
39,6,99
39,7,107
39,8,116
39,9,120
39,10,127
39,11,141
39,12,156
39,13,171
39,14,185
39,15,214
39,16,275
39,17,298
39,18,310
39,19,343
39,20,422
39,21,563
39,22,723
39,23,769
39,24,715
39,25,679
39,26,652
39,27,647
39,28,644
39,29,651
39,30,649
39,31,663
39,32,654
39,33,656
39,34,687
39,35,722
39,36,678
39,37,640
39,38,594
39,39,580
39,40,584
39,41,598
39,42,626
39,43,641
39,44,647
39,45,667
39,46,667
39,47,664
39,48,674
39,49,664
39,50,662
39,51,681
39,52,702
39,53,709
39,54,705
39,55,704
39,56,688
39,57,604
39,58,506
39,59,510
39,60,670
39,61,695
39,62,659
39,63,615
39,64,595
39,65,642
39,66,671
39,67,667
39,68,711
39,69,747
39,70,799
39,71,838
39,72,738
39,73,576
39,74,596
39,75,704
39,76,814
39,77,774
39,78,715
39,79,747
39,80,812
39,81,883
39,82,982
39,83,1116
39,84,1286
39,85,1294
39,86,1240
39,87,1194
39,88,1153
39,89,1076
39,90,1023
39,91,1058
39,92,1035
39,93,914
39,94,892
39,95,918
39,96,1003
39,97,1115
39,98,1261
39,99,1269
39,100,1107
39,101,998
39,102,940
39,103,984
39,104,962
39,105,953
39,106,1015
39,107,989
39,108,1098
39,109,1087
39,110,968
39,111,942
39,112,931
39,113,945
39,114,892
39,115,819
39,116,778
39,117,774
39,118,782
39,119,748
39,120,722
39,121,782
39,122,891
39,123,995
39,124,1009
39,125,976
39,126,976
39,127,989
40,0,59
40,1,65
40,2,70
40,3,75
40,4,82
40,5,89
40,6,97
40,7,105
40,8,108
40,9,115
40,10,129
40,11,141
40,12,155
40,13,167
40,14,196
40,15,247
40,16,278
40,17,295
40,18,334
40,19,371
40,20,405
40,21,490
40,22,654
40,23,772
40,24,744
40,25,688
40,26,652
40,27,630
40,28,621
40,29,616
40,30,607
40,31,629
40,32,644
40,33,627
40,34,658
40,35,697
40,36,724
40,37,683
40,38,629
40,39,596
40,40,578
40,41,571
40,42,589
40,43,608
40,44,625
40,45,635
40,46,632
40,47,633
40,48,642
40,49,657
40,50,661
40,51,674
40,52,690
40,53,704
40,54,700
40,55,696
40,56,685
40,57,613
40,58,503
40,59,581
40,60,703
40,61,710
40,62,712
40,63,714
40,64,707
40,65,725
40,66,742
40,67,708
40,68,705
40,69,738
40,70,758
40,71,761
40,72,677
40,73,526
40,74,505
40,75,614
40,76,685
40,77,776
40,78,748
40,79,763
40,80,882
40,81,945
40,82,999
40,83,1135
40,84,1282
40,85,1302
40,86,1227
40,87,1156
40,88,1145
40,89,1147
40,90,1150
40,91,1106
40,92,1004
40,93,996
40,94,981
40,95,949
40,96,1071
40,97,1213
40,98,1275
40,99,1207
40,100,1089
40,101,997
40,102,963
40,103,1038
40,104,1017
40,105,963
40,106,1006
40,107,1070
40,108,1138
40,109,1030
40,110,984
40,111,925
40,112,829
40,113,811
40,114,805
40,115,853
40,116,852
40,117,823
40,118,776
40,119,765
40,120,782
40,121,767
40,122,764
40,123,803
40,124,949
40,125,1010
40,126,1023
40,127,1041
41,0,54
41,1,63
41,2,69
41,3,75
41,4,82
41,5,89
41,6,95
41,7,99
41,8,105
41,9,126
41,10,133
41,11,142
41,12,151
41,13,157
41,14,209
41,15,266
41,16,266
41,17,287
41,18,311
41,19,358
41,20,436
41,21,468
41,22,559
41,23,719
41,24,756
41,25,705
41,26,677
41,27,637
41,28,609
41,29,601
41,30,592
41,31,592
41,32,614
41,33,620
41,34,630
41,35,655
41,36,729
41,37,735
41,38,664
41,39,629
41,40,600
41,41,572
41,42,569
41,43,572
41,44,578
41,45,594
41,46,599
41,47,616
41,48,637
41,49,672
41,50,686
41,51,674
41,52,669
41,53,681
41,54,686
41,55,676
41,56,602
41,57,495
41,58,470
41,59,582
41,60,701
41,61,715
41,62,704
41,63,703
41,64,711
41,65,728
41,66,753
41,67,785
41,68,778
41,69,744
41,70,736
41,71,743
41,72,644
41,73,530
41,74,465
41,75,526
41,76,630
41,77,709
41,78,755
41,79,771
41,80,858
41,81,920
41,82,1019
41,83,1171
41,84,1308
41,85,1339
41,86,1271
41,87,1227
41,88,1281
41,89,1279
41,90,1218
41,91,1138
41,92,1086
41,93,1066
41,94,996
41,95,1005
41,96,1096
41,97,1188
41,98,1237
41,99,1210
41,100,1141
41,101,1071
41,102,1024
41,103,1068
41,104,1042
41,105,983
41,106,1023
41,107,1094
41,108,1185
41,109,1125
41,110,1112
41,111,997
41,112,842
41,113,855
41,114,909
41,115,942
41,116,864
41,117,792
41,118,835
41,119,871
41,120,839
41,121,860
41,122,852
41,123,777
41,124,863
41,125,1009
41,126,1023
41,127,1035
42,0,51
42,1,59
42,2,66
42,3,72
42,4,82
42,5,93
42,6,93
42,7,92
42,8,112
42,9,134
42,10,136
42,11,136
42,12,135
42,13,154
42,14,236
42,15,310
42,16,329
42,17,336
42,18,345
42,19,346
42,20,402
42,21,437
42,22,466
42,23,592
42,24,725
42,25,721
42,26,740
42,27,678
42,28,613
42,29,599
42,30,593
42,31,591
42,32,598
42,33,611
42,34,629
42,35,634
42,36,711
42,37,766
42,38,729
42,39,692
42,40,674
42,41,603
42,42,569
42,43,566
42,44,564
42,45,566
42,46,571
42,47,586
42,48,616
42,49,647
42,50,655
42,51,667
42,52,666
42,53,662
42,54,637
42,55,558
42,56,445
42,57,450
42,58,566
42,59,635
42,60,682
42,61,699
42,62,704
42,63,701
42,64,712
42,65,737
42,66,745
42,67,780
42,68,823
42,69,831
42,70,811
42,71,812
42,72,734
42,73,588
42,74,470
42,75,524
42,76,579
42,77,576
42,78,657
42,79,752
42,80,826
42,81,919
42,82,1084
42,83,1243
42,84,1324
42,85,1347
42,86,1293
42,87,1259
42,88,1317
42,89,1312
42,90,1254
42,91,1202
42,92,1148
42,93,1091
42,94,1019
42,95,1017
42,96,1025
42,97,1074
42,98,1171
42,99,1224
42,100,1183
42,101,1120
42,102,1046
42,103,1068
42,104,1058
42,105,1006
42,106,1043
42,107,1136
42,108,1235
42,109,1168
42,110,1110
42,111,987
42,112,851
42,113,939
42,114,991
42,115,939
42,116,825
42,117,851
42,118,882
42,119,927
42,120,920
42,121,913
42,122,890
42,123,786
42,124,882
42,125,1029
42,126,1046
42,127,1045
43,0,45
43,1,58
43,2,64
43,3,68
43,4,76
43,5,85
43,6,84
43,7,93
43,8,120
43,9,130
43,10,125
43,11,132
43,12,127
43,13,153
43,14,234
43,15,334
43,16,411
43,17,421
43,18,438
43,19,421
43,20,450
43,21,423
43,22,407
43,23,470
43,24,595
43,25,656
43,26,721
43,27,729
43,28,644
43,29,613
43,30,603
43,31,600
43,32,610
43,33,612
43,34,634
43,35,613
43,36,641
43,37,712
43,38,751
43,39,722
43,40,706
43,41,653
43,42,582
43,43,570
43,44,566
43,45,563
43,46,564
43,47,573
43,48,597
43,49,608
43,50,610
43,51,634
43,52,645
43,53,651
43,54,555
43,55,413
43,56,412
43,57,513
43,58,659
43,59,689
43,60,681
43,61,685
43,62,691
43,63,694
43,64,712
43,65,731
43,66,736
43,67,773
43,68,848
43,69,896
43,70,870
43,71,811
43,72,746
43,73,582
43,74,456
43,75,478
43,76,504
43,77,551
43,78,602
43,79,667
43,80,764
43,81,919
43,82,1101
43,83,1229
43,84,1306
43,85,1329
43,86,1289
43,87,1260
43,88,1305
43,89,1290
43,90,1239
43,91,1200
43,92,1131
43,93,1091
43,94,1066
43,95,1061
43,96,1025
43,97,1044
43,98,1159
43,99,1253
43,100,1205
43,101,1139
43,102,1083
43,103,1101
43,104,1088
43,105,1071
43,106,1058
43,107,1155
43,108,1242
43,109,1106
43,110,1023
43,111,933
43,112,890
43,113,1004
43,114,970
43,115,858
43,116,843
43,117,909
43,118,920
43,119,909
43,120,973
43,121,973
43,122,880
43,123,783
43,124,911
43,125,1052
43,126,1068
43,127,1087
44,0,41
44,1,50
44,2,59
44,3,62
44,4,66
44,5,70
44,6,76
44,7,103
44,8,130
44,9,123
44,10,126
44,11,118
44,12,128
44,13,162
44,14,230
44,15,305
44,16,370
44,17,414
44,18,487
44,19,522
44,20,530
44,21,410
44,22,385
44,23,420
44,24,451
44,25,519
44,26,609
44,27,687
44,28,702
44,29,666
44,30,642
44,31,628
44,32,609
44,33,614
44,34,636
44,35,636
44,36,604
44,37,645
44,38,706
44,39,705
44,40,677
44,41,650
44,42,600
44,43,581
44,44,572
44,45,567
44,46,565
44,47,570
44,48,598
44,49,617
44,50,622
44,51,625
44,52,622
44,53,625
44,54,579
44,55,409
44,56,438
44,57,593
44,58,704
44,59,708
44,60,707
44,61,719
44,62,700
44,63,691
44,64,708
44,65,714
44,66,735
44,67,767
44,68,826
44,69,880
44,70,883
44,71,808
44,72,712
44,73,542
44,74,432
44,75,428
44,76,483
44,77,579
44,78,656
44,79,709
44,80,832
44,81,985
44,82,1109
44,83,1178
44,84,1234
44,85,1286
44,86,1306
44,87,1284
44,88,1292
44,89,1269
44,90,1229
44,91,1194
44,92,1164
44,93,1160
44,94,1136
44,95,1066
44,96,1064
44,97,1136
44,98,1243
44,99,1258
44,100,1199
44,101,1178
44,102,1127
44,103,1121
44,104,1111
44,105,1109
44,106,1090
44,107,1170
44,108,1218
44,109,1143
44,110,1004
44,111,887
44,112,962
44,113,963
44,114,857
44,115,864
44,116,972
44,117,973
44,118,972
44,119,940
44,120,1016
44,121,971
44,122,872
44,123,791
44,124,897
44,125,1039
44,126,1064
44,127,1076
45,0,43
45,1,45
45,2,50
45,3,52
45,4,50
45,5,62
45,6,73
45,7,88
45,8,110
45,9,109
45,10,111
45,11,115
45,12,138
45,13,179
45,14,240
45,15,285
45,16,319
45,17,377
45,18,447
45,19,505
45,20,520
45,21,395
45,22,419
45,23,423
45,24,427
45,25,454
45,26,509
45,27,589
45,28,685
45,29,714
45,30,694
45,31,674
45,32,632
45,33,612
45,34,613
45,35,631
45,36,609
45,37,587
45,38,628
45,39,659
45,40,671
45,41,644
45,42,616
45,43,587
45,44,575
45,45,570
45,46,568
45,47,581
45,48,577
45,49,589
45,50,611
45,51,618
45,52,625
45,53,618
45,54,571
45,55,411
45,56,391
45,57,558
45,58,684
45,59,700
45,60,710
45,61,714
45,62,705
45,63,705
45,64,704
45,65,708
45,66,732
45,67,772
45,68,814
45,69,864
45,70,855
45,71,787
45,72,647
45,73,474
45,74,401
45,75,436
45,76,445
45,77,530
45,78,627
45,79,723
45,80,864
45,81,990
45,82,1083
45,83,1155
45,84,1265
45,85,1310
45,86,1347
45,87,1347
45,88,1383
45,89,1354
45,90,1324
45,91,1282
45,92,1239
45,93,1214
45,94,1168
45,95,1090
45,96,1061
45,97,1185
45,98,1298
45,99,1296
45,100,1252
45,101,1219
45,102,1164
45,103,1128
45,104,1113
45,105,1106
45,106,1116
45,107,1169
45,108,1156
45,109,1090
45,110,1033
45,111,930
45,112,1009
45,113,918
45,114,850
45,115,933
45,116,1047
45,117,1057
45,118,972
45,119,972
45,120,1056
45,121,994
45,122,888
45,123,794
45,124,853
45,125,966
45,126,1040
45,127,1046
46,0,48
46,1,48
46,2,47
46,3,48
46,4,46
46,5,55
46,6,70
46,7,80
46,8,86
46,9,95
46,10,107
46,11,117
46,12,139
46,13,183
46,14,244
46,15,285
46,16,318
46,17,353
46,18,380
46,19,457
46,20,458
46,21,334
46,22,420
46,23,449
46,24,444
46,25,447
46,26,465
46,27,497
46,28,579
46,29,679
46,30,735
46,31,718
46,32,670
46,33,630
46,34,604
46,35,599
46,36,589
46,37,569
46,38,582
46,39,612
46,40,660
46,41,672
46,42,665
46,43,618
46,44,573
46,45,576
46,46,575
46,47,571
46,48,477
46,49,443
46,50,498
46,51,543
46,52,585
46,53,563
46,54,480
46,55,369
46,56,414
46,57,606
46,58,665
46,59,663
46,60,677
46,61,681
46,62,678
46,63,684
46,64,695
46,65,713
46,66,736
46,67,755
46,68,802
46,69,842
46,70,811
46,71,686
46,72,556
46,73,423
46,74,418
46,75,530
46,76,463
46,77,473
46,78,538
46,79,656
46,80,816
46,81,964
46,82,1096
46,83,1158
46,84,1259
46,85,1332
46,86,1375
46,87,1369
46,88,1401
46,89,1376
46,90,1334
46,91,1269
46,92,1220
46,93,1184
46,94,1132
46,95,1090
46,96,1085
46,97,1226
46,98,1318
46,99,1313
46,100,1288
46,101,1238
46,102,1176
46,103,1150
46,104,1126
46,105,1110
46,106,1145
46,107,1201
46,108,1219
46,109,1150
46,110,1040
46,111,962
46,112,1061
46,113,960
46,114,875
46,115,951
46,116,1072
46,117,1064
46,118,1003
46,119,1019
46,120,1072
46,121,1017
46,122,917
46,123,812
46,124,884
46,125,970
46,126,1039
46,127,1058
47,0,56
47,1,56
47,2,54
47,3,52
47,4,48
47,5,52
47,6,65
47,7,73
47,8,80
47,9,90
47,10,102
47,11,112
47,12,127
47,13,178
47,14,253
47,15,315
47,16,344
47,17,311
47,18,298
47,19,411
47,20,339
47,21,268
47,22,410
47,23,496
47,24,504
47,25,494
47,26,479
47,27,485
47,28,512
47,29,586
47,30,705
47,31,771
47,32,727
47,33,659
47,34,615
47,35,598
47,36,585
47,37,566
47,38,561
47,39,584
47,40,650
47,41,680
47,42,687
47,43,666
47,44,577
47,45,568
47,46,522
47,47,438
47,48,376
47,49,312
47,50,334
47,51,362
47,52,389
47,53,371
47,54,367
47,55,379
47,56,517
47,57,624
47,58,643
47,59,645
47,60,646
47,61,647
47,62,653
47,63,669
47,64,705
47,65,724
47,66,725
47,67,728
47,68,777
47,69,775
47,70,649
47,71,508
47,72,409
47,73,364
47,74,424
47,75,556
47,76,540
47,77,489
47,78,561
47,79,716
47,80,916
47,81,1002
47,82,1055
47,83,1099
47,84,1206
47,85,1278
47,86,1325
47,87,1322
47,88,1338
47,89,1341
47,90,1310
47,91,1268
47,92,1234
47,93,1199
47,94,1131
47,95,1074
47,96,1110
47,97,1250
47,98,1341
47,99,1335
47,100,1289
47,101,1230
47,102,1174
47,103,1167
47,104,1133
47,105,1128
47,106,1179
47,107,1247
47,108,1300
47,109,1214
47,110,1058
47,111,1004
47,112,1130
47,113,1021
47,114,888
47,115,882
47,116,973
47,117,995
47,118,1041
47,119,1080
47,120,1054
47,121,995
47,122,917
47,123,826
47,124,899
47,125,1007
47,126,1074
47,127,1092
48,0,77
48,1,79
48,2,65
48,3,57
48,4,47
48,5,53
48,6,61
48,7,68
48,8,74
48,9,82
48,10,91
48,11,100
48,12,113
48,13,156
48,14,228
48,15,297
48,16,313
48,17,237
48,18,240
48,19,291
48,20,214
48,21,234
48,22,325
48,23,400
48,24,474
48,25,520
48,26,533
48,27,521
48,28,541
48,29,543
48,30,619
48,31,717
48,32,750
48,33,705
48,34,640
48,35,608
48,36,582
48,37,577
48,38,564
48,39,570
48,40,605
48,41,630
48,42,659
48,43,659
48,44,557
48,45,501
48,46,387
48,47,315
48,48,371
48,49,454
48,50,498
48,51,466
48,52,435
48,53,422
48,54,451
48,55,563
48,56,618
48,57,632
48,58,638
48,59,634
48,60,629
48,61,626
48,62,639
48,63,664
48,64,705
48,65,739
48,66,731
48,67,724
48,68,696
48,69,659
48,70,521
48,71,374
48,72,362
48,73,414
48,74,452
48,75,528
48,76,607
48,77,524
48,78,574
48,79,694
48,80,921
48,81,1081
48,82,1154
48,83,1184
48,84,1236
48,85,1268
48,86,1334
48,87,1304
48,88,1262
48,89,1276
48,90,1281
48,91,1284
48,92,1287
48,93,1264
48,94,1213
48,95,1154
48,96,1115
48,97,1248
48,98,1354
48,99,1355
48,100,1293
48,101,1225
48,102,1185
48,103,1169
48,104,1135
48,105,1179
48,106,1247
48,107,1311
48,108,1326
48,109,1233
48,110,1085
48,111,1061
48,112,1149
48,113,1008
48,114,907
48,115,964
48,116,946
48,117,993
48,118,1049
48,119,1054
48,120,967
48,121,915
48,122,862
48,123,849
48,124,951
48,125,1045
48,126,1086
48,127,1112
49,0,93
49,1,87
49,2,73
49,3,61
49,4,47
49,5,52
49,6,58
49,7,64
49,8,69
49,9,76
49,10,85
49,11,90
49,12,92
49,13,112
49,14,152
49,15,176
49,16,166
49,17,154
49,18,148
49,19,157
49,20,158
49,21,228
49,22,281
49,23,328
49,24,404
49,25,527
49,26,573
49,27,550
49,28,581
49,29,558
49,30,553
49,31,620
49,32,724
49,33,730
49,34,697
49,35,662
49,36,595
49,37,577
49,38,572
49,39,562
49,40,573
49,41,600
49,42,639
49,43,657
49,44,555
49,45,448
49,46,357
49,47,357
49,48,515
49,49,565
49,50,574
49,51,575
49,52,575
49,53,572
49,54,585
49,55,612
49,56,624
49,57,620
49,58,629
49,59,629
49,60,619
49,61,621
49,62,629
49,63,653
49,64,685
49,65,730
49,66,754
49,67,758
49,68,727
49,69,727
49,70,608
49,71,392
49,72,365
49,73,432
49,74,491
49,75,511
49,76,595
49,77,574
49,78,571
49,79,671
49,80,831
49,81,950
49,82,1053
49,83,1124
49,84,1221
49,85,1316
49,86,1340
49,87,1271
49,88,1246
49,89,1258
49,90,1252
49,91,1250
49,92,1236
49,93,1216
49,94,1184
49,95,1142
49,96,1138
49,97,1238
49,98,1340
49,99,1350
49,100,1260
49,101,1200
49,102,1186
49,103,1158
49,104,1158
49,105,1211
49,106,1260
49,107,1317
49,108,1243
49,109,1134
49,110,1097
49,111,1175
49,112,1136
49,113,977
49,114,911
49,115,952
49,116,1045
49,117,1088
49,118,1073
49,119,1017
49,120,925
49,121,891
49,122,883
49,123,938
49,124,1018
49,125,1065
49,126,1084
49,127,1101
50,0,112
50,1,92
50,2,77
50,3,67
50,4,55
50,5,51
50,6,51
50,7,59
50,8,67
50,9,72
50,10,76
50,11,69
50,12,66
50,13,73
50,14,129
50,15,191
50,16,195
50,17,188
50,18,194
50,19,157
50,20,132
50,21,175
50,22,226
50,23,241
50,24,350
50,25,464
50,26,548
50,27,577
50,28,585
50,29,582
50,30,551
50,31,517
50,32,659
50,33,715
50,34,724
50,35,711
50,36,617
50,37,578
50,38,564
50,39,546
50,40,550
