x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,100,10,0.2,0.6,0.4,1.2,2,0.4,0.4,2.8,0.6,1.4,0,224241.4,2
0,124,19,1.1,1.1,2.3,2.5,3.7,0,2.3,3.3,0.4,2.3,0,394806.2,2
1,6,3,0,0.4,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,59815.8,1
1,21,3,0,0.1,0.1,0.2,0.3,0,0.7,1.2,0,0.4,0,51981.7,1
1,22,7,0,0.3,0.3,0.4,0.7,0,1.6,2.8,0,0.9,0,121290.6,2
1,25,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,34654.5,1
1,26,14,0.2,1.2,0.8,1.9,2.6,0,3.4,1.7,0.9,1.3,0,285779.7,2
1,32,17,0.9,1.2,0.5,2.5,2.8,0,4.9,1.2,1.2,1.8,0,329226.4,1
1,33,4,0,0.6,0,0.3,1.1,0.1,0.6,0.6,0.3,0.4,0,82131.7,1
1,34,5,0,0.7,0,0.3,1.4,0.1,0.8,0.8,0.4,0.5,0,102664.7,1
1,42,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22075.1,1
1,43,8,0,0.4,0.5,0.5,1.4,0,1.3,1.7,0.2,2,0,175685.6,2
1,44,34,1,2.2,2.3,4.2,5.7,0,5.7,5.8,3.1,4,0,762809.2,1
1,45,13,0,0.7,0.9,0.6,2.5,0,2.4,2.6,0.2,3.1,0,285145.9,3
1,46,191.5,5,18,12.5,25,37,1,22,41,9,21,0,4346972.2,0
1,47,97.5,0.4,3.5,5.4,7.6,15.6,0,16.3,34.8,1.8,12.1,0,2166536.3,2
1,48,116,3,4.1,3.9,10.6,14.6,0,26.4,24.2,2.4,26.8,0,2832261.4,1
1,49,79,0.2,6.8,5.2,9.2,20.1,2.2,14.9,9.3,4.5,6.6,0,1762338.4,2
1,50,18,0.3,1.5,2,2.2,3.8,0.3,3.4,2.4,0.9,1.2,0,387338.7,3
1,51,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,23661.9,1
1,54,7,0.5,0.3,0.5,1.4,0.5,0,2.1,1.3,0,0.4,0,161502.8,2
1,60,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,35517.4,1
1,62,3,0,0.3,0.1,0,0.3,0,1.2,1,0,0.1,0,63505.3,1
1,79,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,53525.6,2
1,80,13,0.3,0.8,0.9,1.4,2.6,0.5,2.2,2.6,0.5,1.2,0,231944.1,2
1,81,5,0,0.7,0.7,0.1,1.6,0,0.9,0.7,0,0.3,0,95004,1
1,83,6,0,0.4,0.3,0.2,1.2,0,1.2,1.7,0,1,0,113898.7,3
1,84,4,0,0.2,0.1,0.2,0.6,0,0.8,1.3,0,0.8,0,75897.1,1
1,87,4,0.1,0.6,0.5,0.6,0.7,0.2,0.6,0.4,0,0.3,0,87534.8,1
1,89,11,0.4,1.5,1.4,1.6,2,0.7,1.7,1,0,0.7,0,240720.7,2
1,95,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0,43767.4,1
1,97,5,0.1,0.3,0.2,0.6,1,0.2,0.2,1.4,0.3,0.7,0,112120.7,2
1,98,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.4,0,67272.4,1
1,106,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,25809.3,1
1,111,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21827.1,1
1,112,4,0.1,0.4,0,0.6,0.5,0.1,1,0.8,0.2,0.3,0,87308.3,1
1,113,4,0.1,0.4,0,0.6,0.5,0.1,1,0.8,0.2,0.3,0,87308.3,1
1,115,5,0.2,0.4,0.1,0.7,0.7,0.2,1.2,1,0.2,0.3,0,111429,3
1,119,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41558.6,1
1,126,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,17072,1
1,127,10,0,0.6,0.9,1.3,0.9,0,3.1,1.3,0,1.9,0,170719.8,1
2,2,6,0.1,0.1,0.2,0.6,0.7,0,1.7,1.1,0.3,1.2,0,127445.3,2
2,4,5,0.1,0.1,0.1,0.5,0.6,0,1.4,0.9,0.3,1,0,106204.4,2
2,6,3,0,0.4,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,59815.8,1
2,14,12,0,1.6,1.2,1.2,3.2,0.2,1.5,2,0.3,0.8,0,239263.1,3
2,21,5,0,0.2,0.2,0.2,0.5,0,1.1,2.1,0,0.7,0,86636.1,1
2,26,4,0.1,0.3,0.2,0.5,0.7,0,1,0.5,0.3,0.4,0,81651.3,1
2,27,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,40825.7,1
2,31,22.5,1.3,1.7,0.6,3.2,3.6,0,6.5,1.7,1.6,2.3,0,435740.8,4
2,32,36,0.7,3,1.3,2,7.3,0,7.1,5.1,3,6.5,0,772735,3
2,33,16,0.1,2.2,0.1,1.2,4.2,0.2,2.7,2.3,1.3,1.7,0,326193.6,3
2,34,7,0,1,0,0.5,1.9,0.2,1,1,0.6,0.8,0,143730.5,1
2,44,47.5,0,2.8,3.5,2,8.9,0,8.9,8.9,1,11.5,0,1041321.9,4
2,45,9,0,0.5,0.6,0.4,1.7,0,1.7,1.7,0.2,2.2,0,197303.1,2
2,46,93,2.1,11.2,4,16.5,15.5,0,17.6,15.6,2.1,8.4,0,2140232.4,2
2,47,58,1.5,3.4,1.4,8.7,8.7,0,11.4,13,2.6,7.3,0,1420315.9,4
2,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21313.4,1
2,49,23.5,0.4,2,2.8,2.8,5.1,0.4,4.3,3.1,1.1,1.5,0,500864.8,3
2,50,90,1.3,15.2,5.7,6.8,25.2,0.3,16.8,6,3.7,8,1,1835817.4,2
2,51,7,0.2,0,0.2,0.6,0.7,0,0.4,3,0.2,1.7,0,165633.2,1
2,52,11,0.3,0,0.3,1,1,0,0.7,4.6,0.3,2.8,0,260280.8,3
2,53,18,0.7,0.1,0.8,2.1,1.5,0,2.1,6.7,0.4,3.6,0,424999.3,3
2,54,6,0.5,0.2,0.5,1.2,0.2,0,1.9,1.2,0,0.3,0,140599.3,1
2,56,9,0.2,0.2,0.3,0.7,1.2,0,1.4,3.1,0.2,1.7,0,159828.4,1
2,57,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17758.7,1
2,59,4,0.1,0.1,0.1,0.3,0.5,0,0.6,1.4,0.1,0.8,0,71034.8,1
2,64,3,0,0.3,0.1,0,0.3,0,1.2,0.9,0,0.2,0,63505.3,2
2,68,4,0,0,0.4,0.6,0.7,0,0.9,0.7,0.1,0.6,0,61838.4,1
2,69,5,0,0,0.5,0.7,0.9,0,1.1,0.9,0.2,0.7,0,77298,1
2,72,12,0.2,1.7,0.4,0.4,3.7,0.2,1.7,2,0,1.7,0,203008.2,2
2,73,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0,33834.7,1
2,76,15,0.3,1,1,1.6,2.9,0.7,2.6,2.9,0.7,1.3,0,267627.8,1
2,77,6,0.1,0.4,0.4,0.6,1.2,0.3,1,1.2,0.3,0.5,0,107051.1,1
2,83,6,0,0.3,0.1,0.4,0.9,0,1.2,1.9,0,1.2,0,113845.7,1
2,84,8,0,0.3,0.1,0.5,1.3,0,1.6,2.6,0,1.6,0,151794.3,3
2,96,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22424.1,1
2,97,17,0.4,1.1,0.7,2.2,3.4,0.6,0.8,4.7,0.9,2.2,0,381210.4,3
2,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22424.1,1
2,103,8,0.2,0.6,0.4,1.5,1.9,0,1.1,1.3,0.6,0.4,0,179803.1,1
2,104,10,0.2,0.8,0.4,1.9,2.3,0,1.4,1.7,0.8,0.5,0,224753.9,2
2,112,3,0.1,0.3,0,0.5,0.3,0.1,0.7,0.6,0.2,0.2,0,65481.2,2
2,113,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,43654.1,1
2,114,4,0,0.2,0.2,0.3,1.2,0,1,0.8,0,0.3,0,96483.1,1
2,115,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,48241.5,1
2,119,3,0.2,0.2,0.3,0.4,0.6,0,0.3,0.5,0.1,0.4,0,62337.8,1
2,123,10,0.5,0.6,1.2,1.3,2,0,1.2,1.8,0.2,1.2,0,207792.8,2
3,2,8,0.1,0.2,0.2,0.8,0.9,0,2.2,1.4,0.5,1.7,0,169927.1,1
3,5,2,0,0,0.1,0.2,0.2,0,0.6,0.4,0.1,0.4,0,42481.8,1
3,13,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39877.2,1
3,14,3,0,0.4,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,59815.8,1
3,22,5,0,0.2,0.3,0.3,0.5,0,1.1,2,0,0.6,0,86636.1,2
3,26,6,0,0.6,0.4,0.8,1.1,0,1.4,0.7,0.4,0.6,0,122477,3
3,27,6,0.1,0.5,0.4,0.8,1.1,0,1.4,0.7,0.4,0.6,0,122477,2
3,28,5,0.1,0.4,0.3,0.7,0.9,0,1.2,0.6,0.3,0.5,0,102064.2,1
3,35,4,0,0.6,0,0.3,1.1,0.1,0.6,0.6,0.3,0.4,0,82131.7,1
3,38,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.4,0,40032.6,1
3,39,7,0,0.4,0,0.4,1,0,2,1.7,0,1.5,0,140114.1,2
3,43,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.5,0,43845.1,1
3,44,13,0,0.8,0.9,0.6,2.4,0,2.4,2.5,0.2,3.2,0,284993.4,3
3,45,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.5,0,43845.1,1
3,46,17,0.5,1,0.3,2.6,2.6,0,3.4,3.7,0.7,2.2,0,416299.5,4
3,47,13,0.3,0.8,0.3,2,2,0,2.6,2.9,0.5,1.6,0,318346.6,2
3,48,4,0.1,0.2,0.1,0.6,0.6,0,0.8,0.9,0.2,0.5,0,97952.8,1
3,49,15,0.3,1.2,1.8,1.8,3.3,0.3,2.8,2,0.6,0.9,0,319701,2
3,50,16,0.3,1.3,1.9,2,3.4,0.3,2.9,2.1,0.7,1.1,0,341014.3,4
3,55,9,0.7,0.3,0.7,1.8,0.4,0,2.9,1.8,0,0.4,0,210899,1
3,60,16,0.4,0.4,0.5,1.2,2.1,0,2.5,5.5,0.4,3,0,284139.4,2
3,64,2,0,0.2,0.1,0,0.2,0,0.8,0.6,0,0.1,0,42336.9,1
3,72,11,0.2,1.6,0.3,0.3,3.4,0.2,1.6,1.8,0,1.6,0,186090.8,3
3,73,5,0.1,0.7,0.1,0.1,1.6,0.1,0.7,0.9,0,0.7,0,84586.7,1
3,83,4,0,0.1,0.1,0.3,0.6,0,0.8,1.3,0,0.8,0,75897.1,2
3,84,20,0,0.9,0.4,1.3,3.1,0,3.9,6.5,0,3.9,0,379485.7,2
3,96,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22424.1,1
3,97,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.4,0,67272.4,1
3,103,8,0.2,0.6,0.3,1.5,1.9,0,1.1,1.4,0.6,0.4,0,179803.1,2
3,104,10,0.2,0.7,0.5,1.9,2.4,0,1.4,1.7,0.7,0.5,0,224753.9,1
3,109,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,51618.6,1
3,110,4,0.4,0.1,0.2,1,0.5,0.1,0.9,0.6,0.1,0.1,0,103237.1,1
3,112,6,0.2,0.6,0,0.9,0.7,0.2,1.5,1.1,0.4,0.4,0,130962.4,1
3,113,12,0.2,0.9,0.4,1.3,2.5,0.2,3,2.3,0.4,0.8,0,275687.1,3
3,114,17,0,0.9,1,1.2,5,0,4.3,3.4,0,1.2,0,410053.2,4
3,115,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24120.8,1
4,0,7,0.5,0,0,2.1,1.5,0.4,0.4,1.1,0.6,0.4,0,137012.9,1
4,2,2,0,0,0.1,0.2,0.4,0,0.2,0.7,0.1,0.3,0,40406.3,1
4,3,5,0.1,0,0.2,0.4,1,0.1,0.6,1.7,0.1,0.8,0,101015.8,1
4,35,4,0.2,0.2,0,0.4,1,0,0.6,1,0.2,0.4,0,72787.4,2
4,36,7,0,0.7,0.7,0.3,1.9,0,1.1,1.8,0,0.5,0,134209.7,2
4,38,21,0,3.7,1.3,0.5,5.8,0,3.3,4,0.3,1.8,0.3,386618.3,3
4,39,9,0,2.4,0.3,0,2.4,0,1.4,1.1,0.3,0.8,0.3,158145.6,2
4,40,11,0,3,0.3,0,3,0,1.7,1.3,0.3,1,0.4,193289.1,1
4,44,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,40527.8,2
4,50,4,0,0.2,0.3,0.3,0.9,0.1,0.7,0.9,0.2,0.4,0,80223.4,1
4,54,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.9,0,0.2,0.2,79510.1,1
4,57,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,15887.7,1
4,58,12,0.2,1.2,0.2,2.2,3,0,1.6,0.8,2.4,0.4,0,190651.8,2
4,61,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21197.6,1
4,64,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,15416,1
4,71,13,0.6,0.7,0.2,1.1,2.6,0.6,2.4,2.6,0.2,2,0,291113.1,3
4,82,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23690.8,1
4,83,6,0.3,0.1,1.2,0.5,1.3,0,1.1,0.8,0,0.7,0,142144.6,2
4,102,4,0.1,0.1,0.2,0.4,1,0,0.7,1.2,0.1,0.2,0,82794.9,1
4,106,9,0.2,1,0.7,1.3,2.5,0.1,1.3,0.5,0.6,0.8,0,182962.3,1
4,109,5,0.1,0.5,0.4,0.7,1.4,0.1,0.7,0.3,0.4,0.4,0,101645.7,1
4,110,13,0.3,1.4,1.1,1.8,3.6,0.1,1.9,0.8,0.9,1.1,0,264278.9,1
4,114,8,0.1,0.6,0,0.8,1.9,0.3,1.5,0.8,0.5,1.5,0,168276.5,2
4,115,7,0.1,0.5,0,0.7,1.6,0.2,1.3,0.7,0.5,1.4,0,147242,2
4,126,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,55116,1
5,3,2,0,0,0.1,0.2,0.4,0,0.2,0.7,0.1,0.3,0,40406.3,1
5,6,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19001.5,1
5,8,3,0.2,0.1,0.2,0.2,0.9,0,0.3,0.4,0.1,0.6,0,57004.6,1
5,14,4,0.1,0.4,0.3,0.5,0.8,0,0.8,0.4,0.3,0.4,0,84526.5,2
5,15,4,0.1,0.4,0.2,0.6,0.8,0,0.9,0.4,0.2,0.4,0,84526.5,1
5,16,13.5,0,0.8,0.3,1.2,2.2,0.6,3.1,3.7,0.7,0.9,0,231684.9,2
5,32,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18196.8,1
5,38,3,0,0.8,0.1,0,0.8,0,0.4,0.4,0.1,0.3,0.1,52715.2,1
5,43,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20263.9,1
5,45,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20263.9,1
5,47,6,0,0.2,0.5,0.5,1.3,0.1,1.1,1.4,0.3,0.6,0,120335,1
5,48,7,0,0.3,0.6,0.6,1.5,0.1,1.2,1.6,0.4,0.7,0,140390.9,1
5,50,7,0,0.3,0.5,0.5,1.6,0.2,1.2,1.6,0.4,0.7,0,140390.9,2
5,57,2,0,0.2,0,0.4,0.5,0,0.3,0.1,0.4,0.1,0,31775.3,1
5,58,5,0.1,0.5,0.1,0.9,1.2,0,0.7,0.3,1,0.2,0,79438.3,1
5,61,5,0.3,0.1,0.1,0.5,1.1,0,0.7,0.8,0.4,1,0,105988.1,1
5,62,6,0.4,0,0.2,0.6,1.2,0,0.8,1,0.6,1.2,0,127185.6,4
5,63,31,1.2,0.8,1,3.2,6.3,0,4.7,4.9,2.4,6.1,0.4,605091.8,4
5,64,5,0,0.1,0.2,0.4,0.9,0,1,0.8,0.3,1.1,0.2,77080.1,1
5,65,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,15416,1
5,66,9,0,0.4,0,0,1.7,0,1.8,2.1,0,3,0,202287,2
5,72,11,0.5,0.5,0.2,1,2.2,0.5,2,2.2,0.2,1.7,0,246326.5,1
5,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22393.3,1
5,75,4,0.2,0.2,0.1,0.3,0.8,0.2,0.7,0.8,0.1,0.6,0,89573.3,1
5,84,3,0.1,0.1,0.6,0.2,0.7,0,0.5,0.4,0,0.4,0,71072.3,1
5,86,3,0,0.1,0.1,0.5,0.6,0,0.3,0.9,0.2,0.3,0,58162.8,1
5,88,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,38775.2,1
5,89,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,38775.2,1
5,106,4,0.1,0.4,0.4,0.5,1.1,0,0.5,0.3,0.3,0.4,0,81316.5,2
5,108,6,0.2,0.6,0.5,0.9,1.6,0.1,0.9,0.3,0.4,0.5,0,121974.9,2
5,109,30,0.7,3.2,2.5,4.2,8.3,0.3,4.3,1.8,2.1,2.6,0,609874.3,4
5,115,5,0.1,0.4,0,0.5,1.2,0.2,0.9,0.5,0.3,0.9,0,105172.8,1
5,116,3,0.1,0.1,0.3,0.4,0.6,0,0.2,1,0.1,0.2,0,58795,1
5,117,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.6,0.1,0.1,0,39196.6,1
5,118,4,0.1,0.1,0.4,0.6,0.8,0,0.3,1.3,0.1,0.3,0,78393.3,1
6,0,5,0.4,0,0,1.5,1.1,0.2,0.3,0.8,0.4,0.3,0,97866.3,1
6,1,2,0,0,0.1,0.2,0.4,0,0.2,0.7,0.1,0.3,0,40406.3,1
6,4,24,0.2,0.7,1.2,1.6,5.8,0.2,4,8.5,0.2,1.6,0,431619.2,4
6,5,14,0.2,0.2,0.7,1.1,3.1,0.2,2,4.9,0.2,1.4,0,263824,3
6,8,17,1,0.5,1,1.4,5.2,0,1.8,2.3,0.5,3.3,0,323025.9,3
6,9,3,0.2,0.1,0.2,0.2,0.9,0,0.3,0.4,0.1,0.6,0,57004.6,1
6,16,9,0,0.6,0.1,0.9,1.5,0.3,2,2.5,0.5,0.6,0,154456.5,3
6,17,4,0,0.2,0.1,0.4,0.6,0.2,0.9,1.1,0.2,0.3,0,68647.4,1
6,25,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,14786.1,1
6,32,8,0.3,0.6,0,0.6,2.2,0,1.2,1.9,0.3,0.9,0,145574.8,1
6,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18196.8,1
6,42,4,0.2,0.6,0.2,0.3,1.2,0,0.4,0.5,0.4,0.2,0,81055.6,1
6,46,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,40111.7,1
6,48,5,0,0.2,0.4,0.4,1.1,0.1,0.9,1.1,0.3,0.5,0,100279.2,1
6,55,6,0.2,0.6,0.2,1,1.2,0.1,0.7,1.4,0,0.4,0.2,119265.1,1
6,59,21,0.4,2.1,0.4,3.9,5,0,2.8,1.4,4.3,0.7,0,333640.7,2
6,60,2,0,0.2,0,0.4,0.5,0,0.3,0.1,0.4,0.1,0,31775.3,1
6,63,3,0.2,0.1,0.1,0.3,0.6,0,0.4,0.5,0.2,0.6,0,63592.9,1
6,65,7,0,0.1,0.3,0.6,1.2,0,1.4,1.1,0.5,1.5,0.3,107912.1,1
6,66,2,0,0.1,0,0,0.4,0,0.4,0.5,0,0.6,0,44952.7,1
6,68,5,0,0.2,0,0,0.9,0,1,1.2,0,1.7,0,112381.7,1
6,72,6,0.3,0.3,0.1,0.5,1.2,0.3,1.1,1.2,0.1,0.9,0,134359.9,1
6,73,23,0.9,0.3,2.4,2.2,3.5,0.5,4.4,5.1,0.1,3.6,0,510604.6,4
6,74,7,0.3,0.2,0.5,0.6,1.2,0.2,1.3,1.5,0.1,1.1,0,155969.4,2
6,84,1,0.1,0,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23690.8,1
6,87,2,0,0.1,0,0.3,0.5,0,0,0.7,0.2,0.2,0,35264.6,1
6,90,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,19387.6,1
6,97,4,0.1,0.1,0.2,0.4,1,0,0.7,1.2,0.1,0.2,0,82794.9,1
6,98,7,0.1,0.2,0.3,0.8,1.8,0,1.2,2.1,0.2,0.3,0,144891,1
6,99,6,0.4,0.2,0.2,0.7,1,0.1,1.4,0.7,0.2,1.1,0,120441.7,1
6,109,17,0.5,1.8,1.4,2.4,4.7,0.2,2.4,1,1.2,1.4,0,345595.5,2
6,113,4,0.1,0.3,0,0.4,0.9,0.1,0.7,0.4,0.3,0.8,0,84138.3,1
6,115,28,3,2.1,2,5.2,6.5,0.1,3.4,0.2,1.1,4.4,0,593508.6,1
6,116,32,1.8,0.9,2.3,4.6,8.3,0.4,1.9,6.4,2.2,2.7,0.5,651128.5,4
6,117,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.6,0.1,0.1,0,39196.6,1
6,118,3,0.1,0.1,0.3,0.4,0.6,0,0.2,1,0.1,0.2,0,58795,1
6,119,15,0,2.8,0,0.6,5.5,0,0.7,2.8,0.6,2,0,302579.6,2
6,121,11,0.3,1.2,0.7,0.8,2.6,0,1.1,2.2,1,1.1,0,230425.5,2
6,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20947.8,1
6,123,12,0.4,1.2,0.8,1,2.8,0,1.2,2.4,1,1.2,0,251373.4,2
7,1,9,0.1,0,0.4,0.8,1.8,0.2,1,3,0.3,1.4,0,181828.4,2
7,5,2,0,0,0.1,0.2,0.4,0,0.2,0.7,0.1,0.3,0,40406.3,1
7,7,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0,0.4,0,38003,1
7,8,9,0.5,0.2,0.5,0.7,2.8,0,1,1.3,0.2,1.8,0,171013.7,1
7,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21131.6,1
7,15,18,0,1,2,1,4,0,4,5,0,1,0,351233,0
7,16,12,0,0.7,0.3,1.1,1.9,0.5,2.7,3.3,0.7,0.8,0,205942.1,1
7,30,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,36393.7,1
7,32,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18196.8,1
