x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,45,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,28738.5,1
1,53,4,0.4,0.4,0.1,0.9,0.8,0.1,0.4,0.4,0.3,0.2,0,82717.1,1
1,54,12,1.2,1.2,0.4,2.7,2.4,0.3,1.2,1.2,0.9,0.5,0,248151.3,2
1,55,46,0.7,6.1,2.8,5.8,11.4,1.4,4.7,5.9,4.2,2.4,0.6,1146631.3,4
1,56,26.5,0.4,3.9,1.6,2.7,8.2,0.8,2.7,2,2.4,1.2,0.6,666958.4,1
1,59,18,0.3,2,1.1,2.9,2.9,0.6,1.7,3.7,1.7,1.1,0,442505.1,1
1,60,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,59132.4,1
1,64,282.5,19.7,37.2,18.9,71.5,58.6,12.2,11.7,17.1,30.3,5.3,0,6588454.3,1
1,65,126,7.2,13,9.8,16.1,26.1,4.1,16.8,14.5,10.1,6.3,2,3448240.9,2
1,66,3,0.2,0.2,0.2,0.4,0.4,0.1,0.5,0.6,0.3,0.1,0,86806.5,1
1,71,8.5,0.3,1,0.8,1.1,1.5,0.2,2.2,1.1,0.3,0,0,236973.6,1
1,84,33.5,1.8,2,1.5,5.4,4.2,0.3,7.9,6.7,2.3,1.4,0,964866.2,2
1,85,101,2.8,3.6,7.3,13.1,22.1,2,22.7,21.8,2.8,2.8,0,2455703.5,2
1,86,4,0.1,0.5,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.2,0,98560.1,2
1,89,4,0.1,0.5,0.1,0.5,1.1,0,0.7,0.8,0.1,0.1,0,102048.6,1
1,100,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,51487.1,1
1,101,34,0.8,3.1,3.2,3.9,10.3,0.8,4.4,3.5,2,2,0,875280.2,2
1,104,3.5,0.2,0.2,0.1,0.9,0.8,0.1,0.3,0.3,0.4,0.2,0,94646,1
1,105,79.5,3.7,10.8,8.8,13.5,21.7,1.2,9.9,2.7,5.2,2,0,2148921.4,1
1,106,17,1.4,1.6,1.7,3.1,3.4,0.3,3.8,1.4,0.3,0,0,422011.1,1
1,113,38,2.4,5.4,1.1,7.3,9,1.3,4.1,3.6,2.4,1.1,0.3,981197.5,2
1,114,19,1.1,2.9,0.5,4,3.8,0.9,2.7,1.1,1.1,0.9,0,504557.4,2
1,122,6,0,1,0.5,0.4,1.9,0.1,0.8,1,0.3,0,0,132659.2,1
1,123,46.5,2.6,8.1,3.5,6.1,12.9,0.2,3.5,4.6,3.8,1.2,0,1061312.1,3
2,0,22,1.2,1.8,0.9,3.9,5.4,0.3,2.3,4.8,0.5,0.9,0,520084.4,3
2,1,30,1.6,2.4,1.2,5.2,7.3,0.5,3.3,6.5,0.8,1.2,0,709205.9,2
2,6,20,1.3,2,1,3.9,3.6,0,1.3,3.9,2,1,0,457708.5,2
2,10,38,3,2.2,1.8,8.7,8.1,0.4,2.8,5,3.8,2.2,0,886015.7,1
2,11,12,0,1.4,0.9,2.1,2.6,0.5,1,1.2,0.9,1.4,0,297978.2,1
2,15,23,0.8,1.7,1.3,4.7,3.4,0,4.7,3,1.7,1.7,0,530586.9,1
2,16,20,0.7,1.5,1.1,4.1,2.9,0,4.1,2.6,1.5,1.5,0,461379.9,1
2,19,17,1,0.6,2.2,5.3,1.6,1,1,2.7,0.6,1,0,469193.1,2
2,36,57,1.7,6.8,3.7,5.7,15.8,1.2,9.2,4.8,3.5,4.6,0,1183024.7,2
2,55,4,0.1,0.6,0.2,0.4,1.2,0.1,0.4,0.3,0.4,0.2,0.1,100673,1
2,56,10,0.2,1.5,0.6,1,3.1,0.3,1,0.7,0.9,0.5,0.2,251682.4,1
2,64,63.5,3.6,4,4.8,12.2,14.6,1.8,5.9,7.5,7.6,1.5,0,1718556.4,3
2,65,288,26,24.5,16.5,78,54,15,24,13,37,0,0,7088288,0
2,66,16,0.9,0.9,1.1,2,2.3,0.5,2.8,3.2,1.5,0.8,0,462967.7,2
2,67,33,0.2,1.2,1.2,2.4,0.4,0.1,11.5,13.6,2.3,0.1,0,1008293.5,1
2,68,6,0.3,0.6,0.7,0.4,1.2,0,1.4,1.4,0,0,0,176937.2,1
2,70,64.5,1.4,8.4,4.1,6.5,15.1,1.2,12.9,12.5,2.4,0,0,1836457.9,2
2,71,35.5,1.2,0.4,0.4,12.6,6.6,3.5,4,3.6,3.2,0,0,770453.5,2
2,72,4,0.2,0.4,0.3,0.7,1,0.1,0.4,0.4,0.2,0.3,0,134170.3,1
2,73,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,67085.2,1
2,82,5,0.2,0.3,0.3,0.9,0.6,0.1,0.9,0.8,0.6,0.3,0,142972.9,1
2,84,38,1.9,2.2,1.9,6.9,4.4,0.7,6.9,6.2,4.3,2.6,0,1086594.1,2
2,85,55,3,2,1,6,14,2,9,10,1,5,2,1195690,0
2,90,13.5,1.1,0.5,1.4,2.2,2.5,0.3,4.7,0.4,0.4,0,0,373146.8,1
2,91,37.5,2.2,2.6,5.3,6.5,10.6,0.1,6,3.1,0.1,0,1,1025944.5,1
2,101,10,0.5,0.6,0.4,2.7,2.1,0.3,0.9,0.9,1.1,0.5,0,270417.2,1
2,102,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,27041.7,1
2,113,4,0.2,0.6,0.1,0.9,0.8,0.2,0.6,0.2,0.2,0.2,0,106222.6,1
2,114,24,1.4,3.7,0.5,5.1,4.8,1.1,3.4,1.5,1.4,1.1,0,637335.7,3
2,122,28,0,4.5,2.2,1.7,8.9,0.6,3.9,4.6,1.6,0,0,619076,3
3,10,7,0,0.8,0.6,1.2,1.5,0.3,0.6,0.7,0.5,0.8,0,173820.6,1
3,11,22,0,2.6,1.7,3.9,4.7,0.8,1.7,2.2,1.7,2.7,0,546293.3,2
3,15,70,1.3,5.7,5.5,6.8,15.3,3,14.8,8.2,2.7,6.7,0,1816413,1
3,16,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,46138,1
3,19,15,0.9,0.5,1.9,4.7,1.4,0.9,1,2.3,0.4,1,0,413993.9,2
3,23,8,0.7,0.2,0.2,1.7,1.4,0.2,1.5,1,0.8,0.3,0,161753.1,1
3,35,10,0.6,1.1,0.6,1.7,3.1,0.4,0.4,0.6,1.3,0.2,0,197714.1,1
3,36,10,0.6,1.1,0.6,1.7,3.1,0.4,0.4,0.6,1.3,0.2,0,197714.1,1
3,46,4,0.3,0.5,0,0.8,0.6,0,0.8,0.6,0.2,0.2,0,114954.1,1
3,47,6,0.5,0.7,0,1.2,0.9,0,1.2,0.9,0.3,0.3,0,172431.1,2
3,60,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,29566.2,1
3,63,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0,74568.9,1
3,67,38,1.7,3.9,3.9,2.7,7.2,0.2,8.8,8.9,0.5,0.2,0,1117832,2
3,69,7,0.3,0.7,0.8,0.4,1.4,0,1.7,1.7,0,0,0,206426.7,1
3,70,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0,55758.5,1
3,71,43,2.4,3.3,2.1,7.4,6.9,2.3,7.8,6.4,3.4,1,0,1154713.1,1
3,72,68.5,2.7,4.5,4.5,12.7,11,4.1,12,10.8,4.2,2,0,1932311,2
3,79,4,0.1,0.4,0.4,0.7,1,0.1,0.5,0.4,0.4,0,0,121687.7,2
3,80,6,0.4,0.4,0.2,0.8,0.8,0,1.8,1.4,0.1,0.1,0,174172.9,1
3,81,17,1,1.1,0.7,2.3,2.3,0,5,4,0.3,0.3,0,493489.8,2
3,91,10,0.8,0.4,1,1.6,1.9,0.2,3.5,0.3,0.3,0,0,276405,1
3,109,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0,49648.4,1
3,114,14,0.9,2.2,0.3,2.9,2.8,0.6,1.9,0.9,0.9,0.6,0,371779.2,2
3,123,7,0,1.1,0.5,0.4,2.2,0.2,1,1.2,0.4,0,0,154769,2
4,15,10,0.3,0.7,0.7,2.4,0.7,0,2.4,0.7,0.7,1.4,0,227114.9,1
4,16,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.2,0.1,0.3,0,45423,1
4,17,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.2,0.1,0.3,0,45423,1
4,18,7,0.2,0.5,0.5,1.7,0.5,0,1.7,0.5,0.5,0.9,0,158980.4,1
4,23,47,5,3.5,2.1,15.7,3.5,2.8,3.6,6.5,1.5,2.8,0,969686.5,3
4,24,6,0.6,0.4,0.3,2,0.4,0.3,0.5,0.9,0.2,0.4,0,123789.8,2
4,41,4,0.4,0.2,0.1,1.6,0.3,0.1,0.4,0.2,0.6,0.1,0,102065.4,1
4,42,2,0.2,0.1,0,0.8,0.2,0,0.2,0.1,0.3,0.1,0,51032.7,1
4,43,4,0.2,0.4,0.2,0.8,0.8,0,0.5,0.4,0.6,0.1,0,103702.2,1
4,46,18,0.7,3,0.8,3.2,5.1,0,1.1,1.1,0.8,2.2,0,383955.7,3
4,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22551.5,1
4,69,48,0,3.9,4.7,6.8,11.6,0,6.5,11.6,0,2.9,0,1291212.7,1
4,70,11,1,1.1,0.6,2.3,1.8,0.5,1.4,1,0.3,1,0,282836.9,1
4,71,19,1.7,1.9,1.1,3.9,3,0.8,2.5,1.7,0.6,1.8,0,488536.4,3
4,72,25,1,0,1.5,6,4,1,7,2,0.5,2,0,727271.7,0
4,81,18,0,1.6,1.6,1.7,4.1,0,6.2,2,0.4,0.4,0,542502.3,2
4,107,47.5,4,3.5,1,15,7,1,6,4,6,0,0,1424916.6,0
4,108,64,1.4,4.3,4.4,9.8,11.8,2.3,13,10.3,4,2.7,0,1679193.7,2
4,109,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,49503.6,1
4,126,3,0.2,0,0.1,0.9,0,0.1,0.5,0.9,0.1,0.2,0,84748.9,1
4,127,10,0.8,0.2,0.3,3.2,0,0.2,1.5,2.8,0.5,0.5,0,282496.3,2
5,0,6,0,0.6,0.2,0.6,1.2,0,0.8,1.3,0,1.3,0,136925.3,1
5,1,10,0,1,0.3,1,1.9,0,1.3,2.2,0,2.3,0,228208.8,1
5,41,87,6.5,7.7,6.3,19.6,18,5.3,9.5,1.7,6.1,6.3,0,2213187.7,2
5,42,156,9.9,19.5,6.2,33.5,29.9,3,19.9,12.5,13.2,8.4,0,3813197.4,1
5,43,53.5,4.3,4.3,2.2,12.2,8.6,2,5.7,6.3,6.5,1.4,0,1251976.8,1
5,46,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.1,0.2,0,42661.7,1
5,52,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45273.6,1
5,62,59.5,3.6,3.6,4,8.6,7.3,1,7,18.6,3.1,2.7,0,1487070.7,1
5,63,2,0.1,0.1,0.2,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0,45103,1
5,69,181.5,15.5,8,14,53,36,9,13,14,12,7,0,4883272.1,0
5,70,23,2,2.3,1.4,4.8,3.7,1,3,2,0.7,2.1,0,591386.2,2
5,83,144,1,7.9,9.5,18.7,25.5,2,56.9,16.7,2.9,2.9,0,3991615.5,1
5,84,275,4,21.1,16.5,31.3,46.5,2.5,80.1,48.3,13.6,11.1,0,7161217.3,1
5,101,10,0,0.8,0.9,1.9,1.2,0.3,2.8,1.2,0.6,0.3,0,289144.9,1
5,107,71,5.7,2.9,6.7,15.4,11,3.6,10.4,10,3.4,1.9,0,1640365.1,2
5,108,13.5,0.6,1,0.6,3,2.5,0.5,2.7,1.4,0.9,0.3,0,334149.4,1
5,126,4,0.3,0.1,0.1,1.3,0,0.1,0.6,1.1,0.2,0.2,0,112998.5,1
5,127,3,0.2,0,0.1,0.9,0,0.1,0.5,0.9,0.1,0.2,0,84748.9,1
6,0,13,0,1.3,0.4,1.3,2.5,0,1.7,2.9,0,2.9,0,296671.4,2
6,1,25,1,3.2,0.1,4.2,3.4,0,3.3,4.4,2,3.4,0,551452.7,1
6,25,89,2,4.3,7.4,16.9,18.3,0.6,10.3,13.3,7.6,8.3,0,2188759.8,2
6,26,41,2,1.5,2.9,8.9,7.6,1.2,8.6,2.6,1.2,4.5,0,1023157.4,1
6,41,21,2.3,1.1,0.4,8.4,1.5,0.4,2.3,1.1,3.1,0.4,0,535843.4,2
6,42,22,2,1.6,0.7,7.1,2.7,0.2,2.5,1.6,3.2,0.4,0,564633.2,2
6,43,40,0,7,2,6,14,3,3,2,2,1,0,920472.6,0
6,52,49,0.5,3.1,3.6,5.1,8.3,0,11.4,11.7,2.8,2.5,0,1282336.7,2
6,53,38.5,1.3,2.8,4.1,5.5,8.4,0,3.5,6.9,4.6,1.4,0,871516.3,4
6,61,43,3,5,1,9,9,2,2,7,4,1,0,1148144.8,0
6,62,70,2.6,5.7,6.7,6.9,20.1,1.8,5.1,12.4,3.1,5.6,0,1629833.3,3
6,63,4,0.1,0.3,0.4,0.2,1.3,0.2,0.4,0.4,0.2,0.5,0,90206.1,1
6,68,12,0.2,0.8,0.5,1,3.2,0,1.7,4,0,0.6,0,315844,2
6,69,366,15,26.5,30,58,60,10,46,79,15.5,26,0,8640918.1,0
6,70,99,4.1,11.3,3,12.6,23.2,3.1,8.7,16.7,8.2,8.1,0,2549706.4,1
6,78,8,0.7,0.8,0.5,1.6,1.3,0.3,1.1,0.7,0.2,0.8,0,205699.5,3
6,83,122.5,2,14.5,5,8,24,0,40,22,5,2,0,3016559.6,0
6,84,667,13,49.5,47.5,96,130,16,128,133,32,22,0,1.47565683E7,0
6,85,237,4,12,6,20,28,1,40,96,12,18,0,5960424.6,2
6,86,312.5,5,19.5,16,24,46,6,57,119,7,12,1,7730094.1,0
6,96,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,45478.2,1
6,100,46,1.5,3,2.9,6.3,7.1,1.6,10.1,10.2,2.2,1.1,0,1265490.2,3
6,101,51.5,2,6.2,2.8,5.1,9.1,1.7,12.5,9,1.7,1.4,0,1521365.1,2
6,126,9.5,0.7,0.1,0.3,3,0,0.2,1.5,2.7,0.5,0.5,0,268371.4,1
6,127,7,0.5,0.1,0.2,2.2,0,0.2,1.1,2,0.3,0.4,0,197747.4,1
7,5,22,0.8,1.3,2.5,3,8,0.8,3.4,0,1.7,0.5,0,481489.8,2
7,6,2,0.1,0.1,0.2,0.3,0.7,0.1,0.3,0,0.2,0,0,43771.8,1
7,20,4,0.4,0.3,0.2,1.3,0.3,0.2,0.3,0.6,0.1,0.3,0,82526.5,1
7,25,6,0,0.4,0.6,1.2,1,0.2,1,1,0.2,0.4,0,147409.6,2
7,31,8,0.2,1.1,0.8,1.1,2.4,0.3,0.3,0.8,0.7,0.3,0,157859.3,1
7,32,7.5,0.2,1,0.7,1,2.2,0.3,0.3,0.8,0.7,0.3,0,147993.1,1
7,38,69,3.6,14.5,2.8,11.9,16.2,0,6.4,6.7,5.1,1.8,0,1554736,1
7,39,7,0.1,1.7,0.3,0.9,1.8,0,0.5,0.7,0.6,0.4,0,151121.3,1
7,47,5,0.2,0.8,0.2,0.9,1.5,0,0.3,0.3,0.2,0.6,0,106654.4,1
7,48,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.1,0.2,0,42661.7,1
7,61,12,0.4,1.6,1.2,1.6,3.1,0.2,1.6,2.3,0,0,0,322626.2,1
7,62,4.5,0.1,0.6,0.4,0.6,1.2,0.1,0.6,0.9,0,0,0,120984.8,1
7,69,69,0.7,5.2,3.7,6.3,11.3,0,10.8,25.5,3,2.5,0,1695866.5,1
7,70,143.5,5.7,15.7,17.2,25.3,33.4,2.8,12.1,14.1,13.4,3.8,0,3886248.9,2
7,71,9,0.2,0.5,1.8,1.1,2.3,0.2,1.2,1.2,0.3,0.2,0,240103.7,1
7,81,2,0,0.2,0.2,0.2,0.5,0,0.7,0.2,0,0,0,60278,1
7,83,39,0.8,3.9,3.1,3.1,10.9,0,7.1,6.3,2.3,1.5,0,809069.5,2
7,84,368.5,16,31.5,20,40,57,2,53,101,13,35,0,8452110.4,0
7,85,1277,111,134,89,273,232,42,129,114,111,39,3,1.93588512E7,0
7,86,1005,73.5,113,55,196,172,33,112,134,77.5,30,9,1.61919147E7,0
7,87,31.5,4,1.5,1,5,3,0,2,9,2,4,0,712140.3,0
7,88,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,46158,1
7,89,53,1,9,9,5,20,1,6,1,1,0,0,1174917.9,0
7,90,44,1.9,5,6,5,13,0,8.1,3,2,0,0,936922.4,3
7,94,53,5.6,4,2.8,14.4,9.5,1.6,4.8,2.4,6.3,1.6,0,1369754,2
7,95,3,0.2,0.1,0.1,0.6,0.5,0,0.3,0.8,0.1,0.3,0,68217.4,1
7,100,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0,0,52861.6,1
7,101,7,0.4,0.4,0.3,0.7,1.2,0.3,1.2,2.1,0.3,0.1,0,185015.5,1
7,126,2,0.2,0,0.1,0.6,0,0,0.3,0.6,0.1,0.1,0,56499.3,1
8,6,13,0.5,0.7,1.5,1.7,4.8,0.5,2,0,1,0.3,0,284516.7,1
8,20,9,1,0.7,0.4,3,0.7,0.5,0.7,1.2,0.3,0.5,0,185684.6,1
8,30,30,1.1,2.5,0.4,3.5,7.2,0.2,6.2,5.4,1.3,2.2,0,686317.3,1
8,31,164,4,19,9,23,35,5,12,32,10,15,0,3518895.8,0
8,32,31,0.6,4.3,3.1,4.3,9.2,1.2,1.2,3.1,2.8,1.2,0,611704.6,2
8,38,16,0.3,3.8,0.8,2.2,4.1,0,1.1,1.6,1.3,0.8,0,345420,2
8,47,47.5,2,3.5,2,11,9,1,11,3,5,0,0,1020384.3,0
8,48,64,3.9,5.6,2.9,13,18.3,2,4.3,4.4,1.9,7.7,0,1428235.3,2
8,73,5,0.4,0.5,0.3,1,0.8,0.2,0.7,0.5,0.1,0.5,0,128562.2,2
8,77,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0,0.2,0,51424.9,1
8,80,53,5,5.4,2.5,10.5,13.1,0,8.7,6.6,1.1,0.1,0,1418929.5,1
8,81,209.5,1,19.2,19.7,15.7,43.3,2,44.5,54.2,6.4,3.5,0,5785378.3,1
8,82,53,1,0.1,0.1,1.1,1.3,0,8.2,38.2,0,3,0,1473603.4,1
8,83,10,0.2,1,0.8,0.8,2.8,0,1.8,1.6,0.6,0.4,0,207453.7,1
8,84,540,23,66,35,80,107,16,68,97,27,16,5,9644728.6,0
8,85,685.5,34,54,42,113,113,17,97,130,40.5,45,0,1.34542724E7,0
8,86,414,24,23.5,17,61,57,6,47,105,20.5,53,0,9193738.6,0
8,87,241,5.5,29.6,22.9,24.6,59.2,2.8,23.6,33.7,15.4,23.7,0,5723599.4,1
8,88,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,46158,1
8,89,121,3.3,22.8,17.8,14.8,32.8,3,11,7.1,3.3,5.1,0,2486615.9,3
8,90,440.5,17,56.5,54,48,126,8,67,38,20,6,0,1.04759009E7,0
8,91,109.5,3.5,17,11,10,29,3,17,8,9,2,0,2394178.2,0
8,93,7,0.7,0.5,0.4,1.9,1.3,0.2,0.6,0.3,0.9,0.2,0,180910.9,1
8,94,179.5,8.7,18.5,10.3,17.7,44.2,3.2,35.6,25.3,12.8,3.2,0,4875336.5,1
8,95,39,2.6,1.7,1,7.9,6.2,0,3.6,10.6,1,4.4,0,886825.7,3
8,106,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,49503.6,1
8,117,16,1.1,1.3,1.7,4.5,2.7,0.8,1.5,0.7,1.5,0.2,0,372770.3,1
8,118,145.5,5.7,10.4,16.9,30.6,34,6.5,15.4,9,11.4,5.6,0,3376316.3,3
8,119,32,2.3,2.7,3.4,8.9,5.3,1.6,3.1,1.4,3,0.3,0,745540.6,2
9,16,5,0.2,0.3,0.3,1.2,0.3,0,1.3,0.4,0.3,0.7,0,113557.5,2
9,30,8,0.9,0.5,0.5,1.4,1.6,0.2,0.9,1.1,0.5,0.4,0,184303.8,1
9,31,73.5,4.4,4.1,4.1,15.5,14.2,0.7,8.4,4.1,8.6,9.4,0,1771149.1,1
9,32,5,0.6,0.3,0.3,0.9,1,0.1,0.6,0.7,0.3,0.2,0,115189.8,1
9,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23038,1
9,46,3,0.1,0.4,0.4,0.5,0.8,0.1,0.1,0.3,0.2,0.1,0,75477.5,1
9,47,55,2.1,8.4,3,12.7,11.7,1.4,2.1,6.6,4.9,2.1,0,1205089.5,1
9,48,117,8.8,15.3,6,18.6,25.5,1.2,19.8,4.7,7.3,9.8,0,2551588,2
9,80,61.5,0,7.2,11.1,5,22.7,3.5,5.2,2.7,3.7,0.4,0,1217006.3,2
9,81,425.5,17.5,55.3,43.4,67,103.3,13,57.8,31.3,30.3,6.6,0,9109017.6,1
9,82,222,3.8,19.6,16.6,23.2,42.8,4.3,29.2,62.5,7.9,12.1,0,5341452.1,1
9,84,196,7.3,12.9,11.9,27.9,30.5,8.3,18.9,37.1,8.3,32.9,0,4388768.7,2
9,85,995.5,44.5,80.5,74,189,190,21,119,143,61.5,72,1,1.84871436E7,0
9,86,872.5,43.5,58.5,90,195,150,30,85,93,54.5,73,0,1.68168616E7,0
9,87,98.5,2,6,5,7,18,1,13,16,5.5,25,0,2283842.8,0
9,88,495,27,40.5,39,99,88,18,67,47,51.5,7,11,8718542.4,0
9,89,359,16,32,33,48,75,9,33,57,26,22,8,7983446.5,0
9,90,695.5,58.4,84.7,44.8,146.5,126.8,38.2,62.2,50.6,65.2,10.1,8,1.18645116E7,1
9,91,93,13.8,9.5,4.7,24.5,15.9,3.5,3.7,4.5,12.6,0.3,0,1854709,1
9,93,20.5,0,1.4,1.7,2.8,5.1,1.1,2.9,4.6,0.9,0,0,640887.9,1
9,94,15.5,0,1,1.3,2.2,3.9,0.8,2.2,3.4,0.7,0,0,484573.9,2
9,118,163.5,8.2,10.7,15.1,25.5,33.5,7.7,29.9,20,6.6,6.1,0.2,3835666,2
9,119,32,0.4,4.4,2.1,3.4,9,0.4,4,5.6,0.8,1.5,0.4,767273.2,2
9,126,36,2.6,1.4,3.4,8.7,10.7,0.6,2.6,2.7,3.3,0,0,814397.7,3
9,127,58,6,4.5,6.1,13.1,11.9,1.3,3,5,5.1,2,0,1105390.6,2
10,0,8,0.3,0.5,0.9,1.1,2.9,0.3,1.2,0,0.7,0.1,0,175087.2,2
10,1,7,0.3,0.4,0.8,0.9,2.6,0.3,1.1,0,0.5,0.1,0,153201.3,1
10,11,38,0.3,3,3,4.5,8.2,0.3,8.2,7.3,1,2.2,0,883993.1,2
10,19,3,0.1,0.2,0.2,0.7,0.2,0,0.8,0.2,0.2,0.4,0,68134.5,1
10,28,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17011,1
10,29,23,0.4,3.9,1.6,4.6,3.5,1.2,3.1,3.1,1.6,0,0,391252.6,2
