x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,78,5,0.2,0.6,0.4,0.4,1.3,0.1,0.6,0.7,0.3,0.4,0,99458.5,1
0,79,49,1.8,5.4,3.2,7.3,10.9,1,5.7,7.1,3.4,3.2,0,1017117.5,3
0,80,73,2.3,1.9,1.3,13,8.7,3.2,11,13.5,5.7,12.4,0,1515099.9,2
0,81,9,0.3,0.9,0.3,2,1.6,0.2,1,1.5,0.7,0.5,0,196380.8,3
0,82,3,0,0.3,0.2,0.4,0.5,0.1,0.2,0.8,0.2,0.3,0,63041.8,1
0,89,4,0,0.7,0,0.2,0.7,0,0.9,0.8,0.1,0.6,0,83007.3,1
0,91,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0,0.3,0,41503.7,1
0,92,8,0.4,0.6,0.6,1,2,0.2,0.2,1.8,0.2,1,0,152456.4,2
0,93,3,0.1,0.2,0.2,0.4,0.8,0.1,0.1,0.7,0.1,0.3,0,57171.2,1
0,94,4,0,0.3,0.2,0.4,0.9,0.1,0.7,1.1,0.1,0.2,0,93752.6,1
0,95,49.5,0.6,3.3,2.4,5.6,11.2,0.7,8.5,13.2,1.5,2.5,0,1160188.4,4
0,96,136,2.2,9,12.7,15.7,22.4,0.2,20.6,34,4.4,13.8,1,2541436.4,1
0,97,257.5,10.4,14.3,9.8,37.2,37.5,4,39.8,54.2,14,36.3,0,4834976.8,1
0,98,259.5,3,8.5,20,24,38,4,28,58,17,59,0,5801486.3,0
0,99,126.5,7,4.5,6,16,16,1,18,29,2,27,0,2740129.2,0
0,100,69,4.2,4.9,6,8.9,15.6,2.5,10.4,12.5,1.6,2.4,0,1525389.8,3
0,101,64,0.9,2.6,3.3,5.8,7.9,1.2,16.4,20,1.7,4.2,0,1621966.5,4
0,102,38,2,3.3,2.4,5.2,7,0.2,5.4,5.1,3.8,3.6,0,784049.3,3
0,103,12,0.6,1.1,0.7,1.7,2.3,0.1,1.7,1.5,1.2,1.1,0,247594.6,2
0,104,56,2.2,4.1,4.2,6.9,9.5,0.5,8.6,11.1,3.9,5,0,1148842.1,4
0,105,6,0,0.2,0.6,0.6,0.8,0.2,1,2,0.2,0.4,0,121817.6,2
0,107,15,0.9,0.9,1,2.3,2.6,0.6,1.7,3.5,0.3,1.2,0,340215.3,1
0,108,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.1,0.2,0,68043.1,1
0,109,39.5,2.6,5.2,4.1,5.2,11.2,0,3.4,2.6,0.1,4.1,1,733301.9,1
0,110,14,0.9,1.2,0.4,1.3,1.6,0,3,3.8,0.9,0.9,0,318530.2,3
0,118,30,0,3.8,4.4,3.2,7.1,0,6,5.5,0,0,0,814421.9,2
0,119,85,3.2,6.5,7.7,12.8,18.4,1.2,6.3,11.4,5.2,12.3,0,1891371.2,2
0,120,214.5,6,19,9,26,34,0.5,30,53,6,31,0,4064717.7,0
0,121,18,0.6,0.8,1.2,1.6,2.8,0.6,2.4,4.8,0.4,2.8,0,410637.7,3
0,122,33,2.1,1.1,1.8,5.7,6.4,0.3,6.8,4.9,3.2,0.7,0,775951.5,3
0,123,22,1.4,0.8,1.2,3.8,4.2,0.2,4.4,3.4,2.2,0.4,0,517301,2
0,124,3,0,0.4,0.3,0.3,0.7,0,0.3,0.4,0.4,0.2,0,74593.1,1
0,127,33,1.4,3,0.7,7.3,8.8,1.5,3.7,3,2.9,0.7,0,831700.9,4
1,2,3,0.2,0.2,0.2,0.4,0.7,0.2,0.2,0.7,0,0.2,0,59849.8,2
1,3,8,0.3,0.5,0.5,1,1.9,0.3,0.8,1.9,0,0.8,0,155168,2
1,4,4,0.1,0.3,0.3,0.5,0.9,0.1,0.4,1,0,0.4,0,77584,1
1,5,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.5,0.1,0.2,0,48071.5,1
1,6,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0,0,21057.8,1
1,7,4,0,0.4,0.1,0.1,0.6,0,0.7,1.1,0.3,0.7,0,89094.1,2
1,8,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,44547.1,1
1,9,4,0.2,0.4,0.3,0.6,0.6,0,0.6,0.8,0.1,0.4,0,81805.9,2
1,12,3,0,0.4,0.3,0.3,0.7,0.1,0.7,0.4,0.1,0,0,67146.7,1
1,13,4,0,0.5,0.4,0.4,0.9,0,0.8,0.8,0.1,0.1,0,97169.6,2
1,14,3,0,0.4,0.3,0.3,0.7,0.1,0.7,0.4,0.1,0,0,67146.7,1
1,15,4,0.1,0.4,0.1,0.3,1,0,1.1,0.5,0.3,0.2,0,80403.1,1
1,18,2,0,0.2,0.1,0.3,0.3,0.1,0.1,0.6,0,0.3,0,41771.2,1
1,19,2,0,0.2,0,0.3,0.2,0,0.1,1.2,0,0,0,47578,1
1,20,2,0,0,0.2,0.3,0.5,0,0.3,0.5,0.1,0.1,0,40082.4,1
1,24,7,0.3,0.6,0.7,1,1.8,0,0.7,0.9,0,1,0,140227.7,1
1,25,5,0.2,0.4,0.5,0.7,1.3,0,0.5,0.6,0,0.8,0,100162.6,1
1,26,5,0.2,0.4,0.5,0.7,1.3,0,0.5,0.6,0,0.8,0,100162.6,1
1,27,5,0,0.5,0.5,0.2,1.1,0,0.7,1.4,0.2,0.4,0,102067.4,1
1,32,3,0,0.2,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.4,0,50497,1
1,35,11,0,0.8,0.3,1.1,2.2,0.2,2.7,2,0.2,1.5,0,185155.8,3
1,36,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16832.3,1
1,40,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.3,0,33664.7,1
1,45,1.5,0,0,0.1,0.1,0.1,0,0.4,0.8,0,0,0,35207.1,1
1,46,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,23471.4,1
1,51,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.2,0.1,0,37732.8,1
1,54,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22850.4,1
1,55,4,0,0.2,0.3,0.3,0.7,0.1,0.8,0.7,0.1,0.8,0,91401.4,1
1,57,5,0,0,0.4,0.4,0.7,0.2,0.9,1.5,0.2,0.7,0,103157.6,1
1,59,4,0,0,0.3,0.3,0.6,0.1,0.7,1.2,0.2,0.6,0,82526.1,1
1,63,3,0,0.2,0.1,0.3,0.3,0,0.6,1,0.1,0.4,0,56306.5,2
1,64,5,0,0.1,0.2,0.3,0.3,0,1.3,2,0,0.8,0,93802.1,1
1,65,2,0.1,0.3,0,0.4,0.3,0,0.2,0.3,0.2,0.2,0,37571.4,1
1,66,10,0.3,1.3,0.1,2.1,1.6,0.1,1.2,1.6,0.9,0.8,0,187857.1,2
1,68,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.2,0,37788.9,1
1,71,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,17039.2,1
1,72,3,0.2,0.1,0.3,0.2,0.4,0.2,0.4,0.6,0.1,0.5,0,47413.4,1
1,75,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0.1,0.1,0,35173.9,1
1,76,6,0.4,0.2,0.6,0.4,0.9,0.4,0.9,1.1,0.2,0.9,0,94826.9,1
1,77,7,0.3,0.6,0.5,0.8,1.4,0.2,1,1.4,0.5,0.3,0,142205.6,2
1,78,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,39783.4,1
1,79,9,0.5,0.5,0.6,1.7,1.4,0.2,1.4,2.1,0.5,0.1,0,189797.4,2
1,80,7,0.3,0.6,0.3,1.4,1.2,0.2,1,1.3,0.5,0.2,0,150859.6,2
1,81,13,0.5,1.3,0.5,3,2.4,0.3,1.5,2,1,0.5,0,283661.1,1
1,84,5,0,0.5,0.3,0.7,0.8,0.2,0.4,1.3,0.3,0.5,0,105069.7,2
1,85,6,0,0.5,0.4,0.8,1,0.2,0.5,1.6,0.5,0.5,0,126083.6,1
1,86,12,0,1.1,0.7,1.7,2,0.4,1,3.2,0.9,1,0,252167.2,2
1,88,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0,0.3,0,41503.7,1
1,90,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20751.8,1
1,91,20,0,3.3,0,0.8,3.7,0,4.6,4.2,0.4,3,0,415036.7,2
1,92,6,0.3,0.3,0.5,1.1,1.2,0,0.5,1.6,0.1,0.4,0,113699.1,1
1,93,5,0.2,0.3,0.4,0.7,1.2,0.1,0.2,1.2,0.1,0.6,0,95178.1,2
1,94,22,0.7,1.4,1.5,3,4.9,0.2,2.5,5.7,0.6,1.5,0,462208.6,3
1,95,39,0.5,2.5,1.6,4.8,9.2,0.5,6.6,10.3,1.2,1.8,0,904520.9,4
1,96,11,0.1,0.8,0.3,1.5,2.7,0.1,1.8,2.9,0.3,0.5,0,252079.4,3
1,97,16,0.3,0.9,0.8,1.2,1.8,0,3.9,4.7,0,2.4,0,388518.8,3
1,98,57.5,0.2,2.5,3.5,1.7,9.9,0,5.3,24.5,1.5,8.4,0,1297919.6,1
1,99,106,3.2,11.2,4.9,10.4,22.6,0,14.1,18.9,8.4,12.3,0,2162234.6,2
1,100,23,0,2.1,0.1,1.2,5.1,1,4,7.3,1.1,1.1,0,576999.1,1
1,102,15,0.6,1.5,0.8,2.2,3.5,0.4,2.2,1.6,1.1,1.1,0,317417.4,3
1,103,49,1.8,4.9,2.9,7.3,10.9,1,7,5.5,3.9,3.8,0,1030161.5,4
1,104,14,0.6,1.3,0.8,2,2.9,0.2,2.1,1.8,1.1,1.2,0,292492.4,3
1,105,30,0.8,1.2,2.2,4.7,5.6,0.8,4.1,8.1,1.5,1,0,676083.1,3
1,106,49,3.1,8.5,1.2,10.2,11.7,1.2,4.1,3.9,4.2,0.9,0,1001590.3,2
1,107,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22681,1
1,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,45362,1
1,109,56.5,1.4,3.9,2.6,8.6,8.1,0.9,9.7,15.5,3,2.8,0,1175915.9,1
1,110,8,0.2,0.7,0.5,0.8,1.7,0.1,1.6,1.1,0.9,0.4,0,164810.3,2
1,111,4,0,0.3,0.3,0.4,1.1,0.1,0.8,0.3,0.5,0.2,0,77243.1,1
1,112,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47087.1,1
1,113,5,0.1,0.5,0.5,0.4,1.2,0.1,0.6,0.9,0.6,0,0.1,117717.7,1
1,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23543.5,1
1,116,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,47087.1,1
1,117,13,0.5,1.5,0.8,2.1,2.7,0,2,2.3,0.8,0.3,0,297731.8,3
1,118,5,0.2,0.5,0.5,0.7,1.1,0,0.8,0.9,0.2,0.1,0,120686.7,2
1,119,39,0.1,3.9,4.1,5.4,9.4,1,2.5,10.9,1.2,0.5,0,810752.8,3
1,120,163.5,11,9.5,9,30,25,1,17,36,0,25,0,3353841.2,0
1,121,49.5,1.5,3.3,1.8,3.9,9.6,1.2,8.5,14.1,3,2.6,0,1374098.4,3
1,122,23,0.9,1.9,2,3.1,5,0.1,3.2,3.4,2.5,0.9,0,557022.8,2
1,123,5,0.3,0.2,0.3,0.9,1,0,1,0.7,0.5,0.1,0,117568.4,1
2,4,3,0,0.3,0.2,0.4,0.6,0,0.3,0.9,0,0.3,0,62827.7,3
2,5,11,0.3,1,0.5,2.3,1.8,0,0.8,2.8,0.5,1,0,264393.2,1
2,6,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.5,0.1,0.2,0,48071.5,1
2,8,10,0.8,1,0.8,2.5,1.4,0.2,1.5,1,0.2,0.6,0,186293.8,1
2,9,6,0.4,0.6,0.4,1.6,0.8,0,1,0.6,0.2,0.4,0,111776.2,2
2,11,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18629.4,1
2,13,36,0.4,4.4,3.2,3.2,9,0.6,9,5,0.8,0.4,0,805760.3,3
2,14,5,0.1,0.6,0.4,0.5,1.2,0.1,1.2,0.7,0.1,0.1,0,111911.2,1
2,15,12,0.3,0.3,1.1,0.8,2.5,0,2.5,3.9,0.1,0.5,0,300185,1
2,17,25.5,0.3,2.6,1,3.5,4.1,0.7,1.6,7.4,0.4,3.9,0,532582.2,3
2,18,31,0.4,3.1,1.1,4.3,5.1,0.8,1.9,8.9,0.7,4.7,0,647452.9,4
2,19,16,0.1,1.6,0.3,2.3,2.2,0.2,0.9,6.8,0.2,1.4,0,354493.1,4
2,23,13,0.5,1.1,1.3,1.9,3.3,0,1.3,1.7,0,1.9,0,260422.8,2
2,24,8,0.3,0.7,0.8,1.1,2.1,0,0.8,1,0,1.2,0,160260.2,2
2,27,10,0,1,1.1,0.3,2.2,0,1.5,2.9,0.3,0.7,0,204134.9,3
2,30,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20413.5,1
2,31,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,40827,2
2,38,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16832.3,1
2,39,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.3,0,33664.7,1
2,40,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.3,0,33664.7,1
2,48,4,0.3,0.2,0,0.8,0.5,0,0.4,1.2,0.3,0.3,0,75465.6,1
2,49,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18866.4,1
2,50,7,0,0,1.1,0.5,1.1,0,1.9,1.6,0,0.8,0,140050.9,2
2,51,18,0,0,2.8,1.4,2.8,0,4.8,4.1,0,2.1,0,360131,1
2,54,4,0,0.2,0.3,0.3,0.7,0.1,0.8,0.7,0.1,0.8,0,91401.4,1
2,57,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20631.5,1
2,62,13,0,0.3,0.6,0.7,0.7,0,3.3,5.4,0,2,0,243885.5,3
2,63,7,0,0.3,0.3,0.3,0.4,0,1.8,2.8,0,1.1,0,131322.9,3
2,69,3,0.1,0,0.2,0.3,0.5,0.2,0.5,0.7,0,0.5,0,51117.5,1
2,70,3,0.1,0,0.3,0.3,0.4,0.2,0.5,0.7,0,0.5,0,51117.5,2
2,71,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,17039.2,1
2,73,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,15804.5,1
2,74,3,0.2,0.1,0.3,0.2,0.4,0.2,0.4,0.6,0.1,0.5,0,47413.4,1
2,75,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,15804.5,1
2,76,4,0.3,0.1,0.4,0.3,0.6,0.3,0.6,0.7,0.1,0.6,0,63217.9,1
2,77,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20879.6,1
2,78,9,0.6,0.4,0.6,1.5,1.3,0.2,1.6,2.2,0.6,0,0,187916.4,3
2,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,41759.2,1
2,80,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20879.6,1
2,82,3.5,0,0.3,0.2,0.4,0.6,0.1,0.3,1,0.3,0.3,0,73548.7,2
2,83,4,0,0.3,0.3,0.6,0.7,0.1,0.3,1.1,0.3,0.3,0,84055.7,1
2,84,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,42027.8,2
2,87,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,43704.7,1
2,88,9,0.1,0.3,0.9,0.9,1.6,0.2,2.4,1.7,0.3,0.6,0,196671,2
2,90,5,0,0.8,0,0.2,0.9,0,1.2,1.1,0.1,0.7,0,103759.2,1
2,91,3,0,0.5,0,0.1,0.6,0,0.7,0.6,0,0.5,0,62255.5,2
2,92,13,0.5,0.5,1.2,2.3,2.6,0,1.2,3.5,0.3,0.9,0,246348.2,2
2,93,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.5,0,0.1,0,37899.7,1
2,94,19,0.6,0.8,1.4,3.5,4.2,0,2,5,0.5,1,0,370347.1,4
2,95,5,0,0.3,0,1,1.5,0,0.7,1.3,0.2,0,0,107623.9,2
2,96,5,0,0.3,0,1,1.5,0,0.7,1.3,0.2,0,0,107624,3
2,97,3,0,0.2,0.2,0.2,0.8,0,0.3,1.1,0,0.2,0,56525.2,1
2,98,6,0,0.5,0.3,0.3,1.6,0,0.6,2.3,0,0.4,0,113050.3,2
2,99,10,0,0.9,0.6,0.6,2.6,0,0.9,3.8,0,0.6,0,188417.2,2
2,101,13,0.6,0.6,0.6,2.4,1.3,0,0,4.3,1.3,1.9,0,316462.3,2
2,102,22,0.7,2.3,1.3,3.4,5.3,0.7,3.2,2.1,1.5,1.5,0,468451.2,2
2,104,26,0.8,2.5,1.5,4.2,6.2,0.8,3.5,3.3,1.7,1.5,0,568377.2,4
2,105,18,0.7,0.7,1,3.6,3.9,0.7,1.9,4.3,1.2,0,0,436389,2
2,106,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,24243.8,1
2,108,2,0,0.2,0.2,0.2,0.5,0,0.4,0.1,0.3,0.1,0,38621.5,1
2,112,18,0.3,1.9,1.9,1.6,4.4,0.3,2.2,3.1,2,0,0.3,423783.8,1
2,114,4,0,0.4,0.4,0.4,1,0,0.6,0.8,0.4,0,0,94174.2,2
2,115,3,0,0.3,0.3,0.3,0.7,0.1,0.4,0.5,0.3,0,0.1,70630.6,1
2,117,8.5,0.5,0.9,0.5,1.3,1.7,0,1.2,1.4,0.7,0.3,0,188110.5,4
2,118,4,0.2,0.4,0.2,0.7,0.8,0,0.6,0.7,0.3,0.1,0,88522.6,1
2,120,67,0.4,2.3,1.9,3.1,12.8,0,12.2,20,3.4,10.9,0,1508770,3
2,121,5,0.1,0.3,0.4,0.6,1,0,1.3,0.8,0.1,0.4,0,118325.3,1
2,122,21,0.3,2.6,2.3,2.1,5.1,0,1.8,3,2.6,1.2,0,522151.4,2
2,123,22,0.3,2.7,2.5,2.2,5.4,0,1.9,3.1,2.6,1.3,0,547015.8,2
2,124,6,0.1,0.8,0.6,0.6,1.5,0,0.5,0.9,0.7,0.3,0,149186.1,2
2,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24864.4,1
3,1,14,0,0.8,1.4,2.7,2.4,0.3,3.2,0.5,1.1,1.6,0,323114.5,1
3,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19396,1
3,4,24,0.6,2,1.4,4,4.8,0.4,2.1,5.8,0.5,2.4,0,516541.2,3
3,5,3,0.1,0.3,0.1,0.6,0.5,0,0.2,0.8,0.1,0.3,0,72107.2,1
3,6,13,0.3,1.2,0.6,2.7,2.1,0,0.9,3.3,0.6,1.3,0,312464.7,2
3,7,4,0.3,0.4,0.3,1,0.6,0.1,0.6,0.4,0.1,0.2,0,74517.5,1
3,8,12,0.9,1.2,0.9,3.1,1.7,0.1,1.9,1.2,0.3,0.7,0,223552.5,4
3,9,7,0.5,0.7,0.6,1.8,1,0.1,1.1,0.7,0.1,0.4,0,130405.6,1
3,10,8,0.6,0.8,0.6,2,1.1,0.2,1.2,0.8,0.2,0.5,0,149035,1
3,12,11,0.1,1.4,1,1,2.7,0.2,2.8,1.5,0.2,0.1,0,246204.6,2
3,13,76,0.9,9.5,6.7,6.8,18.9,1.3,18.9,10.3,1.8,0.9,0,1701049.6,4
3,14,49,0.7,4.5,4.5,4.1,11.5,0.6,11.5,9.6,1,1,0,1138860.4,3
3,15,9.5,0.3,0.3,0.9,0.6,1.9,0,2,3,0.1,0.4,0,237646.4,2
3,16,6,0.2,0.2,0.6,0.4,1.2,0,1.2,2,0,0.2,0,150092.4,2
3,17,58,2.1,6,5.2,7.7,13.8,0.1,10.3,4.4,1.6,6.8,0,1102968.1,1
3,18,125.5,5,2.2,2.2,25,17.2,4.2,22.4,23.1,6.2,18,0,2697990.3,2
3,20,1,0,0.1,0,0.2,0.1,0,0,0.6,0,0,0,23789,1
3,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20032.5,1
3,29,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20413.5,1
3,31,3,0,0.3,0.3,0.1,0.7,0,0.4,0.9,0.1,0.2,0,61240.5,1
3,35,3,0,0.2,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.4,0,50497,1
3,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16832.3,1
3,40,3,0,0.3,0,0.3,0.6,0,0.8,0.6,0,0.4,0,50497,2
3,49,5,0.3,0.3,0,1,0.7,0,0.5,1.5,0.4,0.3,0,94332,1
3,51,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20007.3,1
3,53,4,0,0.2,0.2,0.2,0.6,0.2,0.8,0.8,0.2,0.8,0,91401.4,2
3,54,5,0,0.1,0.4,0.4,0.9,0.1,1,1,0.1,1,0,114251.9,3
3,56,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22850.4,1
3,57,2,0,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0,41263.1,1
3,58,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,20631.5,1
3,59,5,0,0,0.4,0.4,0.7,0.2,0.9,1.5,0.2,0.7,0,103157.6,1
3,62,6,0,0.2,0.2,0.2,0.4,0,1.6,2.4,0,1,0,112562.5,3
3,63,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18760.4,1
3,64,5,0,0.1,0.2,0.3,0.3,0,1.3,2,0,0.8,0,93802.1,1
3,65,7,0.2,0.9,0.1,1.4,1.1,0.1,0.9,1.2,0.6,0.5,0,131499.9,2
3,66,2,0.1,0.3,0,0.4,0.3,0,0.2,0.3,0.2,0.2,0,37571.4,1
3,67,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.2,0,37788.9,1
3,68,3,0,0.2,0,0.4,0.4,0.1,0.8,0.8,0,0.3,0,56683.4,1
3,69,18,0.5,0.3,0.9,2,2.9,1,3.3,4.4,0,2.7,0,314126,2
3,70,3,0.1,0,0.2,0.3,0.5,0.2,0.5,0.7,0,0.5,0,51117.5,1
3,71,5,0.2,0,0.4,0.5,0.8,0.3,0.8,1.2,0,0.8,0,85195.8,1
3,72,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,15804.5,1
3,76,2,0.1,0.1,0.2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0,31609,1
3,78,16,1,0.7,1,2.7,2.4,0.4,2.7,4.1,1,0,0,334073.6,1
3,79,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.8,0.2,0,0,62638.8,1
3,80,3,0.2,0.1,0.2,0.5,0.4,0.1,0.5,0.8,0.2,0,0,62638.8,1
3,83,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,42027.9,1
3,84,8,0,0.6,0.6,1.2,1.4,0.2,0.6,2.2,0.6,0.6,0,168111.4,2
3,87,11,0.2,0.4,1.2,1.1,2,0.3,2.8,2,0.3,0.7,0,240375.6,1
3,88,76,1.2,3.1,8,7.5,13.6,1.9,19.7,14.2,1.9,4.9,0,1660777.1,4
3,89,25,0.4,1,2.7,2.5,4.4,0.6,6.5,4.7,0.6,1.6,0,546308.2,2
3,91,6,0,1,0,0.3,1.1,0,1.4,1.2,0.1,0.9,0,124511,2
