x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,47,37,0.5,2.5,4.5,2.4,5,0.3,7.8,10.4,2.1,1.5,0,1263622.9,4
105,48,52,1.5,3.3,3.3,5.6,7.6,1,9.8,13.4,2.2,4.3,0,1718058.2,4
105,49,66,1.3,2.9,4.9,8,9.8,0.8,13.7,18.8,2,3.8,0,2055764.4,3
105,50,25,0.3,2.5,1.9,2,4.8,0.2,4.1,7.5,0.2,1.5,0,812190.2,3
105,51,11,0.1,1.1,0.9,0.9,2.1,0.1,1.8,3.3,0.1,0.6,0,357363.7,2
105,52,56,0,2,2,6,5,0,14,23,2,2,0,1717648.4,0
105,58,181,9,31,14,37,38,7,13,7,25,0,0,2972255.9,0
105,59,190,7.5,23.1,17.5,34.6,36.3,4.9,32.3,17.2,12.3,4.3,0,3833056.5,3
105,64,2,0,0.3,0.3,0.1,0.8,0,0.2,0.1,0.1,0.1,0,45044.2,1
105,65,148.5,9.5,27.2,7.5,26.2,38.6,2,10.5,13.1,10.9,3,0,3321396.8,2
105,66,237,8.4,36.7,16.3,34.1,71,6,25.3,12.9,23.3,3,0,5402656,2
105,67,15,0.7,1.7,1.1,2,2.9,0.1,1.6,3.8,0.9,0.2,0,363119.7,2
105,68,694,33,95.5,50.5,111,156,16,89,63,39,39,2,1.21731087E7,0
105,69,405.5,14.9,36.6,30.5,59.1,86.1,13.1,53.7,51,25.4,28.1,7,8360348.1,1
105,70,913.5,27,79.5,84,138,179,16,104,164,54,67,1,1.72783765E7,0
105,71,1165.5,61,112.5,88,209,208,34.5,155,145,83.5,69,0,22087424,0
105,72,1153,61,110.5,83,218,228,31.5,150,139,68,64,0,2.15565624E7,0
105,73,831.5,37.5,89,77.5,150,162,22,92,97,71.5,33,0,1.36728194E7,0
105,74,248,17.1,22.3,14.9,60.5,37.2,9.4,20.9,28,24.7,13,0,4116982,2
106,1,21,0.8,2.4,2,3.7,4.3,0.6,2.8,3,0.8,0.6,0,460842.5,1
106,2,27,0.9,3,2.5,4.4,5.6,0.7,3.9,4.1,1.1,0.8,0,600457.7,2
106,3,10,0,0.7,0.8,0.8,2.5,0,2.3,1.9,0.6,0.4,0,245935.4,1
106,4,4,0,0.3,0.3,0.3,1,0,0.9,0.8,0.2,0.2,0,98374.2,1
106,7,5,0.1,0.5,0.4,0.6,0.9,0.3,0.7,0.7,0.4,0.4,0,121107.3,1
106,8,30,0.5,2.7,4.4,2,8.4,0.5,5.5,5.2,0.3,0.5,0,646831.3,2
106,11,8,0.2,0.7,0.7,1.3,1.4,0.4,1.2,1.1,0.6,0.4,0,211435.5,1
106,12,88,2.5,6,9,14,15.6,1.5,18.1,12.6,4.9,3.8,0,2119326.5,2
106,14,2,0,0.1,0.2,0,0.3,0,0.4,0.8,0,0.2,0,54028.6,1
106,16,196.5,7,10.7,19,43.2,27.1,6.7,27.4,24.5,15.7,14.2,1,3449347.9,1
106,17,905,49,88,83,158,175,23,114,119,49,46,1,1.51172908E7,0
106,18,274.5,10,27.8,22.3,39.2,63.1,5,21,45,15.7,25.4,0,5391679.9,1
106,19,184.5,4,8.6,20.9,27.7,42.1,4,21.7,46.9,2,6.6,0,4648638.7,1
106,20,159.5,6.7,9.2,15.5,26.5,29.8,3,17.3,38.3,6.2,7,0,4213705.2,1
106,21,6,0.4,0.6,0.3,0.6,0.8,0,1.6,1.6,0.1,0,0,182301.7,1
106,30,6,0,0.6,0.8,0.6,1.5,0.1,1,0.9,0.2,0.2,0.1,133260.3,1
106,31,19,0.7,1.9,1.1,4.2,3.9,0.4,3,2.3,1.1,0.4,0,447453.7,2
106,37,57,0.5,3.5,3.5,4.6,12.6,2,7.6,15.7,3,4,0,1152694.9,1
106,38,22,0.4,2.9,0.8,2.3,5.7,0.1,2.6,5.9,1.1,0.2,0,474404,3
106,39,5,0,0.4,0.3,0.9,1.2,0.1,0.8,0.9,0.2,0.2,0,115478.7,1
106,47,34,1.2,2.2,2.1,3.1,5.7,0.6,6.7,8.8,1.3,2.3,0,1084762.4,3
106,48,71,1.2,6.4,5.3,4.7,13.1,0.9,13.5,17.7,3.5,4.7,0,2405991.8,4
106,49,44,0.7,4.1,3.3,2.8,8.3,0.6,8.4,10.9,2.1,2.8,0,1493170.8,4
106,50,50,0.3,2.3,8.6,9.7,9.3,0.1,7.6,9.4,0.3,2.4,0,1238350.7,3
106,51,34,0.4,3.6,2.5,2.6,6.6,0.3,5.6,10.1,0.3,2,0,1100114.1,3
106,52,44,2,2.5,5.5,3.5,9.5,0,9,9,0.5,2.5,0,1235105.9,2
106,53,36,0.3,1.9,5.7,2.2,7.6,0.3,6.9,7.3,1,2.8,0,1147679.3,3
106,54,11,0.1,0.5,1.9,0.7,2.2,0.1,2.2,2.2,0.3,0.8,0,357523,1
106,58,32,1.4,2.8,2.3,8.9,4.4,1.1,5.4,1.7,3.4,0.6,0,711884.7,2
106,59,254.5,9.3,40.9,15.8,48.7,51.8,9,28.8,20,28.4,1.8,0,5206070.8,1
106,60,90,3,7.6,5.6,17.6,24.9,4.5,6.1,7.6,12.1,1,0,1992266.8,1
106,64,18,0.3,2.3,1.8,1.3,5.7,0.3,2.1,1.5,1.4,1.3,0,416934.7,2
106,65,328.5,12.2,42,28.6,55.5,77.8,7,31.6,35.9,22.9,15,0,6217669.4,1
106,66,431,20.5,70.6,37.1,80.1,101.2,12,34.1,19.8,47.3,8.3,0,8297075.3,1
106,67,250.5,11.8,30.3,14.3,49.9,63.4,4,29.3,13.5,27,7,0,4480439.8,1
106,68,217,10.1,14.3,12.5,50.8,32.6,9,23.5,29.3,25.8,9.1,0,4069755.5,1
106,69,583.5,27,63.5,43,89,142,9,86,72,45,7,0,1.12339108E7,0
106,70,658,39,67.5,48.5,132,131,21,101,60,35,21,2,1.29834293E7,0
106,71,938,48,98,74,189,178,30,116,90,62,52,1,1.73128923E7,0
106,72,815.5,48,64.5,74.5,172,131,24,106,102,58.5,35,0,1.47423176E7,0
106,74,6,0.2,0.8,0.5,0.6,1.4,0.3,0.7,0.9,0.4,0.2,0,102818.4,2
106,75,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,31184.7,1
106,76,41.5,0,0,2.9,6.8,6.8,0,5.9,9.8,1.5,7.8,0,925236.9,1
106,77,187,1,2,5,32,37,0,37,48,1,24,0,4604617.5,0
106,78,118.5,5,3,11,16,19,2,22,32,0.5,8,0,3269901.3,0
106,79,27,1,2.7,2.1,6.4,1.4,1.1,4.2,5.4,2.6,0.1,0,476367.4,1
107,0,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43889.8,1
107,1,34,1.3,3.9,3.3,5.9,6.8,1,4.6,4.9,1.3,1,0,746125.9,2
107,2,64.5,0,9.9,8.9,3.9,18.3,0,6.8,8.8,3.9,4,0,1309355.9,1
107,3,75,3,3,8,10,20,3,7,13,6,2,0,1726569.7,0
107,4,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,49187.1,1
107,6,3,0.1,0.3,0.1,0.2,0.6,0,0.3,0.8,0.2,0.4,0,76866.5,1
107,7,20,0.4,2,2.2,1.3,5,0.2,2.9,4.1,0.6,1.3,0,463709.7,3
107,8,67,0.5,4.9,8.7,6.2,13,0.5,13.8,12.6,3.3,3.5,0,1583419.8,2
107,11,1,0,0.2,0,0.2,0.1,0,0.1,0.1,0.2,0.1,0,17963.5,1
107,15,240.5,6,8.5,15.5,34,34,2,30,62,10.5,38,0,4841475,0
107,16,1122,53,70,113,205,191,28,137,176,65,79,5,1.99126386E7,0
107,17,850.5,48,54.5,75.5,153,163,21,122,117,42.5,50,4,1.43798678E7,0
107,18,628.5,26,43.5,33,93,122,15,47,184,34,30,1,11506699,0
107,19,240.5,4,22.5,16,19.5,48,2,29.5,85.5,10.5,2,1,5270361.9,1
107,20,283,7,38,20,36,62,5,33,57,17,8,0,8020800.3,0
107,21,31,2.1,3.4,1.3,3.4,4,0,8.1,8.1,0.6,0,0,941891.9,2
107,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22210.1,1
107,31,3,0,0.3,0.4,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,66630.2,1
107,38,5,0,0.4,0.3,0.9,1.2,0.1,0.8,0.9,0.2,0.2,0,115478.7,1
107,39,34,0,2.6,1.9,6.4,8.3,0.6,5.8,5.8,1.3,1.3,0,785254.9,1
107,47,5,0,0.6,0.5,0,1.2,0,1,1.2,0.3,0.2,0,175574,1
107,48,43,1,4.3,0.9,10.1,9.4,3.1,4.9,2.4,4.6,2.3,0,1421040.5,1
107,49,70,0,9,6.6,0.4,17.1,0.4,13.6,16.5,3.9,2.5,0,2458036.4,3
107,53,131.5,2.4,5.9,16,10.3,25.2,0.5,25.9,28.9,4.6,11.8,0,4090428,3
107,54,76,0.1,6.6,6.4,10.9,16.9,0.1,9.8,16.8,4.4,4,0,2220182,1
107,55,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,59269.4,1
107,59,11,0.1,1.8,0.1,1,2.8,0,2.9,1.4,0.8,0.1,0,253165.9,3
107,60,109.5,2,10.7,4.4,18.1,25.4,3.4,17.5,19,5.6,2.4,1,2344017.3,1
107,61,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,37193.8,1
107,62,6,0.3,0.7,0.3,0.8,1,0.1,1.1,0.6,0.5,0.6,0,133874.6,2
107,63,5,0.2,0.6,0.2,0.5,0.9,0.1,0.9,0.6,0.4,0.6,0,120851,1
107,64,68.5,3.6,4,2.7,14.2,12.4,0.6,9.8,5.3,4.6,4.3,7,1425009.8,2
107,65,132.5,9,9,16,33,22,4.5,10,14,9,6,0,2338814.2,0
107,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18999.7,1
107,67,40,1.2,6.5,3.4,7.1,7.8,1.2,6,3.3,2.6,0.9,0,732769.2,3
107,68,151.5,14.2,14.2,16.7,21.2,28,5,19.7,15.4,13.9,3.2,0,2189304,2
107,69,187,13,16,11,40,39,1,24,24,14,5,0,3360533.2,0
107,70,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.2,0,0.1,0,41338.7,1
107,72,534,29,51.5,48,98,87,12,82,76,30.5,20,0,7676771.4,0
107,73,729.5,37.9,58.4,49.9,149.5,123.7,24.4,95.8,105.7,39.3,44.9,0,10414013,2
107,74,679,35.5,38.5,63.5,140,127,16.5,65,108,35,50,0,1.18717007E7,0
107,75,1048,42,49,76.1,171.2,150.2,19,141.1,207.2,35,157.2,0,2.10081509E7,1
107,76,1545,68,157.5,142,275,302,30,173,201,93.5,102,1,2.60431295E7,0
107,77,670,46,80.5,59,102,118,19,86,83,48.5,27,1,9839940.7,0
107,78,986.5,49,113.7,72.1,184.4,168.4,30.1,125.2,140.4,72.1,31.1,0,1.66229151E7,1
107,79,183,0,9.5,10.3,17.9,29,6.2,21.6,56.1,9.3,22.1,1,5274589.4,1
107,80,19,0,0.6,0.6,4.2,1.8,0,3.5,5.4,2.3,0.6,0,526961.6,2
107,81,2,0,0,0.1,0.4,0.2,0,0.4,0.6,0.2,0.1,0,55469.6,1
108,0,10,0.4,1.2,1,1.7,2,0.3,1.3,1.4,0.4,0.3,0,219448.8,1
108,1,13,0.4,1.5,1.3,2.2,2.6,0.4,1.7,2,0.5,0.4,0,285283.5,3
108,7,81,1,9.1,11,6.1,22.2,2,15.1,10.3,4.1,0.1,0,2107465.6,1
108,8,79,1.3,6.4,7.4,9,19.5,2.3,15.9,9.7,3.2,4.3,0,1696675.1,2
108,9,31,0.6,2.8,4.6,2.1,8.6,0.6,5.5,5.4,0.2,0.6,0,668392.3,3
108,10,4,0.1,0.6,0,0.7,0.6,0.1,0.5,0.6,0.6,0.2,0,71853.9,1
108,15,219.5,2.5,18.8,18,32.9,40,7.2,33.6,32.4,8.3,25.8,0,4234991.2,2
108,16,262,4,15,31.5,42,63,6,40,28,11.5,21,0,5088542.4,0
108,17,521,30.5,72.5,45,87,87,16,61,41,41,33,7,8347678.4,0
108,18,836.5,46,60,81.5,148,130,26,126,146,45,26,2,1.36031816E7,0
108,19,71,2,3.2,6.7,5.3,15.9,2,10.5,23.5,0.3,1.6,0,1613542.7,1
108,20,113,0.6,7.9,10.4,16.9,18.2,1,25.4,22.4,7.2,3,0,3291520.5,2
108,23,5,0.2,0.5,0.4,0.4,1.6,0,0.5,1.2,0.2,0,0,147351.5,1
108,31,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44420.1,1
108,40,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20619,1
108,45,136,6.6,13,12,18.2,28.2,3.5,17.2,21.3,7.5,8.5,0,2973682.8,1
108,46,89.5,2.7,7,7.3,15,30,0.2,10.5,8,5.5,2.3,1,2183472.7,1
108,47,169,8,10,10,26,37,7,31,28,12,0,0,2519923.7,0
108,53,275.5,8,21.5,18,24,43,3,64,63,12,17,2,7031041,0
108,54,209,3,17,19,10,44,1,27,63,7,18,0,6378319.3,0
108,55,103,4,13.7,7.7,12.7,23.5,3,10.7,18.7,4,5,0,2835752.9,3
108,59,5,0,0.9,0.1,0.4,1.2,0,1.3,0.6,0.4,0.1,0,115075.4,2
108,60,4,0.2,0.5,0.1,0.8,0.7,0.1,0.9,0.2,0.4,0.1,0,74387.5,1
108,61,12,0.6,1.3,0.4,2.3,2.1,0.4,2.7,0.6,1.2,0.4,0,223162.5,1
108,63,149,10,22.5,11,40,31,8,5,2,19.5,0,0,2967244.5,0
108,64,61,1.7,10.6,2.7,13.3,15.6,2.2,5.4,1.7,6.1,1.7,0,1291493.8,1
108,66,9,0.3,1.3,0.5,1.4,2,0.5,1.4,0.9,0.6,0.1,0,170997.7,2
108,67,23,0.7,3.3,1.3,3.9,4.9,1.1,3.8,2.1,1.5,0.4,0,433791.6,2
108,68,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17398.5,1
108,69,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17398.5,1
108,70,102,3.2,7.1,3.3,9.6,16.9,1.1,16.4,27.3,7,10.1,0,2451427.2,1
108,71,508,31.4,36.3,35.9,110,92.3,10.8,56.9,73.1,33.5,27.8,0,8922733.8,2
108,72,1001,45.8,54.1,58.5,174.9,149.1,21.1,131.5,220.4,50.5,91.1,4,1.70180572E7,1
108,73,1427,54.5,78.5,100.5,230,246,32,175,280,69.5,156,5,2.63224324E7,0
108,74,1593,55.5,144,165,323,305,23,160,229,57,131,0.5,2.93505877E7,0
108,75,1984,86,136,198,497,386,44,257,181,114,83,2,31568828,0
108,76,1498,73,135,152,275,307,29,221,155,98,53,0,2.71295457E7,0
108,77,1007.5,44.5,100,73.5,169,199,24,147,127,70.5,50,3,1.73802016E7,0
108,78,1228.5,87,160,135,225,216,43,110,100,124.5,17,11,1.59909405E7,0
108,79,29,0,2.9,1.5,5.1,5.8,1.4,3.6,6.5,1.5,0.7,0,452177.5,2
108,81,11,0,0.3,0.3,2.4,1,0,2.1,3.1,1.4,0.4,0,305083.1,1
108,102,7,0,0.3,0.3,0.4,1,0,1.3,3.3,0,0.4,0,178901.1,1
108,103,97,0,13.5,8.6,6.6,23.7,0,13.3,23.7,3,4.6,0,2128621.1,1
108,109,2,0,0.1,0.1,0.1,0.3,0,0.4,0.9,0,0.1,0,51114.6,1
108,110,5,0.2,0.3,0.4,0.7,0.9,0.2,1,0.7,0.3,0.3,0,113771,2
109,0,68,5.1,4,4.1,11.5,17.5,1.3,9.6,5,7.3,2.6,0,1536243.7,2
109,3,110,2.5,19.3,2,18,26.1,4.1,7.5,13.5,15.2,1.8,0,2972525.8,2
109,4,12,0.4,1,0.8,1.6,2.5,0.1,1.2,2.8,1,0.6,0,297221.5,1
109,7,22.5,0,4.7,1.1,0.7,6,0,3.8,4.4,0,1.8,0,579882.8,3
109,8,12,0,2.5,0.6,0.3,3.2,0,2.1,2.4,0,0.9,0,309270.9,2
109,14,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.3,0.3,0.1,0,35926.9,1
109,15,252.5,19.2,33.2,19.1,68.4,34.7,13.1,17.5,14.4,25.9,7,0,4830332.1,1
109,16,513,8.5,52,66.5,56,153,4,87,48,24,12,2,1.04480362E7,0
109,17,1277,80.5,139.5,121,236,248,43.5,153,130,104.5,20,1,1.99384901E7,0
109,18,395,12.7,18,28.1,67.1,54.5,8.7,77.8,91,26.4,10.7,0,7155524.8,1
109,23,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21368.1,1
109,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21368.1,1
109,42,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.2,0,0,42712.8,1
109,43,9,0.1,0.6,0.5,1.8,1.9,0.3,1.2,1.7,0.7,0.2,0,192207.6,2
109,44,82,1.6,4.4,4.8,15,15.6,2.1,11.6,17.4,6.9,2.6,0,1647524.3,2
109,45,181,2,18.5,18,23,38,3,32,22,12.5,12,0,4171537.1,0
109,46,26,2.4,3.1,1.7,6.3,4.4,0.7,2.7,2,2.4,0.3,0,497400.3,2
109,53,190.5,4,20.5,11,12,36,3,39,37,7,21,0,4112756.4,0
109,54,301.5,7,20.5,25,34,57,4,60,54,12,28,0,7225478.8,0
109,55,142,2.2,8.6,14.7,8.1,23.4,3.1,34.9,33.1,3.4,10.5,0,3858828.9,2
109,61,274.5,23.3,20.9,16,71.8,39.8,11,41.3,19.3,25.8,4.3,1,4807841.8,1
109,62,82,4.5,5.7,6.8,13.3,16.2,0,14.2,14.3,5.5,0.5,1,1902519.9,2
109,63,279.5,20.9,44,19.9,62.9,49.6,10.6,17.3,13.6,30.4,5.3,5,4444058.1,1
109,64,43,0,3,3,9,14,0,10,3,1,0,0,728438.2,0
109,65,148,1,13.1,8.2,17.2,33.4,4.1,26.2,37.5,4.1,3.2,0,3567791.3,1
109,66,91,3.5,8.5,9.5,10,18,2.5,10.5,16.5,2.5,9.5,0,2129341,2
109,67,86.5,5.5,12,11,9,23,1,6,10,8,1,0,1683554.1,0
109,69,272.5,4,22.7,17,45.5,49.2,6.1,39.9,46.8,13,28.3,0,6708230.5,1
109,70,502,10.5,43.5,38,63,85,10,81,109,22,39,1,12216141,0
109,71,1172.5,58.5,98,97.5,214,230,25,161,147,64.5,77,0,2.28372142E7,0
109,72,910,57,79.8,79.1,178.6,173,23.7,103.2,121.5,57.8,35.3,1,1.77416492E7,1
109,73,968.5,46,73.5,113.5,208,187,27,128,91,44.5,50,0,1.58157252E7,0
109,74,1009.5,51.5,75.5,94,226,209,23.5,137,99,62,32,0,1.94151908E7,0
109,75,1040,42,81,142.5,261,200,18,112,90,59.5,32,2,1.90543342E7,0
109,76,1708.5,84,167,204,332,372,40.5,188,160,113,46,2,3.12208601E7,0
109,77,876.5,41.5,92,93,153,173,29.5,111,91,60.5,31,1,1.48971416E7,0
109,78,1260.5,65.5,134,122.5,239,189,46.5,140,145,121,42,16,1.79968944E7,0
109,79,152,3,12,9,18,29,3,24,31,6,17,0,2926417.3,0
109,80,13,0,0.5,1.7,1.8,2.1,0,2.8,1.9,1.1,1.1,0,370435.9,2
109,81,20,0,0.8,2.7,2.7,3.3,0,4.3,3,1.6,1.6,0,569901.5,2
109,82,9,0,0.4,1.2,1.2,1.5,0,2,1.3,0.7,0.7,0,256455.7,1
109,83,10,0,0.4,1.3,1.4,1.6,0,2.2,1.5,0.8,0.8,0,284950.8,1
109,85,227,9.4,14.9,16.9,34.1,37.4,6.9,31.1,46,11.9,18.4,0,5534302,1
109,86,230,9,13,11,48,34,4,45,45,5,16,0,5931504.7,0
109,87,52,1.3,5.3,1.3,10.7,7.1,1,8.3,8.4,5,3.6,0,1251321.7,1
109,98,17,1.2,0,0.4,2.6,1.9,0,3.6,5.7,0.9,0.7,0,431302.5,2
109,99,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,25370.7,1
109,101,13,0.3,1.6,1.8,3.6,0.9,0,0.9,2.4,0.9,0.6,0,236731.7,2
109,102,218,6,15,20,27,60,1,23,43,13,10,0,5028127.8,0
109,103,159,10,12.7,11.8,26,24.5,5,20,27.2,12,9.8,0,3008003.4,2
109,106,4,0.4,0.2,0.2,1,0.6,0.2,0.6,0.3,0.3,0.2,0,79043,1
109,110,4,0.2,0.2,0.3,0.6,0.7,0.2,0.8,0.6,0.2,0.2,0,91016.8,1
109,111,8,0.4,0.4,0.6,1.2,1.5,0.4,1.5,1.2,0.4,0.4,0,182033.6,1
109,115,8,0.4,0.4,0.5,1.2,1.5,0.4,1.6,1.2,0.4,0.4,0,182033.6,2
110,0,58.5,1.1,5.3,4.1,8.4,13.7,1,8.7,10.4,4.2,1.1,0.5,1631407.6,1
110,1,46,2.1,3.8,2.1,6.8,10.6,0.4,10.6,5.9,2.5,1.2,0,1204237.5,3
110,2,87,3,8.9,5.4,12.8,19.5,2.3,12,13.5,6,3.6,0,2102147.3,3
110,3,62,4.6,2.4,2.1,7.3,14.5,0.1,15.7,10,1.4,3.9,0,1514354.7,2
110,4,29,1,2.4,2,3.8,6.1,0.3,2.9,6.7,2.4,1.4,0,718285.3,2
110,7,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,51545.1,1
110,14,9,0.2,1.5,0,1.5,1.3,0.2,1.1,1.3,1.5,0.4,0,161671.2,1
110,15,205.5,18.5,18,12.7,67.9,33.5,12.7,11,7.2,24,0,0,3618009.9,1
110,16,498,16.3,105.8,52.2,98.7,128.9,14.1,20.5,13.4,48.1,0,0,9565519.5,1
110,17,372,6,74.5,41.2,63.3,99.3,9,26.4,12.7,37.6,0,2,5919963,1
110,21,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21368.1,1
110,29,3,0.2,0.1,0,0.5,0.3,0,0.7,0.7,0,0.5,0,66738.7,1
110,43,95.5,7,1.5,4,20,13,5,13,17,8,7,0,1999493.7,0
110,44,199.5,13.2,22.4,9.7,43.8,29,3.5,31.9,27.6,11.2,7.2,0,4317265.3,1
110,45,340,7,45,26,44,97,7,36,47,16,15,0,6004494.7,0
110,46,48,4.4,5.7,3,11.8,8.1,1.2,5,3.7,4.5,0.6,0,918277.5,3
110,47,3,0.3,0.4,0.2,0.7,0.5,0.1,0.3,0.2,0.3,0,0,57392.3,1
110,48,3,0,0.1,0.4,0.2,0.5,0,0.5,1.1,0.1,0.1,0,57255.7,1
110,53,79,2,8.5,7.5,14.6,17,2.5,15.6,6.6,3.6,1.1,0,1501275.6,2
110,54,194,4,28.8,18.6,35.6,35.3,9.7,18.5,16.5,20.1,6.9,0,3886546.1,1
110,55,114,2.6,10.4,7.6,8.8,18.3,1.2,27.3,26.9,6.8,4.1,0,3209573.7,2
110,56,29,0,2,4,1,6,0,11,1,0,4,0,838522.4,0
110,60,55,2,2.5,1,7,6,0,14,18,1.5,3,0,905920.8,0
110,61,321.5,12.1,18.2,23.4,54.3,56.7,5.5,57.6,56.4,14.2,23.1,0,6223983.7,1
110,62,660.5,45.5,41.5,72,117,111,19.5,85,92,35,41,1,12335033,0
110,63,311,15,38.5,32,57.1,76.7,6.7,32.4,20.7,14.5,17.4,0,5890570.2,1
110,64,195.5,4,20,10,36.1,36.7,8.7,18.4,37.7,16.5,7.4,0,4428487.4,1
110,65,322.5,26,42,34,56,69,8,34,25,19.5,9,0,7029395.8,0
110,66,561,15.4,41.9,36.3,80.8,128.1,9.5,43.3,150.9,29.5,25.3,0,1.23480256E7,1
110,69,9,0,0.7,0,1.5,0.7,0.3,2.7,2.3,0,0.8,0,200991.8,2
110,70,516.5,23,51.5,35,107,79,11,80,69,37,24,0,9943746.8,0
110,71,398,20,22,28.1,68.5,67.6,13,58.7,70,28,22.1,0,7345667.4,1
110,72,933.5,21,90,86,166,196,24,127,115,54.5,54,0,1.90293528E7,0
110,73,1187,40.5,111,89,249,258,27,138,143,78.5,51,2,2.28602846E7,0
110,74,796,33.5,62,59.5,167,151,10,103,128,30,51,1,17955357,0
110,75,869.5,34,68,78,185,182,7.5,113,116,32,53,1,1.79885553E7,0
110,76,1150,51.5,116,122.5,204,254,20,139,125,63,54,1,2.36306561E7,0
110,77,754.5,30,58,67.5,138,169,19,108,85,55,25,0,15205487,0
110,78,1814,102.5,180,186.5,344,346,59.5,213,193,123.5,64,2,2.64582477E7,0
110,79,414,10,48,35,72,86,7,48,54,26,28,0,7753400.1,0
110,82,3,0,0.1,0.4,0.4,0.5,0,0.7,0.5,0.2,0.2,0,85485.2,1
110,85,258.5,10.6,14.6,22.1,33.9,44.6,3.1,39.9,47,15.1,27.6,0,6582565,1
110,86,645,27,41.5,63,111,114,10,96,100,25.5,57,0,1.71212991E7,0
110,87,599,16,34,44,109,110,10,90,114,28,44,0,1.56285073E7,0
110,88,322.5,8.6,22.1,28.6,40.1,52.5,6,45.6,72.8,12,34.2,0,7765786.3,1
110,89,268,6.1,21.1,11.1,43.2,57.4,4,42.1,48.8,12,22.2,0,4192924.2,1
110,90,101,4.5,7.9,3.7,20.1,16.6,2.7,19,18.9,5.6,2,0,2679580.5,1
110,91,11,0.4,0.8,0.2,2.7,2.3,0.2,1.3,2.1,1,0,0,294685.7,1
110,97,8,0.5,0,0.3,1.2,0.9,0,1.6,2.7,0.4,0.4,0,202965.9,2
110,98,138.5,2.6,9.5,12.7,20.7,21.7,1,27,32,1.3,10,0,3819301.2,1
110,99,19,1.4,0,0.5,2.9,2.1,0,4,6.4,1,0.7,0,482044,2
110,102,131,2,14.3,12.1,14.1,20.4,2,25.1,19.7,10.1,11.2,0,3050102.4,1
110,106,4,0.4,0.1,0.2,0.9,0.7,0.1,0.7,0.3,0.3,0.3,0,79042.9,2
110,111,8,0.4,0.4,0.6,1.2,1.4,0.4,1.6,1.2,0.4,0.4,0,182033.6,2
110,112,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,1,0.2,0.1,0.1,95847.8,1
110,113,22,0.4,1.5,1,2.4,5.2,0.4,3.4,5.6,1,0.7,0.4,527163,3
110,114,56,0.6,3.3,4.8,4.1,10.8,0.6,9.8,17.5,1.7,2.2,0.6,1391397.2,2
110,115,5,0.2,0.3,0.3,0.7,1,0.2,1,0.7,0.3,0.3,0,113771,2
111,0,23,0.7,1.7,2.2,2.7,3.5,0.3,5.9,4.6,0.8,0.6,0,658388.2,2
111,1,3,0.1,0.2,0.3,0.4,0.4,0,0.8,0.6,0.1,0.1,0,86977.7,1
111,2,24,0.7,1.9,2,3,4.5,0.2,3.7,5.5,1.5,1,0,628235.7,2
111,4,17,0.6,1.5,1.1,2.3,3.5,0.1,1.7,3.9,1.4,0.9,0,421063.8,2
111,6,2,0,0.3,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0,38918,1
111,7,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,51545.1,1
111,18,4,0,0,0.4,0.6,0.6,0,0.8,1.4,0.2,0,0,74357.6,2
111,23,30,1.6,2,2.8,2.5,7.2,0.3,4.2,6.4,1.6,1.4,0,641041.6,2
111,24,41,3.6,3.6,3.9,7.8,7.4,0.1,2.4,7.1,2.6,2.5,0,834519.9,1
111,44,136,5.6,14.8,19.9,21.3,33,4.6,18.6,6.3,9.3,2.6,0,2820636.7,1
111,45,273.5,8,39.5,22,43,68,10,24,38,13,8,0,4969589,0
111,46,510,49,58,43,125,95,23.5,27,32,53.5,4,0,9014819.1,0
