x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,17,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,44861.4,1
2,18,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,44861.4,1
2,21,39.5,2.6,2.9,1.2,6.3,8.7,1.4,5.6,5.8,3.3,1.7,0,875288.6,2
2,22,97,3.1,10.4,5.5,12.5,17.3,2.7,21.6,12.9,4.9,6.1,0,2156932,2
2,23,8,0.5,0.6,0.2,1.3,1.8,0.3,1.1,1.2,0.7,0.3,0,177273.6,1
2,24,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0,0,53782.5,1
2,29,5,0.2,0.5,0.2,0.8,0.8,0,1,0.8,0.2,0.5,0,120780.6,1
2,33,3,0,0,0,0.6,0.5,0,0.3,0.5,0.4,0.7,0,68870.6,1
2,37,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,41308.4,1
2,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20654.2,1
2,54,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,44686.1,1
2,55,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.6,0.1,0.2,0,67029.1,1
2,56,3,0,0.3,0.3,0.3,0.9,0,0.4,0.6,0,0.2,0,72057.9,2
2,57,15,0.4,1.1,1.7,1.3,4.3,0.2,1.9,3.2,0.4,0.5,0,360289.2,1
2,62,2,0,0.3,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0,48490.4,1
2,63,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,24245.2,1
2,65,2,0,0.3,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0,48490.4,1
2,76,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,54161.3,1
2,83,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,54161.3,1
2,127,7,0.1,1,0.5,1.1,1.6,0.3,0.8,0.7,0.7,0.2,0,148522.9,2
3,2,7,0.7,0,0,1.3,1.3,0,1.7,0.8,0.4,0.8,0,158228.2,2
3,6,26,1.6,2.6,0.4,3.8,4,0.3,3.1,5,1.8,3.4,0,608628.3,3
3,7,15,0.9,1.5,0.2,2.2,2.4,0.1,1.8,2.9,1.1,1.9,0,351131.7,3
3,8,13,0.8,1.3,0.1,1.9,2.1,0.1,1.6,2.5,0.9,1.7,0,304314.1,2
3,11,23,1.1,2.2,1.7,4.3,3.3,1.6,2.3,4.3,1.6,0.6,0,497560.5,4
3,21,59,1.9,9.1,1.8,10.4,11.2,2,6,8.1,4.3,4.2,0,1170357.9,2
3,22,14,1,1.1,0.4,2.2,3.1,0.4,2,2.1,1.1,0.6,0,310228.8,3
3,23,6,0.4,0.4,0.2,1,1.3,0.2,0.8,0.9,0.5,0.3,0,132955.2,1
3,30,4,0.1,0.4,0.1,0.7,0.7,0,0.8,0.7,0.1,0.4,0,96624.5,1
3,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20654.2,1
3,38,6,0,0.6,0.6,0.6,1.5,0.1,1,0.7,0.2,0.6,0.1,123925.3,1
3,49,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,46990.8,1
3,53,15,0.2,0.9,1,1.2,2.9,0,3.8,3.1,0.7,1.2,0,335145.7,3
3,54,4,0.1,0.2,0.3,0.3,0.8,0,1,0.8,0.2,0.3,0,89372.2,1
3,55,13,0.2,0.8,0.8,1.1,2.5,0,3.3,2.6,0.6,1.1,0,290459.6,2
3,56,24,0.6,1.8,2.6,2.2,7,0.2,3.1,5,0.6,0.9,0,576462.8,3
3,57,20,0.5,1.5,2.2,1.7,5.8,0.2,2.5,4.3,0.5,0.8,0,480385.7,3
3,92,3,0.1,0,0.2,0.5,0.3,0,0.9,0.5,0.3,0.2,0,73051.4,1
3,94,2,0.1,0,0.1,0.3,0.2,0,0.6,0.4,0.2,0.1,0,48701,1
3,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,27184.8,1
4,4,5,0.2,0.2,0,0.8,0.6,0,1.6,1.2,0.2,0.2,0,132905.1,1
4,7,33,0,2.1,0.1,7.1,4.1,0,8.2,5.2,3.1,3.1,0,782041.9,1
4,8,9,0,0.5,1,0.8,1.3,0.3,2.3,1.8,0.5,0.5,0,217134.3,1
4,10,9,0.1,0.5,0.8,1,2.2,0.2,0.5,2.1,0.3,1.3,0,211062.6,2
4,11,40,1.3,1.9,2.7,5.5,8.9,1.3,10.7,4.5,0.5,2.7,0,893155.9,3
4,14,3,0.1,0.1,0.2,0.4,0.7,0.1,0.8,0.4,0,0.2,0,66986.7,1
4,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19960.1,1
4,21,13,0.7,0.6,0.4,3,2.3,0.5,1.5,1.8,1.3,0.9,0,272985.4,1
4,22,73,3.2,6,2.2,18.8,12.6,4.6,7.8,6.6,7.2,4,0,1486736.6,2
4,23,6,0.3,0.3,0.2,1.4,1.1,0.2,0.7,0.8,0.6,0.4,0,125993.3,1
4,24,1,0,0,0.1,0,0.2,0,0.2,0.5,0,0,0,22252.8,1
4,25,5.5,0,0.1,0.5,0,1.1,0,1.1,2.5,0,0.2,0,122390.5,2
4,34,2,0,0.1,0.3,0,0.4,0,0.3,0.6,0,0.3,0,52775.9,1
4,37,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44026.3,1
4,43,5,0,0.5,0.6,0.4,1,0,1,1.2,0.1,0.2,0,124197.6,1
4,53,40,4.6,0.5,2.4,15.6,6.3,3.1,1.1,2,3.6,0.8,0,904996.4,1
4,54,124,9.3,17.6,7,27.8,19.1,7.3,9.6,13.5,9.8,3,0,2469556.7,1
4,55,38,2.7,2.2,2,7.6,6.2,0.6,5.2,4.9,2.7,3.9,0,837390.8,4
4,56,95,3.4,10.3,8.4,16.3,18.2,2.4,7.1,18.8,7.7,2.4,0,1973422,2
4,57,26,0.4,2.8,1.6,2.8,6.1,0.5,2.5,5.7,2,1.6,0,583558.9,2
4,58,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0,48804.5,1
4,68,2,0,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,49981.9,1
4,74,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.5,0,0.5,0,59548.2,1
4,76,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,24713.5,1
4,77,4,0.1,0.2,0.1,0.3,0.5,0,1.1,0.9,0,0.8,0,98854.2,1
4,98,5,0.2,0.4,0.2,0.6,1.1,0.1,1.2,0.6,0.4,0.2,0,128250,1
4,125,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.4,0.3,0.2,0,73401,1
5,0,2,0.1,0.1,0,0.1,0.4,0,0.3,0.7,0.2,0.1,0,38570.4,1
5,4,4,0.1,0.2,0,0.7,0.5,0,1.3,0.9,0.1,0.2,0,106324,2
5,7,4,0,0.2,0.5,0.4,0.6,0.1,1,0.8,0.2,0.2,0,96504.1,1
5,8,6,0,0.3,0.7,0.5,0.9,0.2,1.5,1.2,0.3,0.4,0,144756.2,1
5,10,34,0.6,1.8,3,3.6,8.5,0.7,1.9,7.9,1.2,4.8,0,797347.8,3
5,11,30,1,1.3,2,4.1,6.7,1,8.1,3.4,0.4,2,0,669866.8,2
5,15,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22328.9,1
5,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19960.1,1
5,17,26,1.4,1.7,2.4,3.9,4.3,0.4,4.8,4.3,2.2,0.6,0,518961.6,2
5,18,6,0.3,0.3,0.6,0.9,1,0.1,1.1,1,0.5,0.2,0,119760.3,2
5,22,47.5,2.5,2.3,1.3,11.1,8.5,1.7,5.6,6.4,4.7,3.4,0,997446.8,4
5,23,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,41997.8,1
5,24,2,0,0,0.2,0,0.4,0,0.4,0.9,0,0.1,0,44505.6,1
5,25,1,0,0,0.1,0,0.2,0,0.2,0.5,0,0,0,22252.8,1
5,36,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44026.3,1
5,40,11,0.1,0.9,0.6,1.1,2.9,0,1.8,2.1,0.4,1.1,0,242144.8,3
5,50,7.5,0,0.9,0.7,0,2.6,0,0.9,1.5,0,0.6,0.3,130253.2,2
5,52,10,0.3,1.1,0.9,1.1,2.4,0,2.4,0.6,0,0.9,0.3,201202,2
5,53,28,0.5,1.4,2.4,4.4,6.1,0.1,5,4.9,0.5,2.7,0,614210.1,1
5,54,100.5,5.3,4.2,11.5,25.8,19.1,2.3,10.6,9.5,6.3,5.9,0,1807641.6,3
5,55,182,12,11,12,34,33,4.5,26,28,12.5,9,0,3842141.2,0
5,56,58.5,1.5,3.8,2.1,5.8,13,0.5,6.2,18.4,5.1,2.1,0,1494811.7,2
5,57,21,0.3,2.3,1.3,2.3,4.9,0.3,2,4.6,1.7,1.3,0,471336,1
5,58,9,0.3,0.7,0.4,1,2,0.3,2,1.4,0.2,0.7,0,219620,1
5,67,2,0,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,49981.9,1
5,68,7,0,0.9,0.5,1.3,1,0,1.2,0.7,0.6,0.8,0,174936.7,1
5,69,5,0,0.6,0.3,1,0.8,0,0.9,0.5,0.4,0.5,0,124954.8,1
5,70,8,0,1,0.5,1.5,1.2,0,1.4,0.8,0.7,0.9,0,199927.7,1
5,74,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,39698.8,1
5,75,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,39698.8,1
5,76,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,49427,2
5,83,3,0.1,0.2,0.1,0.2,0.3,0,0.8,0.7,0,0.6,0,74140.6,1
5,85,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.4,0,49427.1,1
5,116,4,0.2,0.4,0.2,0.7,0.8,0,0.5,0.6,0.3,0.3,0,97868,1
5,117,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,48934,1
6,4,17,0.5,0.9,0,2.3,2.1,0,5.1,3.8,0.7,1.6,0,444571.2,3
6,5,3,0.1,0.1,0,0.5,0.4,0,1,0.7,0.1,0.1,0,79743,1
6,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24126,1
6,7,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,48252.1,1
6,10,51,3.7,1.7,1.8,8.9,7,1.2,6.5,9.3,2,8.9,0,1246743.6,3
6,11,15,0.5,0.7,1,2,3.4,0.5,4,1.8,0.1,1,0,334933.5,2
6,17,39,0.8,4,4,3.4,9.7,0.4,4,7.7,3,2,0,830875,4
6,18,4,0,0.5,0.4,0.3,1.1,0,0.3,0.8,0.3,0.3,0,87608,1
6,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19960.1,1
6,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20998.9,1
6,39,11,0.1,0.9,0.6,1.1,2.9,0,1.7,2.1,0.5,1.1,0,242144.8,2
6,40,3,0,0.3,0.1,0.3,0.8,0,0.5,0.6,0.1,0.3,0,66039.5,2
6,41,14,0,1.4,1.6,1,2.8,0,2.8,3.5,0.4,0.5,0,347753.2,3
6,47,5,0,0.6,0.5,0,1.7,0,0.6,1,0,0.4,0.2,86835.4,1
6,48,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.2,0.1,34734.2,1
6,52,4,0.1,0.5,0.4,0.5,0.9,0,0.9,0.2,0,0.4,0.1,80480.8,1
6,53,7,0.5,0.4,0.4,1.4,1.1,0.1,1,0.9,0.5,0.7,0,154256.2,1
6,54,85,5.7,6.9,4.8,15.1,17.9,2,10.7,8.4,3.5,10,0,1918241,3
6,55,94.5,0.6,12.3,4.8,6.3,26,2.2,11.9,15.6,8,6.8,0,1749490.1,2
6,56,54,1.5,4.8,2.7,6,12.4,1.5,9,9.7,2.6,3.8,0,1268778.9,4
6,58,4,0.1,0.3,0.2,0.5,0.9,0.1,0.9,0.6,0.1,0.3,0,97608.9,1
6,61,2,0,0,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.4,0,55736.6,1
6,67,5,0,0.7,0.3,1,0.7,0,0.8,0.5,0.5,0.5,0,124954.8,2
6,71,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,39698.8,1
6,72,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,39698.8,1
6,74,5,0.1,0.4,0.5,0.6,1,0,0.7,0.9,0,0.8,0,99247,2
6,75,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0,0.2,0,29774.1,1
6,84,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.4,0,49427.1,1
6,115,13,0.8,1.7,1.1,2.7,3.1,0.1,1.1,1.4,0.5,0.5,0,293641.9,2
6,116,8,0.5,0.9,0.3,1.4,1.5,0,1,1.1,0.7,0.6,0,195736,2
7,0,32,1,2.9,4,3.1,10,2,6,2,0,1,0,678163.7,2
7,1,25,1,1.9,2,4.8,4.8,0,5.8,2.9,1.8,0,0,385721.3,3
7,3,5,0,0.5,0.1,0.4,0.7,0,1.1,0.8,0.3,1.1,0,114446.9,2
7,4,5,0,0.5,0,0.2,0.7,0,1.1,0.9,0.2,1.4,0,123772.5,1
7,7,6,0,0.3,0.7,0.6,0.9,0.2,1.5,1.2,0.3,0.3,0,144756.2,2
7,8,5,0.2,0.4,0.2,0.6,1.1,0,0.7,1.2,0.2,0.4,0,122088.2,1
7,9,53,1.5,1.9,1.7,8.5,10.8,0,4.8,19.3,0.5,4,0,1252239.6,2
7,10,95.5,3.8,6.6,7.1,11.4,14.5,1.5,19.9,21.3,1.8,7.6,0,1980792.4,2
7,11,7,0.2,1,0.9,0.7,1.4,0.2,0.3,1.5,0.5,0.3,0,141826.7,2
7,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20261,1
7,17,69,0.3,10.4,4.1,6.8,19.2,2.3,4.8,10,2.2,8.9,0,1424263.7,3
7,18,19,0.3,2.1,2,1.4,5.1,0.2,1.5,3.8,1.4,1.2,0,410312.3,2
7,37,4,0.1,0.3,0.2,0.4,1.1,0,0.6,0.7,0.2,0.4,0,88052.6,1
7,41,8,0,0.8,1,0.6,1.6,0,1.6,1.9,0.2,0.3,0,198716.1,1
7,42,23,0,2.2,2.8,1.6,4.5,0,4.8,5.6,0.6,0.9,0,571308.8,2
7,43,38,1,4.1,3.6,5,7.8,0.4,6.1,7,1.8,1.2,0,903562.7,2
7,44,73,5.1,9.3,3.7,16.2,16.2,1.9,6.3,6.8,5.6,1.9,0,1616968.9,4
7,45,14,0.9,1.8,0.7,3.1,3.1,0.3,1.2,1.4,1.1,0.4,0,310103.7,2
7,52,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0,0.2,0.1,40240.4,1
7,53,8,0.3,0.6,0.6,1.4,1.6,0.2,1,1,0.5,0.7,0.1,187002.6,2
7,54,17,0.9,1.2,1.2,3.5,3.1,0.4,1.4,2.5,1.5,1.3,0,415826.1,1
7,55,31.5,1.7,2.2,2.2,6.5,5.7,0.8,2.6,4.7,2.7,2.4,0,770501.4,2
7,58,6,0.2,0.5,0.3,0.7,1.3,0.2,1.3,0.9,0.1,0.5,0,146413.3,2
7,66,2,0,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,49981.9,1
7,69,10,0,1.3,0.6,1.9,1.5,0,1.7,1.1,0.8,1.1,0,249909.6,1
7,70,2,0,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,49981.9,1
7,73,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.5,0,0.5,0,59548.2,1
7,74,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,39698.8,1
7,76,4,0.1,0.2,0.1,0.3,0.5,0,1.1,0.9,0,0.8,0,98854.2,1
7,80,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.4,0,49427.1,1
7,82,3,0.1,0.2,0.1,0.2,0.3,0,0.8,0.7,0,0.6,0,74140.6,1
7,86,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.2,0,0,23984.8,1
7,89,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.2,0.3,0.1,0,47969.7,1
7,90,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.2,0.3,0.1,0,47969.7,1
7,96,8,0.3,0.7,0.3,1,1.7,0.2,2,1,0.5,0.3,0,205200,1
7,97,6,0.2,0.5,0.2,0.7,1.3,0.2,1.5,0.7,0.4,0.3,0,153900,1
7,98,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25650,1
7,115,54,3.4,6.7,4.5,11.3,12.9,0.6,4.5,5.6,2.2,2.3,0,1219743.1,3
7,116,33,2.1,3.7,1.5,5.9,6.2,0,4,4.5,2.7,2.4,0,807410.9,3
8,4,4,0,0.4,0,0.2,0.5,0,0.9,0.7,0.2,1.1,0,99018,1
8,5,5,0,0.5,0,0.2,0.7,0,1.1,0.9,0.2,1.4,0,123772.5,1
8,6,6,0,0.3,0.7,0.5,0.9,0.2,1.5,1.2,0.3,0.4,0,144756.2,1
8,8,27,1,2.1,1.4,3,5.8,0,3.8,6.8,1,2.1,0,659276.4,2
8,9,237.5,7,17,19,22,38,2,20,72,7.5,33,0,4240754.2,0
8,10,190,4,19.5,13,22,35,1,23,40,8.5,24,0,3724734.9,0
8,11,100,2.6,9.5,6,14.4,13.7,1.6,15.1,15.3,8.7,13.1,0,1835257.1,2
8,12,9,0.2,1.3,1.1,0.9,1.7,0.2,0.5,1.9,0.7,0.5,0,182348.7,2
8,16,31.5,0.3,3.7,3.4,2,9,0.3,2,6.4,2.3,2.1,0,689913.3,2
8,17,63,1.1,3.1,5.9,7.6,16.6,2.1,2.6,14.8,2.6,6.6,0,1274488.7,1
8,18,10,0.3,0.9,1,1,2.4,0.2,1.1,1.9,0.7,0.5,0,211252.2,2
8,21,6,0,0.1,0.5,0,1.2,0,1.2,2.7,0,0.3,0,133516.9,1
8,22,2,0,0,0.2,0,0.4,0,0.4,0.9,0,0.1,0,44505.6,1
8,23,7,0,0.2,0.5,0,1.4,0,1.4,3.2,0,0.3,0,155769.8,2
8,26,4,0,0.1,0.6,0,0.9,0,0.6,1.2,0,0.6,0,105551.8,1
8,30,2,0,0.1,0.3,0,0.4,0,0.3,0.6,0,0.3,0,52775.9,1
8,37,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44026.3,1
8,39,3,0,0.2,0.2,0.3,0.8,0,0.5,0.6,0.1,0.3,0,66039.5,1
8,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24839.5,1
8,42,5,0,0.5,0.6,0.4,1,0,1,1.3,0.1,0.1,0,124197.6,2
8,43,8,0.4,0.9,0.7,1.3,1.7,0.1,1,1.2,0.5,0.2,0,185269.8,2
8,44,6,0.4,0.8,0.3,1.3,1.3,0.1,0.5,0.6,0.5,0.2,0,132901.6,1
8,45,4,0.3,0.5,0.2,0.9,0.9,0.1,0.3,0.4,0.3,0.1,0,88601,1
8,47,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.2,0.1,34734.2,1
8,51,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0,0.2,0.1,40240.4,1
8,53,17,0.6,1.9,1.5,2.3,3.7,0.1,3.4,1.3,0.3,1.5,0.4,355064,3
8,54,3,0.2,0.2,0.2,0.6,0.5,0.1,0.2,0.5,0.3,0.2,0,73381.1,1
8,55,100,4.4,6.7,12.2,15.8,25.2,2.5,8.1,11.2,9.3,4.6,0,2308999.8,3
8,56,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0,48804.5,1
8,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24402.2,1
8,69,3,0,0.4,0.2,0.6,0.4,0,0.5,0.3,0.3,0.3,0,74972.9,1
8,70,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24991,1
8,71,10,0.3,0.7,0.9,1.2,2.1,0,1.5,1.8,0,1.5,0,198494.1,2
8,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19849.4,1
8,76,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.4,0,49427.1,1
8,77,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,24713.5,1
8,82,3,0.1,0.2,0.1,0.2,0.3,0,0.8,0.7,0,0.6,0,74140.6,1
8,88,42,2.1,1.4,0,12.1,5.7,2.5,5,5,6.8,1.4,0,1007363.3,1
8,90,4,0.2,0.1,0,1.2,0.5,0.2,0.5,0.5,0.7,0.1,0,95939.4,1
8,95,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.2,0.3,0.1,0,47969.7,1
8,97,38,1.5,3.1,1.5,4.7,8.2,1,9.2,4.7,2.5,1.6,0,974700.1,2
8,98,12,0.5,1,0.5,1.4,2.6,0.4,2.9,1.4,0.8,0.5,0,307800,2
8,99,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.4,0.2,0.1,0,76950,1
8,115,14,0.9,1.7,1.2,2.9,3.4,0.1,1.2,1.4,0.6,0.6,0,316229.7,3
8,116,30,1.9,3.4,1.3,5.3,5.6,0,3.7,4.1,2.4,2.3,0,734009.9,4
