x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,82,299.5,10.5,36,18.8,50.6,61.1,8.3,35.9,43,19.8,15.5,0,5944060.5,1
24,83,311,12,30,21,43,71,4,33,45,22,30,0,6454879.6,0
24,84,195,14.8,16.7,10.5,41,27.8,1.6,23.6,24,13.3,21.7,0,4398137.9,1
24,85,33,1.2,2.2,1.6,3.5,5.9,0.2,5.3,9.8,0.9,2.4,0,971034.4,3
24,86,19,0.7,1.4,0.9,2,3.3,0.1,3.1,5.6,0.5,1.4,0,559080.4,2
24,89,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.2,0,0,53061.1,1
24,90,11,0.5,1.2,1,2,3.2,0,0.7,1.2,1.2,0,0,291836.2,1
24,104,19,0.5,1.4,1.1,2.4,5.3,0.1,3,2,2.5,0.7,0,513471.8,1
24,117,41,1.5,6.6,3.9,6.2,10.8,1.5,3.9,3.1,3.5,0,0,936807.6,3
24,118,74,1.2,9,6.6,6.9,22.6,1.2,8.6,9.4,5.5,3,0,1968124.8,1
24,125,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.2,0,46697.1,1
25,0,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.3,0.1,0,46296.7,1
25,1,150,8.1,17.3,10,23.2,28.5,6,24.2,18.3,10.3,4.1,0,3881838.6,1
25,2,167.5,13.3,10.2,10.4,25.5,30.5,6.3,28.9,19.7,12.5,8.2,2,4183402,1
25,3,40.5,4.4,5.2,2.3,4.7,8.1,2.1,2,8.7,1.4,1.2,0.4,871612.1,1
25,13,4,0.1,0.2,0.2,0.9,0.4,0,1.1,0.9,0,0.2,0,98099.3,1
25,16,79,4,5,8,15,14,4,11,9,6,3,0,2160494.9,0
25,17,119.5,4.5,10.1,6.3,22.9,28.1,1.3,18.1,16.3,5.1,6.8,0,2768043.6,1
25,18,86,4.5,7.7,2.4,19.1,16.3,2.3,13.2,8.4,6.2,5.9,0,2053984,1
25,19,6,0.3,0.7,0.2,1.1,1.2,0.2,0.7,0.7,0.4,0.5,0,116674.8,1
25,20,3,0.2,0.4,0,0.6,0.7,0.1,0.4,0.1,0.4,0.1,0,73563.9,1
25,22,11,0.2,1.5,0.6,1.5,2.6,0.1,2,1.1,1,0.4,0,319850.5,2
25,23,30,0.7,4,1.6,4,7,0.4,5.4,2.9,2.8,1.2,0,872319.7,4
25,24,30,0.7,4,1.6,4.1,7.1,0.4,5.3,2.8,2.8,1.2,0,872319.7,2
25,26,60,2,3.3,3.5,10.5,11.2,2,6.1,13.6,2.8,5,0,1520159.7,2
25,27,63,1.4,8,6.5,2.8,20,0.8,7.2,6.5,6.3,3.5,0,1745619,4
25,28,3,0.1,0.4,0.3,0.1,1,0,0.3,0.3,0.3,0.2,0,83124.7,1
25,33,33.5,2.1,4.1,0.7,4.9,9.1,0.6,4.9,3.3,2.8,1,0,868678,2
25,47,5,0.5,0.3,0.3,1.2,1.2,0.2,0.5,0.3,0.4,0.1,0,120441.3,1
25,48,124,3.8,10.6,16.6,21.1,27.2,3.4,23.9,12.6,4.6,0.2,0,3217033.9,1
25,49,57,4.9,6.7,3.3,11.1,13,0.4,5.9,3.8,4.8,3.1,0,1311030.8,2
25,55,11,0.5,0.6,1.1,2.7,1.4,0.2,1.8,1.3,0.5,0.9,0,246534.5,1
25,56,21,1,1.2,2.1,5.1,2.7,0.4,3.4,2.3,1.1,1.7,0,470656.8,2
25,57,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25703.8,1
25,59,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25703.8,1
25,60,5,0.2,0.7,0.2,0.7,1.2,0.2,0.7,0.4,0.5,0.2,0,128519.2,1
25,61,54,1.6,7.5,1.9,7.5,13.4,1.7,8.2,4.6,5.2,2.4,0,1388007.4,3
25,67,15,0,1.5,0.7,2.8,1.9,0.7,2.8,3,1.1,0.5,0,405519.7,2
25,68,3,0,0.3,0.1,0.6,0.4,0.1,0.6,0.6,0.2,0.1,0,81103.9,1
25,70,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,27034.6,1
25,75,92.5,4,5.5,8.2,16.5,18.4,3,11.1,17.5,3.3,5,0,2473422.5,2
25,76,253,10,27.1,20.5,50.7,56.4,9.5,18.2,27.7,30.2,2.7,0,6190594.1,1
25,77,234.5,16.6,30.4,11,48.5,59.5,5.3,22.3,15.3,23,2.6,0,5681483.9,1
25,78,15,1.2,2.3,0.9,3.1,3.5,0.6,1.1,1.1,0.9,0.3,0,367185.5,2
25,80,70,5.7,1.1,4.5,20.7,15.1,2.1,6.8,6.9,6,1.1,0,1599105.9,1
25,81,30,1,1.5,4,7,6,1,3,2,2.5,2,0,541726.5,0
25,82,19,0.9,1.5,0.7,3.2,3.7,0.3,1.7,4.6,2,0.4,0,526970.7,2
25,83,164,8.4,16.1,5.1,26,26.6,3.4,19.6,32.9,8.2,17.7,0,3803129.2,2
25,84,90,2.1,9.6,4.2,9.7,21.3,1.4,8.5,20.5,7.2,5.5,0,2359589.1,3
25,85,17,0.6,1.2,0.8,1.8,3,0.1,2.8,5,0.5,1.2,0,500229.8,2
25,86,10,0.3,0.7,0.5,1,1.8,0.1,1.6,3,0.3,0.7,0,294252.8,1
25,87,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.2,0,0,53061.1,1
25,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26530.6,1
25,99,14,0.9,1,0.7,1.9,3.3,0.2,2.6,2.1,0.8,0.5,0,326329,2
25,100,18,1.2,1.3,0.8,3,4.7,0.5,3,1.8,0.8,0.9,0,390186.4,3
25,104,12,0.3,0.9,0.7,1.5,3.4,0,1.8,1.3,1.6,0.5,0,324298,1
25,105,7,0.1,0.5,0.4,0.9,2,0,1.1,0.7,1,0.3,0,189173.8,2
25,117,5,0.2,0.8,0.5,0.7,1.3,0.2,0.5,0.4,0.4,0,0,114244.8,1
25,126,9,0,0.6,0.6,1.5,2.1,0.2,1.6,1,0.6,0.8,0,210137.2,1
26,2,51.5,4.5,0.8,2,11.3,5.6,2.2,13.2,7.5,1.3,1.8,1.3,1411783.3,1
26,3,33,1.2,3.8,2.8,4.9,6.8,1.1,6.4,2.9,1.4,0.6,1.1,858971.5,3
26,11,27,1.1,3.2,3.2,3.2,9.2,1.1,2.2,1.1,2.7,0,0,522519.4,1
26,12,165.5,17.5,12,8,42,23,9,16,11,26,1,0,3668144.2,0
26,13,82.5,8.7,7.6,4.6,21.6,10.1,3.6,6,12.9,4.5,1.9,1,1843928.3,1
26,14,5.5,0.4,0.3,0.3,0.9,1.2,0.1,0.5,1,0.3,0.5,0,133259.1,1
26,16,46,1.5,4.4,2,10.9,9.5,0.2,8,2.9,2.6,2.9,1.1,1150167.7,2
26,22,20,0.4,2.4,0.8,2.7,4.6,0.4,3.2,2.8,2,0.7,0,572181.2,2
26,23,42,0.7,5,1.7,5.7,9.7,0.8,6.9,6,4.2,1.3,0,1201476.4,4
26,24,8,0.2,1.1,0.4,1.1,1.9,0.1,1.4,0.8,0.7,0.3,0,232618.6,1
26,25,49,0,5.6,5.4,2.3,15.8,1.1,5.6,9.5,1.7,2,0,1338920.1,2
26,26,44,3,6.5,4.3,7,12.5,0.4,3.2,4.4,2.7,0,0,983816.8,2
26,27,22,0.5,2.8,2.2,1,7,0.2,2.6,2.3,2.2,1.2,0,609581.3,2
26,37,62,4.4,2.8,5.8,18.1,11.3,2.5,7.7,3.7,5.1,0.6,0,1613597.7,2
26,38,13,0.6,1.1,0.8,3,2.4,0.7,1.5,1.4,1.1,0.4,0,349944.5,2
26,55,39.5,1.5,2.6,3.7,7.5,7.8,1.2,6.8,4,2.2,2.2,0,956306.9,2
26,56,200.5,15.5,22.1,15,51.4,28.3,9.2,15.6,21.1,14.5,7.8,0,4820226.8,1
26,57,16.5,0.7,0.9,1.7,4.2,3.2,1,0.2,2.9,1.5,0.2,0,455680,1
26,61,30,0.9,4.1,1,4.1,7.4,1,4.6,2.5,3,1.4,0,771115.2,3
26,62,15,0,0.4,2.6,2.6,2.6,0,3.4,2.1,0.4,0.9,0,438889.6,2
26,66,4,0,0.8,0.2,0.5,1,0,0.6,0.6,0.3,0,0,113828.8,1
26,67,124,2,9.6,7.7,22.7,18.5,3.7,21.7,26.3,5.6,6.2,0,3204591.8,2
26,68,43,1,4.1,1.9,7.9,10.4,0,6.7,4.7,3.5,2.8,0,1090849.4,2
26,74,5,0,0.3,0.7,0.8,1,0,1,0.8,0.1,0.3,0,117927.3,1
26,75,11,0,0.6,1.5,1.7,2.4,0,2.2,1.7,0.2,0.7,0,259440,1
26,76,66,3,7,4,11,12,3,13,7,2,3,1,1506574.9,0
26,77,230,17,21.5,14,36,58,7,39,18,16.5,3,0,5197166.5,0
26,78,164,7.1,15,7.6,21.3,40.1,4.1,20.8,22.9,12.6,12.5,0,3879596.8,1
26,79,29,2,2,5.3,7.2,5.9,0.7,1.3,2.6,0.7,1.3,0,699073.1,1
26,80,22,2.4,1.1,2.5,4.2,4.5,0.5,2.5,2.2,0.8,1.3,0,458883.4,2
26,81,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19409.4,1
26,83,17,0.8,1.3,0.6,2.9,3.3,0.3,1.5,4,1.9,0.4,0,471500.1,2
26,84,74,3.4,6.5,4.1,9.4,14.7,1,12.4,14.6,5,2.7,0.2,1954331.1,4
26,85,22,0.8,1.3,1.5,1.7,4.7,0,4.4,6,0.3,1.1,0.2,649452,4
26,86,4,0.2,0.2,0.3,0.2,1,0,0.9,1,0,0.1,0.1,118539.4,1
26,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25353.4,1
26,98,10,0.5,0.8,0.5,1,2.1,0,2,2,0.8,0.3,0,249413.9,1
26,99,157,5.1,18.2,8.1,25.3,44.3,3.5,23.6,14.6,11.7,2.6,0,3830183.8,1
26,100,22,1,2.7,2.7,2.8,5,0.4,3.8,2.3,0.5,0.8,0,516088.5,2
26,101,4,0.2,0.6,0.5,0.5,0.9,0.1,0.7,0.4,0,0.1,0,95106.8,2
26,104,38,1,3.2,1.7,6,10,0.1,5.8,3.9,5.2,1.1,0,1034024,3
26,105,53,1.3,4.6,2,9.2,13.5,0.2,8.1,5.3,7.5,1.3,0,1447263.5,4
26,106,2,0,0.1,0.1,0.3,0.6,0,0.3,0.2,0.3,0.1,0,54049.7,1
26,116,25,0.8,2.6,2.7,5.7,5.3,0.8,2.9,2,1,1.2,0,645727.9,1
26,117,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22849,1
26,122,9,0.2,1,0.5,0.3,2.7,0,2.2,0.7,0.7,0.7,0,229093.4,1
26,123,21,0.4,1.9,1.2,1.7,5.9,0.1,4.7,1.9,1.5,1.7,0,519807.5,3
26,125,8,0,0.5,0.5,1.4,1.9,0.2,1.4,0.9,0.5,0.7,0,186788.6,1
27,0,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.3,0.1,0,46296.7,1
27,3,7,0,1.3,0.8,1.2,1.5,0.3,1.5,0.3,0.1,0,0,174881.5,1
27,11,82.5,1.9,11.2,5.7,6.7,21.9,1.9,13.9,14,5.3,0,0,1921587.7,2
27,12,528,20.5,73.5,47,76,126,18,55,53,46,13,0,1.09612502E7,0
27,13,573,32.8,58.6,40.1,97.7,121.4,16.2,64.1,78.1,34.1,28.9,1,1.01887127E7,1
27,14,118,4.6,7.5,4.4,18.2,21.7,4,19.4,24.1,7.5,6.2,0.4,2882845.1,2
27,15,167,5.8,9.8,13.1,26.6,25.3,1.7,40.2,24.2,12.9,6.9,0.5,4002220.3,1
27,16,94,6.4,10.2,7.6,23.1,17.1,1.5,8.1,7.5,7.4,4.8,0.3,2044277.9,3
27,17,36,0.8,0.8,3.2,2.4,7.2,1.6,6.4,8.8,1.6,3.2,0,830196.8,2
27,18,28,2,1,1.1,4.1,7.2,1,4.2,5.3,1,1.1,0,889156.5,1
27,22,15,0.2,1.4,0.3,2.1,3.4,0.5,2.2,3,1.6,0.3,0,420551.1,2
27,23,54.5,0.8,5.1,1,7.4,12.2,1.9,8,10.9,6,1.2,0,1528002.2,4
27,24,46,0.5,4,1.9,5.7,10.5,1.6,7.9,8.8,4.3,0.8,0,1294032.2,3
27,25,43,0,1.1,4.1,4.4,10.5,0.7,14.6,6.9,0.7,0,0,1144262.5,3
27,37,38.5,2.3,3.4,2.8,8.4,7.8,2.3,3.4,3.4,4.2,0.5,0,1017498.5,2
27,40,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,55406.5,1
27,55,96,2.6,12.4,8.7,11.5,19.1,4.4,11.4,19.7,3.6,2.6,0,2219518.8,2
27,56,252.5,11,22.5,29,35,56,5.5,27,35,17.5,14,0,5679860.3,0
27,57,225.5,11,26,16,35,47,11,39,20,12.5,8,0,5291983.6,0
27,58,5,0.2,0.3,0.5,1.2,1,0.3,0.1,0.9,0.4,0.1,0,138084.9,1
27,61,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,51407.7,1
27,62,20,0,0.6,3.4,3.4,3.4,0,4.6,2.9,0.6,1.1,0,585186,2
27,66,21,0,4.2,0.9,2.5,5.1,0,3.3,3.3,1.7,0,0,597601.4,2
27,67,68.5,2,8,4.2,9.5,18.2,0,12.6,7.3,4.5,2.2,0,2048342.5,3
27,68,260,9,26.5,14,38,59,1,37,41,20.5,13,1,6469273.1,0
27,69,8,0,0.6,0.5,1.1,2.6,0,1.5,1,0.2,0.5,0,192112.9,1
27,79,107,4.4,17.4,8.3,25.6,22.1,2.9,7.5,4.4,10.7,3.7,0,2630224.9,2
27,80,218,17,5,24,39,47,6,25,27,11,16,1,4771807.3,0
27,81,115,12,11,3,31,18,4,11,12,8,5,0,2848154,0
27,82,13,0.7,1.6,0.8,1.6,2.6,0.2,2.9,1.3,0.8,0.5,0,297862.8,2
27,83,5,0.3,0.6,0.3,0.6,1,0.1,1.1,0.5,0.3,0.2,0,114562.6,1
27,84,103.5,5.5,9,11,15,30,2,10.4,11.6,8,0.5,0.5,2529621.1,2
27,85,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.5,0,0,0,59269.7,1
27,90,12,0.9,1.2,0.4,1.6,2.8,0.4,2.1,1.2,0.4,1,0,304240.7,2
27,91,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,50706.8,1
27,92,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43354,1
27,96,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43354,1
27,99,24,0.8,3.4,3.6,2.8,5.1,0.4,4.3,2.6,0.2,0.8,0,579039.6,2
27,100,5,0.1,0.8,0.8,0.6,1,0.1,0.9,0.6,0,0.1,0,122383,1
27,101,7,0.2,1.1,1.1,0.8,1.4,0.1,1.3,0.8,0,0.2,0,171336.2,2
27,110,3,0,0.4,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,68946.8,1
27,111,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45964.5,1
27,112,14.5,0.4,1.5,1.4,2.2,4.4,0.4,1.7,0.4,1.2,0.9,0,405537.4,3
27,113,70,2,8,4,11,16,2,15,4,6,2,0,2172573.1,0
27,116,74.5,2.2,5.8,7.8,12.3,14.7,1.2,13.1,9.1,3.5,4.8,0,2051733.1,3
27,117,32,0,3.7,2.9,1.9,4.7,0.9,7.5,8.5,0.9,1,0,828832.6,2
27,121,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0.1,0.1,0,51802,1
27,126,6,0,0.4,0.4,1,1.4,0.1,1.1,0.7,0.4,0.5,0,140091.4,1
27,127,3,0,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.3,0,70045.7,1
28,6,36,0,6.5,4.2,5.9,7.6,1.8,7.6,1.8,0.6,0,0,899390.5,2
28,7,105,2,19.5,5,19,24,0,13,11,7.5,4,0,2642107.7,2
28,13,208,7.1,11.9,5.9,18.4,32.2,2.2,27.5,72.8,7.7,21.3,1,5206739.1,1
28,14,212.5,9,18.5,9,27,46,3,27,39,18,16,0,5147891.2,0
28,15,173.5,7.9,13.9,9.1,26.9,36.7,6.4,19.2,30.7,12,10.5,0.2,3965011.7,1
28,16,27,1.7,2.6,1.9,5.2,4.9,0.6,3.9,3.1,1.7,0.9,0.5,613480.8,2
28,17,6,0.1,0.1,0.5,0.4,1.2,0.3,1.1,1.5,0.3,0.5,0,138366.1,1
28,18,2,0,0,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,46122,1
28,20,14,1.2,1,0.2,2.9,3.7,0.7,1.5,1.5,0.8,0.5,0,315757.1,2
28,21,81,5.8,3,1.8,16.1,18.2,2.3,10.5,15.5,5.3,2.5,0,2052492.1,2
28,22,15,0.3,1.5,0.3,2,3.3,0.5,2.2,3,1.6,0.3,0,420551.1,3
28,25,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,28471,1
28,26,18,0,1.1,2.1,1.4,4.6,0.7,4.6,2.8,0.7,0,0,512477.4,1
28,42,2,0.1,0.1,0.4,0.3,0.5,0,0.2,0.3,0,0.1,0,53012.9,1
28,49,52,5.5,5.6,0,12.1,10.2,2.8,4.7,6.5,4.6,0,0,1350376.7,2
28,55,151.5,9.8,13.1,9.5,26.8,39.5,3.8,24,11.5,9.7,3.8,0,4007076.3,1
28,56,384,16.5,41,34,69,83,9,47,47,21.5,16,0,9418941.3,0
28,57,83,6.2,10.4,6.9,16.1,21.4,1.7,3.4,9,7.5,0.4,0,2119261.7,1
28,58,18,0.8,0.9,1.9,4.5,3.5,1,0.3,3.2,1.6,0.3,0,497105.5,1
28,67,7,0,0.5,0.4,1,2.3,0,1.4,0.8,0.2,0.4,0,168098.8,1
28,68,20,0,1.5,1.1,2.7,6.6,0,3.9,2.4,0.6,1.2,0,480282.3,2
28,79,7,0.6,0.6,0.8,1.8,1.4,0.1,0.4,0,0.6,0.7,0,158179.7,1
28,80,82,0.5,8,0,11,22,1,12,19,4.5,3,1,1885326.1,0
28,81,213.5,13.2,20.2,13.4,34.8,36.6,0.6,29.2,48,9.2,8.3,0,5208206.7,1
28,82,13,0.7,1.6,0.9,1.6,2.6,0.1,2.9,1.3,0.9,0.4,0,297862.8,2
28,87,47,2.9,5.2,3.6,10.4,11.4,2,1.2,6.2,3.1,1,0,1210720,3
28,88,6,0.3,0.7,0.5,1.1,1.7,0,0.4,0.7,0.6,0,0,159183.4,1
28,90,32,2.5,3.1,1.3,4.2,7.4,1.1,5.6,3.1,1.2,2.5,0,811308.3,4
28,91,5,0.4,0.5,0.2,0.7,1.1,0.2,0.8,0.5,0.2,0.4,0,126766.9,1
28,92,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21677,1
28,101,22.5,0.6,3.5,3.7,2.5,4.6,0.4,4,2.5,0.1,0.6,0,550723.4,2
28,102,6.5,0.2,0.8,0,1.7,1.3,0,0.9,0.6,1,0,0,180775,1
28,110,13.5,0.2,1.9,0.9,2.3,2.5,0.2,2.6,1.9,0.5,0.5,0,310260.5,1
28,111,6,0.1,0.8,0.4,1,1.2,0.1,1.2,0.8,0.2,0.2,0,137893.5,2
28,112,109.5,7.7,8.5,8.3,23.5,28,2.7,12.8,3.7,12.9,1.4,0,2748064.5,2
28,113,90,2.8,9.8,4.6,13,24.1,0.8,14.3,6.8,9.2,4.6,0,2521429.3,2
28,114,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,55936.2,1
28,123,14,0.3,1.6,0.8,0.4,4.2,0,3.4,1.1,1.1,1.1,0,356367.5,2
28,126,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.2,0,46697.1,1
28,127,9,0,0.6,0.6,1.5,2.1,0.2,1.6,1,0.6,0.8,0,210137.2,1
29,6,7,0.3,0.8,0.6,1.4,1.1,0,0.6,1.1,0.7,0.4,0,148022,1
29,7,67,2.8,6.4,4.2,12.9,15.8,1.5,12.1,5.7,4.9,0.7,0,1836038,4
29,8,20,0.9,1.9,1.3,3.8,4.7,0.4,3.6,1.7,1.5,0.2,0,548071,1
29,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25706.6,1
29,13,68,4.6,9.5,5.3,15.1,11.7,0.6,9.2,5.2,4.8,2,0,1489745.4,1
29,14,550,13,39,42,122,119,13,51,83,34,33,1,1.15877858E7,0
29,15,177,5.8,18.8,9.4,29.3,44.2,4,15.1,21.5,9.1,19.8,0,4502224.7,2
29,17,3,0,0.1,0,0.3,0.5,0,0.5,1,0.2,0.4,0,94137.1,1
29,20,30,0.1,2.1,4.2,3.2,11.5,0.1,0.5,4.1,2.1,2.1,0,867858.7,1
29,21,50.5,1.6,3.1,4.7,4.8,12.7,3.1,13.5,2.5,2.9,1.6,0,1184767.7,3
29,22,60,2.2,8.8,4.5,3.9,15.2,0.7,6.5,11,7.2,0,0,1565051.5,2
29,25,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.3,0,0,0,49540.6,1
29,26,122.5,7.2,8.8,8.6,18.8,30.3,5,22.1,13.7,4,4,0,3466862,1
29,27,69.5,2.8,7.1,5.3,6.9,17.7,1,9.9,5.4,10.6,2.8,0,1780911.4,3
29,43,3,0.2,0.3,0.5,0.6,0.5,0.1,0.5,0.1,0.1,0.1,0,72260.7,1
29,46,57,2,6.2,4.2,7,14.6,0.7,11.8,5.6,2.8,2.1,0,1414586.1,4
29,47,54.5,3,9.5,5,5,16,0,3,4,6,3,0,1145667.2,0
29,48,120,3.6,10.8,10.4,18.3,36.6,3.7,14.5,14.3,6.8,1,0,3300526.9,3
29,49,162.5,8.1,12.2,14.8,33.8,48.3,5,17.4,10.8,9.7,2.4,0,4485186,1
29,54,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21427.1,1
29,56,44,2,5.7,3.4,7.9,5.8,0.4,6.6,8.1,1.7,2.4,0,1050277.6,2
29,57,55,2.6,7.1,3.6,12.4,12.4,2.2,3.5,6.9,4.1,0.2,0,1403746.1,1
29,59,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,27733.5,1
29,60,4,0,0.2,0.2,0.9,0.4,0,1.1,0.8,0.1,0.3,0,110934,1
29,72,3,0.1,0.2,0.4,0.5,0.8,0.1,0.3,0.4,0.2,0,0,69954.9,1
29,82,4,0.2,0.4,0.4,0.8,1.2,0,0.2,0.4,0.4,0,0,106122.2,2
29,87,21,2.5,1.6,0.6,6,3.8,1,2.9,1.3,1,0.3,0,596006.5,1
29,90,1,0.1,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0,26781.7,1
29,93,13,0.4,1.7,1.3,1.4,3.6,0.7,2.1,0.9,0.4,0.5,0,338894.4,1
29,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26571,1
29,101,10,0.7,0.8,1.4,1.8,2.4,0.2,0.9,1.3,0.2,0.3,0,262406.4,1
29,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22982.3,1
29,112,30,0,1.7,2.6,6,5.1,0,6,2.6,3.4,2.6,0,646332.2,1
29,113,5,0,0.2,0.4,1,0.9,0,1,0.4,0.6,0.5,0,107722,2
29,127,46,0,5.8,3.6,6.1,10.7,1.5,6.7,6.8,4.6,0.2,0,1340145,2
30,7,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.3,0.2,0,0,82210.7,1
30,8,4,0.2,0.4,0.3,0.8,0.9,0.1,0.7,0.3,0.3,0,0,109614.2,1
30,11,52,3.5,7.9,4.8,8.6,11.7,1.2,6.1,2.6,1.6,4,0,1325158.2,1
30,12,107,10,8,6,29,16,4,11,10,7,5,1,2463047,0
30,13,62,1,6.5,5,14,16,1,7,9,1.5,1,0,1677684.4,0
30,14,457.5,22,36.5,28,92,113,6,53,55,28,24,0,9205354.9,0
30,15,84.5,2,9,6,20,13,0.5,13,13,4,4,0,1998588.7,0
30,16,6,0.1,0.1,0.4,1.6,1.2,0,0.6,0.7,0.5,0.8,0,157830,1
30,17,10,0,0.3,0,1.1,1.7,0,1.7,3.5,0.5,1.2,0,313790.5,2
30,19,7,0.2,0.4,0.7,0.7,1.8,0.4,1.9,0.3,0.4,0.2,0,164225.2,1
30,20,4,0.1,0.3,0.4,0.4,1,0.2,1.1,0.2,0.2,0.1,0,93843,1
30,25,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24770.3,1
30,26,63,3.6,2.4,5.1,12.8,12.8,0,11.3,12,2,1,0,1596121.3,3
30,27,60,1.2,3.9,3.8,11.1,15.3,1.5,6.1,8.6,6.3,2.2,0,1710488.9,2
30,30,35,4.6,1.6,1.6,10.6,3.7,1.5,6.8,3,1.6,0,0,933874,2
30,31,11,1.4,0.5,0.5,3.3,1.2,0.5,2.1,1,0.5,0,0,293503.2,1
30,41,4,0.4,0.4,0.6,0.8,1.2,0.1,0.1,0.1,0.1,0.2,0,108330.8,1
30,42,36,2.2,3.3,5.5,7.2,6.1,1.1,6.1,1.7,1.7,1.1,0,867128.4,2
30,46,206,8.8,18.9,17.6,38.7,49.6,4.3,24.6,26.1,12.6,4.8,0,5148092.2,1
30,47,47,0,5,4,7,8,1,9,9,4,0,0,1070265.4,0
30,48,21,0.3,2,1.6,2.2,6.3,1.3,2.7,2.2,1.9,0.5,0,557479.1,2
30,49,14,0.2,1.3,1.1,1.4,4.2,0.9,1.8,1.4,1.3,0.4,0,371652.8,1
30,56,15,0,1.1,0.6,2.9,1.2,0.6,2.3,4.6,1.1,0.6,0,321407.1,1
30,57,98,4.2,8.3,11.3,11.7,25.7,0.4,15,13.7,2.3,5.4,0,2632511.4,1
30,58,17,1,1.1,1.1,4,4,0.4,2.5,1.4,1.1,0.4,0,472714,2
30,60,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,27733.5,1
30,61,16,0,0.9,0.9,3.4,1.7,0,4.3,3,0.5,1.3,0,443735.9,2
30,62,12,1.2,1,0.2,2.7,2.3,0.2,1,1.6,1.8,0,0,317900.7,1
30,63,97,6.8,10.9,4.9,19,19.4,1.7,13.9,11.3,9.1,0,0,2658229.5,2
30,70,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,30556.3,1
30,79,3,0.2,0.2,0.4,0.6,0.8,0.2,0.4,0.1,0.1,0,0,75473.6,1
30,88,42,5.2,3.2,1.3,12.2,7.6,1.8,5.7,2.5,1.8,0.7,0,1192012.9,3
30,89,42.5,3.5,3,4.2,13,8.4,4.2,2.4,0.4,2.2,1.2,0,1057117.1,2
30,93,39.5,1.1,5.1,3.8,4.3,10.9,2.2,6.6,2.7,1.1,1.7,0,1029717.6,2
30,98,141,6.7,15.4,13.4,22.7,37.6,4,15.4,11,8.6,6.2,0,3161891.9,2
30,105,3.5,0,0.5,0.2,0.6,0.7,0.1,0.7,0.5,0.1,0.1,0,80437.9,1
30,106,17,0.2,2.3,1.3,3,3.2,0.2,3.2,2.4,0.6,0.6,0,390698.5,3
30,110,4,0.1,0.5,0.3,0.5,1,0,0.7,0.3,0.3,0.3,0,94151.2,1
30,122,18,0.7,0.7,5.2,0.8,4.5,0.7,2.3,2.3,0,0.8,0,408934.5,3
30,123,3,0.1,0.1,0.9,0.1,0.8,0.1,0.4,0.4,0,0.1,0,68155.8,1
