x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,116,2,0,0.2,0.3,0.2,0.3,0,0.6,0.3,0,0.1,0,46364.5,1
17,118,4,0,0.4,0.6,0.4,0.6,0,1.2,0.6,0,0.2,0,92729,2
17,122,5,0,0.3,0.4,0.8,1.7,0.1,0.4,0.6,0.3,0.4,0,134014.9,1
17,123,12,0,0.7,0.9,2,4,0.4,0.9,1.3,0.7,1.1,0,321635.9,3
17,124,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.7,0.1,0.2,0,90431.3,1
17,125,38,0.5,2.7,2.5,1.3,6.5,0.1,4.8,16.8,0.3,2.5,0,1132354.4,1
17,126,23,1.5,1.9,1.5,3.8,4.3,0.4,2.3,5,0.8,1.5,0,693306.5,2
18,2,8,0.5,0.7,0.3,1.6,2.4,0.4,0.5,1.1,0.4,0.1,0,223363.6,1
18,5,89,5.3,10.3,5.5,15.8,14.8,0.4,8.6,19,6.9,2.4,0,2127262.5,2
18,6,84.5,0.9,13.3,6.9,10.4,23.2,0.7,9.1,13.1,5,1.9,0,2206292.9,2
18,8,24,0.5,3.1,0.9,5.8,5.4,0.2,1.4,4,2.2,0.5,0,509813.6,1
18,9,9,0,0.6,1.8,0.9,3,0.3,0,0.9,0.6,0.9,0,197076.2,1
18,12,42,0.5,8.9,3.4,4,8.3,1.3,4.4,8.1,2.9,0.2,0,841869,1
18,13,3,0.2,0.4,0.2,0.8,0.6,0.1,0.2,0,0.4,0.1,0,71119.5,1
18,15,17,0,1.7,0.5,2,3.9,0,4.1,3,1.3,0.5,0,479275.4,3
18,16,63,0.3,5.8,6.7,8.6,15.1,2,14,3.5,6.8,0.2,0,1964622.4,2
18,19,37,1.5,2.4,5.8,5.5,8.6,0,7.9,2.5,2.2,0.6,0,834313.1,2
18,20,137,2.5,15.7,13.7,7.6,42.6,3,28.4,11.7,7.6,4.2,0,3639499.2,1
18,21,43,1.7,3.4,6.5,6.4,10.6,0,8.4,2.9,2.5,0.6,0,982742.1,3
18,22,5,0.1,1.2,0.4,0.7,2,0,0,0.4,0.2,0,0,129163.6,1
18,26,6,0.3,0.5,0.3,0.6,1.6,0,0.6,1.2,0.5,0.4,0,149617.1,2
18,28,5,0.2,0.4,0.3,0.5,1.3,0,0.6,1,0.4,0.3,0,124680.9,1
18,32,1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.2,0,0,17739.4,1
18,36,28.5,1.9,2.7,2.6,6.2,7.2,1.2,2,0.8,3.4,0.5,0,656283.5,2
18,46,35.5,0.8,1.7,3.7,3.7,6.5,0.4,5.4,9.8,1,2.5,0,864348.9,3
18,47,29,0.7,1.3,3,3,5.4,0.3,4.4,8,0.9,2,0,706087.8,2
18,48,19,0.4,0.9,1.9,1.9,3.6,0.2,2.9,5.3,0.6,1.3,0,462609.2,2
18,57,17,1,0.6,1.2,4.4,3,0.8,2.7,1.7,0.9,0.7,0,384552.5,2
18,58,14,0.8,0.6,0.9,3.6,2.5,0.7,2.2,1.4,0.7,0.6,0,316690.3,2
18,59,4,0.2,0.5,0.2,0.9,0.7,0.1,0.7,0.5,0.2,0,0,97699.1,1
18,61,25,1.2,2.9,1.3,6,4.2,0.6,4.7,2.9,1.2,0,0,610619.2,2
18,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23025.6,1
18,68,5,0,0.5,0.5,0.6,1.3,0,0.7,1,0.1,0.3,0,115128,1
18,69,42,3.2,5.5,1.6,10,7.4,1,5.5,3.4,3.4,1,0,855830,3
18,70,101.5,7.2,11.5,3.1,22.2,15.8,4.3,17.2,10.7,8.1,1.4,0,2066458.9,3
18,75,9,0.7,1.1,0.9,1.8,1.6,0,1.6,0.5,0.8,0,0,197276.6,2
18,76,37,2.5,4.3,4.4,7,7.3,0.2,6.1,2,3.1,0.1,0,806010.7,3
18,77,21,0.9,1.3,4.9,2.6,7.5,0.9,0.9,0.9,0.7,0.4,0,433980.4,2
18,85,4,0.2,0.3,0.4,0.8,0.7,0.2,0.4,0.5,0.2,0.2,0.1,98346.8,1
18,87,19,0.9,3.1,1.3,2.5,4,0.4,4.5,1.3,0.4,0.6,0,402648.7,3
18,88,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,42384.1,1
18,89,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0,61325.8,1
18,92,57,3.6,6.7,3.6,10.4,10.7,1.3,7.2,5.8,5.5,2.2,0,1165190.7,4
18,93,6,0.4,0.7,0.4,1.1,1.1,0.1,0.8,0.6,0.6,0.2,0,122651.7,1
18,96,10,0,1.1,0.3,1.1,2.5,0,1.7,2.8,0.5,0,0,280848.2,1
18,97,13,0,1.4,0.4,1.4,3.3,0,2.2,3.6,0.7,0,0,365102.7,2
18,105,66.5,7.7,6.6,4.9,14.9,10.9,1.4,12.1,4.9,0.9,2.2,0,1555139.2,2
18,106,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,51250.8,1
18,108,8,0.2,0.6,1.7,1.1,1.3,0.2,1,1.3,0.6,0,0,175996.6,1
18,112,4,0,0.4,0.3,0.5,0.7,0,1.1,0.9,0,0.1,0,97125.3,1
18,114,32,2,4.2,0.2,4.2,5.8,1,3.2,7.4,3,1,0,705804.8,1
18,115,2,0,0.2,0.2,0.2,0.8,0,0.2,0.4,0,0,0,49081.9,1
18,116,2,0,0.2,0.3,0.2,0.3,0,0.6,0.3,0,0.1,0,46364.5,1
18,123,13,0,0.7,1.1,2.2,4.3,0.4,1.1,1.4,0.7,1.1,0,348438.8,1
18,125,139,6.4,8.7,5.4,21.5,21.9,5.3,33.1,24.6,5.7,6.4,0,4160804.3,1
18,126,5,0.3,0.4,0.3,0.8,0.9,0.1,0.5,1.1,0.2,0.4,0,150718.8,1
19,5,10,0.7,1,0.3,2.1,1.6,0.3,1.4,0.3,1.6,0.7,0,220330.4,2
19,6,37,1.7,3,2.2,5.2,8.7,1.7,3.4,5.2,3.2,2.7,0,877180.8,1
19,17,32,1.5,2,4,2,5,0,9,5,2.5,1,0,832236.6,0
19,18,13,0.3,0.8,1.4,2.5,2.9,0.4,1.4,1.4,1.1,0.8,0,281751.3,2
19,19,21,1.1,2.3,1.2,2.5,5.9,0.2,2.7,1.9,1.9,1.3,0,584014,3
19,20,55.5,5.1,4.3,2.1,10.4,13.7,1.3,6.6,3.8,6.8,1.4,0,1439542.1,2
19,21,86.5,0.9,8.2,8.4,8.9,28.5,1.3,9.3,13,3.7,4.3,0,2220020.7,2
19,22,16,0.4,2.3,1.2,2.4,3.1,0.2,3.1,1.6,1,0.7,0,380162.8,1
19,24,3,0,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.3,0.1,0,79454.6,1
19,25,14,0.2,1.2,0.9,2.2,2.9,0.5,1.7,2.7,1.2,0.5,0,370788,1
19,26,14,0.5,2.1,0,1.8,3.8,0.3,2.4,1.7,1.1,0.3,0,293069,2
19,27,9,0.3,1.4,0,1.2,2.4,0.2,1.5,1.1,0.7,0.2,0,188401.5,2
19,31,14,0.4,0.5,1.5,1.8,2.7,0.3,2.8,2.4,0.2,1.4,0,318536.7,4
19,32,46.5,1.1,1.6,6.3,5.2,7.4,0.6,8.9,9.4,0.8,5.2,0,1072444.7,3
19,33,7,0.2,0.2,0.9,0.8,1.1,0,1.4,1.4,0.2,0.8,0,161443.3,2
19,34,8,0.3,0.9,0.6,1.2,1.8,0.1,1.4,1.5,0.1,0.1,0,204334.3,1
19,42,3,0.2,0,0.2,0.7,0.3,0.3,0.2,0.8,0.1,0.2,0,69174.1,1
19,43,142,2.5,16.6,8.8,13.4,35.5,1.2,33.8,22.8,4.6,2.8,0,3457813,2
19,44,75,2.4,2.8,5,10.8,7.1,1.4,25.6,7.1,3.7,9.1,0,1858921.4,2
19,47,85,3.6,8.1,5.9,12.9,22.8,2.3,8.8,11.4,4.4,4.8,0,2030963.2,3
19,48,109,1.5,13.8,8.2,8.1,36.2,1.6,17.2,12.6,5.6,4.2,0,2805867.9,1
19,49,20,0.6,3.2,0.3,1.9,4.6,0.9,3.1,3.1,0.8,1.5,0,436101.2,1
19,58,7,0,1,0.6,1,1.9,0.2,0.6,1.1,0.3,0.3,0,163117.6,1
19,66,11,0.6,1.4,0.6,2,2.3,0.2,1.9,1.1,0.7,0.2,0,239424.3,1
19,76,111,5.2,7.6,5.3,28.9,16.6,3.3,14.4,13.5,14.2,2,0,2480405.2,2
19,77,32,2,3,5,5.3,11.2,0,2.2,3.1,0.2,0,0,694866.8,1
19,81,4,0.1,0.8,0.1,0.8,0.5,0.1,0.4,0.5,0.4,0.3,0,65975.7,1
19,85,37,1.3,2.2,4.9,6.1,7.8,0.1,4.5,6.1,3.4,0.6,0,780132.2,2
19,86,103,3.1,4.2,7.5,12.7,17.8,0,17.5,26.7,2.4,11.1,0,2227035,1
19,87,334,17,29,29,58.4,73.7,5,43.5,38,19.5,19.9,1,6105497.8,1
19,88,42.5,3,4.1,4,5.2,6.2,0,7.4,5.8,1.5,5.3,0,806829.4,1
19,92,32,1.2,2.4,0.6,6.6,6.6,1.2,4.9,6.1,2.4,0,0,731706.2,2
19,93,18,0.7,1.3,0.3,3.8,3.8,0.7,2.7,3.4,1.3,0,0,411584.8,2
19,95,7,0.2,1,0.9,1.2,1.6,0.2,0.8,0.5,0.4,0.2,0,167596.4,1
19,105,2,0,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.2,0,59298.2,1
19,112,23,1.6,1.6,1.7,3.8,2.2,0.6,4.3,5,1.1,1.1,0,493176.7,3
19,113,6,0.4,0.4,0.4,1,0.6,0.2,1.1,1.3,0.3,0.3,0,128654.8,1
19,114,5,0.5,0.3,0.1,1.2,0.6,0.3,0.3,1,0.4,0.3,0,110015.4,1
19,120,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23992.4,1
19,122,4,0.1,0.3,0.2,1.4,0.4,0.1,0.5,0.4,0.3,0.3,0,95969.5,1
19,123,4,0.1,0.3,0.2,1.4,0.4,0.1,0.5,0.4,0.3,0.3,0,95969.5,1
19,125,11,0.2,1,1.1,2,3.5,0,0.5,2,0.5,0.2,0,281562.4,2
20,3,24,1.4,2.6,1.9,3.1,6.2,0.2,3.8,3.2,0.8,0.8,0,715697.9,2
20,4,14,1,1.4,0.3,3,2.3,0.3,2,0.4,2.3,1,0,308462.7,2
20,7,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0.1,0,44066.1,1
20,18,23,0.6,1.3,2.5,4.5,5.1,0.6,2.6,2.6,1.9,1.3,0,498483.1,2
20,19,41,2.1,4.5,2.4,5,11.3,0.4,5.1,3.7,3.7,2.8,0,1140217.6,4
20,20,39,2,4.2,2.2,4.8,10.8,0.5,4.9,3.6,3.4,2.6,0,1084597.2,4
20,21,10,0.4,1.3,0.6,1.3,2.5,0.1,1.6,0.9,0.7,0.6,0,261901.8,2
20,22,6.5,0.1,0.9,0.5,1,1.3,0.1,1.3,0.6,0.4,0.3,0,154441.1,1
20,23,42,0.9,6.1,3.2,6.3,8.2,0.4,8.2,4.1,2.7,1.9,0,997927.3,2
20,24,51,0.6,4.5,3.3,8.1,10.6,1.8,6.1,9.6,4.5,1.9,0,1350727.8,4
20,25,46,0.5,4.1,3,7.4,9.6,1.7,5.3,8.7,4,1.7,0,1218303.6,4
20,26,114.5,1.2,8.4,5,13.6,25.3,1.6,17.9,29,6.9,5.6,0,3427707.1,1
20,27,88,2.5,9.5,10,16.7,20.5,1.2,15.3,7.5,3.5,1.3,0,1904141.3,1
20,28,10,0.4,1.5,0,1.3,2.7,0.2,1.7,1.2,0.8,0.2,0,209335,1
20,31,47,0.3,1.4,2.5,11.2,8.7,2.1,7.1,6.2,4.2,3.3,0,1052136.7,1
20,32,45,4.2,0.3,2.1,5.9,7.3,3.1,5.5,9.6,0.1,6.9,0,862762.2,1
20,33,6,0.1,0.2,0.8,0.7,0.9,0.1,1.2,1.2,0.1,0.7,0,138380,1
20,34,28,1.2,3.1,2,4.3,6.3,0.4,4.7,5.2,0.4,0.4,0,715170.2,3
20,43,62.5,3.4,6.3,4,10.8,7.2,1.6,7,17.4,0.8,4,0,1411728.8,2
20,44,172.5,3,22,11.5,24,48,3,9,26,18,8,0,4043246.7,0
20,45,60,4.5,3,4,7.5,9.5,1.5,13,7.5,3,6.5,0,1470319.8,1
20,49,20,0.6,3.2,0.3,1.9,4.6,0.9,3.1,3.1,0.8,1.5,0,436101.2,1
20,50,17,0.5,2.7,0.3,1.6,3.9,0.8,2.6,2.6,0.7,1.3,0,370686,2
20,54,39,0,6.3,1.8,3.6,9.1,0,9.1,7.3,0.9,0.9,0,1057681.4,2
20,56,5,0,0.7,0.4,0.7,1.4,0.1,0.5,0.8,0.2,0.2,0,116512.6,1
20,57,15,0,2.1,1.4,2.1,4,0.3,1.4,2.3,0.7,0.7,0,349537.7,2
20,66,107.5,5.2,9.7,11,18.4,23.5,1.1,19.1,11.6,3.4,4.3,0.2,2281273.8,3
20,67,17,0.8,1.9,2.4,2.7,4.4,0.2,1.6,1.1,1.1,0.5,0.3,308819.4,2
20,74,15,0.5,2,0.8,3.5,2.4,1.1,1.7,1.7,1.2,0.1,0,322418,1
20,75,62.5,4.3,4.7,2.8,14.4,8.5,3.4,9,9,3,3.4,0,1430420.3,3
20,76,16,0.6,2.1,0.8,3.8,2.5,1.1,1.8,1.8,1.3,0.2,0,343912.6,1
20,85,44.5,1.5,2.6,5.8,7.4,9.4,0.2,5.4,7.4,4,0.8,0,938267.2,3
20,86,178,8.2,15.4,13.9,37.2,34.5,4.5,26.9,16.2,17.1,4.1,0,3116038.7,1
20,87,573,39,50.5,40.5,107,91,8.5,55,94,33.5,53,1,10489345,0
20,88,112,10,9.1,7,26.3,15.4,4,9.6,11.2,7,12.4,0,2329857.3,1
20,89,4,0.2,0.1,0.2,1.2,0.8,0.1,0.6,0.4,0.4,0,0,93371.1,1
20,92,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.6,0.2,0,0,68597.5,1
20,94,13,0.3,1.8,1.6,2.2,3,0.5,1.5,0.9,0.7,0.5,0,311250.5,1
20,95,89,2.8,9.8,12.5,15.7,23.5,1,9.2,9,3.5,2,0,2255126.6,2
20,96,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23942.3,1
20,100,71,1,12.1,7,14.7,13.6,1.7,4.3,2,13.2,1.4,0,1476919.5,2
20,101,28.5,0,2.9,2.5,8.3,6.4,1.3,0.7,0,5.7,0.7,0,703789.2,2
20,110,11,0.2,2,0.2,1.1,3.1,0.3,2.2,0.8,0.8,0.3,0,294966.7,2
20,111,38,0.7,6.7,0.8,3.9,10.4,1.3,7.6,2.8,2.5,1.3,0,1008230.4,3
20,112,37,3.5,2.5,1.5,9.2,6.7,0.2,3.3,4.5,3.3,2.3,0,891983.9,1
20,113,36,3,2,4,11,6,2,4,0,4,0,0,772545.7,0
20,117,9,0.5,0,0.5,1,0.5,0,1.8,2.1,1,1.6,0,225893.1,1
20,123,38,0.6,2.7,2,13.2,4.1,1.4,4.9,3.5,2.7,2.9,0,911710.4,4
21,1,19,1.2,1.3,0.9,2.5,5.1,0.8,3.1,2.5,0.9,0.7,0,535596.6,3
21,2,71,3.3,8.6,4.8,11,16.9,1.3,11.1,10,2.7,1.3,0,1869580.6,3
21,3,136,8.2,8.5,5.7,27.9,25.6,2.3,22.4,16.9,9.7,8.8,0,3703771.7,1
21,4,49.5,4.3,6.4,1.6,15.8,12.7,2.1,0.6,0.1,5.6,0.3,0,1211705.6,1
21,19,5,0.1,0.5,0.5,0.2,1.3,0,0.5,1.6,0.2,0.1,0,125114.2,1
21,20,118.5,6.5,13.6,7.8,17.1,30.7,4.3,16.7,12.6,6.5,2.7,0,3169586.2,2
21,21,12,0,1.2,1.2,1.6,2.4,0,1.6,2.8,0.8,0.4,0,330275.2,1
21,22,13,0.3,1.9,1,2,2.5,0.1,2.5,1.3,0.9,0.5,0,308882.2,2
21,23,40,0.1,2.2,3.9,8.4,8,1,3.6,5.8,3.6,3.4,0,1115987.5,2
21,24,97,2.3,5.7,6.2,13,16.2,1.9,16.9,19.7,6.2,8.9,0,2945080.3,2
21,25,14,0.8,1.1,0.9,2,3.4,0.2,1.4,2.5,0.9,0.8,0,356555.3,2
21,26,75,5.2,5.1,9.2,13,16.2,4.4,9.4,7,3.4,2.1,0,1974198.8,2
21,27,75,3.7,13.8,2.7,16,18.8,2.3,4.4,7.1,6.1,0.1,0,1776450.6,1
21,28,6,0.2,0.9,0,0.8,1.6,0.1,1.1,0.7,0.5,0.1,0,125601,1
21,29,4,0.1,0.3,0.1,0.7,1.1,0.1,0.8,0.5,0,0.3,0,87903.4,1
21,30,35,1.1,2.1,1.1,6,9.9,1.1,7.2,4.4,0,2.1,0,769154.4,3
21,34,80,2.5,6.9,3.9,16.1,15.5,0.3,14.2,13.8,5.8,1,0,2122084.3,3
21,35,12,0.5,1.3,1,1.9,2.7,0.1,2,2.3,0.1,0.1,0,309500,3
21,36,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.5,0.1,0.1,0,85620.9,1
21,44,11,0.2,0.7,0.5,1.1,2.2,0.2,3,2.2,0.3,0.6,0,297735.6,2
21,45,112.5,2.4,10.3,12.1,15.3,21.4,2,18.8,22.6,1,6.6,0,2861751,2
21,50,63,1,2,2.4,7.3,12.4,1,13.6,5.9,3.8,13.6,0,1609162.6,2
21,51,18,0.3,2,0.4,2.5,4.6,0.4,2.4,2.7,0.9,1.8,0,424696.6,2
21,53,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,22708.2,1
21,54,4,0,0.7,0.2,0.4,0.9,0,0.9,0.7,0.1,0.1,0,108480.1,1
21,56,19,0.7,1.9,0.5,3.3,3.4,0.5,3.1,3.5,1.4,0.7,0,428420.6,2
21,57,52,1.3,6,3,7.7,11.9,1.3,9.2,9,2,0.6,0,1211086.8,3
21,65,87,5.4,9.9,5.9,16.3,20.3,3.9,9.5,4.9,8.2,2.3,0.4,1828145.3,3
21,66,26,1.3,3.3,2,4.6,5.7,0.5,4,2.3,1.6,0.6,0.1,540712,2
21,70,33,1.6,1.6,4,6.4,5.7,0.8,8.1,2.4,2.4,0,0,760486.3,2
21,71,4,0.2,0.2,0.5,0.8,0.7,0.1,0.9,0.3,0.3,0,0,92180.2,1
21,72,18,0.8,2.9,1.1,4.3,3.7,0.4,1.3,1.7,1.3,0.5,0,383905.1,3
21,73,95,8.7,7.6,3.9,22.1,17.1,1,11.7,11.7,8.3,2.9,0,2096553.5,2
21,74,74,2.5,8.5,5.4,14.1,13.8,3,6.8,12.9,5.6,1.4,0,1546387.2,4
21,82,54,3.6,6.5,1.5,13.4,10.9,1.4,3,4.6,7.5,0.7,0.9,1000283.7,2
21,83,117,4.7,14.2,7.7,26.3,22.2,2.7,10.8,13.5,6.8,7.1,1,2249204.8,2
21,84,58,2.9,9.7,3.1,12.6,10.4,0.6,5.1,4.1,6.7,2.8,0,1262513.9,3
21,85,8,0.3,0.5,1.1,1.3,1.7,0,1,1.3,0.7,0.1,0,168677.2,1
21,86,5,0.2,0.3,0.7,0.8,1,0,0.6,0.8,0.5,0.1,0,105423.3,1
21,87,123,5,11.4,8,18.1,22.3,1,21.9,16.8,9,8.5,1,2623576.8,1
21,88,167,3.2,7.2,2.3,23.3,20.4,2,35.2,50.9,6.8,15.7,0,3818821.7,2
21,89,40,2.6,0.6,2.6,11.7,7.8,1.3,5.8,3.8,3.8,0,0,933711.2,3
21,90,7,0.4,0.1,0.4,2,1.4,0.3,1,0.7,0.7,0,0,163399.5,2
21,91,11,0.8,1,0.8,2.3,2,0.4,1.3,1.6,0.6,0.2,0,258176.2,1
21,92,56,1.3,2.6,1.4,5.7,9.2,0.7,11.2,17.6,2.9,3.4,0,1439720.4,1
21,93,55,2.9,5.3,4,11.4,10.6,1.1,7.2,7.7,1.3,3.5,0,1276297.4,1
21,94,52.5,2.3,5.7,6.4,10.7,11.5,2.2,6.2,3.8,2.8,0.9,0,1206405.2,4
21,95,82.5,3.1,8.4,7.6,16.5,20.5,2.3,12.3,4.6,4,3.2,0,1975047.7,2
21,100,52,3,1.5,3,12,6,1.2,9,10.5,5,0.8,0,1268741.3,1
21,103,3,0.3,0.2,0.2,0.8,0.4,0.2,0.4,0,0.5,0,0,56820.3,1
21,107,4,0.1,0.3,0.3,0.8,1,0.1,0.4,0.4,0.5,0.1,0,91893.4,1
21,112,4,0.3,0.3,0.3,0.7,0.4,0.1,0.7,0.8,0.2,0.2,0,85769.9,1
21,114,25,2.7,1.4,0.7,6.2,2.8,1.4,1.4,4.9,2.1,1.4,0,550076.8,2
21,117,200,7,24,13,25,51,2,17,35,11,15,0,4437415.7,0
21,118,210,8.5,15.5,13.5,31,44.5,4,24.2,31.9,10.5,26.4,0,5169257.2,1
21,119,5,0.2,0.3,0.3,1.3,0.7,0.2,0.7,0.6,0.2,0.5,0,123049.9,2
21,123,5,0.1,0.4,0.3,1.7,0.5,0.2,0.6,0.4,0.4,0.4,0,119961.9,1
22,0,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,59641.5,1
22,2,45,3.4,6,4,10.9,12.7,0.4,1.1,2.9,3.4,0.2,0,989247.3,1
22,3,101,5,16,6,23,21,4,6,3,16,1,0,2403089.7,0
22,19,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0,0,50045.7,1
22,20,62,0.1,5.8,5.3,8.1,14.8,2,10.3,6.9,7.7,0,1,1426443.4,2
22,21,38,1.1,4,4,1.3,9.6,0,3.6,11.9,1.8,0.7,0,955868.4,3
22,22,4,0,0.4,0.4,0.5,0.8,0,0.5,1,0.3,0.1,0,110091.7,1
22,23,6,0,0.6,0.6,0.8,1.2,0,0.8,1.4,0.4,0.2,0,165137.6,1
22,24,89,4.5,9.8,8.5,13,21.1,0.2,15.6,10.2,4,2.1,0,2372671.7,3
22,25,76.5,3.6,8.1,8.6,8.5,21.5,2.2,7.5,8.5,3.4,4.6,0,2066477.5,3
22,28,7.5,1.3,0.6,0.4,1.9,1.5,0.6,0.7,0.2,0.1,0.2,0,175417.2,1
22,29,42,0.6,1.1,4.6,5.1,9.1,0.6,10.6,8.2,0,2.1,0,889908.6,2
22,30,3,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.4,0,0.2,0,65927.5,1
22,32,8,0.5,1,0.3,1.3,1.8,0,1.6,0.6,0.8,0.1,0,201155.7,1
22,33,89,1.6,8.6,7.3,9.5,19,3,12.8,14.7,5.4,7.1,0,2211659.6,2
22,34,13,0.3,1.3,0.7,2,3,0,3.1,2,0.3,0.3,0,371023.9,2
22,45,3,0,0.3,0.4,0.3,0.6,0,0.5,0.7,0,0.2,0,75099.8,1
22,51,9,0.1,1,0.8,1.1,2.1,0,1.7,0.8,0.5,0.9,0,215960.7,2
22,52,5,0.2,0.7,0.7,0.3,1,0,1.3,0.2,0.3,0.3,0,113540.8,1
22,55,16,0,1.6,0.5,1.1,3.7,0,2.7,3.2,0.5,2.7,0,400289.4,2
22,56,11,0,1.1,0.4,0.7,2.6,0,1.8,2.2,0.4,1.8,0,275199,1
22,70,4,0.2,0.2,0.5,0.8,0.7,0.1,0.9,0.3,0.3,0,0,92180.2,1
22,72,45,4.7,4.9,2.2,11.1,10.4,0.5,8.2,1.7,0.8,0.5,0,1049061.1,1
22,73,72,3.6,9.6,3.7,20.5,10.8,3.2,2.7,7.9,7.8,2.2,0,1410296.8,3
22,81,8,0.4,1.2,0.2,1,1.8,0.2,0.8,1.2,0.6,0,0.6,162353,2
22,82,153,4.7,18.4,13.3,19,35.2,1.9,21.7,26,6,3.4,3.4,3379657.8,1
22,83,42,0.5,4.1,2.4,2.9,9.3,0.3,6.5,7.9,0.9,6.1,1.1,873204.3,2
22,84,113,5.4,9.4,7,24.9,26.5,2.3,15.1,5.4,13.6,3.4,0,2467766.6,1
22,86,13,0.3,0.5,0.4,1.6,2.6,0,1.9,3.4,1.1,1.2,0,299926,1
22,88,20,0.4,0.8,0.7,2.4,4,0,2.9,5.2,1.7,1.9,0,461424.6,2
22,90,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23342.8,1
22,92,51,2.9,10.1,6.9,5.5,11.1,0.5,5.5,6.7,1.6,0.2,0,1108854.5,1
22,93,99.5,2.8,9.5,10,12.2,25.1,1.6,14.8,14.7,3,5.8,0,2371270.2,2
22,94,54,1,6.1,5,9.9,13.3,0.8,6,5.1,5.8,1,0,1238951.2,2
22,95,125,6,20,9.7,24.3,30.9,4.7,17.7,5,5.7,1,0,2758977.2,2
22,100,41,3.7,1,1.8,9.4,5.6,0.4,5.6,8.4,3.7,1.4,0,982329.2,3
22,101,11,1,0.4,0.6,2.6,1.5,0.3,1.5,1.6,1.2,0.3,0,248494.3,2
22,102,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,0,18940.1,1
22,103,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.3,0,0,37880.2,1
22,107,63,1,4,3.2,10.8,12.2,2.7,8.7,7.7,9,3.7,0,1386531,2
22,108,43,1.6,3,3.4,8.6,10.7,0.9,4,4,5.9,0.9,0,987853.9,4
22,111,7,0.1,1.3,0.1,0.7,2,0.3,1.4,0.4,0.4,0.3,0,187706.1,2
22,117,98.5,2.2,10.8,11.4,9.3,28.6,0.2,17,9.9,6.6,2.5,0,2418990.8,1
22,118,81,2.6,13.2,3.7,17.1,13.3,0.6,8,9.5,6.3,6.7,0,1848740.8,3
22,119,23,0.8,1.5,1.1,3,4.9,0.8,3.4,4.1,0.4,3,0,587337.2,2
23,0,8,0.4,0.9,0.6,1.1,2,0.1,1.2,1.1,0.3,0.3,0,238566,1
23,8,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0.1,0,44066.1,1
23,20,10,0.3,1.1,1.1,0.3,2.6,0,0.9,3.1,0.5,0.1,0,250228.5,2
23,21,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0,0,50045.7,1
23,25,112,6,12.5,8.1,18.3,26.4,2.3,8.5,16.7,9.5,3.7,0,2469474.9,3
23,26,62,4.1,6.6,4.1,6.5,19.1,0.2,9.2,6.5,3.8,1.9,0,1456558.2,1
23,32,41,2.7,5.3,1.7,6.4,9.1,0,8,3.2,4,0.6,0,1030923.1,2
23,33,125,5.2,11.4,12.7,25.9,26.6,1,19.6,13.5,6.8,2.3,0,3190243.7,1
23,47,40,2.2,3.7,4.5,5.3,8.3,0,8.3,3.1,3,1.6,0,981731.1,4
23,48,58,1.7,9.2,6.5,7.7,14.7,2.5,5.7,5,4.5,0.5,0,1260167.6,1
23,51,6.5,0,0.5,0.3,1.1,1.7,0,0.9,0.8,0.4,0.8,0,160349.1,2
23,52,23,0.7,3.4,3.4,1.3,4.7,0,6.1,0.7,1.3,1.4,0,522287.5,1
23,55,3,0,0.3,0.1,0.2,0.7,0,0.5,0.6,0.1,0.5,0,75054.3,1
23,58,17,0.9,1.4,0,3.3,2.4,0.5,3.3,3.3,1.4,0.5,0,377407.2,1
23,59,69.5,2.4,5.1,7,7.1,16.5,0.8,13.3,8.6,3.9,3.9,0.9,1846620,4
23,60,19,0.6,1.4,1.9,1.9,4.6,0.2,3.7,2.4,1,1,0.3,504831.4,2
23,83,26,1,3.8,0.8,3.5,6.1,0.5,2.8,3.5,1.8,0.2,2,527647,1
