x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,8,7,0,0.2,0.8,0.6,2.1,0.2,1.1,1.2,0,0.8,0,150516,2
3,9,6,0,0.2,0.7,0.5,1.8,0.2,0.9,1,0,0.7,0,129013.7,1
3,25,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.3,0,54726.9,1
3,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18242.3,1
3,27,7,0,0,0.1,0.1,1.6,0,0.5,3,0.3,1.4,0,125972.6,3
3,33,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0,0.2,0,33445.5,1
3,34,12,0.5,1.2,0.5,1.7,2.6,0,0.9,3.4,0,1.2,0,200673.3,3
3,45,4,0.1,0.1,0.3,0.4,1.1,0,0.7,0.9,0,0.4,0,73605.1,1
3,46,24,0.5,0.5,2.1,2.2,6.8,0,4.2,5.1,0,2.6,0,441630.6,4
3,48,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18617.4,1
3,50,16,0.7,0.8,1.5,0.4,1.1,0.3,5,5.4,0,0.8,0,297878.7,3
3,51,29,1.1,3.1,0.3,2.1,3.2,1.1,6,4,1,7.1,0,542898.3,1
3,57,11,0.3,1.1,0,1.9,2.5,0.3,0.8,2.5,1.1,0.5,0,205382.1,3
3,58,4,0.1,0.4,0,0.7,0.9,0.1,0.3,0.9,0.4,0.2,0,74684.4,1
3,65,4,0,0,0.4,0.2,0.9,0,1,0.9,0,0.4,0.2,73101.8,1
3,67,3,0,0.2,0.1,0.1,0.6,0,0.8,0.4,0.1,0.7,0,62792.6,1
3,70,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20930.9,1
3,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18900.1,1
3,74,4,0,0.2,0.1,0.4,0.7,0,0.9,1.2,0.5,0,0,75600.3,1
3,77,7,0.4,1,0.5,1.3,1.3,0.1,1.4,0.6,0.1,0.3,0,107689.3,3
3,79,18,1.1,2.7,1.1,3.2,3.3,0.3,3.6,1.5,0.3,0.9,0,276915.4,2
3,84,17,0.7,1.1,0.2,2.9,3.4,0.9,3.8,1.8,0.7,1.5,0,326773.7,3
3,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20760.1,1
3,97,6,0.2,0.5,0.5,1.2,1.1,0.2,0.7,1,0.4,0.2,0,124560.4,2
3,100,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41520.1,1
3,105,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,45896.1,1
3,110,17,0.8,1.5,1,3.1,6.1,0,1,2.3,0.9,0.3,0,368498.2,1
3,111,4,0.2,0.4,0.2,0.7,1.5,0,0.2,0.5,0.2,0.1,0,86705.5,1
3,114,23,1.5,4,0.8,4.3,5.4,1,2.8,1,1.9,0.3,0,497966.8,1
3,115,32,2.1,5.5,1.1,6,7.5,1.4,3.9,1.4,2.7,0.4,0,692823.4,1
4,2,29,0.2,3.4,0.7,0.9,5.5,0.7,4.9,6,1.7,5,0,692709.8,2
4,3,26.5,0.2,1.7,3.5,1.6,5.8,0.5,3.7,4,0.5,5,0,601061.7,1
4,4,14,0,1.1,1.6,0,4.5,0,1.7,3.4,0,1.7,0,298973.6,2
4,5,6,0,0.5,0.7,0,1.9,0,0.7,1.5,0,0.7,0,128131.5,1
4,6,2,0,0.2,0.2,0,0.7,0,0.2,0.5,0,0.2,0,42710.5,1
4,9,6,0.1,0.2,0.4,1,1.1,0.1,0.1,2.2,0.2,0.6,0,136826.3,2
4,15,6,0.1,0.4,0.1,0.4,0.8,0,1.3,1.5,0,1.2,0.2,109505.7,1
4,24,2,0.1,0,0,0.2,0.3,0.1,0.6,0.5,0,0.2,0,37628.8,1
4,25,9,0.3,0,0,0.9,1.4,0.3,2.7,2.4,0,1,0,169329.7,2
4,34,3,0.2,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0,48185.5,1
4,45,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0,0.2,0,41728.3,1
4,46,8,0.3,0,0.3,1.2,0.8,0.3,2,2.2,0.2,0.7,0,166913.2,1
4,50,6,0.3,0.3,0.3,0.6,0.6,0,1.2,1.5,0,1.2,0,111013.8,3
4,55,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,16914.6,1
4,58,2.5,0,0,0.2,0.6,0.4,0,0.3,0.5,0.1,0.4,0,41813.3,2
4,60,4,0.1,0,0.3,0.9,0.6,0,0.5,0.8,0.2,0.6,0,66901.3,1
4,61,2,0,0,0.2,0.5,0.3,0,0.2,0.4,0.1,0.3,0,33450.6,1
4,63,5,0.1,0.5,0.2,0.7,1.3,0,0.8,0.7,0.3,0.4,0,107806.9,1
4,64,5,0.1,0.5,0.1,0.5,0.8,0,1.1,1.4,0.1,0.4,0,106422.7,2
4,66,5,0.2,0.5,0,0.3,0.5,0,1.4,1.8,0,0.3,0,105499.8,2
4,67,45,1.1,2.6,3.6,4.7,11.2,2.2,7.4,6.9,2.6,2.7,0,937627.8,3
4,68,16,0.4,0.9,1.3,1.7,4,0.8,2.6,2.5,0.9,0.9,0,333378.8,1
4,78,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,42522.9,1
4,79,53.5,1.5,7.7,2.5,9.6,10.2,2.3,8.1,4.3,5.4,1.9,0,914061.6,2
4,80,8,0.2,1.3,0.3,1.5,1.5,0.3,1.3,0.6,0.8,0.2,0,133237.8,3
4,81,4,0.1,0.6,0.2,0.7,0.8,0.2,0.6,0.3,0.4,0.1,0,66618.9,1
4,82,6,0,0,0.4,1.1,0.7,0,1.1,0.9,0.5,1.3,0,117922.1,1
4,88,17,0.4,0.4,0,3.3,0.4,0.4,3.5,3.9,1.8,2.9,0,330821.7,2
4,98,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,21010.5,1
4,99,24,1.1,2.5,1.6,4.4,6.1,1.1,3.9,2.2,1.1,0,0,563691.3,2
4,100,14.5,0.6,1.5,1.1,2.7,3.7,0.6,2.3,1.4,0.6,0,0,340563.5,3
4,101,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,46974.3,1
4,103,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0,0,43565.9,1
4,104,32,3.8,2.3,1.1,8.9,5.4,1.4,2.6,3.2,3,0.3,0,697054.9,2
4,105,51.5,5.9,3.7,1.9,14.2,8.8,2.3,4.2,5.1,4.9,0.5,0,1121822.8,3
4,106,7,0.8,0.5,0.2,1.9,1.2,0.3,0.6,0.7,0.7,0.1,0,152480.8,1
4,107,46,1.4,7.8,2.8,7.1,9.2,1.4,9.2,5,1.5,0.6,0,1002930.9,4
4,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22416.9,1
5,2,18.5,0.6,0.9,1.8,2.4,6.7,1.8,2.5,0,1.8,0,0,356756,2
5,5,3,0,0.2,0.3,0,1,0,0.4,0.7,0,0.4,0,64065.8,1
5,9,1,0,0,0.1,0.2,0.2,0,0,0.4,0,0.1,0,22804.4,1
5,15,63,0.2,7.7,4.3,3.7,16.5,0,8.4,9.7,2,10.2,0.3,1208337.2,1
5,16,13,0.3,0.8,0.3,0.9,1.7,0,2.9,3.2,0,2.6,0.3,237262.4,1
5,20,1,0,0,0,0,0.3,0,0.4,0.1,0,0.2,0,16934.3,1
5,21,29,0,0.7,0,0,7.6,0,10,3.8,0,6.9,0,491094,4
5,22,9,0.2,0,0,0.9,1.5,0.2,2.7,2.5,0,1,0,169329.8,2
5,26,4,0.1,0,0,0.4,0.7,0.1,1.2,1.1,0,0.4,0,75257.7,1
5,30,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,36012.8,1
5,33,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,16061.8,1
5,36,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,16061.8,1
5,37,5,0,0,0.2,0.2,1.1,0.1,1.1,1.1,0.1,1.1,0,98811,1
5,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19762.2,1
5,44,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0,0.2,0,41728.3,1
5,50,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18502.3,1
5,53,3,0,0.1,0.1,0.1,0.8,0,0.4,0.6,0.1,0.8,0,50743.9,1
5,54,3,0,0.1,0.1,0.1,0.8,0,0.4,0.6,0.1,0.8,0,50743.9,1
5,55,7,0,0.2,0.2,0.3,1.8,0,1,1.5,0.2,1.8,0,118402.4,2
5,58,4,0.1,0,0.3,0.9,0.6,0,0.5,0.8,0.2,0.6,0,66901.3,1
5,60,2,0,0,0.2,0.5,0.3,0,0.2,0.4,0.1,0.3,0,33450.6,1
5,62,21.5,0.3,2.1,0.9,2.9,5.5,0,3.6,3,1.3,1.9,0,463569.8,2
5,63,12,0.2,1.2,0.6,1.6,3,0,2,1.6,0.7,1.1,0,258736.6,2
5,64,9,0.2,0.9,0.3,1,1.8,0,1.8,1.9,0.4,0.7,0,192668.2,2
5,65,2,0.1,0.2,0,0.1,0.2,0,0.6,0.7,0,0.1,0,42199.9,1
5,66,4,0.1,0.4,0,0.3,0.4,0,1.1,1.4,0,0.3,0,84399.9,1
5,67,6,0.2,0.3,0.5,0.6,1.5,0.3,1,0.9,0.3,0.4,0,125017,2
5,68,61,0.1,2.4,2.5,7.6,8.5,0.3,13,20.9,0.3,5.4,0,1312492.7,1
5,69,11,0.2,0.6,0.8,1.2,2.8,0.5,1.8,1.7,0.6,0.8,0,228507.7,2
5,70,11,0,0.4,0.2,0.7,3.1,0,2.1,1.9,0.5,2.1,0,221606.4,2
5,80,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16654.7,1
5,89,4,0.1,0.1,0,0.8,0.1,0.1,0.8,0.9,0.4,0.7,0,77840.4,1
5,99,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,42021.1,1
5,100,3,0.1,0.3,0.2,0.6,0.8,0.1,0.5,0.3,0.1,0,0,70461.4,1
5,102,4,0.5,0.3,0.1,1.1,0.7,0.2,0.3,0.4,0.4,0,0,87131.9,1
5,105,7,0.8,0.5,0.2,1.9,1.2,0.3,0.6,0.7,0.7,0.1,0,152480.8,1
5,113,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,44833.8,2
5,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22416.9,1
5,127,108,3.4,10.2,6.3,14.5,17.4,0,20.8,23.1,4.5,7.8,0,2734484.6,2
6,3,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,18371.5,1
6,15,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18251,1
6,16,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18251,1
6,18,1,0,0,0,0,0.3,0,0.4,0.1,0,0.2,0,16934.3,1
6,21,4,0,0.1,0,0,1.1,0,1.4,0.5,0,0.9,0,67737.1,2
6,22,7,0.2,0,0,0.7,1.1,0.2,2.1,1.9,0,0.8,0,131700.9,2
6,28,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,36012.8,1
6,30,4,0,0.5,0.3,0.4,0.7,0,0.6,1,0,0.5,0,72025.5,1
6,32,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.4,0,0.3,0,32123.7,1
6,35,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.4,0,0.3,0,32123.7,1
6,36,6,0.4,0.4,0.2,0.8,0.8,0,1.4,1.2,0,0.8,0,96371,2
6,40,2,0,0,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.4,0,39524.4,1
6,41,2,0,0,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.4,0,39524.4,1
6,42,2,0,0.1,0.2,0.2,0.2,0,0.3,0.7,0.1,0.2,0,32840.6,1
6,43,6,0.2,0.2,0.5,0.5,0.5,0,1.1,2.1,0.2,0.7,0,98521.7,1
6,44,18,0.6,0.4,1.3,1.8,1.7,0.2,3.6,6,0.5,1.9,0,317784.6,2
6,45,9,0.3,0,0.4,1.3,0.9,0.4,2.3,2.5,0.2,0.7,0,187777.4,2
6,46,3,0.1,0,0.1,0.4,0.3,0.1,0.8,0.8,0.1,0.3,0,62592.5,1
6,49,4,0.2,0.2,0.2,0.4,0.4,0,0.8,1,0,0.8,0,74009.2,2
6,50,5,0.1,0.2,0.3,0.5,0.5,0,1,1.3,0,1.1,0,92511.4,1
6,53,3,0,0.1,0.1,0.1,0.8,0,0.5,0.6,0,0.8,0,50743.8,2
6,57,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,16725.3,1
6,60,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,16725.3,1
6,61,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,16725.3,1
6,62,6,0.1,0.6,0.3,0.8,1.5,0,1,0.8,0.4,0.5,0,129368.3,1
6,63,13,0.2,1.3,0.6,1.7,3.3,0,2.2,1.8,0.8,1.1,0,280298,2
6,64,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21561.4,1
6,65,10,0.3,0.9,0.1,0.7,1.3,0,2.6,3.4,0,0.7,0,215160.8,2
6,66,10,0.1,0.9,0.2,0.8,1.9,0,2.3,3.2,0,0.6,0,223483.1,2
6,67,41.5,0.1,1.5,0.4,7.4,6.5,0.3,12,9,1.1,3.2,0,692763.1,2
6,68,183,2,14.5,11,14,38,4,27,37,7.5,27,1,3565668.1,0
6,69,44,0,2.1,0.4,5.2,6,1.2,7.6,9.9,1.6,10,0,913342,2
6,70,50.5,0.9,1.8,1.5,4.3,10.6,0.6,12,10.7,1.8,6.3,0,1013763.9,4
6,71,8,0.3,0.3,0.3,0.8,1.1,0.2,2.3,2,0.2,0.5,0,160012.8,1
6,74,5,0.1,0.5,0.3,0.8,0.9,0,0.8,0.6,0.7,0.3,0,100029.2,1
6,75,4,0.1,0.4,0.3,0.6,0.7,0,0.6,0.4,0.6,0.3,0,80023.4,1
6,76,5,0.1,0.5,0.3,0.8,0.9,0,0.8,0.6,0.7,0.3,0,100029.2,1
6,79,4,0.1,0.5,0.1,0.6,0.9,0.1,0.6,0.5,0.4,0.2,0,71225.7,2
6,80,5,0,0.2,0.2,0.6,1.2,0,0.6,1.3,0.5,0.4,0,106307.3,1
6,85,8.5,0,0,0.6,1.5,0.9,0,1.6,1.3,0.8,1.8,0,167056.4,3
6,91,2,0,0.1,0,0.4,0.1,0,0.4,0.5,0.2,0.3,0,38920.2,1
6,92,2,0,0.2,0.4,0.2,0.7,0,0.2,0.1,0.1,0.1,0,36706.7,1
6,96,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.3,0.1,0,37936.5,1
6,101,6,0.5,0.7,0.4,1.6,1.4,0.2,0.5,0.5,0.2,0,0,126063.2,1
6,102,3,0.3,0.2,0.1,0.9,0.5,0.1,0.3,0.3,0.3,0,0,65348.9,2
6,103,3,0.4,0.2,0.1,0.8,0.5,0.1,0.3,0.3,0.3,0,0,65348.9,1
6,104,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0,0,43565.9,1
6,112,3,0,0.2,0.3,0.4,0.5,0.1,0.7,0.6,0,0.2,0,67250.6,1
6,115,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0,0.1,0,44833.7,1
6,127,3,0.3,0.6,0.2,0.5,0.6,0,0.1,0.4,0.1,0.2,0,69841.1,1
7,5,8,0,0.7,0,1.5,1.8,0,0.7,2.2,1.1,0,0,146971.8,2
7,19,1,0,0,0,0,0.3,0,0.4,0.1,0,0.2,0,16934.3,1
7,21,2,0,0,0,0,0.5,0,0.7,0.3,0,0.5,0,33868.6,1
7,22,3,0.1,0,0,0.3,0.5,0.1,0.9,0.8,0,0.3,0,56443.3,1
