x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,9,36,0.8,5.5,1.4,5.8,9.4,0.5,4.1,3.1,4.5,0.9,0,785628.9,3
53,13,5,0.2,0.5,0.5,0.8,1.1,0.1,0.9,0.6,0.1,0.2,0,123034.1,1
53,17,58,2,6.2,5.6,9.8,13.6,0,10.3,4.7,2,3.8,0,1210392.4,1
53,18,597,19,49.5,41,96,93,5,85,118,35.5,55,0,1.24413822E7,0
53,19,533,16.5,39.5,47,100,91,11,74,92,22,40,0,1.19781984E7,0
53,20,101,1.4,6.6,4.3,8.9,17.4,0,15.7,29.8,2.1,14.8,0,2557192.8,1
53,21,244,16,19.9,16.9,47.1,36.1,4.5,41.3,33.8,14.8,13.6,0,4295597,1
53,22,9,0.8,1,1,1.7,1.7,0,1.2,0.4,0.4,0.8,0,156898.9,1
53,23,45,0,1.4,3.9,5.7,6.8,1.7,4.8,10,1.7,9,0,1028811.7,1
54,0,46,0.6,5.6,0.5,6.8,8.2,0.4,6.7,10.7,4.1,2.4,0,945807.6,1
54,8,12,0.3,1.2,0.6,1.9,3.1,0.2,1.5,2.2,0.5,0.4,0.1,266990.5,1
54,9,9,0.2,0.9,0.5,1.4,2.3,0.1,1.1,1.7,0.4,0.3,0.1,200242.9,1
54,17,91.5,0.3,6,8.7,11.5,19.5,0.4,10.5,22.2,2.5,9.9,0,2242006.3,2
54,18,322,8.1,24.4,33.5,40.6,63.6,2.6,46.4,55.8,12.9,33.1,1,7102893.9,1
54,19,623.5,19,51.5,64,85,123,9,99,85,23,63,2,13385449,0
54,20,587.5,13,43,39,69,104,5,89,111,21.5,92,1,1.21415527E7,0
54,21,250,6,14.2,15.1,32.2,37.2,7.1,29.8,57,17.1,33.3,1,4699261.2,1
54,22,102,2,7.6,9.1,10.2,17.2,1.5,20.6,18.5,2,13.3,0,2141390.7,1
54,23,10.5,0.1,0.1,0.6,0.8,2.2,0,1.4,4.2,0,1.1,0,245275.7,2
54,27,6,0.2,0.6,0.1,0.7,1.2,0.1,1.1,1.2,0.3,0.5,0,139490.6,2
55,0,105.5,14.7,17.7,1.5,32.1,17.5,3.2,2,2.1,13.6,1.1,0,2140039.3,2
55,6,26,1.9,2.3,1.5,5.4,6.5,0,1.9,4.6,0.3,1.6,0,608351.1,2
55,7,47,1.7,3.6,3.4,10.9,10,0,4.9,5.3,0.8,6.4,0,1118817.8,3
55,8,90.5,6,8,5.1,15.1,19.2,0.6,14.9,15.3,2.8,3.2,0.3,1912827.9,3
55,9,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.8,0.2,0.1,0,88996.8,1
55,14,4,0,0.5,0.5,0.6,0.9,0,0.7,0.7,0.1,0,0,118860.8,1
55,16,7,0.1,0.7,1,0.6,1.6,0.2,0.9,1.6,0,0.3,0,214597.6,1
55,17,150.5,10.3,18.2,9,31.7,28.9,5.5,21.7,11.7,10.5,3,0,4368925.2,2
55,18,178,11,13.2,11.4,35.8,25.3,15,14.9,25.8,15.6,10,0,3728157.2,1
55,19,49.5,5,1.2,7.2,8.3,9.3,0.1,7.2,6.4,0.7,4.1,0,931762.1,1
55,20,16,0.4,1.3,1.6,2.3,2.1,0.4,1.9,4.1,1.2,0.7,0,406987.8,3
55,21,304,17,26.1,22.4,62.6,45.7,10.2,40.5,49.3,13.2,14,3,5003682.4,2
55,22,171.5,8.5,15.5,9.4,22.8,27.8,4.1,29.6,29.6,8.1,16.1,0,3333942.7,2
55,23,149.5,2.7,3.8,6.1,6.7,22.2,1,13.8,64.1,2,27.1,0,3222188.6,2
55,24,2,0,0,0.1,0.2,0.4,0,0.3,0.8,0,0.2,0,46719.2,1
55,25,2,0,0,0.1,0.2,0.4,0,0.3,0.8,0,0.2,0,46719.2,1
55,30,8,0.2,0.6,0.4,0.4,1.1,0,1.7,2.5,0.2,0.9,0,202326,1
56,1,6,0.3,1,0.3,1.1,1.4,0.3,0.4,0.4,0.6,0.2,0,122940.6,2
56,4,31,0,4,4,5,6,1,5,4,2,0,0,696589.1,0
56,7,8,0.6,0.7,0.5,1.6,2,0,0.6,1.4,0.1,0.5,0,187184.9,1
56,8,31.5,0.8,3.3,1.6,4.9,8.1,0.5,3.9,5.8,1.4,0.9,0.3,700850.1,2
56,9,47.5,1.6,4.2,2.7,7.4,12.2,1.6,6.5,8.3,1.9,0.6,0.5,1104287.3,3
56,10,25,0.8,2.9,1.2,4,5.9,0.9,4.2,2.7,2,0.3,0.1,506701.4,2
56,11,27,0.7,3.1,1.4,4.3,6.7,0.6,4,3.7,1.8,0.6,0.1,563269.6,2
56,12,7.5,0.2,0.8,0.4,1.2,1.9,0.1,0.9,1.4,0.3,0.2,0.1,166869.1,1
56,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,29715.2,1
56,16,13,0.1,1.4,1.8,1.1,3.1,0.3,1.7,2.9,0,0.6,0,398538.5,1
56,17,44,0.5,5.5,4.5,3.1,10.4,0.6,5.3,9.1,1,4,0,1237707.7,3
56,18,18.5,0.7,1.4,2,2.9,3.3,0.4,1.7,4.1,1.4,0.6,0,455414.4,2
56,21,186.5,3.1,10.3,10.4,17.5,34.9,1,41.4,60.1,5.7,1.1,1,3823879.3,2
56,23,56,0.3,1.4,1.3,2.7,8.4,1,13.1,26,0.2,1.6,0,1304448.6,2
56,28,2,0,0.2,0.2,0,0.6,0,0.3,0.6,0,0.1,0,56674,1
56,29,15,0.3,1.2,1.3,0.4,3.8,0,2.4,4.3,0.1,1.2,0,415916.2,3
56,30,22,0.6,1.5,1.3,1,3.8,0,4.4,6.6,0.5,2.3,0,571627.7,4
56,31,14,0.3,1,0.7,0.7,2,0,3,4.3,0.3,1.7,0,354070.5,1
57,0,7,0.4,1.1,0.4,1.2,1.6,0.3,0.5,0.5,0.7,0.3,0,143430.7,1
57,1,6,0.3,1,0.3,1.1,1.4,0.3,0.4,0.4,0.6,0.2,0,122940.6,1
57,3,3,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.2,0.1,0.1,0,69115.7,1
57,4,131,3.4,13.8,8.1,26.5,34.9,5.6,18.5,7.7,11.4,1.1,0,2849939.2,2
57,5,12,0.4,1.2,0.9,2,3.3,0.3,2.3,0.8,0.4,0.4,0,276462.8,2
57,7,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0,0.1,0,46796.2,1
57,9,67,3.6,5.2,3.9,10.3,16.8,4.7,8.2,6.5,5.6,1,1.2,1656772.1,2
57,10,120,1.1,12.6,13.2,6.8,39.2,1.2,14.9,19.5,7.4,4.1,0,2907134.1,1
57,11,91,1.5,6,4.7,11.6,19.7,0.5,16.8,22.5,3.4,4.3,0,2147048.7,1
57,12,94,2.8,6.1,7.2,11.1,15.8,1.8,16.3,21.4,2.1,9.4,0,1782370.5,2
57,13,19,0,2.4,2.4,2.8,4.3,0,3.3,3.3,0.5,0,0,564588.8,2
57,14,13,0,1.6,1.7,1.9,2.9,0,2.3,2.3,0.3,0,0,386297.6,2
57,15,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0,49609.2,1
57,16,8,0.1,1.2,0.4,0.4,1.9,0,0.9,1.5,0.4,1.2,0,198436.8,2
57,17,151,3,10,1,15,11,2,35,52,7,15,0,3249267.8,0
57,18,21,1,1.2,2.2,2.8,4.7,0,1.8,5.5,1.2,0.6,0,444847.4,3
57,19,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.8,0.1,0.1,0,63549.6,1
57,26,14,0.6,1.3,0.3,1.7,2.7,0.2,2.6,2.7,0.7,1.2,0,325478.2,2
57,27,53,1.6,9.3,3.3,7.8,12.7,0.2,4.6,6.7,4.7,2.1,0,1125885.6,1
57,28,25,0.6,1.9,2.4,0.6,6.9,0,3.9,6.9,0,1.8,0,708424.9,2
57,29,25.5,0.6,1.9,2.4,0.7,7,0,4,7,0,1.9,0,722593.4,3
57,30,11,0.3,0.9,1,0.3,3,0,1.7,3,0,0.8,0,311706.9,1
58,3,55,0.6,3.9,6.6,8.4,17.6,1.4,6.9,6.4,2.7,0.5,0,1376596.6,2
58,4,124,4.4,12.3,6.2,22.7,28.2,3.7,17.7,14.8,7,7,0,2565986.2,2
58,5,80,2.6,9.8,3.4,11.6,19,2,6.6,16.4,5.2,3.4,0,1708661,2
58,9,23,0.8,1.8,1.4,3.6,5.8,1.2,3.3,3.9,0.9,0,0.3,550024.6,3
58,10,44,1.4,5,2.2,7.2,10.6,1.6,7.2,5,3.1,0.5,0.2,913323.5,3
58,11,127,2.2,13.7,5.3,19,27.4,0.2,14,31.6,7.5,6.1,0,2813530.9,1
58,12,53.5,2.2,1.1,5.4,5.5,17.1,0.3,6.6,7.9,5.2,2.2,0,1127539.6,2
58,13,3,0,0.4,0.4,0.4,0.7,0,0.5,0.5,0.1,0,0,89145.6,1
58,16,53.5,1.4,9.5,3.2,4.2,11.9,0,7.3,10.8,2.2,3,0,1284362.5,3
58,17,59,2.1,6.7,6.3,10.3,9.2,2,3.5,9.9,4.3,4.7,0,1208071.6,2
58,18,84,5.1,11.1,6.1,14.9,17.7,0,8.9,14.4,3.1,2.7,0,1734314.5,2
58,22,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.8,0.1,0.1,0,63549.6,1
58,26,59,3.6,3.1,2.7,8.2,10.6,0.4,9.3,14.7,1.6,4.8,0,1413700,3
58,27,48,1.7,4.4,2.3,7.9,9.9,0.2,6.8,8.9,1.7,3.2,1,1176753.6,1
58,28,3,0.1,0.2,0.3,0.1,0.8,0,0.5,0.8,0,0.2,0,85011,1
59,3,4,0.2,0.3,0.5,0.5,1.1,0,0.3,0.6,0.2,0.3,0,99389,1
59,4,89.5,3.7,3.3,6.6,13.6,20.2,2,15,18.6,1.5,5,0,1896163.7,1
59,5,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24847.3,1
59,10,19,0.7,0.7,1.4,3.9,2.8,0,3.2,3.2,1.6,1.5,0,513271.7,2
59,11,80.5,2.9,7.9,5.5,10.4,18.2,0,22.6,7.6,3.8,1.6,0,2136120.1,3
59,15,12,0.1,0.2,0.3,2,1.3,0.1,3.2,3.1,0.5,1.2,0,282703.7,2
59,16,15,0.3,0.3,0.3,2.4,1.6,0.1,4,3.8,0.7,1.5,0,353379.7,1
59,17,25,0.4,0.4,0.5,4.1,2.7,0.3,6.6,6.4,1.1,2.5,0,588966.2,2
59,18,71.5,3.3,2,8.8,12.7,7.8,1.6,11.8,9.4,5.3,4.3,4.5,1439450.7,2
59,19,5,0.3,0,0.5,1,0.5,0,0.5,0.7,0.5,0.3,0.7,105695.7,3
59,25,12,0.5,0.7,1.2,1.7,2.3,0,0.7,3.4,0.7,0.8,0,273761.6,1
59,26,112,4.7,9.9,8.6,19.2,24.2,2,16.9,17.5,7.9,1.1,0,2300751.7,1
59,33,23,0,0,0,4,1.6,0,4,11.1,1.5,0.8,0,523863.9,2
60,3,5,0.3,0.3,0.7,0.7,1.3,0,0.4,0.7,0.2,0.4,0,124236.3,1
60,4,15,0.8,1,2,2,4.1,0,1.2,2.1,0.6,1.2,0,372708.8,1
60,10,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,54028.6,1
60,14,5,0.2,0.8,0.5,0.5,1.5,0,0.5,0.5,0.2,0.3,0,119857,2
60,15,16,0.8,2.5,1.6,1.6,4.5,0,1.6,1.6,0.9,0.9,0,383542.3,2
60,17,64,1.2,4.4,3.4,9.6,8.7,0.1,14.2,16.1,2.7,3.6,0,1342324.5,2
60,18,10,0.4,0,1.2,1.7,1.2,0.2,1.2,1.3,1.1,0.4,1.3,211391.3,1
60,23,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,48947.6,1
60,25,71,1.1,5.3,6.8,5.1,17.8,0.8,9.5,15.7,1.5,7,0.4,1574990.8,2
60,26,128,6.5,19.6,9.1,25.5,19.2,4,16.6,12.1,6.6,8.8,0,2579197.2,1
60,27,55,1.5,3.6,4.1,7.5,14.2,0,5.6,12.1,2.6,3.8,0,1313995.2,1
60,30,6,0.1,0.3,0.8,0.7,1.3,0.1,1.4,1.1,0.1,0.1,0,129017.5,2
60,32,33,2.2,0.8,7.3,4.4,5.9,0,5.9,3.6,0.7,2.2,0,661731.4,2
60,33,301.5,11,21.5,9,38,50,2,47,78,12,33,0,5435228.9,0
60,34,173,3,13,14,22,26,4,32,34,7,18,0,2778898.4,0
61,13,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.6,0.3,0.1,0,59636.8,1
61,14,12,0.6,1.9,1.2,1.2,3.4,0,1.2,1.3,0.6,0.6,0,287656.7,1
61,15,9,0.3,1.1,0.7,1.1,2,0,1.4,1.4,0.4,0.6,0,214504.2,2
61,16,87,0.6,7.1,2.6,14.6,12.8,0.2,12,24.6,3.1,7.4,2,1928100.9,2
61,17,6,0.1,0.3,0.3,1,0.7,0,1.4,1.3,0.3,0.6,0,138397.9,3
61,22,4,0.1,0,0.5,0.7,0.5,0.1,0.5,0.5,0.5,0.1,0.5,84556.5,1
61,23,68,2.1,8.5,4.5,11,14.6,1.6,9.8,7.3,3.9,4.3,0.4,1517834,4
61,24,62,0.7,4.7,5.5,6.5,13.3,0.4,4,12.3,1.2,13.3,0.1,1332148.2,2
61,25,97,1.6,8.8,8.5,6.1,18,0,20.9,15.2,6.8,11.1,0,1990406.5,1
61,26,222.5,4,24.5,14,41,49,6,31,24,16,12,1,4627362.5,0
61,27,121.5,3.9,8.3,5.6,12.9,20.1,2.3,21.1,31.7,4.4,11.2,0,2701620.2,1
61,32,14,1,0.7,2.7,1.7,2.9,0.1,2.1,1.5,0.3,1,0,259440.3,2
61,33,163.5,5,3.5,15,17,17,1,27,54,8,16,0,3477231.1,0
61,34,114.5,1.5,6.2,6.3,9,23.8,0,19,27.5,4.1,9.9,7.2,2118285.8,2
61,35,125,0,8,3,14,25,0,26,36,2,10,1,2425799.3,0
62,12,11,0.4,0.4,0.8,2.3,1.6,0,1.9,1.9,0.9,0.8,0,297157.3,1
62,13,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.6,0.3,0.2,0,59636.8,2
62,14,18,0.8,1.6,1.1,1.9,4.2,0,2.2,3.5,1.9,0.8,0,357820.9,2
62,15,31,0.2,1.3,1.2,5.4,5.7,0,7.3,6.4,1.3,2.2,0,643882.2,2
62,16,187,17.6,10.6,6.7,29.4,37.6,3.9,29,33.9,10.6,7.7,0,3556001.1,3
62,24,6,0.2,0.9,0.4,1,1.1,0.1,0.9,0.7,0.3,0.4,0,125930.7,1
62,25,99,1.5,12.7,9.9,8.2,37.2,0.2,11.1,13.4,2,2.8,0,2289811.2,2
62,26,10,0.4,1.1,0.6,1.4,2.6,0.1,1.6,0.9,0.7,0.6,0,251506.2,1
62,27,101,1.7,7.8,7.9,11.3,24.1,1.2,10.5,21.4,8.1,7,0,2084304.6,2
62,28,6,0,0.4,0.5,0.7,1.3,0.1,1.5,1.4,0.1,0,0,133369,1
62,31,21,1.4,2.4,2.5,2.1,5.9,0.7,1.4,2.1,0.7,1.8,0,309307.6,1
62,32,130,8.4,13.4,11.5,24.1,20.9,2.7,6.4,26.1,9.7,6.8,0,2299674.5,1
62,33,63,0.9,1.1,0.5,3.6,10.5,0,14.1,25.8,2.1,4.1,0.3,1220714.2,2
62,34,23,0.9,1.3,0.6,1.8,6,0,3.3,6.3,1.2,1.3,0.3,444233.1,2
62,35,108,5.1,4.7,6.9,12.3,18.6,2,17.8,27.3,4,9,0.3,1970991.8,2
62,36,25,1.2,2.3,0.2,2.7,3,0,2.4,8.1,1,4.1,0,382857.2,1
63,13,13,0.5,1.1,0.8,1.4,3.1,0,1.7,2.5,1.4,0.5,0,258426.2,2
63,14,8,0.3,0.7,0.5,0.9,1.9,0,1,1.5,0.9,0.3,0,159031.5,1
63,15,44,3.7,4.7,1.7,14.8,3.5,1.5,2.1,4.6,4.7,2.7,0,821251.8,1
63,16,148,3.6,11.6,8.6,28.2,31.5,4.3,16.7,27.3,6.6,9.6,0,3231392.8,1
63,27,15,0.6,1.7,0.9,2.1,3.8,0.2,2.4,1.3,1.1,0.9,0,377259.3,1
63,28,37,0,2.3,3.2,3.9,7.9,0.7,9.4,8.7,0.9,0,0,822442,2
63,31,13,0.9,1.5,1.5,1.3,3.7,0.4,0.9,1.3,0.4,1.1,0,191476.1,2
63,32,73.5,1.6,6.1,7.1,11.1,9.3,3,15.1,13.1,4,3.1,0,1341096.8,1
63,36,37,0.5,1.9,1.5,2.4,6.4,0,5.5,10.9,1,6.9,0,740353.3,2
64,4,4,0,0.3,0.2,0.3,0.6,0,0.5,1.3,0.2,0.6,0,95386.2,1
64,6,45.5,0.9,4.8,4.4,5.3,13.2,0.4,7,4,4.6,0.9,0,1060714.2,2
64,7,17,0.3,1.8,1.7,2,4.9,0.2,2.6,1.5,1.7,0.3,0,396310.8,1
64,10,16,0.9,1.4,1,2.1,3.9,0.5,3,1.6,1.4,0.2,0,300903,1
64,11,28,1.5,2.5,1.8,3.7,6.8,0.9,5.2,2.8,2.5,0.3,0,526580.3,1
64,12,16,0.9,1.4,1,2.1,3.9,0.6,2.9,1.6,1.4,0.2,0,300903,2
64,14,61,0,4.2,5.2,4.5,16.7,0,10.7,14.5,1.1,4.1,0,1304954.9,1
64,15,27,0.5,1.9,1.7,4.5,6.1,0,6.2,4.5,1.1,0.5,0,590169.7,2
64,28,12,1,1,0.8,2.5,2.5,0,1.8,1.6,0.6,0.2,0,270140.7,1
64,29,128,3,21,11,10,32,2,13,21,6,9,0,2891150.3,0
64,30,52,3.4,5.8,2.6,11.6,6.6,1,11.1,5.9,1.4,2.6,0,1054564.4,2
64,37,21,0.6,1.2,2.5,2.6,5.1,0,4.4,2,0.6,2,0,457034.9,3
65,1,6,0.3,0.3,0.4,1.2,1.2,0.2,1,0.2,0.5,0.7,0,122760.9,1
65,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20460.2,1
65,6,36,0.7,3.9,3.5,4.2,10.4,0.3,5.6,3.1,3.6,0.7,0,839246.4,2
65,7,208,8,17,17,26,44,4,34,37,10,11,0,4194030.1,0
65,8,51.5,3,1,8,11.2,9.7,1,2.2,10.9,2.5,2,0,997489,1
65,9,2,0,0,0,0.3,0.2,0,0.4,0.8,0,0.3,0,48567.8,1
65,10,47,0.2,1.3,0.2,5.8,7.8,0.1,4.9,18.6,2.3,5.8,0,1010245.3,3
65,11,28,1.6,2.5,1.8,3.7,6.7,0.9,5.2,2.8,2.5,0.3,0,526580.3,2
65,12,34,0,2,1,0,10,1,5,9,1,5,0,748431,0
65,13,148.5,4.2,17.8,9.7,25.9,32.6,6,18.6,20.9,7.5,5.3,0,2808910.4,1
65,14,129.5,4,23,5,22,40,1,14,12,8.5,0,0,2729547.8,0
65,29,177,6,14,13,29,43,2,22,26,11,11,0,3781571.9,0
65,30,139,5.1,12.2,9.2,22.4,30.5,0,28.6,20,5.9,5.1,0,3100549,2
65,31,12,0.2,0.9,1.3,1.9,1.9,0,2.7,1.5,0.2,1.4,0,269902.8,2
66,5,8,0.1,0.7,0.7,0.8,1.9,0,1.2,1.4,0.7,0.5,0,188101.7,2
66,7,59,0,5,7,11,17,0,10,7,0,2,0,974201.6,0
66,8,171,4.5,15.7,14.8,23.5,32.8,4.2,24.6,33.6,8.7,8.6,0,3228821.9,1
66,9,262.5,8,19,23,41,44,4.5,48,44,14,17,0,4734026.7,0
66,12,156.5,8.4,19.4,12.3,32.4,39.9,4.6,15.9,12.8,9.5,1.3,0,3019053.2,1
66,13,86,1.1,8.7,5.2,8.6,20.9,0,15.5,18.6,0.3,7.1,0,1736822.5,2
66,14,40,3,4,1,8,5,1,3,9,5,1,0,680469.4,0
66,20,10,0.1,1.2,0.9,1.4,2.7,0.1,1,1.4,0.6,0.6,0,237431.6,2
66,21,25,0.3,2.9,2.3,3.7,7,0.2,2.5,3.4,1.3,1.4,0,593579,2
66,29,71.5,4.2,2.6,6.8,11,11.8,1.3,8.1,17.8,2,5.9,0,1708309.6,3
66,30,25,1.8,2,1.7,5.2,5.2,0,3.9,3.3,1.2,0.7,0,562733.6,2
66,37,4,0.1,0.2,0.5,0.5,1,0,0.8,0.4,0.1,0.4,0,87054.3,1
66,38,4,0.1,0.3,0.2,0.6,0.6,0.1,0.9,0.9,0.1,0.2,0,79104.2,1
67,1,6,0.3,0.3,0.3,1.2,1.2,0.3,0.9,0.3,0.6,0.6,0,122760.9,3
67,5,17,0,1.1,0.8,1.4,2.5,0,2.2,5.5,1,2.5,0,405391.4,2
67,7,20,0,1.3,1,1.6,2.9,0,2.6,6.4,1.3,2.9,0,476931.1,1
67,8,65,1,6.5,5.7,10.9,12.5,0.3,7.3,11.2,4.3,5.3,0,1362515.5,2
67,9,44,1.5,2.7,3.7,7.5,8.7,0.7,5.6,8.4,1.6,3.6,0,879610,2
67,10,108,1.5,3.4,7,13.3,20.3,1.4,35.4,15.8,3,6.9,0,2503606.6,2
67,11,60.5,3.9,4.4,3,13.9,9.4,1,8.8,7.9,5.2,3,0,1522073.2,4
67,12,17,1.1,1.2,0.8,3.9,2.6,0.3,2.5,2.3,1.5,0.8,0,427690,2
67,13,6,0,0.8,0.2,0.6,1.7,0,2.1,0.6,0,0,0,129966.9,1
67,20,35,0.5,4.1,3.1,5.2,9.7,0.3,3.5,4.7,1.9,2,0,831010.6,2
67,21,41.5,0.6,4.9,3.7,6.1,11.5,0.3,4.1,5.6,2.3,2.4,0,985341.1,3
67,28,11,0.3,0.8,0.5,1.9,2.2,0.1,1.6,1.9,0.6,1.1,0,247162.5,1
67,29,94.5,1.7,6.7,7.4,15.5,19.8,2.1,9.3,18.6,5.5,7.9,0,2033131.6,1
67,38,24.5,0.4,1.5,1.2,3.7,3.9,0.8,5.2,5.4,1,1.4,0,484513,4
68,6,10,0,0.6,0.5,0.8,1.5,0,1.3,3.2,0.6,1.5,0,238465.5,2
68,7,8,0,0.5,0.4,0.6,1.2,0,1,2.6,0.5,1.2,0,190772.4,1
68,8,4,0.1,0.4,0.4,0.3,0.8,0,0.5,1.1,0.1,0.3,0,87233.6,1
68,9,205,4,21.1,19.1,42.1,35.2,4,24.1,22.3,15,18.1,0,4088197.5,1
68,10,128,6.6,13.1,3.3,23.9,30.8,4.2,12.3,8.9,17.8,7.1,0,2733271,2
68,11,20,1.3,1.5,1,4.6,3.1,0.3,2.9,2.6,1.7,1,0,503164.7,1
68,20,42,1.1,1.9,2.7,9.2,6.2,2.1,3.8,10.1,2.4,2.5,0,846914.4,1
68,21,46,2.3,2.5,2.9,7.1,8.8,0.2,8.1,7.8,1.1,5.2,0,1117267.2,1
68,25,7,0.3,0.3,0,1.4,0.3,0,2.2,1.4,0.5,0.6,0,180585.4,1
68,26,82,3,5,5,14.2,12.1,2,15.3,14.2,7.1,4.1,0,1797650.8,1
68,27,49,2.7,1.7,0,6.4,6.7,0,11.4,10.4,1.3,8.4,0,1054445.5,1
68,28,97,1.1,8.6,6,15.3,22.4,1.1,15.3,10.5,6.5,10.2,0,2031147.1,3
68,29,35,0.8,2.6,1.7,6,6.8,0.4,5,6.2,2.1,3.4,0,786426,3
68,30,38,1,2.8,1.8,6.5,7.4,0.4,5.5,6.7,2.2,3.7,0,853834,2
68,34,57.5,2,4.5,5.5,10,15,0.5,5,7,3,5,0,1226420.3,3
68,36,8,0.2,0.5,0.9,1,1.9,0,1.7,0.8,0.2,0.8,0,174108.5,2
68,39,74,1.2,4.7,3.6,11,11.8,2.5,16,16.1,2.7,4.4,0,1463427,4
68,40,17.5,0.3,1.1,0.8,2.7,2.7,0.6,3.8,3.8,0.7,1,0,346080.8,2
69,4,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,62283.7,1
69,5,34.5,0.2,2.7,2.7,1.8,9.7,0.6,3.6,8.5,0.6,4.1,0,820701.2,2
69,7,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,28569.8,1
69,8,53,0.3,4.6,2.4,10.1,8.5,1,11.2,7.8,3.4,3.7,0,1204182.7,1
69,9,162.5,1.4,15.5,10.4,17.1,44.5,1.5,27.2,20.8,8.4,15.7,0,3239550.1,2
69,10,109,2,7.7,4,10.2,17.5,0,30.6,26.3,4.6,6.1,0,2231496.2,1
69,20,22,1.2,2,1,5.1,4.1,0.5,3.7,1.6,1.5,1.2,0.1,452926.5,2
69,21,45,2.5,4.1,2.1,10.5,8.4,0.9,7.5,3.4,2.9,2.5,0.2,926440.5,2
69,25,101,9.2,7,3.1,22.7,16.4,1.1,17.8,12.1,9.2,2.4,0,2117008.7,1
69,26,188,7,17,13,41,30,7,21,25,12,15,0,3502167.3,0
69,27,18,0.5,2.1,1,2.7,4.1,0.2,1,5.1,0.3,1,0,386137.3,1
69,34,89,3.8,4.9,7.7,9.5,17,0,17.4,20.9,0.8,7,0,2132713.3,2
69,35,153,7.3,15,16.3,22.5,42.1,0,24.5,13,7.3,5,0,3043135.3,1
69,36,139,4,10,8,16,29,1,26,24,6,15,0,2984918.5,0
69,37,64,1.7,9.9,2.3,14,10.3,2,5.6,5,12.9,0.3,0,1399385.8,2
69,38,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0,59701.5,1
69,39,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0,59701.5,1
69,40,11,0.2,1.1,0.8,1.6,2.7,0.3,0.8,2.4,0.3,0.8,0,218905.4,1
69,41,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0,59701.5,1
70,4,63,2.8,3.9,5.5,7.3,17.9,1.8,8.7,5.9,4,4.2,1,1260721.7,2
70,5,17.5,0.7,1.1,1.4,2,4.3,0.6,3.4,2.8,0.8,0.4,0,402364.5,2
70,6,11,0.2,0,1.3,1.3,2.6,0,3,2.6,0,0,0,314267.5,2
70,7,90.5,14,6.5,5.2,26.2,14.3,4.5,7.4,3.4,9,0,0,1652672.1,1
70,8,50.5,0.3,8.2,4.3,6.6,11.4,1,9,5.1,4.1,0.5,0,887935.8,1
70,14,14,0,2.1,1.7,2.1,4.1,0.5,1.2,1.5,0.5,0.3,0,295738.9,2
70,20,22,1.2,2,1,5.2,4.2,0.4,3.6,1.7,1.4,1.2,0.1,452926.4,2
70,21,43,2.4,3.9,2,10,8.1,0.9,7.1,3.2,2.8,2.4,0.2,885265.3,2
70,24,30,1,0,0.5,3.7,2,0.5,9.1,10.2,1,2,0,631057.6,3
70,25,125.5,3.9,6.2,7.5,15,28,0.9,20.1,26.4,7.8,9.7,0,2479805.3,2
70,26,164,7.9,15,7.9,17.2,32.1,3.5,16.9,42.9,7.7,11.9,1,3263691.4,2
70,27,146,5,9,16,17,35,2,19,26,8,9,0,2894592.6,0
70,31,5,0,0.4,0.4,0.7,1.3,0.1,0.8,0.8,0.4,0.1,0,117170.7,1
70,32,49,0.4,4.3,3.8,7.2,12.3,1.2,7.5,8,3.5,0.8,0,1148272.7,3
70,36,67,3,5.1,2.5,10.1,13.8,2.5,9.1,12.3,7.1,0.5,1,1297109.7,2
70,37,9,0.3,0.9,0.1,0.9,2,0.5,1.3,1.9,0.9,0.2,0,177084.2,2
70,38,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0,59701.5,1
70,40,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,39801,1
70,44,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,39801,1
