x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,117,23,0.4,3.5,2.3,2.2,6.6,0.1,2.2,3.8,1.8,0.1,0,551053.9,2
20,118,27,1.3,2.3,2.6,5.2,6,0.5,3.4,3.4,1.6,0.7,0,612697,4
20,119,7,0.3,0.6,0.7,1.3,1.6,0.1,0.9,0.9,0.4,0.2,0,158847.4,1
20,120,56.5,2,5.9,6.1,8.8,11.9,1,6.2,10.1,2.9,1.6,0,1299656.3,4
20,122,32,0.1,2.5,1.5,2.3,4.4,0.2,3.1,8,1.4,8.5,0,688746.4,3
20,123,58,3.6,3.6,4.8,5.5,14.5,0.7,5,14.8,4.7,0.8,0,1315605.1,3
20,124,25,1.7,1.7,0.9,4,4,0.9,4.5,5.5,0.9,0.9,0,606894.3,2
20,125,100.5,3.1,9.4,8.2,11.9,21.5,2.6,16.7,15.6,5.3,6.2,0,2254792.7,3
20,126,27,1.4,1.1,2.6,3,4.9,0.7,5.4,4.9,1.1,1.9,0,544249.3,3
21,2,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,46602.6,1
21,16,57.5,2.1,5.6,2.9,11.2,13.2,0.3,8.8,6.2,3.1,4.1,0,1292968.3,3
21,17,96,2.6,10.2,7.8,14.4,17.3,0.9,11.2,18.2,5.3,8.1,0,1942272.3,3
21,18,31.5,0.5,4.2,1.7,3.3,7.5,2,4.2,4.2,2.4,1.5,0,639485.4,2
21,19,6,0.1,0.8,0.3,0.6,1.4,0.4,0.8,0.8,0.5,0.3,0,121806.7,1
21,24,60,2.8,5.6,4.4,8.5,14,1.1,9.2,6.7,6.7,0.8,0.2,1437225.1,3
21,25,146,3.5,11.6,10.9,19.8,27.2,5.2,19.1,26.1,5.4,17.2,0,3320544.4,2
21,26,139.5,6.1,9.5,4.4,29.8,26.6,3,14,26.4,12.6,7.1,0,2637926.3,1
21,30,6,0.2,1,0.2,0.6,1.9,0.2,1.1,0,0.2,0.6,0,123854.4,1
21,32,4,0.1,0.7,0.2,0.4,1.3,0.1,0.7,0,0.1,0.4,0,82569.6,1
21,41,5,0,0.6,0.4,1.1,0.6,0,1.2,0.7,0.4,0,0,105019.3,1
21,48,15,0.4,1.2,1,1.4,2.7,0.1,4.1,3.2,0.6,0.3,0,397869,2
21,49,127,4,9.9,10.6,17,31.9,1,24.5,13.9,12.2,2,0,3324013.4,1
21,50,61,1,5.4,5.6,3.8,13.5,0.3,15.4,13.4,1.8,0.8,0,1597503.7,3
21,51,10,0.3,0.4,1.7,0.6,2.5,0,2.5,1.7,0,0.3,0,282833.1,2
21,59,4,0,0.1,0.3,0.1,0.8,0.1,1.4,0.7,0.3,0.2,0,104384.8,1
21,63,3,0,0.1,0.2,0.1,0.6,0.1,1.1,0.5,0.2,0.1,0,78288.6,1
21,68,16,0,0.6,3.6,1.8,3.1,0,2.5,3.1,0.6,0.7,0,221624.3,2
21,71,5,0,0.8,0.6,0,1.8,0,0.5,0.5,0.2,0.6,0,85005.7,1
21,73,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,49073.4,1
21,74,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,49073.4,1
21,75,21,0,2.1,1.8,2.3,5,0.3,3,3,1.4,2.1,0,510087.7,2
21,76,123,6.2,14.3,5.4,13.9,24.1,1.3,20.7,18.6,6.4,5.1,7,2050088.2,1
21,77,57,1.5,2.9,4.3,6.2,14.1,0.6,8.3,11,3.4,4.7,0,1189372.2,2
21,81,2,0,0.2,0.1,0.3,0.5,0,0.5,0,0.1,0.3,0,32469,1
21,92,3,0.2,0.2,0,0.3,0.6,0,0.5,0.5,0.2,0.5,0,61438.8,1
21,113,4,0.2,0.3,0.2,0.7,1.1,0.1,0.6,0.4,0.3,0.1,0,86634.5,1
21,114,5,0.2,0.4,0.2,0.9,1.4,0.2,0.7,0.5,0.4,0.1,0,108293.2,1
21,117,36,1.1,2.9,1.6,0.6,9.7,3,4.6,4,3.5,5,0,717425.9,1
21,118,50,1.7,2.4,2.6,7,11.2,0.3,8.5,10.5,3.3,2.5,0,1162453.4,2
21,119,17,0.5,1,1.4,2.1,4.2,0.3,2.7,2.7,1.3,0.8,0,384908.8,3
21,120,16,0.4,1.2,1,1.7,3.9,0.4,2.6,2.6,1.1,1.1,0,348445.5,3
21,121,119,10.6,3.9,1.9,20.1,16,2.4,15.7,16.8,4,27.6,0,2571141.8,1
21,122,260,16,19,18.5,53,38,13.5,27,44,11,20,0,5094491.3,0
21,123,347.5,16,31.5,15,88,58,7,32,40,39,18,3,6998263.1,0
21,124,173.5,2.3,12,10.8,21.1,30.9,2.3,27.8,34.9,8.8,22.6,0,3480824,1
21,125,60.5,1.2,5,5.7,6.8,10.7,1,10.1,14,2.5,3.5,0,1138271.4,3
21,126,8,0.4,0.3,0.8,0.9,1.4,0.2,1.6,1.5,0.3,0.6,0,161259,1
21,127,4,0.2,0.2,0.4,0.4,0.7,0.1,0.8,0.7,0.2,0.3,0,80629.5,1
22,2,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,46602.6,1
22,4,12,0.2,2.1,0.4,1.7,2.7,0.6,1,2.1,0.8,0.4,0,296243.1,1
22,8,2,0,0,0.1,0.3,0.2,0,0.5,0.5,0.2,0.2,0,42928.8,1
22,17,26,0.9,3.4,1.1,4.6,5.7,0.6,2.6,4.7,1.2,1.2,0,582921.8,2
22,18,7,0.1,0.9,0.4,0.8,1.7,0.5,0.9,0.9,0.5,0.3,0,142107.9,1
22,21,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,57370.9,1
22,22,3,0.1,0.2,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0.2,0,86056.3,1
22,25,49.5,3.5,0,4,17,6,1,11,6,1,0,0,1022632.3,0
22,26,91.5,0.3,11.9,4,12,18.4,2.4,12.3,21.6,3.2,3.4,2,1853639.1,2
22,27,27,0.4,1.7,1.7,5.4,6.2,0.8,4.2,2.9,1.2,2.5,0,492654.4,3
22,28,21.5,0.4,3.1,1.3,2.6,5.2,0.9,2.6,3.9,1.5,0,0,533806.9,1
22,32,17,0.6,0,2.7,3.3,2.7,0,3.4,3.7,0,0.6,0,562135.9,4
22,37,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,27315.8,1
22,38,7.5,0,0.9,0.7,1.7,0.9,0,1.7,1.1,0.5,0,0,157529,1
22,47,19,0,1,1.8,0,9,0.9,2.7,2.7,0.9,0,0,342011.7,2
22,48,2,0,0.2,0.2,0,0.5,0,0.4,0.6,0.1,0,0,48545.2,1
22,51,3,0,0.1,0.5,0.2,0.8,0,0.8,0.5,0,0.1,0,84850,1
22,76,42,2.5,2,2,7.3,7.3,1.5,6.4,8.3,1.4,3.3,0,828339.3,1
22,77,3,0.1,0.1,0,0.5,0.6,0.1,0.4,0.5,0.2,0.5,0,54351.2,1
22,78,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.2,0,16234.5,1
22,79,3,0,0.2,0.1,0.5,0.8,0,0.8,0,0.1,0.5,0,48703.5,1
22,89,4,0.2,0.3,0,0.4,0.9,0,0.8,0.6,0.2,0.6,0,81918.4,1
22,92,15,0.8,1.2,0,1.6,3.1,0,2.7,2.4,0.8,2.4,0,307193.9,1
22,113,4,0.2,0.3,0.2,0.7,1.1,0.1,0.6,0.4,0.3,0.1,0,86634.5,1
22,116,24.5,1,2.1,1.2,4.3,6.8,0.9,3.7,2.3,1.8,0.4,0,530636.5,1
22,117,28,1.1,2.5,1.3,4.8,7.8,1,4.3,2.7,2.1,0.4,0,606441.7,3
22,119,5,0,0,0.4,0.1,1.5,0,1.1,1,0.5,0.4,0,112845.7,2
22,120,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,41380,1
22,121,149,4.5,15.9,7.2,15.2,21,3.1,32.6,28,9.4,12.1,0,2803570.8,2
22,122,154.5,3.3,15.1,8.9,17.4,29.6,2.4,26.7,33.1,5.6,12.4,0,3119094.7,2
22,123,498,14.5,43.5,48,97,92,16.5,57,67,28.5,33,1,8473218.9,0
22,124,303,12,24.5,14,52,56,4,42,43,17.5,38,0,5885462.4,0
22,125,107,3.9,12.5,8.4,13.8,21.3,5.2,9.8,15.5,8.5,7.1,1,2049588.5,1
23,6,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,49373.8,1
23,7,73.5,2.7,8.3,1.4,13.8,13.4,3.1,6.7,12.3,8.4,3.4,0,1794835.8,3
23,8,258,10.7,17.2,14.1,43.6,42.7,4.7,37.8,44.8,19.9,22.5,0,4995541.5,2
23,9,12.5,0.2,0.2,0.8,2.1,1.1,0.2,2.8,2.8,1,1.3,0,268304.9,2
23,12,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,37752.4,1
23,13,8,0.2,0.8,0.8,1.3,2.2,0.2,0.8,1.1,0.4,0.2,0,181485.8,3
23,14,145.5,3.6,15.3,11.5,22.5,34.6,4.6,11.5,20.7,8.8,11.6,0.8,2870599.1,1
23,15,123,3,12.1,14.6,16.2,32,6.2,9.9,15.2,8.4,5.3,0.1,2928339.1,2
23,16,44.5,1.5,5.7,1.8,7.9,9.6,1,4.5,8.1,2.2,2.2,0,997693.1,2
23,18,10,0.2,1.4,0.4,1,2.4,0.6,1.4,1.4,0.8,0.4,0,203011.2,2
23,19,27,0.5,3.6,1.4,2.8,6.5,1.7,3.6,3.6,2,1.3,0,548130.3,2
23,20,73,2.1,9.5,8.1,8.2,13.3,1.6,13.6,8.8,5.5,2.3,0,1718100.3,2
23,21,74,3.3,2.6,7.4,12.1,15.7,1.7,18.1,7.5,1.8,3.8,0,1938268,3
23,22,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,57370.9,1
23,26,10,0.2,0.6,0.6,2,2.3,0.3,1.5,1.1,0.5,0.9,0,182464.6,1
23,27,136.5,4.7,11.8,7.8,25.6,19,2.4,28,21.4,6.6,9.2,0,2964407.1,2
23,28,53.5,2.5,6.5,2.7,10.4,10.8,1.1,4.4,10.1,3,2,0,1108675.4,2
23,30,3,0.1,0,0.5,0.6,0.5,0,0.6,0.6,0,0.1,0,99200.5,1
23,31,10,0.4,0,1.6,1.9,1.6,0,1.9,2.2,0,0.4,0,330668.2,2
23,32,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,33066.8,1
23,33,3,0.4,0,0,0.9,0.4,0,0.4,0.3,0.1,0.5,0,81947.4,1
23,34,33.5,1,9,1,4,14,0,2,2,0.5,0,0,879571.7,0
23,35,15,2,0,0,4.5,2,0,2,1.5,0.5,2.5,0,409736.8,1
23,41,34,2,3.4,2.7,8.2,8.8,1.4,2,2.1,2,1.4,0,744769.5,2
23,42,16,0.9,1.6,1.3,3.8,4.2,0.6,1,1,1,0.6,0,350479.8,1
23,43,26,4.7,0,1.3,9.3,2.7,2,1.3,3.4,1.3,0,0,560225.7,2
23,44,2,0.4,0,0.1,0.7,0.2,0.1,0.1,0.3,0.1,0,0,43094.3,1
23,47,2,0,0.1,0.2,0,0.9,0.1,0.3,0.3,0.1,0,0,36001.2,1
23,57,4,0.4,0.3,0.1,1.4,0.4,0.1,0.4,0.2,0.6,0.1,0,76189.3,1
23,58,2,0,0.1,0.1,0.1,0.4,0.1,0.7,0.3,0.1,0.1,0,52192.4,1
23,59,3,0,0.1,0.2,0.1,0.6,0.1,1.1,0.5,0.2,0.1,0,78288.6,1
23,60,4,0,0.1,0.3,0.1,0.8,0.1,1.4,0.7,0.3,0.2,0,104384.8,1
23,69,4,0,0.7,0.5,0,1.4,0,0.4,0.4,0.1,0.5,0,68004.6,1
23,70,3,0,0.5,0.4,0,1,0,0.3,0.3,0.1,0.4,0,51003.4,1
23,73,15,0.6,0.9,1.3,2.6,3.4,0.9,2.1,1.7,1.3,0.2,0,290311.8,1
23,75,3,0.1,0.1,0,0.5,0.6,0.1,0.4,0.5,0.2,0.5,0,54351.2,1
23,87,3,0,0.2,0.1,0.5,0.8,0,0.8,0,0.1,0.5,0,48703.5,1
23,116,29.5,1.2,2.6,1.4,5.1,8.2,1,4.4,2.8,2.3,0.5,0,638929.7,3
23,117,72,6,3.2,4.1,17.3,11.9,0.9,13.8,6.4,2.9,5.5,0,1601472.8,2
23,118,30,0,0.3,1.9,1,8.7,0.3,6.6,6,2.8,2.4,0,677074.4,4
23,119,50.5,0,1.7,3.6,1.6,14.7,0.2,8.2,10.6,3.1,6.8,0,1109732.6,2
23,120,3,0,0,0.2,0.1,0.9,0,0.7,0.6,0.3,0.2,0,67707.4,1
23,121,37,2.2,1.8,1.3,4.8,7.6,0.2,6,8.1,1.4,3.6,0,804462.4,1
23,122,203,7.1,20.4,9.2,37.5,44.9,5.1,13.6,33.6,14.2,17.4,0,4175712.2,1
23,123,103.5,5.1,11.7,6.3,16.5,21.8,0.6,10.4,17.2,8.8,5.1,0,2125474.9,1
23,124,133,2.4,9.8,4.3,22.7,16,5.4,15.3,26.6,5.3,25.2,0,2772720.6,1
23,125,150.5,10.1,24.4,11.6,25.8,26.2,10.2,8.7,10.8,17.1,5.6,0,2376383.2,2
23,126,45,1.7,2.8,4.5,7.2,6.1,2.2,7.2,6.6,2.8,3.9,0,959948.8,3
24,2,4,0.1,0.6,0.3,0.7,0.9,0.2,0.4,0.4,0.3,0.1,0,90224.8,1
24,8,73.5,3,10.3,2.3,7.5,21.2,0.7,12.9,8.2,6,1.4,0,1886922.1,4
24,9,18,0.7,2.5,0.6,1.8,5.1,0.1,3.2,2.1,1.5,0.4,0,462103.3,2
24,12,64,2.5,8,4,15,11,0.5,12,5,5,1,0,1427805.9,2
24,13,126.5,4.1,8,7.5,16.1,16.8,4.1,33.4,24.3,6,6.2,0,3058564.1,2
24,14,196.5,7.6,15.3,10.8,32.8,36.1,5.1,24.9,29.7,15.1,19.1,0,4355932.8,1
24,15,55,0.6,4.9,1.9,8.4,10,2.6,10.9,13.3,1.8,0.6,0,1276563.1,1
24,19,52,2.1,7.3,3.4,10.5,9.4,2,6.4,6.5,1.1,3.3,0,1151739.8,1
24,20,243.5,9.6,22.1,22.2,38.7,59.2,1.5,30.2,31.7,14.1,14.2,0,5267920.9,1
24,21,176,4.7,19.2,14.8,26.4,42.5,2.8,26.7,28,5.8,4.8,0.3,3866908.2,2
24,22,46,5.4,3.2,2.7,11,8.3,2.7,5.5,4.4,1.1,1.2,0.5,1068315.7,3
24,26,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,31723.1,1
24,27,41.5,1,3.7,1.8,6.4,7.3,0,9,4.6,4.9,2.8,0,658254.8,3
24,28,157,5.5,8.6,10.1,37,37.6,5.3,14.5,18.6,11.8,8,0,3061114.9,2
24,30,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.3,0,36235.6,1
24,31,12,0.8,0.9,0.4,2.7,1.5,0.1,1.2,2.3,0.6,1.5,0,217413.5,3
24,32,3,0.2,0.2,0.1,0.7,0.4,0,0.3,0.6,0.1,0.4,0,54353.4,1
24,34,120.5,7,16.3,9.4,11.1,37.5,0.3,23.4,9.4,3.9,2.2,0,2689412.1,3
24,35,115,1,17.2,9.3,13.9,34.7,2.3,15.9,4.8,10.9,4,1,2764158.5,2
24,36,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,27713.7,1
24,37,8,0,0.6,0.2,1.1,1.7,0.3,1.9,1.2,0.7,0.3,0,221709.4,1
24,38,21,1.7,2.6,1.4,4.8,4.8,0.3,2.4,0,2.4,0.3,0.3,456995.6,1
24,41,90,11.4,6.3,6.3,35.2,7.9,3.2,6,5,8.3,0.4,0,1938068.2,1
24,42,70,9.4,1.9,0.9,19.7,13.9,3.5,8.1,6.3,4.9,1.4,0,1645402.9,3
24,43,55,4.8,2.7,2.2,11.6,9.4,1.8,6.5,10.3,2.5,3.2,0,1287194.5,2
24,46,19,2,1.7,1.2,5.2,3.2,1.2,1.7,0.8,1.6,0.4,0,334147.6,2
24,48,6,0.7,0.5,0.6,0.8,1.2,0,0.6,0.7,0.5,0.4,0,134637.7,2
24,54,4,0,0.2,0,0.3,0.9,0,1.6,0.4,0.2,0.4,0,93395.4,1
24,57,4,0,0.4,0.1,0.4,0.7,0,0.5,1.5,0.1,0.3,0,103896.2,1
24,58,72,4.2,5,5,18.6,14.3,2.2,8.5,7.8,5.7,0.7,0,1655277.8,4
24,59,8,0.5,0.5,0.6,2.1,1.6,0.2,0.9,0.9,0.6,0.1,0,183919.8,1
24,63,8,0,0.2,0.5,0,2.1,0,1.7,2.8,0.2,0.5,0,164193.6,2
24,64,4,0,0.1,0.2,0,1.1,0,0.9,1.4,0.1,0.2,0,82096.8,1
24,65,2,0,0.1,0.1,0,0.5,0,0.4,0.7,0.1,0.1,0,41048.4,1
24,67,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,44088.9,1
24,75,6,0.4,0.6,0.7,1.2,1.3,0.2,0.5,0.7,0.4,0,0,114889.9,1
24,87,3,0.1,0.1,0.1,0.7,0.2,0.1,0.7,0.7,0.2,0.1,0,54058.5,1
24,88,15,1,1,0,1.8,3.3,0,1.9,4.2,1.4,0.4,0,295883.4,2
24,116,32,2.9,2.3,3.4,7,6.7,0.2,2.1,3.5,2.6,1.3,0,712339.8,3
24,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22260.6,1
24,118,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,45102.1,1
24,119,4,0.1,0.3,0.3,0.7,0.8,0.2,0.6,0.5,0.3,0.2,0,90204.3,1
24,120,25,0.6,2.5,1.9,3.8,5.3,0.7,3.7,3.8,1.3,1.4,0,568168.6,2
24,121,32.5,0.4,4,2.6,3.9,7.3,0.5,5,5.8,0.7,2.3,0,745885.8,3
24,122,73,0.3,10.8,8.4,6.6,19.8,1.3,13.7,6.2,2.7,3.2,0,1554709,3
24,123,7,0,0.9,0.5,0.5,1.6,0,0.9,1.4,0.3,0.9,0,139970.1,2
24,124,207.5,8,14.1,8,31,39.1,3.5,22.6,29.6,21,30.6,0,3725118.7,2
24,125,204,7.4,11.5,9.4,31.7,34.6,6.4,27.6,41.9,10.5,22,1,3657210.5,2
24,126,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0.1,0.5,0,43374.1,1
25,13,4,0.2,0.3,0.3,0.9,0.8,0.2,0.7,0.1,0.3,0.2,0,90920.5,1
25,14,75,7.9,4.4,4.4,16.6,15.2,8.9,7,2.5,6.2,1.9,0,1461568.8,2
25,19,74.5,6.5,10.5,5,14,15,0,7,6,3.5,7,0,1395404.1,0
25,20,143,6.2,13.6,7.6,27.5,28.4,4.1,21.2,14.2,6.1,14.1,0,2518072.2,1
25,21,5,0.6,0.3,0.3,1.2,0.9,0.3,0.6,0.5,0.1,0.1,0.1,116121.3,1
25,23,23,0,3.2,1.6,3.2,6.9,1.1,2.1,2.1,1.1,1.7,0,486667.3,2
25,27,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,31723.1,1
25,28,423.5,15,22,21,57,76,7,40,133,16.5,35,1,8948914.5,0
25,29,307,17,21,24,39,56,2,39,56,17,36,0,6208068.7,0
25,30,318,9.2,15.7,22.1,31.7,51.4,5.5,53.3,73.6,10.1,44.4,1,6289873.3,1
25,31,2.5,0.2,0.2,0.1,0.6,0.3,0,0.2,0.5,0.1,0.3,0,45294.5,1
25,32,10,0.6,0.7,0.4,2.2,1.3,0.1,1,1.9,0.5,1.3,0,181177.9,2
25,33,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,38416.5,1
25,34,3,0,0.5,0.1,0.2,0.8,0,0.6,0.6,0.1,0.1,0,57624.7,1
25,35,164,5,14.1,11.4,18.2,36.4,2.6,27.9,32.4,7.4,8.6,0,4263984.7,1
25,36,41,3,0.8,0.3,8.6,6.6,0.5,11.9,5.8,1,2.5,0,1177122.7,1
25,37,12.5,0,0.8,0.3,1.7,2.7,0.5,3,1.9,1.1,0.5,0,346421,1
25,38,79,3.3,13,3,12.6,20.6,5.3,2.8,9,8.8,0.3,0.3,1602985.8,1
25,40,7,0.4,0.3,0.3,1.2,1.9,0.2,1,1,0.3,0.4,0,157933,2
25,41,435.5,25,30.3,27.8,103.8,76.2,7.7,41.2,51.2,36.8,30.5,5,7832515.5,1
25,42,270.5,12,15,13,44,49,12,35,50,16.5,24,0,5749705.3,0
25,43,88,4.9,10.6,3.1,16.4,23.8,5.9,6.4,9.1,7,0.8,0,2093358.1,2
25,46,3,0.3,0.3,0.2,0.8,0.5,0.2,0.3,0.1,0.2,0.1,0,52760.1,1
25,49,4,0.5,0.3,0.4,0.6,0.8,0,0.4,0.5,0.3,0.2,0,89758.5,1
25,55,29,1,1,2,3,2,0,2,10,4,3,1,512943.8,0
25,56,25,0,2.2,0.8,2.2,4.5,0,3.4,9.3,0.8,1.8,0,649351.5,3
25,57,64,1,6.5,4.9,6.5,15.3,2,7,17.8,0.8,2.2,0,1645939.5,3
25,58,16,0.9,1.1,1.1,4.1,3.2,0.5,1.9,1.7,1.3,0.2,0,367839.5,1
25,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22990,1
25,65,19,0,0.5,1.1,0,5.1,0,4.1,6.6,0.5,1.1,0,389959.8,2
25,66,14,0.2,1.4,0.5,0.9,4.6,0.2,1.4,3.2,0.8,0.8,0,308622.4,3
25,67,27,0.4,2.8,0.9,1.9,8.9,0.4,2.8,6.1,1.4,1.4,0,595200.3,2
25,73,8,0.5,0.8,1,1.6,1.6,0.3,0.7,1,0.5,0,0,153186.5,1
25,74,3,0.2,0.3,0.4,0.6,0.6,0.1,0.2,0.4,0.2,0,0,57444.9,1
25,76,24,1.6,2.4,2.9,4.9,4.9,0.8,2,2.9,1.6,0,0,459559.5,2
25,86,4,0.1,0.2,0.1,0.9,0.3,0.1,0.9,0.9,0.3,0.2,0,72078,2
25,87,48,2,2,1.3,11.1,3.3,0.7,11.1,11.1,3.3,2.1,0,864936,4
25,88,5,0.3,0.3,0,0.6,1.1,0,0.6,1.4,0.5,0.2,0,98627.8,1
25,115,13,1.1,0.6,0.5,2.5,2.6,0.4,1.8,1.5,0.7,1.1,0.2,282062.1,2
25,116,125,11.4,7.3,6.7,28.7,19.4,3.2,18.7,11.9,10.7,7,0,2785648.7,2
25,117,106.5,9.5,6.2,7.5,22.4,18,1.5,14,13.9,9,4.5,0,2345684.1,3
25,118,142,3.7,15.4,12.3,19.3,31.6,3.7,16.6,22.4,11.3,5.7,0,3062507.9,1
25,119,51,2,4,3.7,9.3,10.2,2,7.3,7,3.5,2,0,1150104.2,4
25,120,10,0.4,0.8,0.7,1.8,2,0.4,1.4,1.4,0.7,0.4,0,225510.6,1
25,124,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,39991.4,1
25,125,9,0.3,0.4,0.3,1.8,1,0.3,1.1,1.3,0.4,2.1,0,195183.4,1
25,126,6,0.2,0.3,0.2,1.2,0.7,0.2,0.7,0.9,0.2,1.4,0,130122.3,1
26,5,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,19051.2,1
26,9,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0,51344.8,1
26,10,5,0.3,0.7,0.2,0.5,1.2,0,0.9,0.7,0.4,0.1,0,122719.8,2
26,19,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,41973.2,1
26,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21159.4,1
26,25,8,0,1.1,0.6,1.1,2.4,0.4,0.7,0.7,0.4,0.6,0,169275.6,1
26,28,32,2.5,6,0.8,5,8.5,1.7,2.5,3.3,1.7,0,0,587483.6,2
26,29,171,6.9,25.4,17.3,27.7,40.6,3.9,12.1,16.2,14.9,6,0,2846656.6,2
26,30,937,41.3,85.2,47.1,128.5,176.7,26.9,84.6,167.4,61.6,116.7,1,1.74020237E7,1
26,31,805.5,55,89,54,138,126,29.5,94,105,71,44,0,1.01898368E7,0
26,32,91.5,4.1,6.9,6.3,12.5,14.4,1.5,4.4,19.1,7.3,15,0,1680358.1,3
26,33,49,0,6.8,2.9,3.6,11.5,0.2,8.8,9.6,1,4.3,0.3,940088.3,4
26,34,7,0,0.9,0.4,0.5,1.6,0,1.3,1.4,0.1,0.8,0,134243.2,3
26,35,52,0,8.2,6.7,2.9,13.4,0.1,9.4,5.4,3.4,2.5,0,1198530.8,1
26,36,24,0,1.6,0.6,3.2,5.2,1,5.8,3.5,2.1,1,0,665128.3,1
26,38,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21761.7,1
26,40,4,0.1,0.3,0.2,0.5,1,0,0.8,0.7,0.2,0.2,0,93906.5,2
26,41,346.5,17.5,25.5,17,39,61,5,58,74,14.5,35,0,7351708.1,0
26,42,48.5,0.2,4.1,5.1,3.5,11.8,0.1,14.4,5.5,2.6,1.2,0,1225215.5,1
26,43,4,0.3,0,0.2,1.1,0.7,0.3,0.1,0.7,0.5,0.1,0,98246.1,1
26,48,4,0.5,0.3,0.4,0.6,0.8,0,0.4,0.5,0.3,0.2,0,89758.5,1
26,50,6.5,0.8,0.6,0.6,0.9,1.3,0,0.6,0.8,0.5,0.4,0,145857.5,1
26,55,180.5,5,8.4,12.2,36.6,36.3,1.1,26.7,17.5,13.2,22.5,1,3318022.7,3
26,56,5,0,0.4,0.2,0.4,0.9,0,0.7,1.9,0.1,0.4,0,129870.3,1
26,57,4,0,0.4,0.1,0.4,0.7,0,0.5,1.5,0.1,0.3,0,103896.2,1
26,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22990,1
26,65,5,0,0.3,0.3,0.6,0.9,0.1,1.1,1.4,0,0.3,0,112659.4,1
26,66,183.5,0.2,16.8,10.5,21.9,42.3,3.2,26.3,37.9,8.7,15.7,0,3515301.8,1
26,67,46,0,3,4.4,5.7,8.1,1.4,7.4,10.5,1.6,3.9,0,1018198.6,2
26,69,4,0,0.4,0.4,0.6,0.7,0.1,0.6,1,0.1,0.1,0,75263.6,1
26,70,18,0.1,1.9,1.6,2.6,3.3,0.7,2.6,4.5,0.4,0.3,0,338686.3,2
26,73,3,0.2,0.3,0.4,0.6,0.6,0.1,0.2,0.4,0.2,0,0,57444.9,1
26,77,7,0.5,0.7,0.9,1.4,1.4,0.2,0.5,0.9,0.5,0,0,134038.1,3
26,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21508.9,1
26,82,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,43017.9,1
26,85,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18019.5,1
26,87,41.5,1.6,3.6,1.4,6.2,7,0.2,8.2,6.2,4.5,2.6,0,674388.7,2
26,88,25,1.3,2.2,0.8,3,6,0.8,3.7,4.5,2.1,0.6,0,476780.5,3
26,89,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,56289.9,1
26,112,5,0,0.4,0.1,0.4,1,0,0.6,1.6,0.5,0.4,0,117914.5,3
26,113,89,1.5,12.3,6.1,13.1,23.2,0.2,6.9,7.7,7.3,10.6,0.1,1753430.7,2
26,114,16,1.7,1.6,0.4,3.6,1.5,0.4,3.2,1.9,1.2,0.4,0.1,310002.6,3
