x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,48,3.5,0.3,0.4,0,1.1,0.3,0.2,0.6,0.1,0.4,0.1,0,70900.3,1
0,56,10,0.6,1.4,0.1,3.2,1.8,0.5,0.5,1,0.9,0,0,197970.4,2
0,57,10,0.6,1.4,0.2,3.2,1.8,0.4,0.4,1,1,0,0,197970.4,3
0,58,6,0.2,0.4,0.2,1.3,1.5,0.2,1.1,0.2,0.4,0.5,0,170750.7,1
0,59,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,56916.9,1
0,61,59,4.5,4.5,2.6,17,12.3,3.2,5.4,2.9,4.4,2.2,0,1228335.1,2
0,62,6,0.5,0.5,0.5,1.3,1.3,0.3,0.4,0.3,0.8,0.1,0,134171.5,1
0,70,3,0.1,0.4,0.1,0.4,0.4,0,0.4,0.6,0.2,0.4,0,62508.7,1
0,82,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,47338.9,1
0,94,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25556.8,1
0,95,13,0.6,1.2,0.6,2.2,3.4,0,1.6,1.9,0.9,0.6,0,332238.1,1
0,101,4,0.1,0.3,0.4,0.6,0.5,0,0.8,1.2,0.1,0,0,88148,1
0,102,175.5,7.1,10.8,16.5,26.8,31.7,3,30,36.5,10.1,3,0,4048109.3,1
0,103,73,2.7,6.8,2.9,16.9,9.1,4.2,9.4,11.7,4,5.3,0,1816186.4,2
0,104,8,0.6,0.8,0.2,1.5,0.8,0.4,0.6,1.5,1,0.6,0,154031.3,1
0,107,8,0.5,0.8,0.4,1.2,1.8,0.1,0.9,1.5,0.6,0.2,0,191020.1,1
0,112,8,0.1,0.4,0.4,0.3,0.8,0.1,1.4,2.4,0.2,1.9,0,206687.1,1
0,113,118,0.1,13.4,9.9,14.3,36.8,2.1,12.4,11.4,14.7,2.9,0,2488029.4,1
0,114,31,0.8,3.2,1.6,5.5,8.8,0.8,4.8,2.3,3.2,0,0,660977.1,2
0,117,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,37205.5,1
0,118,185,4,18.9,6.9,19.8,29.7,2,42.5,41.5,11.8,7.9,0,3918932.2,2
0,119,72,7.1,2.2,3.1,17.5,14.6,1,1.6,15.3,6,3.6,0,1709241.1,1
0,120,23,0,2,2,3,2,0,7,7,0,0,0,577272.1,0
0,123,61.5,2.5,10.1,1.8,4.4,18.4,1.1,5.8,12.9,1.4,3.1,0,1467266,2
0,124,14,0.8,0,1,1.8,1.4,0,3.9,1.8,0.5,2.8,0,321807.8,2
1,2,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0,0,54937.1,1
1,5,16,1.4,1.1,1.8,3.9,3.2,0.7,1.8,0.3,1.8,0,0,439496.8,1
1,6,38,0.1,6.6,4.6,0.5,10.6,0,9.5,2.7,0.2,3.2,0,1033016.9,1
1,9,13,0.3,1.1,0.7,1.7,3.3,0.1,2.8,1.8,0.5,0.7,0,341430.8,4
1,11,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,55910.2,1
1,12,45,0.5,4.1,4,6.5,12.1,0.3,5,7.3,3.1,2.1,0,1180679,4
1,13,25,0.7,3.1,2,3.6,6.5,0.5,2.8,3.2,1.6,1,0,644723.5,3
1,14,149,6.8,19.2,10.7,25,38.9,1.8,18.9,14.5,11.3,1.9,0,4019518.6,2
1,15,8,0.2,1.6,0.5,1.1,2.2,0.2,0.6,0.7,0.6,0.3,0,202083.8,3
1,16,2,0.1,0,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,47317.2,1
1,21,126,6.4,14.2,6.7,27.7,32.1,3.6,11.2,6.7,16,1.4,0,3078914.2,2
1,22,78.5,4.5,5.9,7.9,15.3,19.3,1.7,8.6,4.5,8.5,2.3,0,1906262.8,4
1,30,4,0.4,0.3,0.2,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0,92451.6,1
1,31,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,49335.9,1
1,37,6,0.4,0.3,0.4,1.1,1.4,0.3,0.5,1.2,0.3,0.1,0,132113.7,2
1,38,79,6.5,5.1,6.9,12.9,14,1.5,14.6,12.6,3.5,1.4,0,1749293.9,3
1,39,1,0,0,0.1,0.2,0.3,0.1,0,0.2,0.1,0,0,20710.3,1
1,41,17,1,2,1.2,3.7,3.9,0.5,1.6,1.3,1.3,0.5,0,346972.7,2
1,42,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0.1,0,61230.5,1
1,45,11,0.6,1.2,1.1,2.2,2,0.3,1.5,1.1,0.8,0.2,0,225545.4,1
1,46,3,0.1,0.2,0.4,0.5,0.8,0.1,0.2,0.4,0.1,0.2,0,72729.1,1
1,47,23.5,0.8,1.8,2.3,4.6,5.4,0.8,2,3,1.4,1.4,0,551775.3,3
1,48,26,1.5,2.3,1.4,6.4,4.5,1.1,3.1,2.3,2.2,1.2,0,574517.7,2
1,56,35,2,4.6,0.8,11,6.3,1.4,2.1,3.7,3,0.1,0,721978.2,3
1,57,2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,0.2,0,0,39594.1,1
1,69,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,24819.3,1
1,70,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,41672.5,1
1,71,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,47614.2,1
1,72,10,0,0.9,0.9,0.7,2.9,0.1,1.4,2,0.8,0.3,0,233077.3,3
1,73,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,45117.4,2
1,76,7,0.7,0.6,0.6,1,1.8,0.2,0.4,1.1,0.3,0.3,0,160699.3,2
1,77,6,0.6,0.5,0.5,0.9,1.6,0.2,0.4,0.9,0.2,0.2,0,137742.3,1
1,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23669.4,1
1,83,30,1.2,3.2,2.8,4.8,7.2,0.6,4.4,2.7,1,2.1,0,681856.9,2
1,84,32,1.5,3.8,4.2,4.7,8.9,0.3,3.9,1.7,1.5,1.5,0,707242.2,2
1,85,10,0.5,1.1,1.3,1.5,2.8,0.1,1.2,0.5,0.5,0.5,0,221013.2,1
1,87,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19595.9,1
1,88,14,0.2,1.1,0.8,2.2,3,0.2,1.8,2,1.1,1.6,0,300611.9,2
1,89,4,0,0.3,0.3,0.5,0.9,0.1,0.6,0.6,0.2,0.5,0,87936,1
1,95,15,0.6,0.8,0.2,1.4,3.2,0.4,2.8,3,1,1.6,0,330134,2
1,98,2,0,0,0.4,0.3,0.5,0,0.5,0,0.2,0.1,0,43502.6,1
1,99,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.1,0.4,0,49273.1,1
1,100,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,24636.5,1
1,101,10,0.2,0.6,1,1.2,1.5,0,2.2,2.8,0.3,0.2,0,233246.5,2
1,102,4,0.1,0.3,0.4,0.6,0.5,0,0.8,1.2,0.1,0,0,88148,1
1,105,5,0.4,0.5,0.1,0.9,0.5,0.2,0.4,1,0.6,0.4,0,96269.5,2
1,112,8,0.1,0.4,0.4,0.3,0.8,0.1,1.4,2.4,0.2,1.9,0,206687.1,1
1,114,3,0,0.2,0.1,0.3,0.5,0,0.6,0.7,0.1,0.5,0,72993.6,2
1,117,2,0,0,0.3,0.1,0.5,0,0.4,0.4,0,0.3,0,56441.1,1
1,118,308.5,11.5,26.2,32.8,37.3,66.5,3.7,54.3,50,20.7,4.5,1,6674373.8,1
1,119,79,4.5,2.4,3.6,8.4,12.7,1.1,18.4,22.5,1.1,4.3,0,1882925.1,1
1,120,41.5,0.5,0,3,4,8,0,7,15,3,1,0,1092032,0
1,123,93.5,2,12,5.5,15,15,0,20,16,5,3,0,2084549.2,0
1,124,85.5,4.6,4.2,3.2,14.1,18.3,1.4,15,13.2,5.6,5.9,0,2032939.8,2
2,4,5,0.4,0.3,0.6,1.2,1,0.2,0.6,0.1,0.6,0,0,137342.8,1
2,10,5,0.2,0.3,0.5,0.6,1.3,0,0.9,1,0,0.2,0,121289.5,2
2,11,52,0.7,4.7,4.5,7.3,14.2,0.4,5.7,8.3,3.6,2.6,0,1347885.6,4
2,12,15,0.2,1.4,1.3,2.1,4.1,0.1,1.6,2.4,1.1,0.7,0,388813.1,2
2,13,111.5,4.4,9.4,10.2,19.5,23.9,2.1,16.9,13.1,10.8,1.2,0,2942614.1,2
2,14,48.5,2.7,6.1,4,7.5,11.5,1.6,6.3,5.1,1.9,1.8,0,1262529.9,3
2,21,30,1.3,2.1,2.7,6.5,5.9,0.5,4,2.7,3,1.3,0,757098.8,2
2,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25236.6,1
2,29,15,1.5,1,0.6,3.2,3,0.9,1.4,2.1,0.9,0.4,0,346693.4,3
2,30,9,0.9,0.6,0.4,1.9,1.8,0.5,0.9,1.2,0.5,0.3,0,208016.1,3
2,31,5,0.3,0.3,0.3,1,0.7,0.3,0.7,0.8,0.3,0.3,0,123339.7,1
2,32,24,1.4,1.4,1.4,4.8,3.4,1.4,3.4,3.8,1.3,1.7,0,592030.4,3
2,36,2,0.1,0,0.2,0.4,0.6,0.1,0.1,0.3,0.2,0,0,41420.6,1
2,40,4,0.2,0.1,0.4,0.8,1.1,0.2,0.1,0.7,0.4,0,0,82841.1,1
2,47,8,0.2,0.6,0.9,1.3,2.1,0.2,0.6,1.1,0.4,0.6,0,193944.3,1
2,53,31.5,0.9,3.6,4.1,5,9.4,0.9,3.7,1.3,1.6,1,0,706100,2
2,54,9,0.2,1,1.1,1.5,2.7,0.2,1.1,0.4,0.5,0.3,0,201742.9,2
2,56,15.5,0.7,1.6,1.4,3.6,2.6,0.3,2.3,1.9,0.8,0.3,0,397008,2
2,57,7,0.3,0.7,0.6,1.6,1.2,0.1,1,0.9,0.4,0.2,0,179293.9,1
2,58,4,0.1,0.3,0.1,0.9,1,0.1,0.7,0.2,0.3,0.3,0,113833.8,1
2,64,14,0.7,1,0.8,2.7,2.6,0.4,1.7,2.1,1.3,0.7,0,316264.1,2
2,65,59,6.2,3.7,3.3,11.4,10.1,3.2,8.7,5.3,4,3.1,0,1100908.1,2
2,66,11,0.4,1.6,0.5,1.6,1.6,0,1.4,2,0.5,1.4,0,229198.5,2
2,67,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,41672.5,1
2,69,10,1,0.4,0,1.7,1.4,0.5,1,2.7,0.3,1,0,248192.9,3
2,70,4,0.4,0.1,0,0.7,0.6,0.2,0.4,1.1,0.1,0.4,0,99277.2,1
2,71,4.5,0.1,0.3,0.1,1.1,0.9,0.3,0.3,0.7,0.4,0.2,0.1,95896.3,1
2,72,32,0.4,2.4,1,8.1,6.1,2.1,2.4,4.8,2.9,1.4,0.4,681929.2,3
2,73,29,0.4,2.2,0.9,7.1,5.7,1.9,2.3,4.3,2.6,1.2,0.4,620495.1,2
2,74,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,47614.2,1
2,75,15,0,1.5,1.6,0.5,4.7,0,2.1,3.1,1,0.5,0,357106.4,2
2,76,19,1.9,1.6,1.6,2.9,4.9,0.6,1.3,3,0.6,0.6,0,436183.8,4
2,77,3,0.3,0.2,0.2,0.5,0.8,0.1,0.2,0.5,0.1,0.1,0,68871.1,1
2,80,4,0.4,0.4,0.4,0.6,1,0.1,0.3,0.6,0.1,0.1,0,91828.2,1
2,81,13,0.5,1.2,0.5,2.3,2.3,0.5,2.3,1.8,0.2,1.4,0,307702.6,1
2,82,53,3.5,5.2,5.6,5.5,14.5,0.5,4.5,4,3.3,6.4,0,1147793.7,3
2,83,126,3.3,13.9,11.4,9.8,40.8,2.3,12.8,14.4,7.2,10.1,0,2873491.7,1
2,84,165.5,7,15.5,13,26,40,4,25,17,10,8,0,3537194.5,0
2,85,191,17.6,11.7,15.5,40.4,36.9,4.9,27.1,19.1,11.1,6.7,0,4141037.3,2
2,86,102,6.6,12.2,4.3,27.6,16.2,5.9,6.7,7.9,11.7,2.4,0.5,2043332.5,3
2,87,129,4.5,14,8.5,22.1,26.4,3.2,15.5,16.7,13.9,3.9,0.3,2441316,2
2,88,182.5,8,20.5,10,22,32,1,32,28,14,15,0,3447403.1,0
2,89,56,3,4.2,0.2,13.6,7,2,10.6,7.6,2.2,5.6,0,1236940.5,2
2,90,32,0,2.1,2.2,4.3,6.9,0.5,4.7,4.9,2.1,4.3,0,703488.5,3
2,91,4,0.1,0.3,0,0.4,0.8,0.1,0.8,0.8,0.3,0.4,0,88035.7,2
2,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22008.9,1
2,93,13,0.6,0.7,0.2,1.2,2.7,0.3,2.4,2.6,0.9,1.4,0,286116.1,2
2,94,24,0.9,1.3,0.3,2.2,5.2,0.6,4.5,4.8,1.6,2.6,0,528214.4,2
2,95,18,0.7,1,0.2,1.7,3.8,0.5,3.4,3.6,1.2,1.9,0,396160.7,2
2,96,22,0.6,0.6,4.5,2.8,5,0,5.1,0.6,1.6,1.2,0,478528.5,2
2,98,7,0,0.1,0,0.9,2.5,0,1.1,0.6,0.4,1.4,0,172455.7,1
2,99,4.5,0,0.1,0,0.5,1.6,0,0.7,0.4,0.3,0.9,0,110864.4,2
2,101,36,0,1.6,5,1.8,7.2,0,9,7.7,1.5,2.2,0,947850.2,3
2,114,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,25835.9,1
2,117,29,0,0.9,4.4,0.9,7.9,0,5.2,5.2,0,4.5,0,818396.2,3
2,118,35,1,6,3.3,2.1,9.5,0,9.4,3.4,0,0.3,0,723794.9,1
2,119,8,0.5,0.4,0.6,1.4,0.7,0.1,1.4,2.5,0.1,0.3,0,184190.8,1
2,123,154,6,4.9,8.8,21.7,22.4,2.9,31.7,44,3.9,7.7,0,3694995.9,2
2,124,194,2,17.5,22,17,54,1,30,31,10.5,9,0,4559308.7,0
2,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22921.4,1
3,2,7,0.6,0.5,0.8,1.7,1.4,0.3,0.8,0.1,0.8,0,0,192279.9,1
3,3,9,0.8,0.6,1,2.2,1.8,0.4,1,0.2,1,0,0,247217,2
3,4,3,0.3,0.2,0.3,0.7,0.6,0.2,0.3,0.1,0.3,0,0,82405.7,1
3,5,3,0.3,0.2,0.3,0.7,0.6,0.2,0.3,0.1,0.3,0,0,82405.7,1
3,6,8.5,0.5,0.5,0.7,0.9,2.1,0,1.2,0.7,1.2,0.7,0,157194.8,1
3,7,59,3.9,3.9,6.4,13.8,12.1,3,7.3,1.4,5.8,1.4,0,1359138.7,1
3,8,23,1,1.4,1.8,2.6,5.9,0,3.8,3.6,1.5,1.4,0,494523.4,4
3,9,33,1.2,2.3,2.8,4,8.7,0,5.8,7,0,1.2,0,800510.9,3
3,13,17,0.9,2.1,1.4,2.6,4,0.6,2.3,1.8,0.7,0.6,0,442536.2,1
3,14,116.5,8.3,17.5,7.9,21.1,30,3,9.8,11.1,4.8,3,0,3096910,3
3,15,6,0.4,0.8,0.5,0.9,1.4,0.2,0.8,0.6,0.2,0.2,0,156189.3,1
3,16,7,0.2,0.2,1.1,1.9,1.6,0,0.2,1.4,0.1,0.3,0,198659.8,2
3,17,12,0.4,0.3,1.9,3.2,2.7,0,0.4,2.4,0.2,0.5,0,340559.6,3
3,18,5,0.2,0.1,0.8,1.3,1.1,0,0.2,1,0.1,0.2,0,141899.8,1
3,20,2,0.1,0,0.3,0.5,0.5,0,0.1,0.4,0,0.1,0,56759.9,1
3,21,12,0.5,0.8,1.1,2.5,2.4,0.2,1.7,1.1,1.2,0.5,0,302839.6,3
3,22,5,0.2,0.3,0.5,1,1,0.1,0.7,0.5,0.5,0.2,0,126183.2,2
3,24,8,0.8,0.6,0,1.8,1,0,2.2,1,0.6,0,0,240562.4,2
3,29,49,4.9,3.4,2,10.7,9.8,2.9,4.3,6.7,2.9,1.4,0,1132531.8,4
3,30,8,0.8,0.6,0.3,1.7,1.6,0.5,0.7,1.1,0.5,0.2,0,184903.1,2
3,31,13,0.8,0.8,0.8,2.6,1.8,0.8,1.8,2.1,0.6,0.9,0,320683.1,2
3,32,36,2.2,2.2,2.2,7.2,5,2.2,5,5.9,1.8,2.3,0,888045.6,2
3,40,4,0.2,0.1,0.4,0.8,1.1,0.2,0.1,0.7,0.4,0,0,82841.1,1
3,44,5,0.3,0.6,0.3,1,1.2,0.2,0.5,0.4,0.3,0.2,0,102050.8,2
3,53,34,1,3.9,4.4,5.3,10.2,1.1,4,1.3,1.7,1.1,0,762139.6,3
3,54,26,0.8,2.9,3.3,4.1,7.8,0.8,3,1.1,1.4,0.8,0,582812.6,3
3,56,14,0.6,1.4,1.2,3.2,2.4,0.2,2,1.8,0.8,0.4,0,358587.8,2
3,57,6,0.3,0.6,0.5,1.4,1,0.1,0.9,0.8,0.3,0.1,0,153680.5,1
3,61,3,0.2,0.3,0.3,0.6,0.7,0.2,0.2,0.1,0.4,0,0,67085.8,1
3,63,13,0.7,0.9,0.8,2.5,2.4,0.5,1.5,1.9,1.2,0.6,0,293673.8,2
3,64,54,2.9,3.9,3.2,10.5,10,1.8,6.4,7.9,4.9,2.5,0,1219875.7,4
3,65,47,2.4,3.4,2.8,9,8.8,1.6,5.5,6.9,4.3,2.3,0,1061743.7,4
3,66,6,0.2,0.9,0.3,0.9,0.9,0,0.7,1.1,0.3,0.7,0,125017.4,1
3,67,5,0.2,0.7,0.2,0.7,0.7,0,0.6,1,0.3,0.6,0,104181.2,1
3,68,13,0.8,1.4,0.4,2,1.9,0.2,1.5,2.8,0.5,1.5,0,286803.3,2
3,69,51.5,3.1,2.3,4,10.8,10.2,2,7.1,7.9,2,2.1,0,1173590.8,2
3,77,5,0.5,0.4,0.4,0.7,1.3,0.2,0.3,0.8,0.2,0.2,0,114785.2,1
3,83,8,0.4,0.9,1,1.2,2.2,0.1,1,0.4,0.4,0.4,0,176810.5,1
3,84,70,4,2,3,15,3,1,10,23,5,4,0,1867654.2,0
3,85,4,0.2,0.5,0.5,0.6,1.1,0,0.5,0.2,0.2,0.2,0,88405.3,1
3,86,7,0.4,0.8,0.3,1.7,1.4,0.1,0.4,0.8,0.9,0.2,0,137171.4,2
3,87,6,0.4,0.7,0.2,1.4,1.2,0.1,0.4,0.7,0.8,0.1,0,117575.5,1
3,88,51.5,3.3,5.6,4.6,11.4,10.8,1.2,6.8,2.5,3.8,1.4,0.1,972581.7,2
3,89,9,0,0.6,0.6,1.2,2,0.2,1.3,1.4,0.5,1.2,0,197856.1,2
3,97,12,0.3,0.3,2.5,1.5,2.8,0,2.8,0.3,0.9,0.6,0,261015.5,1
3,98,3,0.1,0.1,0.6,0.4,0.7,0,0.7,0.1,0.2,0.1,0,65253.9,1
3,99,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.1,0.4,0,49273.1,1
3,100,8.5,0,0.2,0,1,3,0,1.4,0.7,0.5,1.7,0,209410.5,1
3,101,26,0,1.2,3.6,1.2,5.2,0,6.5,5.6,1.1,1.6,0,684558.5,3
3,103,5,0.4,0.5,0.1,0.9,0.5,0.3,0.4,0.9,0.6,0.4,0,96269.5,1
3,104,17,1.3,1.7,0.4,3.1,1.7,0.9,1.3,3.1,2.2,1.3,0,327316.5,1
3,113,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0,0.5,0,51671.8,1
3,122,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,24810.6,1
3,123,133,6.4,13.6,9,24.6,24.5,4.2,22.8,13.6,6.5,7.8,0,3137244,2
3,124,3.5,0.2,0.2,0.3,0.6,0.8,0.1,0.5,0.3,0.3,0.2,0,80224.9,1
3,125,43,0.5,4.5,4.7,7.4,10.8,0.3,4,5.8,3.6,1.4,0,840757.7,1
4,1,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0,51007.2,1
4,2,27,0.9,4.8,3.3,4.3,5.4,0.7,2.2,3.3,2.1,0,0,688597.8,3
4,3,24.5,0.9,4.3,3,3.9,4.9,0.7,1.9,3,1.9,0,0,624838.7,1
4,6,54.5,3.3,5.8,4.1,8.2,13.2,0,7.5,5.8,5.8,0.8,0,1402727.4,3
4,7,37.5,1,2.5,4.5,5,10,2,4,4,2.5,2,0,913085,0
4,9,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,49975.5,1
4,13,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0,0.1,0.1,0,52307.2,1
4,15,15,0.9,2.4,0.7,2,4.6,0.5,2.4,0.4,0.6,0.5,0,392304.4,4
4,16,13,1,1,0.3,4.2,1.8,1,0.5,0.6,0.7,1.9,0,301379.7,2
4,17,1,0.1,0.1,0,0.3,0.1,0.1,0,0,0.1,0.2,0,23183.1,1
4,21,47,2.3,3.7,1.5,7.9,8.1,1.3,8.4,7.9,3.4,2.5,0,1144185.3,3
4,22,183.5,6.1,12.6,15.7,43.5,30.6,5.6,17.7,28.5,12,11.2,0,4183278.4,2
4,23,29,1.4,2.3,1,4.8,5,0.8,5.2,4.8,2.1,1.6,0,705986.7,2
4,28,7,0.6,0.8,0.3,1.4,1.9,0.3,0.2,0.9,0.6,0,0,169585.4,1
4,29,120.5,5.3,15.8,8.7,16.6,36.5,5.4,4.7,14.7,8.8,4,0,2851734.9,1
4,30,120,10.8,12.8,8.4,26.6,30.8,3.6,7.8,9.4,8.8,1,0,2738567.8,2
4,31,37,1.5,2,0,7,0,0,4,17,4.5,1,0,843602.8,0
4,33,12,0.6,1.2,0.8,2.4,3.8,0.4,1.2,0.8,0.4,0.4,0,282663,2
4,34,19,0.9,1.8,1.3,3.8,6.1,0.5,1.9,1.3,0.7,0.7,0,447549.8,2
4,36,11,1.2,0.6,0.7,3.1,2,0.3,1.4,0.7,0.7,0.3,0,266755.5,1
4,37,83.5,8.4,4.3,5.1,19.1,17.8,1.7,8.2,8.1,10.1,0.7,0,1955677,3
4,43,3,0.1,0.4,0.1,0.7,0.7,0.1,0.3,0.2,0.4,0,0,71901,1
4,44,63,2.6,7.9,1.9,14.2,14.2,2.6,6.5,4,7.8,1.3,0,1509920.3,3
4,45,31,1.3,3.8,1,7,7.1,1.3,3.2,1.9,3.8,0.6,0,742976.6,3
4,46,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,49016.6,1
4,48,12,0.8,0.8,0.5,1.9,2.3,0,2.2,2.1,0.7,0.6,0.1,301403.1,2
4,53,52,2,7.5,3.5,7.5,8.1,2.7,4.1,10.4,4.8,1.4,0,990552.7,3
4,55,3,0.1,0.4,0.2,0.4,0.5,0.2,0.2,0.6,0.3,0.1,0,57147.3,1
4,62,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,40474.2,1
4,63,4.5,0.2,0.4,0.2,1,0.7,0.3,0.3,0.7,0.3,0.4,0,96837.9,2
4,64,36,2.4,1,3,8,6.5,1.6,1,7.5,1.4,3.6,0,755997.1,2
4,65,16,1.4,0,0,6.4,1.5,1.9,0,1.5,1.4,1.9,0,369961.6,2
4,69,13.5,0.4,1,0.4,4.1,2,0.4,2,2,0.4,0.8,0,330286.1,1
4,93,90,5.5,6.5,8.7,14.6,17.2,0.8,14.2,14.4,5.4,2.7,0,2049618.1,4
4,94,37,1,1.4,2.8,6,9.9,0,8.8,5.5,1.2,0.4,0,867886.9,3
4,95,4,0.3,0.1,0.4,0.7,0.9,0,0.7,0.5,0.3,0.1,0,96754,2
4,101,8,0.1,0.8,0.5,1.5,1.1,0.4,1.3,2,0.1,0.2,0,206521.3,2
4,102,3,0.1,0.3,0.2,0.5,0.4,0.1,0.5,0.7,0.1,0.1,0,77445.5,1
4,103,62,1.7,5.6,3.9,7.4,16.4,1.2,5.2,12.3,4.6,3.7,0,1433325,2
4,104,30.5,0.6,3.4,1.7,3.7,6.4,1,4.7,5.4,2.9,0.7,0,767546.2,2
4,105,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,50330.9,1
4,114,7,0.3,0.4,0.3,1.4,1,0,1.2,2.1,0,0.3,0,158395,2
4,124,49,1.9,6.7,5.8,3.8,18.3,0.9,6.8,1.9,2.9,0,0,1257708.2,2
4,125,279.5,12,43.5,19.5,44,74.5,9,28,20,22,6,1,6941844.1,0
4,126,70.5,4.6,7.9,6.2,15.9,16.5,5.3,5.8,3.6,4.7,0,0,1904218.1,2
5,0,39,0.9,4.6,3.1,3.6,11.4,0.4,5.3,4.8,4.4,0.5,0,894214.9,2
5,1,59,2.3,7.1,5.3,7.5,15.1,1.9,6.8,8.3,4.7,0,0,1465864,2
5,5,118,3.9,6.6,6.9,23.2,19.8,1.5,36.4,10.8,6.9,2,0,2958252.1,2
