x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,52,7,0.1,0.3,0.5,0.5,2.3,0.2,0.8,1.5,0.2,0.6,0,117093.3,2
0,53,5,0.1,0.2,0.3,0.3,1.7,0.1,0.6,1.1,0.2,0.4,0,83638.1,1
0,56,5,0,0.4,0.2,0.5,0.8,0,1.6,0.9,0.3,0.3,0,85453.5,1
0,58,5,0.2,0.4,0.2,0.2,1.3,0,0.4,1.3,0.4,0.6,0,91412.1,2
0,59,10,0.4,0.8,0.4,0.4,2.5,0,0.9,2.5,0.8,1.3,0,182824.3,1
0,62,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0,0.1,0,20325.2,1
0,67,9,0.7,0.7,0.4,1.8,1.8,0,1.1,1.8,0.3,0.4,0,196646.1,1
0,68,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.6,0.1,0.1,0,65548.7,1
0,72,23,2.4,2.2,0.8,5.6,2.8,1.1,2.3,3.1,1.5,1.2,0,443252,3
0,80,8,0,0.8,0,1.3,1.3,0.4,1.5,2.3,0.4,0,0,146659.5,2
0,84,5,0,0.5,0,0.8,0.8,0.3,0.9,1.4,0.3,0,0,91662.2,1
0,89,5,0.6,0,0.4,0.7,0.6,0,0.4,0.6,0.2,1.5,0,87362.9,1
0,92,12,0.3,0.7,0.9,2.1,3.3,0,0.5,3,0.7,0.5,0,216911.7,3
0,100,4,0.2,0.8,0.1,0.2,1.4,0,0.6,0.6,0.1,0,0,82003.1,1
0,101,6,0.2,1.3,0.1,0.3,2.2,0,0.9,0.9,0.1,0,0,123004.7,1
0,102,5,0.2,1,0.1,0.3,1.8,0,0.7,0.8,0.1,0,0,102503.9,1
0,104,10,0.3,0,1.5,0.6,2.2,0,1.9,2.8,0,0.7,0,213232.3,2
0,110,16,0.5,1.3,1.6,1.6,3.1,0.5,1.6,3.1,1.6,1.1,0,324676.3,2
0,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20292.3,1
0,114,6,0,0.4,0.7,0,0.4,0,1.3,1.7,0,1.5,0,122833.2,1
0,115,23.5,0.8,1.1,1.6,4,4.6,0.9,3.3,3.3,1.4,2.5,0,566423.6,3
0,116,67.5,2.7,4.3,1.3,9.3,14.8,1.7,9.6,12.7,5.1,6,0,1427466.8,2
0,117,97.5,4.6,7.5,8.6,17.8,16.7,0.3,15,12.1,4.3,10.6,0,1891059.4,2
0,120,4,0.1,0.4,0.1,0.4,1.2,0,0.8,0.3,0.4,0.3,0,80911.6,2
0,125,6,0,0,0.8,0.7,0.7,0.1,0.9,1.3,0.5,1,0,113704.6,2
0,127,5,0,0,0.7,0.6,0.6,0.1,0.7,1.1,0.4,0.8,0,94753.8,1
1,0,7,0,0.8,0.3,0.6,1.8,0,2.1,1.4,0,0,0,161154.4,2
1,2,5,0,0.6,0.2,0.4,1.3,0,1.5,1,0,0,0,115110.3,1
1,12,4,0,0.1,0.3,0.5,0.6,0,0.4,1.4,0.3,0.4,0,74582.9,1
1,15,2,0,0,0,0.3,0.3,0.1,0.3,0.6,0.1,0.3,0,37753.6,1
1,16,22.5,0.6,0.3,0,3.5,2.9,1.1,3,7,1.1,3,0,424727.6,2
1,30,20,0,2.2,0.7,0,4.4,0,3,6.7,0,3,0,420694.2,2
1,39,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,22393.7,1
1,42,9,0.7,0.9,0.7,1.3,1.6,0.2,1.8,0.9,0.4,0.5,0,167098.8,1
1,50,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0.1,0.2,0,33455.2,1
1,52,9,0.2,0.4,0.5,0.5,3,0.3,1.1,1.9,0.4,0.7,0,150548.4,3
1,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16727.6,1
1,57,7,0.2,0.7,0.5,0.4,1.6,0.1,0.9,1.4,0.6,0.6,0,126048.1,2
1,58,4,0.2,0.3,0.2,0.2,1,0,0.3,1,0.3,0.5,0,73129.7,1
1,68,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43699.1,1
1,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21849.6,1
1,71,3,0.2,0.1,0,0.6,0.4,0,0.5,0.6,0.1,0.5,0,59753.5,1
1,74,26,3,2.9,1.1,6.7,3.2,1.7,2.2,2.9,1.8,0.5,0,495081.3,3
1,76,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,58081.3,1
1,77,4,0.3,0.3,0.1,0.9,0.8,0.1,0.3,0.4,0.5,0.3,0,77441.7,2
1,79,22,1.7,1.1,0.3,5.3,4.6,0.8,1.8,2.5,2.8,1.1,0,425929.5,2
1,86,2,0.2,0,0.2,0.3,0.2,0,0.2,0.2,0.1,0.6,0,34945.1,1
1,87,4,0.5,0,0.3,0.6,0.5,0,0.3,0.5,0.1,1.2,0,69890.3,1
1,88,3,0.3,0,0.2,0.5,0.4,0,0.2,0.4,0.1,0.9,0,52417.7,1
1,89,11,1.3,0,0.9,1.6,1.3,0,0.9,1.3,0.4,3.3,0,192198.3,2
1,90,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,18076,1
1,91,14,0.5,1.1,0.3,2.1,2.8,0.3,2.3,2.3,1.9,0.4,0,303530.3,1
1,92,10,0.4,0.7,0.4,1.6,2.3,0.2,1.2,1.8,1.1,0.3,0,205993.1,3
1,94,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,45163.6,1
1,96,10,1.1,0.6,0.9,2.8,1.4,0,0.9,2,0.3,0,0,199048,1
1,97,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,19904.8,1
1,99,14,1.6,0.7,1.2,4,2.1,0,1.2,2.8,0.4,0,0,278667.2,3
1,104,3,0.1,0,0.5,0.2,0.6,0,0.6,0.8,0,0.2,0,63969.7,1
1,108,16,1.3,2,0.6,2,2.1,0,2.6,3.3,0,2.1,0,336649,3
1,109,4,0.3,0.5,0.2,0.5,0.5,0,0.7,0.8,0,0.5,0,84162.3,1
1,110,13.5,0.4,1.1,1.3,1.3,2.7,0.5,1.3,2.7,1.3,0.9,0,273945.6,1
1,113,5,0.1,0.4,0.3,0.7,1,0.4,0.4,0.7,0.3,0.7,0,90060.9,1
1,114,6,0.1,0.4,0.3,0.9,1.2,0.5,0.5,0.9,0.3,0.9,0,108073.1,2
1,115,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,72309.4,2
1,116,10,0.3,0.5,0.7,1.7,2,0.4,1.4,1.4,0.6,1,0,241031.3,1
1,117,32.5,1.8,0.8,1.8,4.7,6.3,0.9,4.9,5.7,1.4,4.2,0,687204.8,4
1,118,29,1.9,0.5,2.2,4.3,5.5,0.5,3.9,5.1,1,4.1,0,589613,3
1,119,4.5,0.3,0,0.2,0.6,0.8,0.1,0.8,1,0.1,0.6,0,86244.5,2
1,120,13.5,0.4,1.2,0.4,1.5,4.3,0,2.7,0.8,1.4,0.8,0,273076.6,1
1,124,5,0.1,0.4,0.2,0.6,1.6,0,1,0.3,0.5,0.3,0,101139.5,1
1,126,2,0,0,0.3,0.2,0.2,0.1,0.3,0.4,0.2,0.3,0,37901.5,1
1,127,6,0,0,0.9,0.7,0.7,0.1,0.9,1.3,0.4,1,0,113704.5,1
2,11,9,0,0.2,0.8,1.1,1.5,0,0.9,2.9,0.7,0.9,0,167811.4,3
2,12,9,0,0.2,0.7,1.2,1.4,0,0.9,3,0.7,0.9,0,167811.4,1
2,15,2,0,0,0,0.3,0.3,0.1,0.3,0.6,0.1,0.3,0,37753.6,1
2,21,4,0,0,0.2,0.6,0.2,0,1.2,0.6,0,1.2,0,75355.8,2
2,22,16,0,0,1.1,2.3,0.5,0,4.9,2.8,0,4.4,0,301423.2,2
2,34,2,0,0.2,0.1,0,0.4,0,0.3,0.7,0,0.3,0,42069.4,1
2,54,5,0.1,0.2,0.3,0.3,1.7,0.2,0.6,1,0.2,0.4,0,83638,2
2,55,4,0,0.5,0.6,0.4,0.7,0.1,1,0.3,0.4,0,0,69271.9,1
2,56,6,0,0.8,0.8,0.6,1.1,0.2,1.5,0.4,0.6,0,0,103907.8,1
2,57,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17318,1
2,59,2,0,0.3,0.3,0.2,0.3,0.1,0.5,0.1,0.2,0,0,34635.9,1
2,62,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0,0.1,0,20325.2,1
2,64,8,0.3,0,0.4,1,1.3,0.4,2.6,1,0,1,0,162601.8,2
2,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21849.6,1
2,67,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43699.1,1
2,71,3,0.2,0.1,0,0.6,0.4,0,0.5,0.6,0.1,0.5,0,59753.5,1
2,75,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,38720.9,1
2,76,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,58081.3,1
2,79,6,0.4,0.4,0.2,1.4,1.2,0.2,0.4,0.6,0.8,0.4,0,116162.6,2
2,83,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,18332.4,1
2,90,29,1.2,2.3,0.6,4.4,5.8,0.6,4.6,4.6,4,0.9,0,628741.3,3
2,91,17,0.7,1.4,0.3,2.6,3.4,0.3,2.7,2.7,2.3,0.6,0,368572.5,3
2,92,43,1.9,3.3,2.7,7,7.6,1.1,6.7,6.9,4.1,1.7,0,952095.4,4
2,93,54.5,1.1,3.7,6.4,12.1,9.6,1.7,9.6,6.8,1.4,2.1,0,1197533.2,3
2,94,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22581.8,1
2,99,2,0.2,0.1,0.2,0.6,0.3,0,0.2,0.4,0,0,0,39809.6,1
2,100,2,0.1,0,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,42646.5,1
2,104,12,0.4,0,1.8,0.7,2.6,0,2.3,3.4,0,0.8,0,255878.8,3
2,106,29,2.8,0.9,2.9,6.5,2.9,0.9,4.7,0.9,4.7,1.8,0,511203.8,2
2,108,4,0.3,0.5,0.2,0.5,0.5,0,0.7,0.8,0,0.5,0,84162.3,1
2,113,8,0.1,0.5,0.4,1.2,1.6,0.7,0.7,1.2,0.4,1.2,0,144097.5,3
2,114,12.5,0.3,0.9,0.7,1.8,2.5,1,1,1.8,0.7,1.8,0,225152.3,1
2,116,10,0.7,0,0.3,1.2,1.8,0.3,1.9,2.2,0.3,1.3,0,187115.5,1
2,119,12,0.8,0,0.3,1.4,2.2,0.4,2.3,2.6,0.4,1.6,0,224538.6,2
3,7,3,0,0.4,0.1,0.2,0.8,0,0.9,0.6,0,0,0,69066.2,1
3,21,2,0,0,0.1,0.3,0.1,0,0.6,0.3,0,0.6,0,37677.9,1
3,33,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21034.7,1
3,35,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.1,0.3,0,44787.4,1
3,42,9,0.6,0.9,0.7,1.4,1.6,0.2,1.8,0.9,0.4,0.5,0,167098.8,2
3,44,11,0.8,1.1,0.8,1.6,1.9,0.3,2.2,1.1,0.6,0.6,0,204231.8,2
3,45,8,0,0.4,0.3,1.2,0.8,0.2,2,1.5,0.4,1.2,0,143844.7,2
3,56,14,0,1.9,1.9,1.5,2.4,0.5,3.4,1,1.4,0,0,242451.5,1
3,60,3,0.1,0,0.1,0.4,0.5,0.1,1,0.4,0,0.4,0,60975.7,1
3,63,2,0.1,0,0.1,0.2,0.3,0.1,0.7,0.2,0,0.3,0,40650.5,1
3,64,9,0.3,0,0.3,1.2,1.5,0.3,3,1.2,0,1.2,0,182927.1,2
3,66,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43699.1,1
3,67,5,0.4,0.4,0.2,1,1,0,0.6,1,0.2,0.2,0,109247.8,1
3,73,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19917.8,1
3,76,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,38720.9,1
3,83,15,0,1.6,0,2.3,2.3,0.8,2.8,4.4,0.8,0,0,274986.5,2
3,88,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0,0.3,0,17472.6,1
3,90,9,0.4,0.7,0.2,1.4,1.8,0.2,1.4,1.4,1.2,0.3,0,195126.6,1
3,91,50,3.8,3.2,6.4,10.1,10.1,2.4,4.3,4.3,3.8,1.6,0,986611.8,3
3,92,47,2.2,3.5,3.6,7.9,7.9,1.3,7.3,7.5,3.8,2,0,1048730.3,4
3,93,17,0.8,1.2,1.7,3,2.5,0.5,2.7,2.8,1,0.8,0,383890.8,3
3,95,2,0.2,0.1,0.2,0.6,0.3,0,0.2,0.4,0,0,0,39809.6,1
3,106,2,0.2,0.1,0.2,0.4,0.2,0.1,0.3,0.1,0.3,0.1,0,35255.4,1
3,113,4,0.1,0.3,0.2,0.6,0.8,0.3,0.3,0.6,0.2,0.6,0,72048.7,1
3,117,6,0.4,0,0.2,0.7,1.1,0.2,1.1,1.3,0.2,0.8,0,112269.3,1
3,118,4,0.3,0,0.1,0.5,0.7,0.1,0.8,0.9,0.1,0.5,0,74846.2,1
3,119,7,0.4,0,0.1,0.8,1.3,0.3,1.3,1.5,0.3,1,0,130980.9,2
3,123,8,0.2,0.7,0.2,0.9,2.6,0,1.6,0.5,0.8,0.5,0,161823.2,1
3,124,4,0.1,0.4,0.1,0.5,1.3,0,0.8,0.2,0.4,0.2,0,80911.6,1
4,17,3,0,0.1,0.1,0.2,0.6,0,0.8,0.6,0.2,0.4,0,57687.2,2
4,32,4,0.2,0,0.2,0.4,0.4,0,1,0.8,0,1,0,78719.8,2
4,34,3,0.1,0,0.2,0.3,0.3,0,0.7,0.6,0,0.8,0,59039.9,2
4,38,4,0.1,0.3,0.3,0.4,1,0.1,0.4,0.7,0.3,0.4,0,74918.8,2
4,39,4.5,0.2,0.4,0.2,0.5,1.1,0,0.5,0.7,0.4,0.5,0,84283.6,2
4,44,11,0.4,0.8,0.4,1.2,1.7,0,1.2,3.6,0,1.7,0,250515,2
4,45,5,0,0.5,0.3,0.6,0.8,0,0.9,0.9,0,1,0,92731.2,2
4,46,6,0,0.5,0.4,0.7,1.1,0,1.1,1.1,0,1.1,0,111277.5,1
4,54,12,0,0.7,1.2,0.7,2.9,0,2.2,3.6,0,0.7,0,262457.3,3
4,55,8,0.2,0.3,0.4,1.5,1.7,0,0.9,1.5,0.5,1,0,163908.8,1
4,56,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20488.6,1
4,58,16,0.3,0.7,0.7,3,3.4,0,1.7,3,1.1,2.1,0,327817.6,2
4,59,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20488.6,1
4,60,10,0.2,0.2,0.4,0.8,2.6,0,2.3,2,0,1.5,0,196394.6,3
4,61,8,0.2,0.2,0.3,0.7,2,0,1.9,1.5,0,1.2,0,157115.7,1
4,64,7,0.2,0.2,0.3,0.5,1.8,0,1.6,1.4,0,1,0,137476.2,2
4,70,12,1.6,0.8,0.8,0.8,2.6,0,2,2.2,0.8,0.4,0,287146.6,2
4,74,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.5,0,0.2,0,64256.9,1
4,75,10,0.2,0.8,0.8,1.4,2.6,0,1.4,2.4,0.2,0.2,0,227814,2
4,80,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0,39643.3,1
4,81,15,0,1.4,0.9,2,2.3,0.3,4.1,2,0.3,1.7,0,297324.4,2
4,85,18,0.7,2.2,1.5,1.5,2.6,0.4,2.9,2.2,1.8,2.2,0,383642.5,1
4,86,5,0.2,0.6,0.4,0.4,0.7,0.1,0.8,0.6,0.5,0.7,0,106567.3,2
4,87,17,0.5,1.9,1.2,2.1,2.5,0.4,2.3,2.6,1.8,1.7,0,363011.2,2
4,90,24,0.4,1.3,1.4,3.4,4.2,0.2,6.3,5.1,1,0.7,0,561259.9,2
4,91,60,5.3,4,4.1,14.6,11.2,1.2,5.8,5.9,5.3,2.6,0,1232137.3,2
4,96,5,0.1,0.3,0.4,0.6,1.1,0,1,0.9,0.4,0.2,0,111305.7,1
4,97,5,0.1,0.3,0.4,0.6,1.1,0,1,0.9,0.4,0.2,0,111305.7,1
4,98,4,0,0.4,0.1,0.3,0.7,0,0.9,1.1,0.1,0.4,0,93467.6,1
4,111,4,0,0.4,0.2,0.5,0.9,0,0.4,1.2,0.2,0.2,0,81551.7,1
4,118,6,0,0.5,0.4,0.6,1.1,0,1.8,0.7,0.2,0.7,0,126630.9,1
4,123,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,21694.5,1
4,124,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,21694.5,1
5,2,8,0,0,0.5,1.5,1.3,0.2,1.3,2.2,0.8,0.2,0,172270.6,1
5,16,12,0.2,0.5,0.5,0.7,2.1,0,3.2,2.3,0.7,1.8,0,230748.7,1
5,23,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,39877.7,1
5,24,4,0,0.2,0,0.4,0.6,0,1,1.2,0,0.6,0,79755.4,2
5,35,7,0.2,0.5,0.4,0.7,1.8,0.1,0.8,1.1,0.6,0.8,0,131107.8,1
5,37,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,37459.4,1
5,39,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0,56189.1,1
5,46,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0,0.6,0,55638.7,1
5,52,3,0,0.2,0.3,0.2,0.7,0,0.5,0.9,0,0.2,0,65614.3,1
5,53,3,0,0.2,0.3,0.2,0.7,0,0.5,0.9,0,0.2,0,65614.3,1
5,57,5,0.1,0.2,0.2,1,1.1,0,0.5,1,0.3,0.6,0,102443,1
5,64,3,0.1,0.1,0.1,0.2,0.8,0,0.7,0.6,0,0.4,0,58918.4,1
5,70,4,0.5,0.3,0.3,0.3,0.9,0,0.6,0.8,0.2,0.1,0,95715.6,1
5,74,4,0.2,0.2,0.2,0.5,1.1,0.2,0.8,0.6,0,0.2,0,85675.8,1
5,75,20,0.4,1.7,1.7,2.6,5.2,0,2.6,4.8,0.5,0.5,0,455628.2,2
5,77,12,0.6,0.5,1.5,1.9,3.1,0.4,2.5,0.8,0.5,0.2,0,267404.9,2
5,78,4,0.2,0.1,0.5,0.6,1.1,0.1,0.8,0.3,0.2,0.1,0,89135,1
5,79,66,2.2,5.9,4,13.8,15.3,3.1,11.1,4.7,5.5,0.4,0,1321028.9,2
5,80,7,0,0.7,0.4,1,1,0.1,1.9,1,0.1,0.8,0,138751.4,2
5,81,8,0,0.8,0.5,1.1,1.2,0.1,2.2,1.1,0.1,0.9,0,158573,1
5,85,18,0.7,2.2,1.5,1.5,2.6,0.3,2.9,2.2,1.8,2.3,0,383642.5,2
5,87,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.5,0.3,0.2,0,64167.8,1
5,89,15,0.2,1.5,0.9,2.4,2.4,0.4,1.7,2.6,1.7,1.2,0,320839.1,1
5,90,19,0.3,1,1.1,2.7,3.3,0.2,4.9,4.1,0.8,0.6,0,444330.8,2
5,91,8,0.1,0.4,0.4,1.2,1.5,0,2,1.7,0.4,0.3,0,187086.7,3
5,94,22,0.4,1.2,1.9,3.1,3.4,0.7,4.1,4.5,1.5,1.2,0,541917.8,2
5,95,10,0.1,0.6,0.9,1.1,2.1,0,2.1,1.9,0.8,0.4,0,222611.4,3
5,96,48,0.6,3,4.2,5.4,10.5,0,9.9,9,3.6,1.8,0,1068534.6,3
5,97,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.2,0.1,0,44522.3,1
5,98,7,0,0.7,0.2,0.5,1.2,0,1.5,2,0.2,0.7,0,163568.3,1
5,99,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,46733.8,1
5,100,54,4,5.9,4.5,9.9,8.2,2.5,10.2,4.3,1.5,3,0,1004899.3,3
5,107,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,31944.6,1
5,108,18,0.6,1.1,1.5,4,3.3,0.6,2.1,2.1,0.6,2.1,0,287501.1,2
5,109,20,0.5,1.2,1.6,4.4,3.7,0.8,2.3,2.3,0.8,2.4,0,319445.6,4
5,112,26,0,2,1.1,2,5,0,3.9,9,0,3,0,548128.3,3
5,113,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21109.6,1
5,115,4,0,0.3,0.3,0.4,0.7,0,1.2,0.5,0.1,0.5,0,84420.6,1
5,116,4.5,0,0.3,0.3,0.4,0.8,0,1.4,0.6,0.1,0.6,0,94973.2,2
5,120,21,0.9,0.5,0.5,2.4,5.4,0,2.5,5.8,1,2,0,392191.1,3
5,123,11,0,1.2,0,0,2.1,0,1.3,3.9,0.4,2.1,0,238639.6,2
5,126,3,0.3,0,0.3,0.3,0.3,0.1,0.9,0.2,0.1,0.5,0,45910.2,2
5,127,8,0.8,0,0.8,0.8,0.8,0.4,2.4,0.4,0.4,1.2,0,122427.3,1
6,1,4,0,0,0.1,0.8,0.7,0.1,0.7,1.1,0.4,0.1,0,86135.3,2
6,10,4,0,0.1,0.1,0.3,0.7,0,1.1,0.8,0.3,0.6,0,76916.3,2
6,14,3,0,0.1,0.1,0.2,0.5,0,0.8,0.6,0.2,0.5,0,57687.2,1
6,18,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19229.1,1
6,28,4,0,0.2,0,0.3,0.7,0,1,1.1,0,0.7,0,79755.3,1
6,32,5,0.3,0.3,0,0.5,1.1,0,0.6,2.2,0,0,0,99271.4,1
6,38,4,0.2,0.3,0.2,0.4,1,0.1,0.4,0.7,0.3,0.4,0,74918.7,1
6,39,9,0.4,0.7,0.5,0.9,2.3,0.2,0.9,1.5,0.7,0.9,0,168567.1,2
6,45,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,37092.5,1
6,46,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0,0.6,0,55638.7,1
6,49,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,37092.5,1
6,50,5,0,0.3,0.5,0.3,1.2,0,0.9,1.5,0,0.3,0,109357.2,2
6,56,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.3,0,40977.2,1
6,60,4,0.1,0.1,0.2,0.3,1,0,0.9,0.8,0,0.6,0,78557.8,1
6,61,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0,0.3,0,39278.9,1
6,65,5,0.1,0.9,0.6,0.9,0.9,0.1,0.3,0.3,0.3,0.6,0,89595.2,1
6,67,19,0.6,3.3,2.2,3.3,3.4,0.6,1.1,1.1,1.1,2.3,0,340461.9,2
6,71,4,0.5,0.3,0.3,0.3,0.9,0,0.6,0.8,0.2,0.1,0,95715.6,1
6,72,19,1.7,1.2,1,1.7,4.6,0.3,3.5,3.4,0.7,0.9,0,434569.4,2
6,76,4,0.1,0.3,0.4,0.5,1,0,0.5,1,0.1,0.1,0,91125.6,1
6,77,45,2.4,2,4.4,6,9.6,1.1,7.3,7.5,0.4,4.3,0,1030032.3,3
6,78,9,0.5,0.3,1.1,1.4,2.4,0.2,1.9,0.6,0.4,0.2,0,200553.7,1
6,79,3,0.2,0.1,0.4,0.5,0.8,0.1,0.6,0.2,0.1,0,0,66851.2,1
6,80,17,0,1.6,1,2.3,2.6,0.3,4.6,2.3,0.3,2,0,336967.7,2
6,81,3,0,0.3,0.2,0.4,0.5,0,0.8,0.4,0.1,0.3,0,59464.9,1
6,85,6,0.1,0.5,0.3,0.7,1.3,0,1.4,1.2,0.1,0.4,0,135538,1
6,86,11,0.2,1,0.5,1.3,2.4,0,2.5,2.2,0.2,0.7,0,248486.3,2
6,87,36,1,3.2,1.2,6.1,6.7,0.4,6.5,6.9,2.1,1.9,0,798349.2,3
6,88,16,0.4,1.6,0.9,2.6,2.6,0.4,1.9,2.8,1.6,1.2,0,344186.9,3
6,89,15,0.3,1.4,0.8,2.6,2.4,0.3,1.9,2.7,1.5,1.1,0,323776.9,2
6,90,17.5,0.3,0.9,1,2.5,3,0.2,4.6,3.7,0.8,0.5,0,409252,1
6,91,16.5,0.3,0.9,1,2.4,2.8,0.1,4.3,3.5,0.7,0.5,0,385866.2,2
6,94,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,72024.5,2
6,95,33,2.1,0.9,2.1,6.4,5.9,0,3.9,6,1,4.7,0,700851.6,3
6,98,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,46733.8,1
6,100,10,0.8,1.2,0.6,1.2,2,0.2,2,1.4,0.2,0.4,0,208060.4,2
6,102,3,0.2,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0,62418.1,1
6,108,15.5,0.5,0.9,1.3,3.4,2.8,0.5,1.9,1.9,0.5,1.8,0,251999.7,2
6,109,5,0.1,0.3,0.4,1.1,0.9,0.2,0.6,0.6,0.2,0.6,0,79861.4,1
