x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,3,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,39949.3,1
45,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23217.2,1
45,12,2,0,0.1,0.1,0.3,0.4,0,0.6,0.2,0,0.3,0,46434.4,1
45,13,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21655.9,1
45,15,3.5,0.1,0.2,0.1,1,0.7,0.1,0.3,0.4,0.2,0.3,0.1,75795.8,1
45,24,6,0,0.2,0,1.6,0.2,0,0.9,1.6,0.2,1.3,0,133987,3
45,25,2,0,0.1,0,0.5,0.1,0,0.3,0.5,0.1,0.4,0,44662.3,1
45,35,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,47180.4,1
45,38,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,36571,1
45,39,4,0.1,0.3,0,0.6,0.8,0,0.3,1,0.3,0.6,0,73142,1
45,42,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18285.5,1
45,44,4,0,0.2,0,0.6,0.8,0,0.4,1,0.4,0.6,0,73142,2
45,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19908.3,1
45,64,14,0.5,1.4,0.9,1,3.3,0.1,2.3,4.2,0.3,0,0,278716.6,4
45,82,5,0.2,0,0.3,1,0.4,0.2,0.9,1.2,0.4,0.4,0,104748.8,2
45,84,26,0.8,2.6,0.8,5.2,7,1.8,0.9,2.6,0.8,3.5,0,499548.4,2
45,85,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,38426.8,1
45,105,6,0.4,0.4,0,1.1,1.2,0.4,0.7,0.7,0.4,0.7,0,100125.1,1
45,106,41,2.5,3.1,0,7.6,8.4,2.5,4.6,4.6,2.6,5.1,0,684188.1,4
45,107,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,33375,1
45,114,11,0.3,0.6,0,1.6,0.9,0.3,1.6,3.8,0,1.9,0,214225.6,2
45,127,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,32167,1
46,7,3,0.1,0.3,0.4,0.4,0.9,0.2,0.4,0.1,0.2,0,0,59924,1
46,10,15,0,0.8,0.9,2.2,3,0,4.5,1.4,0,2.2,0,348258,3
46,12,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23217.2,1
46,16,2,0,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0.1,43311.9,1
46,17,11,0.3,0.6,0.3,3.3,2.2,0.3,0.8,1.3,0.8,0.8,0.3,238215.4,3
46,25,4,0,0.1,0,1.1,0.1,0,0.6,1.1,0.1,0.9,0,89324.7,2
46,31,4,0,0,0,0.6,0.2,0,1.4,1.4,0.2,0.2,0,73210.6,2
46,37,4,0.1,0.2,0.4,0.3,0.8,0.1,1,0.6,0.1,0.4,0,94360.8,1
46,38,11.5,0.3,0.7,0,1.8,2.4,0,0.9,2.7,0.9,1.8,0,210283.2,1
46,40,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18285.5,1
46,45,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.2,0.3,0,36571,1
46,62,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.9,0.1,0,0,59725,1
46,63,11,0.4,1.1,0.6,0.8,2.7,0.1,1.8,3.3,0.2,0,0,218991.7,2
46,64,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0,0,39816.7,1
46,67,28,0.1,0.2,2.8,3.5,7.1,0,3,6.6,0,4.7,0,609442.1,3
46,68,14,0.5,0.9,1.1,1.4,2,0,3.1,3.1,0.5,1.4,0,233553.2,2
46,85,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,38426.8,1
46,93,2,0.1,0,0,0.4,0.2,0,0.3,0.8,0.1,0.1,0,44223.5,1
46,105,4,0.3,0.3,0,0.7,0.8,0.3,0.4,0.4,0.3,0.5,0,66750.1,1
46,114,12,0.3,0.7,0,1.7,1.1,0.4,1.7,4.1,0,2,0,233700.8,2
46,124,10.5,0.7,0.6,1.1,1.8,2.1,0,2.1,0.7,0.7,0.7,0,168876.6,1
46,125,10,0.6,0.6,1.1,1.8,2,0,2,0.6,0.6,0.7,0,160834.9,2
46,126,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,32167,1
46,127,5,0.3,0.3,0.6,0.9,1,0,1,0.3,0.3,0.3,0,80417.4,1
47,3,6,0.2,0.7,0.7,0.9,1.7,0.4,0.7,0.2,0.4,0.1,0,119847.9,1
47,7,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0,0,39949.3,1
47,8,9,0,0.6,0.6,1.3,1.8,0,2.6,0.8,0,1.3,0,208954.8,2
47,16,4,0.1,0.2,0.1,1.2,0.8,0.1,0.3,0.5,0.3,0.3,0.1,86623.8,1
47,19,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0,0.3,0,44924.3,1
47,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19812.8,1
47,22,13,0.5,1.2,0.7,2.5,2.5,0,0.7,1.8,0.6,2.5,0,257566,2
47,24,3,0,0.1,0,0.8,0.1,0,0.4,0.8,0.1,0.7,0,66993.5,1
47,26,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19735.9,1
47,27,7.5,0.3,0.6,0,1.3,1.6,0.1,0.7,1.3,0.4,1.2,0,148019,1
47,28,10,0,0,0,1.7,0.3,0,3.4,3.5,0.7,0.4,0,183026.6,2
47,30,5,0,0,0,0.9,0.2,0,1.7,1.7,0.3,0.2,0,91513.3,1
47,34,7,0.2,0.3,0.7,0.6,1.3,0.2,1.7,1.1,0.2,0.7,0,165131.4,1
47,35,13,0.4,0.5,1.2,1.1,2.3,0.4,3,2.2,0.4,1.5,0,302080.4,2
47,36,2,0.1,0.1,0.2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0,42588.3,1
47,40,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18285.5,1
47,41,3,0.1,0.2,0,0.5,0.6,0,0.2,0.7,0.2,0.5,0,54856.5,1
47,60,6,0.3,0.6,0.3,0.4,1.5,0.1,0.9,1.8,0.1,0,0,119450,1
47,66,7,0,0,0.7,0.8,1.8,0,0.7,1.7,0,1.3,0,153360.7,2
47,67,6,0,0,0.6,0.7,1.6,0,0.6,1.4,0,1.1,0,131452,2
47,68,3,0.1,0.2,0.2,0.3,0.4,0,0.7,0.7,0.1,0.3,0,50047.1,1
47,114,6,0.2,0.3,0,0.9,0.5,0.2,0.9,2,0,1,0,116850.4,1
47,119,5,0,0,0,0.3,0.8,0,1.8,1,0,1.1,0,100181.5,1
47,125,15,1,0.8,1.6,2.6,3,0,3,1,1,1,0,241252.4,2
48,0,3,0,0.3,0.3,0.1,1,0,0.4,0.5,0,0.4,0,58228,1
48,3,2,0,0.2,0.2,0.4,0.6,0.2,0.2,0,0.2,0,0,39949.4,2
48,4,5,0.1,0.6,0.6,0.7,1.4,0.3,0.6,0.2,0.4,0.1,0,99873.3,1
48,16,5,0.1,0.3,0.1,1.5,1,0.1,0.4,0.6,0.4,0.4,0.1,108279.7,1
48,17,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21655.9,1
48,18,10,0.4,0.8,0,1.5,2.7,0.4,1.5,1.1,0,1.6,0,224621.5,2
48,19,14,0.5,1.1,0,2.1,3.8,0.6,2.1,1.6,0,2.2,0,314470.1,3
48,25,68.5,2,5.2,2,11.6,11.2,4,12.9,13.6,1.7,4.3,0,1558336.9,1
48,26,40.5,1.5,3.2,0,7,8.6,0.7,3.9,7,2.4,6.2,0,799302.4,3
48,27,3,0.1,0.2,0,0.5,0.6,0.1,0.3,0.5,0.2,0.5,0,59207.6,1
48,28,7,0,0,0,1.2,0.2,0,2.4,2.5,0.5,0.2,0,128118.6,2
48,34,5,0.1,0.2,0.5,0.4,1,0.1,1.2,0.8,0.1,0.6,0,117951,1
48,35,23,0.7,0.8,2.3,2.8,3.4,0.7,4.2,4.4,0.7,3,0,501245.4,2
48,36,8,0.3,0.3,0.8,1,1,0.3,1.3,1.6,0.3,1.1,0,170353.1,2
48,64,6,0.3,0.6,0.3,0.4,1.5,0.1,0.9,1.8,0.1,0,0,119450,1
48,76,4,0.1,0.3,0.3,0.4,0.6,0,0.9,0.9,0.1,0.4,0,66729.5,2
48,82,6,0.3,0,0.3,1.1,0.5,0.3,1,1.5,0.5,0.5,0,125698.5,1
48,115,6,0.2,0.3,0,0.9,0.5,0.2,0.9,2,0,1,0,116850.4,1
49,17,1,0,0,0,0,0,0,0.3,0.5,0,0.1,0.1,25645.6,1
49,24,11,0.8,0.4,1.2,1.2,2.1,0,1.6,3.3,0,0.4,0,221575.2,1
49,25,36,2.3,1.2,2.9,6.6,7,0.6,4.8,8.2,1.8,0.6,0,756516,3
49,26,48.5,2.8,0.9,2.8,11.3,7.8,1.4,7.7,6.5,7.3,0,0,1065322.7,3
49,29,2,0.1,0,0,0.5,0.1,0.1,0.6,0.4,0.1,0.1,0,47499.7,1
49,31,2,0.1,0,0,0.5,0.1,0.1,0.6,0.4,0.1,0.1,0,47499.7,1
49,32,5,0.4,0,0,1.1,0.3,0.2,1.4,1,0.2,0.4,0,118749.1,2
49,40,10,0.3,1,1.3,1.3,2.9,0,1,1.6,0.3,0.3,0,225658.5,2
49,72,4,0.1,0.2,0.3,0.4,0.6,0,0.9,0.9,0.2,0.4,0,66729.5,1
49,73,5,0.2,0.3,0.4,0.5,0.7,0,1.1,1.1,0.2,0.5,0,83411.8,2
49,82,13,0.7,0,0.7,2.5,1.1,0.7,2.1,3.2,0.9,1.1,0,272346.8,3
49,88,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,22111.8,1
49,90,8,0.2,0,0,1.8,0.9,0,1.3,3.1,0.3,0.4,0,176894.1,2
49,111,13,0,1.3,0.6,1.6,3.3,0.6,1,3.6,0.3,0.7,0,231491.8,2
49,123,5,0,0.5,0.4,0.5,0.9,0,1.3,0.5,0.2,0.7,0,105266.6,2
49,127,4,0,0.4,0.3,0.4,0.8,0,1.1,0.4,0.1,0.5,0,84213.2,2
50,17,11,0,0,0.4,0,0.4,0,3.2,5.3,0,1.2,0.5,282101.6,2
50,18,4,0,0.1,0.4,0.5,0.8,0,0.7,1.3,0,0.2,0,79612.5,2
50,19,4,0,0.2,0.3,0.5,0.8,0,0.7,1.3,0,0.2,0,79612.5,1
50,34,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16133.9,1
50,36,13,0,0,1,1,3.3,0,3.9,1,0,2.8,0,272347.4,3
50,37,7,0,0,0.5,0.5,1.8,0,2.1,0.5,0,1.6,0,146648.6,1
50,38,3,0.1,0.3,0.4,0.4,0.8,0,0.3,0.5,0.1,0.1,0,67697.6,1
50,40,9,0.3,0.9,1.1,1.1,2.7,0,0.9,1.4,0.3,0.3,0,203092.7,2
50,41,5,0,0.5,0.4,0.5,1.4,0,0.7,0.7,0.4,0.4,0,105852,1
50,63,4,0.2,0.4,0.2,0.3,1,0,0.6,1.2,0.1,0,0,79633.3,1
50,74,7,0.3,0.4,0.6,0.7,1,0,1.5,1.5,0.3,0.7,0,116776.6,1
50,111,9,0,0.9,0.4,1.1,2.3,0.4,0.7,2.5,0.2,0.5,0,160263.5,2
50,127,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,42106.6,1
51,18,36.5,1.1,1.1,1.2,8.5,4.9,0.1,10.9,6.6,1.6,0.5,0,786287.7,2
51,19,27,0.4,2.9,2.4,2.6,6.8,0.4,3.3,6.7,0.4,1.1,0,546838.6,3
51,20,13,0.5,1.3,1.2,1.5,2.7,0.1,1.6,2.9,0.3,0.9,0,284315.4,4
51,22,8,0.6,0.9,0.6,1,1.3,0,1,1.3,0.3,1,0,196543,3
51,23,2,0,0.4,0.4,0,0.6,0,0.2,0.1,0.2,0.1,0,34815.1,1
51,25,6,0,1.2,1.1,0,1.9,0,0.6,0.4,0.6,0.2,0,104445.4,2
51,31,3,0.2,0,0,0.7,0.2,0.1,0.9,0.6,0.1,0.2,0,71249.5,2
51,32,3,0.2,0,0,0.7,0.2,0.1,0.9,0.6,0.1,0.2,0,71249.5,2
51,33,8,0.1,1.4,0.5,0.6,1.8,0.2,1.4,1,0.5,0.5,0,129070.9,1
51,35,33,0.1,1.7,1.2,2.3,6.9,1.1,3.7,10.5,1.2,4.3,0,680717,1
51,36,83,3,2,5.2,7.2,10.4,1,14.6,28.2,2,9.4,0,1883538,2
51,37,134,10.3,11.4,8,28.4,26.2,3,10.7,11.2,16.2,8.6,0,2520195.3,2
51,38,35,0.2,0.9,2.1,4,7.3,0.2,13.6,4.7,0.2,1.8,0,840745.5,2
51,39,4,0,0.3,0.4,0.3,0.9,0.1,0.7,0.7,0.1,0.5,0,90070.8,2
51,40,4,0.1,0.4,0.5,0.5,1.2,0,0.4,0.7,0.1,0.1,0,90263.4,1
51,41,12,0,1.3,0.9,1.3,3.5,0,1.6,1.6,0.9,0.9,0,254044.9,1
51,42,11,0,1.1,0.9,1.1,3.1,0,1.5,1.5,0.9,0.9,0,232874.5,2
51,50,10,0.9,0.3,0,2.2,1,0.3,1.3,3.1,0.6,0.3,0,239609,1
51,51,2,0.2,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.1,0,47921.8,1
51,57,5,0.5,0.1,0,1.1,0.5,0.1,0.6,1.6,0.3,0.2,0,119804.5,1
51,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16682.4,1
51,97,5,0.2,0,0,1.1,0.5,0,0.8,2,0.2,0.2,0,110558.8,2
51,98,4,0.3,0.3,0,0.7,0.8,0.3,0.4,0.4,0.3,0.5,0,66750.1,1
51,102,4,0.2,0.3,0,0.8,0.8,0.3,0.4,0.4,0.3,0.5,0,66750.1,2
51,109,5,0,0.5,0.2,0.6,1.3,0.2,0.4,1.4,0.1,0.3,0,89035.3,1
51,121,4,0,0.4,0.3,0.4,0.7,0,1,0.4,0.2,0.6,0,84213.3,1
51,127,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,42106.6,1
52,2,3,0,0.3,0.3,0.1,0.9,0,0.4,0.5,0,0.5,0,58228,2
52,7,5,0,0.5,0.5,0.2,1.5,0,0.7,0.9,0,0.7,0,97046.6,1
52,12,4,0,0.2,0.2,1.2,0.8,0,0.4,0.4,0.2,0.4,0.2,86623.8,2
52,13,2,0,0,0.1,0,0.1,0,0.6,0.9,0,0.2,0.1,51291.2,1
52,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20353.3,1
52,22,8,0.6,0.9,0.6,1,1.3,0,1,1.3,0.3,1,0,196543,3
52,23,4,0,0.8,0.7,0,1.3,0,0.4,0.3,0.4,0.1,0,69630.2,1
52,25,8,0,1.7,1.4,0,2.5,0,0.8,0.5,0.8,0.3,0,139260.4,1
52,32,5,0.4,0,0,1.2,0.2,0.2,1.4,1,0.2,0.4,0,118749.1,1
52,33,10,0.1,1.8,0.6,0.8,2.3,0.2,1.7,1.3,0.6,0.6,0,161338.6,2
52,34,45,1.5,7.3,2.7,7.1,11.2,0.5,6.6,3.4,2,2.7,0,694314.6,2
52,35,94.5,2.4,12.7,6.2,7.3,19.7,0.9,13.9,21.7,2.9,6.8,0,1912087.8,3
52,36,87,0.7,5,2.8,9.7,9.9,1,13.2,27.3,3.5,13.9,0,2065943.9,2
52,37,23,0.6,0.9,1.5,2.3,4.4,0,2.9,6.5,0.4,3.5,0,560982.4,4
52,38,41,0.4,2.5,1.9,3.5,9.6,0.5,5.8,10.1,1.4,5.3,0,965329.3,2
52,39,33,0.5,2.8,3.3,2.8,6.2,0.9,6.6,5.4,0.5,4,0,742554.3,3
52,40,11,0.2,0.9,1.1,0.9,2.1,0.3,2.2,1.8,0.2,1.3,0,247518.1,2
52,42,3,0,0.3,0.2,0.3,0.9,0,0.4,0.4,0.2,0.3,0,63511.2,1
52,50,7,0.7,0.2,0,1.5,0.7,0.2,0.9,2.2,0.4,0.2,0,167726.3,1
52,57,8,0.8,0.2,0,1.7,0.8,0.2,1,2.5,0.5,0.3,0,191687.2,2
52,58,6,0.3,0.6,0.3,0.5,1.5,0,0.9,1.8,0.1,0,0,119450,2
52,75,10,0.3,0.6,0.8,1,1.5,0,2.2,2.2,0.4,1,0,166823.7,2
52,76,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,33364.7,1
52,78,5,0.2,0,0.3,1,0.4,0.2,0.9,1.2,0.4,0.4,0,104748.8,2
52,79,5,0.3,0,0.3,0.9,0.4,0.3,0.8,1.2,0.4,0.4,0,104748.8,1
52,88,3,0.1,0,0,0.7,0.3,0,0.5,1.2,0.1,0.1,0,66335.3,1
52,97,2,0.1,0,0,0.4,0.2,0,0.3,0.8,0.1,0.1,0,44223.5,1
52,108,4,0,0.4,0.2,0.5,1,0.2,0.3,1.1,0.1,0.2,0,71228.2,1
53,6,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,38818.7,1
53,7,2,0,0.2,0.2,0,0.6,0,0.2,0.4,0,0.4,0,38818.6,2
53,8,5,0.1,0.3,0.1,1.5,1,0.1,0.4,0.6,0.4,0.4,0.1,108279.7,1
53,13,10,0,0,0.4,0,0.4,0,2.9,4.8,0,1.1,0.4,256456,1
53,14,2,0,0,0.1,0,0.1,0,0.6,0.9,0,0.2,0.1,51291.2,1
53,17,1,0,0,0,0,0,0,0.3,0.5,0,0.1,0.1,25645.6,1
53,18,10,0.1,1.3,0.9,1,2.6,0.1,1.1,2.3,0.1,0.5,0,203533.3,3
53,19,4,0.1,0.5,0.4,0.4,1,0.1,0.4,0.9,0.1,0.1,0,81413.3,1
53,20,11,0.4,1.4,0.9,1.2,2.4,0.1,1.3,2.2,0.3,0.8,0,240744.8,2
53,24,3,0,0.6,0.5,0,1,0,0.3,0.2,0.3,0.1,0,52222.7,1
53,26,6,0,1.2,1.1,0,1.9,0,0.6,0.4,0.6,0.2,0,104445.3,2
53,30,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23749.8,1
53,32,4,0.3,0,0,0.9,0.2,0.2,1.1,0.8,0.2,0.3,0,94999.3,1
53,33,7,0.1,1.2,0.5,0.5,1.6,0.1,1.2,0.9,0.4,0.5,0,112937.1,1
53,34,2,0,0.4,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,32267.7,1
53,35,5,0.1,0.3,0.4,0.5,1,0,0.7,1.2,0.1,0.7,0,113696,3
53,36,61,1.3,7.4,4.6,4.9,12.7,1,3.1,15.6,3.1,7.3,0,1412689.8,2
53,37,193,2.4,14.6,21.6,32.7,36,4,23,22.5,12.8,23.4,0,3953718.3,1
53,38,100.5,0.3,10.4,6.2,15.4,17.2,1.4,12.4,18.8,7.3,11.1,0,2074280.3,2
53,39,35,0.6,2.9,3.5,2.9,6.6,0.9,7,5.7,0.6,4.3,0,787557.7,3
53,40,35,0.7,2.8,3.5,2.8,6.6,0.9,7.1,5.7,0.7,4.2,0,787557.6,2
53,41,7,0,0.7,0.6,0.7,2,0,0.9,0.9,0.6,0.6,0,148192.9,1
53,47,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18285.5,1
53,78,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20949.8,1
53,79,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20949.8,1
53,96,5,0.2,0,0,1.1,0.6,0,0.8,1.9,0.2,0.2,0,110558.8,1
53,105,8,0.5,0.6,0,1.5,1.6,0.5,0.9,0.9,0.5,1,0,133500.1,1
53,113,4,0,0.4,0.2,0.5,1,0.2,0.3,1.1,0.1,0.2,0,71228.2,1
53,116,5,0,0.5,0.2,0.6,1.3,0.2,0.4,1.4,0.1,0.3,0,89035.3,1
53,119,9,0,0.9,0.7,0.9,1.7,0,2.4,0.9,0.3,1.2,0,189479.8,3
53,124,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,42106.6,1
54,17,3,0,0.3,0.3,0.3,0.6,0,0.6,0.6,0,0.3,0,59791.5,3
54,18,42,1.4,6.1,2.2,6.1,8.5,0.7,7.6,4.7,1.8,2.9,0,867392.1,4
54,19,16,0.6,2.3,0.9,2.3,3.2,0.3,2.9,1.8,0.7,1,0,330435.2,4
54,20,67,1.6,8.7,5.6,9.6,16.5,1,8.6,6.7,2.4,6.3,0,1489531.2,4
54,21,6,0.1,0.7,0.7,0.9,1.7,0.1,0.5,0.5,0.1,0.7,0,142589.8,1
54,25,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0.1,0,43262.9,1
54,33,6,0,0.7,0.6,0.8,1.8,0,0.9,0.6,0.5,0.1,0,125796,1
54,35,16,0,1.8,1.5,2.2,4.6,0,2.4,1.8,1.3,0.4,0,341089.3,2
54,36,18,0,1.3,1.3,2.4,3,0.3,2.8,4.4,0.5,2,0,428086.6,2
54,37,183.5,3,15.5,12,33,36,4,20,31,8,21,0,3782055.3,0
54,38,36,0.4,3.6,2.2,4.5,6.3,1,5.3,6.7,1.9,4.1,0,823158.4,4
54,39,122,15,12.1,12.1,32.1,18.2,4,3.1,14.2,9.1,2.1,0,1740553.8,1
54,40,9,0.1,0.9,0.5,1.1,1.6,0.3,1.3,1.7,0.5,1,0,205789.6,1
54,55,8,0,1,0.9,1.3,1.9,0.2,1.1,0.5,0.6,0.5,0,142592.6,2
54,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17824.1,1
54,66,12,0,1.5,0,1.5,3,0,3,0.5,1,1.5,0,248189,2
54,80,5.5,0.4,0.4,0.2,1,0.6,0.2,0.8,1.2,0,0.7,0,113600.3,1
54,81,18,1.3,1.5,0.7,3,1.9,0.6,2.6,4,0,2.4,0,371782.7,3
54,82,9,0.7,0.8,0.3,1.5,0.9,0.3,1.3,2,0,1.2,0,185891.4,3
54,101,3,0,0.1,0.1,0.3,0.3,0.2,0.3,1.1,0.3,0.3,0,56877.3,1
54,106,9,0,0.5,1,0,1.5,0,3.5,0,0.5,2,0,164702.6,1
54,114,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.2,0,53707.7,2
54,120,2,0,0,0.1,0,0.4,0,0.7,0.3,0,0.5,0,39733.4,1
55,1,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,35942.9,1
55,3,8,0.3,0.3,0.3,1.7,1.2,0.3,1.3,1.2,0.7,0.7,0,143771.8,1
55,5,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17971.5,1
55,7,8,0.3,0.3,0.4,1.7,1.2,0.3,1.3,1.2,0.6,0.7,0,143771.7,2
55,9,2,0,0,0.4,0.1,0.5,0,0.4,0.5,0,0.1,0,42688.8,1
55,15,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,39861,1
55,16,5,0.1,0.6,0.5,0.4,1,0,1,0.8,0.3,0.3,0,99652.5,1
55,17,24,0.6,3.2,2.4,1.9,4.8,0,4.9,3.7,1.2,1.3,0,478332,4
55,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20652.2,1
55,19,16,0.5,2.3,0.8,2.4,3.3,0.3,2.9,1.7,0.7,1.1,0,330435.1,2
55,20,18,0.3,2.2,1.9,2.5,4.7,0.2,1.9,1.8,0.6,1.9,0,412205.6,3
55,25,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,21631.5,1
55,29,3,0.1,0.2,0.2,0.6,0.4,0.1,0.6,0.4,0.1,0.3,0,74738.6,1
55,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20966,1
55,34,4,0,0.5,0.4,0.5,1.2,0,0.6,0.4,0.3,0.1,0,83864,1
55,35,8,0,0.6,0.6,1,1.4,0.1,1.3,1.9,0.2,0.9,0,190260.7,2
55,36,46,3,1.5,3.5,10.6,5.3,1.4,5.1,5.8,3.6,6.2,0,1006253.8,1
55,37,65,0,6.8,4.8,6,13.4,0.7,10,17.1,1,5.2,0,1505169.2,3
55,38,18,0.2,1.8,1.2,2.2,3.2,0.5,2.5,3.4,1,2,0,411579.1,3
55,39,17,0.1,1.7,1.1,2.1,3,0.6,2.4,3.1,0.9,2,0,388713.6,2
55,55,4,0,0.5,0.4,0.7,1,0.1,0.6,0.2,0.3,0.2,0,71296.3,1
55,59,4,0,0.5,0,0.5,1,0,1,0.2,0.3,0.5,0,82729.7,1
55,60,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,20682.4,1
55,64,3,0,0.4,0,0.4,0.7,0,0.8,0.1,0.2,0.4,0,62047.2,1
55,72,11,0,0,1.4,0.8,3.3,0,1.9,2.2,0.3,1.1,0,286585.2,2
55,73,15,1,0.4,1.7,1.3,2,0,2.3,4.3,0.7,1.3,0,299502,2
55,80,14,1,1.1,0.6,2.3,1.5,0.5,2,3.1,0,1.9,0,289164.3,2
55,81,4,0.3,0.4,0.1,0.7,0.4,0.1,0.6,0.9,0,0.5,0,82618.4,2
55,82,23.5,1.7,1.9,0.9,4,2.5,0.7,3.5,5.2,0,3.1,0,485383,4
55,96,4,0.3,0.1,0.1,0.7,0.4,0,0.4,1.1,0,0.9,0,81614.2,1
55,97,10.5,0.7,0.1,0.4,1.9,1.1,0,1.1,3,0,2.2,0,214237.2,2
55,104,3,0,0.2,0.3,0,0.5,0,1.1,0,0.2,0.7,0,54900.9,1
55,107,2,0,0.2,0.2,0,0.4,0,0.8,0,0,0.4,0,36600.6,2
55,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15726.4,1
56,7,6,0.2,0.2,0.2,1.2,0.9,0.2,1,1,0.5,0.6,0,107828.8,3
56,18,4,0,0.5,0.5,0.6,1.1,0,0.3,0.4,0.1,0.5,0,95059.9,1
56,19,4,0.2,0.6,0.2,0.6,0.8,0,0.8,0.4,0.2,0.2,0,82608.8,2
56,21,5,0,0.6,0.6,0.8,1.4,0,0.4,0.5,0.1,0.6,0,118824.9,2
56,25,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,21631.5,1
56,30,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,49825.8,1
56,34,4,0.1,0.4,0.1,0.9,0.8,0.1,0.6,0.8,0.2,0,0,88862.9,1
56,35,19.5,0,2,1.6,2.6,4.8,0.2,3.1,2.9,1.2,1.1,0,431369.8,2
56,36,11,0,0.8,0.8,1.4,1.9,0.2,1.7,2.7,0.3,1.2,0,261608.5,2
56,37,4,0,0.3,0.4,0.5,0.8,0,0.7,0.8,0.2,0.3,0,92313.8,3
56,38,7,0,0.7,0.5,0.9,1.2,0.2,1,1.3,0.4,0.8,0,160058.5,2
56,39,4,0,0.4,0.3,0.5,0.7,0.1,0.6,0.7,0.2,0.5,0,91462,1
56,41,5,0,0.5,0.4,0.6,0.9,0.1,0.7,0.9,0.3,0.6,0,114327.5,2
56,48,5.5,0,0.7,0.6,0.9,1.4,0.1,0.8,0.3,0.4,0.3,0,98032.4,2
