x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,122,11,0.3,0.4,0.4,2.7,1.7,0.3,1.1,3.3,0.6,0.2,0,251070.3,2
0,123,2,0.1,0,0,0.6,0.3,0.1,0.2,0.5,0.1,0.1,0,44402.5,1
0,125,7,0,0.4,0.7,1.3,1.2,0.1,1.6,0.3,0.6,0.8,0,161557.2,2
0,127,7,0,0.4,0.7,1.4,1.2,0.1,1.6,0.3,0.5,0.8,0,161557.2,1
1,0,13,0.6,1,0.8,2.7,2.1,0.4,1.8,2,1.2,0.4,0,287867.6,3
1,1,69,3.3,5.8,4,14.4,11.4,2.1,9.9,10,6.1,2,0,1527857,4
1,2,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22069.6,1
1,7,17,0.4,2,2.1,1.4,3.9,0.1,2.1,2.8,1.3,0.9,0,367379.8,1
1,8,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,27375.6,1
1,9,57.5,2.3,3.6,4.4,10.1,10.4,2.4,5.3,8.9,4.5,5.6,0,1210818,2
1,10,189,7.4,11.8,13.1,35.8,39.8,2.2,28.8,28,11.5,9.6,1,3934395.3,1
1,11,20,0.6,1.2,1.1,3.6,4,0.4,2.4,3.7,1.1,1.9,0,472501.1,2
1,12,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,39961,1
1,17,37,2.9,3.9,2.2,8.9,5.4,1.8,4.2,3.3,1.5,2.9,0,845471.2,2
1,18,17,1.2,1.9,1.1,3.9,2.7,0.8,1.9,1.5,0.7,1.3,0,388388.4,3
1,21,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.2,0,0,57750.9,1
1,22,3,0.2,0.2,0.3,0.4,0.6,0.2,0.7,0.1,0.3,0,0,86626.3,1
1,24,5,0.3,0.3,0.5,0.7,1,0.3,1.2,0.2,0.5,0,0,144377.1,1
1,25,6,0,0.1,0.9,0.5,0.9,0,1,1.9,0,0.7,0,138062.7,1
1,26,4,0,0.1,0.6,0.3,0.6,0,0.6,1.3,0,0.5,0,92041.8,1
1,28,3,0,0.2,0.2,0,1,0,0.3,0.8,0.1,0.4,0,66760,1
1,29,8,0,0.5,0.5,0,2.7,0,0.8,2.1,0.3,1.1,0,178026.7,2
1,31,6,0.2,0.2,0.6,0.6,1.2,0,0.6,1.6,0.4,0.6,0,144661.2,2
1,32,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24110.2,1
1,33,8,0.3,0.1,0.8,0.8,1.7,0.1,0.8,2.1,0.5,0.8,0,192881.6,1
1,35,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,44609.8,1
1,37,4,0.2,0.2,0.2,0.6,0.8,0,0.4,1,0.4,0.2,0,89219.6,2
1,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22640.3,1
1,39,5,0.2,0.3,0.2,0.8,0.9,0,0.6,1.2,0.5,0.3,0,111524.5,2
1,40,12,0.2,1.2,0.8,1.9,2.9,0.5,2.5,1,0.8,0.2,0,274289,1
1,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22857.4,1
1,42,3,0,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,68572.3,1
1,43,132,4.2,13.4,9,10.8,29.6,3,11.6,25.6,9.8,15,0,2785382.1,1
1,44,290,13.1,29.3,17,42.8,70.2,8.5,28.5,44.4,12.5,23.7,0,6045304,1
1,45,83.5,4.1,7.4,11.4,11.6,17.6,2.3,7.8,7.6,7.3,5.4,1,1737957.3,3
1,46,35,0.9,2.6,2.6,3.1,9.3,0.6,5.4,6.4,2.3,1.8,0,820495.4,2
1,48,3,0,0.2,0.2,0.2,0.8,0,0.5,0.7,0.2,0.2,0,71143.1,1
1,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22706.8,1
1,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22706.8,1
1,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22706.8,1
1,54,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,45413.6,1
1,55,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,25539.4,1
1,56,6,0,0.6,0.1,0.1,1.7,0.1,1.1,1.5,0.6,0.2,0,153236.5,2
1,57,7,0,0.7,0.2,0.2,1.9,0.2,1.2,1.7,0.7,0.2,0,178776,2
1,58,2,0,0.2,0,0,0.6,0,0.4,0.5,0.2,0.1,0,51078.8,1
1,59,2,0,0.2,0,0,0.6,0,0.4,0.5,0.2,0.1,0,51078.8,1
1,61,8,0,0.6,0.4,0.4,2.4,0,1.6,1.6,0.2,0.8,0,170513.6,2
1,62,3,0,0.2,0.2,0.2,0.9,0,0.6,0.6,0,0.3,0,63942.6,1
1,66,37.5,2.8,2.8,1.9,7.9,7,1.5,5,5.2,1.9,1.3,0.2,797941.3,2
1,67,4,0.3,0.3,0.2,0.8,0.8,0.2,0.5,0.6,0.2,0.1,0,85113.7,1
1,69,5,0.5,0.3,0.3,1.2,1.3,0.1,0.5,0.4,0.3,0.1,0,104800.8,1
1,73,9,0.1,1.6,1.1,0.7,2.3,0.3,0.4,1.2,0.7,0.6,0,169310.1,1
1,74,3,0.1,0.5,0.4,0.2,0.8,0.1,0.1,0.4,0.2,0.2,0,56436.7,1
1,75,3.5,0.1,0.3,0.2,0.5,0.6,0.2,0.4,0.5,0.2,0.5,0,76908.9,1
1,76,14,0.3,1.2,0.6,2,2.7,0.6,1.7,2,0.9,2,0,307635.5,3
1,85,6.5,0.1,0.4,0.5,1,1.2,0.2,0.8,1.1,0.4,0.8,0,123019.9,1
1,86,9,0.4,0.5,0.9,1.4,1.2,0.2,1.6,1.9,0.3,0.6,0,181598.2,2
1,87,29,1.1,1.4,2.7,4.7,3.9,0.9,5.4,6.2,1,1.7,0,588666.4,3
1,88,8,0.2,0.4,0.5,1.3,1.4,0.4,1.1,1.3,0.5,0.9,0,154170.6,2
1,89,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,20306.9,1
1,91,9,0,0.7,0,1.8,1.8,0.3,0.4,2.9,0.7,0.4,0,205959.4,1
1,92,7.5,0.2,0.4,0.4,1,1.3,0.1,1.6,1.6,0.4,0.5,0,174855.7,3
1,94,25,1.3,1.8,1.1,4,4.7,0.6,4.5,3.4,2.3,1.3,0,567592.3,4
1,95,23,0.5,1.5,0.5,2.8,6.8,0.7,2.7,4.6,1.4,1.5,0,580322.7,4
1,96,34,2.2,1.6,0.3,2.1,4.8,0.3,3.2,16.1,2.7,0.7,0,786450.7,2
1,97,8,0.3,0.7,0.1,0.8,1.6,0.1,0.8,1.8,0.7,1.1,0,197451.2,2
1,98,3.5,0.1,0.4,0,0.4,0.6,0,0.3,0.8,0.3,0.6,0,88637.4,1
1,99,7,0.3,0.8,0,0.9,1.1,0,0.7,1.5,0.6,1.1,0,177274.7,2
1,100,15,0,1.7,2.2,0.9,3.6,0.3,1.7,2.8,1.2,0.6,0,396697.9,2
1,101,274.5,20,17.5,30,76,50,11,22,12,28,8,0,5192095.2,0
1,102,13,0.4,1,1.1,2.4,2.4,0.3,1.8,1.6,0.9,1.1,0,307691.6,1
1,103,14,0.4,1.1,1.2,2.6,2.6,0.3,1.9,1.7,1,1.2,0,331360.2,2
1,104,95.5,3.3,12.4,6.3,14.6,21.8,2,13.6,8.7,7.6,5.2,0,2431851.5,1
1,105,90,6,4.9,8,13.1,24.8,1.4,6.5,14.4,5.8,5.1,0,2682169.4,1
1,106,65.5,2.2,6.9,7.5,8.1,16,2,7.8,8.3,3,3.7,0,1829785.1,2
1,107,4,0.2,0.3,0.4,0.4,0.6,0,0.7,1.1,0.1,0.2,0,82844,1
1,108,12,0.7,0.8,1.1,1.2,1.9,0,2.2,3.4,0.2,0.5,0,248532.1,2
1,109,16,0.8,1.2,1.1,1.9,3.1,0.2,2.3,3.6,0.8,1,0,372088.6,2
1,111,5,0.1,0.5,0.3,0.4,1.4,0,0.8,0.8,0.5,0.2,0,125484.9,1
1,112,5,0.1,0.5,0.3,0.4,1.4,0,0.8,0.8,0.5,0.2,0,125484.9,1
1,113,7,0.6,0.8,0.2,2.5,1.1,0.2,0.1,0.6,0.8,0.1,0,160325.1,2
1,114,7,0.3,0.3,0.6,1.1,1.1,0.1,0.6,1.4,0.6,0.9,0,158305.2,1
1,117,23.5,1.1,2.8,1.8,2.9,6.3,1,2.2,3.9,0.6,0.9,0,549104.2,2
1,119,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.5,0.1,0.2,0,70137.1,2
1,122,26,2,0,1,6,4,0,8,3,1,1,0,503420.6,0
1,123,28,1.2,1,1.2,6.4,5.4,0.8,4.3,5.5,1.4,0.8,0,637517.4,3
1,124,2,0.1,0,0,0.6,0.3,0.1,0.2,0.5,0.1,0.1,0,44402.5,1
1,127,22,0,1.9,2,3.9,3.7,0.5,4.8,2.2,1.1,1.9,0,490275.9,2
2,0,15.5,0.9,1.2,0.8,3.5,2.3,0.7,1.8,2.4,1.6,0.3,0,342079.1,3
2,1,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44139.2,1
2,6,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,43221.2,1
2,8,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.6,0.1,0,0,54751.1,1
2,9,63,3.4,2.6,6.5,8.7,11.2,1.8,9.3,14.8,4.1,0.6,0,1471692.7,2
2,10,96,2.7,6.3,5.3,15.6,20.1,2.7,12,17.7,8,5.6,0,2119008.1,3
2,11,70,2.3,2.9,4.9,11,18.7,1.7,10.4,10.2,4.1,3.8,0,1786776.9,2
2,12,7,0.3,0.5,0.5,1.1,1.7,0.2,0.9,0.9,0.4,0.5,0,167701.5,2
2,13,11,0.4,0.4,0.7,1.1,3.3,0.4,1.8,1.8,0.7,0.4,0,264708.6,3
2,14,9,0.3,0.3,0.6,0.9,2.7,0.3,1.5,1.5,0.6,0.3,0,216579.7,3
2,15,63,2.8,8.7,6.5,9.1,18.5,1.9,4.3,5.7,3.5,2,0,1428106.6,3
2,16,47,2,6.4,4.7,6.8,13.8,1.5,3.4,4.3,2.6,1.5,0,1065412.9,4
2,17,11,0.8,1.3,0.8,2.2,2.2,0.5,0.9,1,0.6,0.7,0,250527.6,2
2,18,11,1,1.1,0.6,2.8,1.3,0.6,1.1,1.1,0.5,0.9,0,251507.3,2
2,21,8,0.5,0.5,0.9,1,1.6,0.5,1.9,0.3,0.8,0,0,231003.4,1
2,23,11,1.4,0.7,0.2,4.1,1.7,0.5,0.8,0.8,0.5,0.3,0,251687.7,2
2,24,23,3.1,1.5,0.5,8.7,3.6,1,1.5,1.5,1,0.6,0,526256.1,2
2,25,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20874.5,1
2,26,24,0.6,3.2,1,6.2,4.9,1,1.4,3.2,1.4,1.1,0,500988.4,2
2,27,2,0,0.1,0.1,0,0.7,0,0.2,0.5,0.1,0.3,0,44506.7,1
2,30,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24110.2,1
2,34,3,0,0.4,0.3,0.4,0.4,0,0.7,0.3,0.2,0.3,0,73222.5,1
2,35,4,0.2,0.2,0.2,0.6,0.8,0,0.4,1,0.4,0.2,0,89219.6,2
2,36,8,0.3,0.5,0.3,1.3,1.4,0,1,1.9,0.8,0.5,0,178439.2,3
2,37,5,0.2,0.3,0.3,0.8,0.9,0,0.6,1.1,0.5,0.3,0,111524.5,1
2,38,7,0,0.8,0.3,1.2,1.3,0.3,1.2,0.4,0.9,0.6,0,158482.1,2
2,39,10,0,1.2,0.5,1.7,1.8,0.5,1.7,0.5,1.3,0.8,0,226403,2
2,40,3,0,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,68572.3,1
2,41,5,0,0.5,0.4,0.8,1.2,0.2,1,0.5,0.3,0.1,0,114287.1,2
2,42,3,0,0.3,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,68572.3,1
2,43,11,0.6,1.2,1,1.5,2.8,0,1.7,0.7,0.5,1,0,226951.5,3
2,44,29,1.5,2.8,2.7,4,6,0,4.3,6.6,0.3,0.8,0,595168.4,2
2,45,9,0.1,0.6,0.7,0.5,2.3,0.1,1.6,2.1,0.5,0.5,0,213429.3,1
2,46,19,0.2,1.1,1.4,1.1,4.9,0.3,3.4,4.5,1.1,1,0,450573,3
2,47,4,0,0.3,0.3,0.2,1.1,0.1,0.7,0.9,0.2,0.2,0,94857.5,1
2,49,6,0,0.4,0.5,0.3,1.6,0.1,1.1,1.4,0.3,0.3,0,142286.2,1
2,50,4,0.1,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.2,0.4,0,90827.2,1
2,51,10,0.3,1,0.7,1.2,1.9,0.3,1.7,1.3,0.5,1.1,0,227067.9,2
2,52,6,0.2,0.6,0.4,0.7,1.2,0.2,1,0.8,0.3,0.6,0,136240.8,2
2,54,8,0.2,0.8,0.5,1,1.5,0.3,1.4,1,0.4,0.9,0,181654.3,1
2,56,10,0,1.2,0.2,0.2,2.8,0.2,1.8,2.4,1,0.2,0,255394.2,2
2,57,4,0,0.4,0.1,0.1,1.1,0.1,0.7,1,0.4,0.1,0,102157.7,1
2,59,2,0,0.2,0,0,0.6,0,0.4,0.5,0.2,0.1,0,51078.8,1
2,63,7,0,0.6,0.4,0.4,2.1,0,1.3,1.4,0.1,0.7,0,149199.4,2
2,64,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,42628.4,1
2,66,5,0.5,0.3,0.3,1.2,1.4,0,0.5,0.4,0.3,0.1,0,104800.8,2
2,67,3,0.3,0.2,0.2,0.7,0.8,0,0.3,0.2,0.2,0.1,0,62880.5,1
2,72,9,0.2,1.5,1.1,0.7,2.3,0.3,0.4,1.2,0.7,0.6,0,169310.1,2
2,73,7,0.1,1.2,0.9,0.6,1.8,0.2,0.3,1,0.5,0.4,0,131685.6,1
2,77,18,1.2,0.7,0.8,3,5,1.2,3.4,1.5,1.2,0,0,449898.5,2
2,78,11,0.6,0.4,0.4,1.9,3.1,0.7,2.1,1,0.8,0,0,274938,2
2,83,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,45694.6,1
2,84,6,0.1,0.5,0.3,1.1,1.1,0.2,0.8,1.1,0.3,0.5,0,137083.9,1
2,85,24,1.1,1.3,2.7,3.9,2.7,0.4,5,5.7,0.4,0.8,0,499279.2,4
2,86,4,0.2,0.3,0.4,0.7,0.4,0.1,0.8,0.9,0.1,0.1,0,83213.2,2
2,87,4,0.2,0.2,0.4,0.6,0.5,0.1,0.8,1,0.1,0.1,0,83213.2,1
2,88,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,37852.3,1
2,89,5,0.1,0.3,0.4,0.7,0.9,0.2,0.6,0.8,0.3,0.7,0,94630.7,1
2,91,8,0,0.3,0.8,0.7,1.8,0,1.6,2.1,0.2,0.5,0,199137.6,3
2,92,6,0,0.3,0.6,0.4,1.4,0,1.2,1.5,0.3,0.3,0,149353.2,2
2,93,5,0.2,0,0,1,0.3,0,1.6,1.1,0.3,0.5,0,103245.9,2
2,94,9,0.3,0,0,1.8,0.5,0,3,2.1,0.4,0.9,0,185842.6,3
2,95,22,0.2,1.8,0.4,3.3,7.3,0.9,2.7,3.7,0.7,1,0,579162.3,2
2,96,8,0.1,0.7,0.1,1.2,2.6,0.3,1,1.4,0.2,0.4,0,210604.5,2
2,97,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.2,0.3,0,50649.9,1
2,100,158.5,2,15.4,17.6,13,44.2,1.3,34.9,19.2,6.3,4.6,0,3881940,1
2,101,235,8,14.5,8,30,46,3,53,50,8.5,14,0,5221219,0
2,103,5,0.5,0.5,0.3,0.7,1,0,0.8,0.8,0.2,0.2,0,109453.5,3
2,104,121,4.9,7.5,9.5,23.7,16.8,3,24.7,20,3.8,7.1,0,2934746.1,2
2,105,112,5,6,7.5,15.8,23.8,3.3,22.4,19,6.9,2.3,0,3152536.3,2
2,106,85,4,6.4,6.8,9.9,14.9,1,21.3,12.1,4.3,4.3,0,2172737.7,3
2,107,6,0.1,0.6,0.3,0.9,1.5,0.2,0.6,0.9,0.5,0.4,0,162596.3,2
2,108,10,0.2,0.9,0.4,1.6,2.4,0.2,0.9,1.6,0.9,0.9,0,265270.8,3
2,109,58,1.6,5.5,2.3,8.8,13.9,1.6,5,9.3,5,5,0,1538570.5,3
2,110,11,0.4,0.9,0.2,1.4,1.6,0.4,2.6,2.1,0.7,0.5,0.2,295311.8,2
2,112,6,0.3,0.4,0.3,0.8,0.9,0.2,1.1,1.1,0.4,0.4,0.1,152616.2,2
2,113,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.4,0.2,0.2,0,45230.1,1
2,116,7,0.4,0.4,0.5,1.2,1.2,0.3,1,1.4,0.2,0.4,0,165348.2,2
2,117,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0,0.1,0,47242.4,1
2,119,6,0.3,0.3,0.5,1.1,1,0.3,0.8,1.2,0.1,0.4,0,141727.1,1
2,122,16,0.2,0.9,1.1,2,3.9,0,1.9,4.9,0.9,0.2,0,388300.8,4
2,124,16,0.6,1,1.3,2,4.9,0,3.6,1,1,0.6,0,380631.1,2
2,125,5,0,0.5,0.5,0.8,0.8,0.2,1,0.7,0.2,0.3,0,108116.7,2
2,127,16,0,1.3,1.5,2.8,2.8,0.4,3.5,1.5,0.8,1.4,0,357623.4,2
3,0,8,0.5,0.6,0.5,1.8,1.1,0.3,0.9,1.3,0.8,0.2,0,176557,2
3,1,4,0.2,0.3,0.2,0.9,0.6,0.2,0.5,0.6,0.4,0.1,0,88278.5,1
3,3,11.5,0.3,1.2,0.8,1.8,2.4,0,2.4,1.6,0.5,0.5,0,256567.8,2
3,6,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,43221.2,1
3,7,37,2.3,1.8,3.5,5.6,6.4,0.8,3.2,10.5,2.3,0.6,0,1001366,3
3,8,26,1.7,1.2,2.5,4,4.4,0.5,2.2,7.7,1.4,0.4,0,711764.7,4
3,9,100,5.3,5.9,4.9,20.1,15.4,3.4,16.7,16.8,7.2,4.3,0,2445400.4,2
3,10,78,4,5.3,5.3,13.9,14.7,2.3,14.1,10.9,2.4,5.1,0,1814237.1,3
3,11,36,1.6,2.4,2.4,6.7,8,1.1,4.6,4.4,1.7,3.1,0,860923.5,3
3,14,8,0.3,0.3,0.5,0.8,2.4,0.3,1.3,1.3,0.5,0.3,0,192515.3,1
3,15,67,1.5,7.6,7.4,6.9,19.1,1,8.4,11.1,1.9,2.1,0,1446750,3
3,16,38,1.7,5.2,3.8,5.6,11.2,1.2,2.6,3.4,2.1,1.2,0,861397.8,4
3,18,3,0.3,0.3,0.2,0.8,0.3,0.2,0.3,0.3,0.1,0.2,0,68592.9,1
3,19,13,1.2,1.3,0.8,3.2,1.5,0.8,1.3,1.2,0.6,1.1,0,297235.9,2
3,20,12,0.8,0.8,1.3,1.5,2.3,0.8,2.8,0.5,1.2,0,0,346505.1,2
3,23,8,1.1,0.5,0.2,3,1.2,0.4,0.5,0.5,0.4,0.2,0,183045.6,1
3,24,3,0.4,0.2,0.1,1.1,0.5,0.1,0.2,0.2,0.1,0.1,0,68642.1,1
3,25,8,0.2,1.1,0.3,2.1,1.6,0.3,0.5,1.1,0.5,0.3,0,166996.2,2
