x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,21,5,0,0.4,0.3,0.6,0.7,0,1.2,1.3,0.2,0.3,0,130343.4,2
1,26,12,0.2,1.3,1.5,0.6,2.5,0,1.5,1.7,0,2.7,0,259028,2
1,27,286,5,27,17.5,24,62,3.5,49,51,18,29,0,7429509.4,0
1,28,368.5,11,37,20.5,51,78,7,60,71,23,10,0,8198902.9,0
1,29,235.5,9,17.5,16,30,54,5,36,38,18,12,0,5436730.6,0
1,32,5,0.1,0.7,0.5,0.4,1.2,0.1,0.8,0.4,0.3,0.5,0,114781.3,1
1,33,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,45912.5,1
1,36,5,0,0.2,0.2,0.8,1.1,0,0.8,1,0.2,0.7,0,102120.6,1
1,37,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,20424.1,1
1,41,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,40848.2,1
1,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22820.7,1
1,53,3,0,0.5,0.2,0.2,0.8,0,0.6,0.6,0,0.1,0,68462,1
1,56,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20268.6,1
1,63,2,0,0,0.1,0.2,0.3,0,0.1,0.9,0.1,0.3,0,40537.2,1
1,68,4,0.2,0.3,0.5,0.2,1.2,0,1,0.2,0.1,0.3,0,84183.4,1
1,69,4,0.2,0.3,0.5,0.2,1.2,0,1,0.2,0.1,0.3,0,84183.4,1
1,70,4,0.2,0.3,0.5,0.2,1.2,0,1,0.2,0.1,0.3,0,84183.4,1
1,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21045.8,1
1,74,2,0,0,0.3,0.2,0.2,0.1,0.8,0.2,0,0.2,0,43292.2,1
1,76,1,0,0,0.2,0.1,0.1,0,0.4,0.1,0,0.1,0,21646.1,1
1,88,1.5,0,0.2,0,0.2,0,0,0.3,0.5,0.1,0.2,0,26598,1
1,93,5,0,0.3,0,0.4,1.2,0,0.8,1,0.3,1,0,97489.1,1
1,105,5,0.8,0.3,0.1,1.2,0.8,0.2,0.5,0.5,0.5,0.1,0,105226,1
1,112,7,0,0.3,0.3,0.8,1.1,0,1.5,0.9,0,2.1,0,155000.3,2
1,115,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0.2,0,0.1,38558.8,1
1,116,16,0.4,1.3,0.5,1.8,2.7,0.4,4.4,2.7,1.3,0,0.5,308470.5,2
1,120,3,0.1,0,0.1,0,0.9,0.1,0.5,0.8,0.1,0.4,0,70135.5,1
1,122,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,23378.5,1
1,124,11,1,0.5,0.9,1.8,1.3,0.5,1.7,2.6,0.3,0.4,0,238880,2
2,1,267.5,5,31.9,21.9,27.5,70.6,5,37.6,47.2,15.8,5,0,6747627.5,1
2,2,166,2,10.2,9.2,11.1,36.4,2,35.3,41.6,6,12.2,0,4648289,1
2,3,50,1.3,3.6,4.9,4.8,9.8,0,9.4,11,1.3,3.9,0,1437446.8,2
2,4,140.5,3,26.7,15.3,14.4,42.3,2,9.8,14,12,1,0,3576533.6,1
2,7,7,0,0.4,0.8,0.8,1.2,0,2.2,1,0.2,0.4,0,186386.4,2
2,8,7,0,0.4,0.8,0.8,1.2,0,2.2,1,0.2,0.4,0,186386.4,2
2,9,282.5,15.5,38.5,35,39,52,13,32,27,20.5,10,0,3991645.7,0
2,10,481.5,32,43,42.5,84,87,10.5,53,57,31.5,40,1,8191468.6,0
2,11,453.5,35.5,32,49,134,83.4,13,28.9,32.7,32,12,1,1.01482616E7,1
2,12,285,10,23.6,19,37,41.8,5,51.1,60.9,11.6,25,0,6777990.2,1
2,13,281.5,3,18.5,26,59,55,1,36,40,16,27,0,6555250.6,0
2,14,698,20,51,59.5,109,139,7.5,101,123,18,70,0,1.67405499E7,0
2,15,692,13,44.5,67,102,141,3.5,87,135,21,78,0,1.69136662E7,0
2,16,371.5,10,22.5,33,65,76,3,55,56,15,36,0,8221130,0
2,17,556.5,17,29.5,37,85.5,105,6,92,103,14.5,67,0,1.19358859E7,0
2,18,314.5,8,26.5,18.5,36,62,10,42,57,17.5,36,1,7075872.4,0
2,19,256,17.2,11.7,7.3,52.8,35,7,42.6,47.3,19.8,13.3,2,5085208.5,1
2,20,411,30,52,43,91,78,13.5,33,27,33.5,8,2,5592846.1,0
2,23,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,47467.6,1
2,27,123,2.5,13.2,6.7,13.7,27.2,3.5,13.4,24.3,6.6,11.9,0,3120099.5,2
2,28,131,6.3,10.6,10.8,16.9,28.6,0.3,19.7,21.1,5.3,11.4,0,3386720.7,1
2,29,116,3,13.1,12.6,17.5,33.2,1,14.7,7.8,13.1,0,0,2660552.4,2
2,30,3,0.1,0.3,0.3,0.5,0.9,0,0.4,0.2,0.3,0,0,68807.4,1
2,33,4,0,0.6,0.4,0.4,0.9,0,0.6,0.4,0.3,0.4,0,91825.1,1
2,46,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,45641.4,1
2,62,2,0,0,0,0.2,0.4,0,0.2,0.8,0,0.4,0,40537.2,2
2,68,3,0.1,0.2,0.3,0.2,0.9,0,0.8,0.2,0.1,0.2,0,63137.5,1
2,75,5,0,0,0.8,0.5,0.5,0.2,2,0.6,0,0.4,0,108230.6,2
2,76,4,0,0,0.6,0.4,0.4,0.2,1.6,0.4,0,0.4,0,86584.4,2
2,87,4,0,0.5,0,0.5,0.1,0,0.8,1.4,0.2,0.5,0,70927.9,1
2,88,2,0,0.2,0,0.2,0,0,0.4,0.8,0.2,0.2,0,35464,2
2,91,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.1,0.4,0,38995.6,1
2,92,5.5,0,0.4,0,0.4,1.4,0,0.9,1,0.3,1.1,0,107238,1
2,96,2,0,0,0,0.1,0.2,0,0.7,0.4,0,0.6,0,30318.4,1
2,103,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19744.4,1
2,122,2,0,0,0.1,0,0.6,0.1,0.3,0.6,0.1,0.2,0,46757,1
3,1,104,1,11.6,9.1,6.6,20.4,1,34.4,10.8,4.1,5,0,2592975,2
3,2,47,0.4,4.6,2.8,3.8,11.8,0,9.4,12,0.4,1.8,0,1352019.6,2
3,3,238,6,18.5,30,46,41,3,33,41,8.5,11,0,5635481.7,0
3,4,43,1,3.4,3.7,4.7,10,1,6.9,12.3,0,0,0,1115232.2,1
3,8,13,0,0.7,1.5,1.5,2.3,0,4,1.9,0.4,0.7,0,346146.2,2
3,9,164,3,10,11,27,29,3,38,36,6,1,0,3593148.3,0
3,10,768,28,76.5,46.5,108,165,14.5,100,89,49.5,90,1,1.40518726E7,0
3,11,299.5,10,19,19.5,41,69,4,44,42,14,37,0,5918605.4,0
3,12,513.5,16,30,48,100,112,2.5,56,71,27,51,0,1.11225626E7,0
3,13,713,29,55.5,60,104,141,11.5,112,110,42,48,0,1.60831784E7,0
3,14,705.5,18,52.5,66,112,136,11,86,104,46,71,3,1.57698632E7,0
3,15,860.5,20.5,49.5,105,193,151,10,92,140,21.5,75,3,1.98442108E7,0
3,16,303.5,5,24,34,41.3,50.3,1,46.1,63.8,3.8,34.2,0,7477259.7,1
3,17,133.5,8.5,15.4,14.9,22.2,26,1,15.8,11.6,9.7,8.4,0,2502769.6,1
3,18,127,2,13.7,10.8,14.3,24.8,4,14.4,23.1,10.3,9.6,0,3374331.3,2
3,19,66,1.5,4.5,4.7,5,8.5,1,14.9,14.5,3.7,6.7,1,1644540,2
3,20,3,0.1,0.1,0.1,0.4,0.4,0,0.7,1,0.1,0.1,0,71274.1,1
3,21,22.5,0.4,1.3,1.3,4.2,3.7,0.1,3.3,4.3,1.8,2.1,0,534131.9,4
3,22,82,1.5,5.6,5,16.8,14,0.7,9.6,12.5,7.4,8.9,0,1946172.6,4
3,23,10,0.3,0.6,0.6,2,1.8,0,1.1,1.6,1,1,0,237338.1,3
3,27,4,0.1,0.2,0.3,0.3,0.8,0.1,0.6,0.4,0.1,1.1,0,100773.3,1
3,35,3,0,0.1,0.1,0.5,0.8,0,0.5,0.6,0.1,0.3,0,61272.3,2
3,37,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,20424.1,1
3,45,14,0,2.2,1.2,1.3,3.7,0,2.7,2.7,0,0.2,0,319489.6,4
3,48,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,45641.4,1
3,66,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.1,0,0.2,0,42091.7,1
3,79,2,0,0,0.3,0.2,0.2,0.1,0.8,0.2,0,0.2,0,43292.2,1
3,87,1,0,0.1,0,0.1,0,0,0.2,0.4,0.1,0.1,0,17732,1
3,88,10,0,1.1,0,1.1,0.4,0,2,3.6,0.6,1.2,0,177319.7,2
3,89,6,0,0.4,0,0.5,1.5,0,1,1.1,0.3,1.2,0,116986.9,1
3,96,1,0,0,0,0,0.1,0,0.4,0.2,0,0.3,0,15159.2,1
3,100,2,0.1,0.1,0,0.1,0.4,0.1,0.5,0.5,0,0.2,0,39488.8,1
3,102,10.5,0.3,0.7,0,0.7,2.1,0.4,2.7,2.4,0.2,1,0,207316.2,3
3,103,41,1.3,2.6,0,2.6,8,1.3,10.7,9.4,1,4.1,0,809520.4,4
4,1,93,2,10.2,8.9,6.7,21.3,2,16.6,16.4,7.3,1.6,0,2502630.9,1
4,2,49,3,1.6,1.2,7.2,9.1,1,7.7,10,6,2.2,0,1479421.5,3
4,3,122,1,7.3,10.3,4.3,23.9,0,15.5,42.1,4.2,13.4,0,3105684.8,1
4,4,37,0,3,3.1,1.4,7.6,0,5.1,11.3,1.8,3.7,0,976156.4,2
4,5,14,0,1.2,1.2,0.5,2.9,0,1.9,4.3,0.6,1.4,0,369356.5,1
4,6,3,0,0.3,0.3,0.1,0.6,0,0.4,0.9,0.1,0.3,0,79147.8,1
4,8,19,1.2,1.6,1.2,2.8,3.5,0.4,3.5,3.1,0.7,1,0,515251.8,2
4,9,94,6,11.3,6.6,15.2,19.1,0,15.6,9,2.6,7.6,1,1927318.3,2
4,10,292.5,4,36.5,25.5,49,52,6,44,38,15.5,22,0,6074276.1,0
4,11,335,10,23.5,23,50,51,7,63,58,21.5,28,0,7036910.4,0
4,12,560,23.5,21,49,132,86,16.5,61,94,32,44,1,1.20038315E7,0
4,13,466,11,39,44.5,56,113,4,73,82,25.5,18,0,9452704,0
4,14,241,8,10.5,19,40.5,37,2,33,51,1,39,0,5658002.8,2
4,15,1007,29,63,115,200,151,17.5,122,145,36.5,127,1,2.15534376E7,0
4,16,488,12,40,51.5,85,113,9.5,70,54,30,23,0,1.14059996E7,0
4,17,505,10.3,28.4,52,88.4,97.5,5.8,56.8,92.8,19.6,52.4,1,11432377,1
4,18,262,3,13.5,16.5,42,62,2,39,53,10,21,0,5918223.1,0
4,19,11,0.5,0.1,0,1,1.5,0.3,2.1,4.4,0.1,1,0,269479.6,1
4,21,257,11.7,29.5,16,39.4,62.6,9.1,27.7,28.6,18,14.4,0,5254407.6,1
4,22,167.5,12.6,14.7,17.3,29.2,44.5,6.5,12.5,11.9,14.6,3.5,0.2,3309348,1
4,23,33,0.5,0.9,1.1,4.5,9,1.7,9,3.4,0.5,1.7,0.7,813548.6,3
4,36,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,25589.9,1
4,61,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18969.7,1
4,72,1,0,0.2,0,0.2,0.3,0,0.1,0,0.2,0,0,19786.1,1
4,78,5,0,0,0,0.5,0.5,0.7,1.1,1.8,0.2,0.2,0,96971.2,1
4,79,4,0.2,0.2,0,0.8,0.5,0.2,0.8,0.7,0.1,0.5,0,94521.5,1
4,81,4,0.2,0.2,0,0.8,0.5,0.2,0.8,0.7,0.1,0.5,0,94521.5,1
4,87,3,0.2,0.1,0.3,0.5,0.4,0.1,0.3,0.5,0.2,0.4,0,54615.4,1
4,88,50.5,2.2,2.4,7,7.4,7.6,0.4,11.3,6.5,2.1,3.6,0,946895.8,3
4,89,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.3,0,43221.9,1
4,92,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.3,0,43221.9,1
4,95,8,0.3,1,0.5,0.8,1.2,0.1,2.1,1,0.3,0.7,0,129091.2,2
4,104,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18746.9,1
4,108,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.8,0.1,0.1,0,37493.8,1
4,111,11,0,0.5,1.1,0,2.9,0,2.5,2,0,2,0,239623.4,2
4,123,7,0,0.4,0.2,0.9,1.4,0.2,1.4,1.9,0.3,0.3,0,134914.8,1
4,124,3,0.1,0.1,0,0.2,0.6,0,0.5,1,0.3,0.2,0,57855.6,1
5,0,71,1.7,6.6,6.7,11.2,19.7,0,10.4,9.1,1.2,4.4,0,1816889.1,2
5,1,241.5,11,24,16,46,53,4,29,31,17.5,10,0,5767871.4,0
5,2,209,8,18.3,19.3,20.3,53.7,1.5,36,33.3,12.2,6.4,0,4987461.3,1
5,3,18,0,1.2,1.2,1.2,3.3,0,1.8,7.5,0.6,1.2,0,480087.9,2
5,4,24,0,0,2,4,2,0,3,9,0,4,0,634561.3,0
5,5,33,0,2.8,2.8,1.2,6.7,0,4.5,10.1,1.6,3.3,0,870625.9,4
5,6,178.5,6.9,10.8,13.4,26.9,29.5,2.9,38.3,37.9,7.4,4.5,0,4276447.1,2
5,7,115.5,4.6,8.1,5.6,17.2,18.8,3.1,24.8,18.7,4.6,10,0,3103481.9,2
5,8,125,9.3,9.4,4.3,30.8,17.9,6.1,9.9,24.8,11.2,1.3,0,2997903.1,1
5,9,56,3.4,3.1,2.1,10.7,11.4,2,7.4,12.2,3.1,0.6,0,1066743.9,1
5,10,418,36.5,45.6,31.4,88.1,67.6,20,44.9,33.8,35.4,13.7,1,6778253.3,1
5,11,395,35.1,47.2,47.1,80.1,71.2,12,49.1,18.1,28,7.1,0,5367270.2,1
5,12,783,40.9,130.8,58.9,108.9,133.8,27,63.9,85.9,89,28.9,15,1.09694432E7,1
5,13,1312.5,105,123,102,236,243,51.5,137,140,106,67,2,1.92133514E7,0
5,14,611.5,28,48,58.5,94.5,130,22,84,90,26.5,30,0,1.28310415E7,0
5,15,621,19.5,51,58,96,142,8.5,83,96,35,32,0,1.39932664E7,0
5,16,848,28.5,65.5,74,131,158,20,122,138,39,70,2,2.05186638E7,0
5,17,475.5,22.4,32.5,46,99.7,86.1,20.9,62.5,52.5,31.2,21.7,0,9319551.6,1
5,18,389,15,20,41.5,94,78,6.5,38,63,13,20,0,7877250.8,0
5,19,323.5,6.5,14.5,25,52,75,4,41,62,18.5,24,1,6867662.4,0
5,20,314,12.5,19.6,22,68,54.5,9.8,37.1,45.4,22.1,23,0,5997532.3,1
5,21,274.5,10.8,12.7,26.5,55.6,38.4,5.9,33.1,62.7,14.2,14.6,0,6129455.2,1
5,22,131.5,6,11.5,4,15,27,3,29,25,7,4,0,3107508.8,0
5,23,16.5,0.3,0.4,0.5,2.2,4.5,0.9,4.5,1.7,0.3,0.9,0.3,406774.3,2
5,28,4,0,0.4,0.4,0.2,1.2,0,0.4,0.8,0.2,0.4,0,96986,2
5,29,6,0,0.5,0.5,0.4,1.9,0,0.7,1.1,0.4,0.5,0,145478.9,1
5,43,2,0,0.3,0.1,0,0.5,0,0.4,0.6,0,0.1,0,51179.8,1
5,76,6,0,0,0,0.5,0.5,0.8,1.4,2.2,0.3,0.3,0,116365.4,1
5,77,4,0,0,0,0.4,0.4,0.5,0.9,1.4,0.2,0.2,0,77576.9,1
5,80,4,0.2,0.2,0,0.8,0.5,0.2,0.8,0.7,0.1,0.5,0,94521.5,1
5,82,3,0.1,0.2,0,0.6,0.4,0.2,0.6,0.5,0,0.4,0,70891.1,1
5,83,3,0.1,0.2,0,0.6,0.4,0.2,0.6,0.5,0,0.4,0,70891.1,1
5,84,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18205.1,1
5,87,28,0.7,0.1,2.1,1.9,2.5,0.1,6.2,10,0.9,3.5,0,545991.4,3
5,88,8,0.5,0.1,0.8,1.4,1.1,0.1,0.9,1.4,0.6,1.1,0,145641,2
5,89,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21610.9,1
5,94,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,32272.8,1
5,99,4,0.1,0.2,0.4,0.7,0.4,0.1,0.9,0.8,0.1,0.3,0,76429.5,2
5,104,6,0.2,0.2,0.2,0.4,1.5,0,0.4,2.3,0.4,0.4,0,112481.5,1
5,109,6,0,0.3,0.6,0,1.6,0,1.4,1,0,1.1,0,130703.7,2
5,110,2,0,0.1,0.2,0,0.5,0,0.5,0.3,0,0.4,0,43567.9,1
5,111,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,21783.9,1
5,116,4,0.1,0.1,0.4,0.6,0.9,0.1,0.7,0.7,0.2,0.2,0,92594.8,1
5,119,6,0,0.3,0.2,0.8,1.2,0.1,1.2,1.6,0.3,0.3,0,115641.3,2
5,120,5,0,0.3,0.1,0.7,1,0.1,1,1.4,0.2,0.2,0,96367.7,1
5,121,5,0,0.3,0.2,0.7,1,0.1,1,1.3,0.2,0.2,0,96367.7,2
5,123,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.8,0.1,0.1,0,57820.6,1
5,124,12,0.3,0.3,0,0.8,2.5,0,2,4.1,1.2,0.8,0,231422.4,4
5,127,12,0.5,0.5,0,0.6,2.5,0,1.9,4.2,1.2,0.6,0,231422.4,4
6,0,109,3,7,6,9,13,3,31,24,1,12,0,2865265.4,0
6,1,208,2,16.5,13,18,48,2,30,51,10.5,17,0,5056684.6,0
6,2,287,13,18,21,54,60,6,51,36,15,12,1,6395873.8,0
6,3,191.5,6,17.5,10,23,42,5,32,39,10,7,0,4624486.8,0
6,4,110,7.4,5.9,13.7,19.6,19.3,4.7,14.2,15.9,7.7,1.6,0,2616004.9,2
6,5,3,0,0.2,0.3,0.1,0.6,0,0.4,0.9,0.2,0.3,0,79147.8,2
6,6,235.5,4,21.5,25,18,60,2,61,27,11,6,0,5817266.6,0
6,8,126.5,11.9,8.6,7.7,30.2,25.5,12.6,8.2,8.8,12.5,0.5,0,3221519.8,2
6,9,6,0.1,0.6,0,1,1.2,0.1,0.9,1.3,0.2,0.6,0,158632.3,2
6,10,190.5,0,11.2,8,9.3,21.4,1.1,29.3,73.4,0.6,36.2,0,4031505.8,1
6,11,1431,111.5,146,106.5,296,282,45,138,132,126,45,3,2.02661348E7,0
6,12,973.5,55,122.5,70,164,170,37.5,84,130,82.5,57,1,1.40378293E7,0
6,13,809,30.5,86.5,62.5,118,131,16,81,167,42.5,72,2,1.50043045E7,0
6,14,456,12,29.2,31.1,73.1,84.8,7.5,59.9,99.5,19.3,39.6,0,1.05778121E7,1
6,15,457.5,8,38,22,78,97,8.5,83,68,22,32,1,1.01213627E7,0
6,16,583,22.5,46.5,45,85,110,14,86,98,23,53,0,1.30058458E7,0
6,17,610,26.4,45.6,45.9,119.1,124.3,12.9,74.6,88,40,33.2,0,1.07126171E7,2
6,18,51,1,5,4,6,10,0,5,12,2,6,0,970270.8,0
6,19,543.5,11,40,36.5,77,132,8,88,84,20,47,0,1.11548628E7,0
6,20,438.5,15,39.5,20,62,89,5.5,62,87,20.5,38,0,9276387.4,0
6,21,166,1.7,12,8.3,18.7,34.6,1,24.7,47.3,5.7,12,0,3813420.9,1
6,22,57.5,0.4,3,3.3,6.5,13.8,1.4,11.4,11,4.3,2.4,0,1269406.8,2
6,33,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0,48493,1
6,68,10,0,0.6,0.6,0.6,3.6,0,0.3,1.5,0.9,1.9,0,215869.6,2
6,72,1,0,0.2,0,0.2,0.3,0,0.1,0,0.2,0,0,19786.1,1
6,77,34.5,1,3.5,0,9.5,2.5,3.7,5.1,3.8,4.2,1.2,0,650291.1,1
6,78,38,0,2.5,3,2.5,6,0,5.5,13,2,3.5,0,901018.8,1
6,79,20,0,1.1,1,7.2,3.1,1.1,1.2,5.2,0,0.1,0,338004.9,1
6,83,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,23630.4,1
6,87,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18205.1,1
6,89,5,0.1,0.4,0.1,0.7,0.9,0.2,0.9,0.7,0.2,0.8,0,108054.7,1
6,90,11,0.2,0.8,0.2,1.5,2.1,0.4,2.1,1.5,0.4,1.8,0,237720.3,2
6,103,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,38214.7,1
6,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20343.6,1
6,114,3,0.1,0.1,0.3,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,69446.1,1
6,122,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,18401.9,1
6,123,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,18401.9,1
6,125,8,0.2,0.2,0,0.4,1.7,0,1.3,2.8,0.9,0.5,0,154281.6,1
7,0,66,3.6,2.9,3.9,8,12.7,2.6,9.7,13.8,4.9,3.9,0,1699441.7,3
7,1,186.5,9,15.7,15.6,23.6,35.3,4,34.1,24.5,12,12.7,0,4479908.2,1
