x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,119,2,0,0.1,0.2,0.3,0.3,0,0.2,0.5,0.3,0.1,0,46562.1,1
19,125,2,0,0.1,0,0.1,0.3,0,0.9,0.1,0,0.5,0,37385.4,1
19,127,12,0,0.4,0,0.7,1.8,0,5.2,0.7,0,3.2,0,224312.2,2
20,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18512,1
20,4,9,0,1.1,0,1.9,2.2,0,1.7,0.2,0.8,1.1,0,172751.2,2
20,8,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,19194.6,1
20,9,17,0.5,0.5,2,2.5,1.5,0,5.1,3.1,0.8,1,0,349635.1,2
20,10,4,0.1,0.1,0.5,0.6,0.4,0,1.2,0.7,0.2,0.2,0,82267.1,1
20,11,1.5,0,0,0.2,0.2,0.1,0,0.5,0.3,0.1,0.1,0,30850.2,1
20,13,3,0,0.2,0.2,0.2,0.6,0,0.5,0.6,0.2,0.5,0,60011.2,1
20,14,4,0.1,0.1,0.1,0.5,0.6,0,0.9,0.9,0.6,0.2,0,94092.9,1
20,22,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43803.4,1
20,23,17,1,2.2,1.2,3.1,2.7,0.7,2.2,2.7,0.5,0.7,0,372328.8,4
20,24,5,0.1,0.1,0.3,0.9,1,0.3,0.2,1.4,0.3,0.4,0,100616,1
20,25,4,0.1,0.1,0.2,0.7,0.8,0.2,0.2,1.1,0.3,0.3,0,80492.8,1
20,26,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.6,0.1,0.1,0,40246.4,1
20,27,11,0,0,0.2,0.9,2.4,0.2,1.7,3.7,0.5,1.4,0,252572.5,2
20,28,13,0,0,0.3,1,2.7,0.3,2,4.5,0.6,1.6,0,298494.7,3
20,30,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,24850,1
20,31,19,0.2,2.4,0.4,2.9,4.8,0.2,2.3,4.1,1,0.7,0,479181.5,2
20,33,2,0,0.3,0,0.4,0.5,0,0.4,0.3,0,0.1,0,51457.9,1
20,34,2,0.1,0.4,0.1,0.2,0.7,0,0.1,0.3,0.1,0,0,50241,1
20,35,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25120.5,1
20,37,17,0.3,2.6,1.1,1.7,4.8,0.7,1.9,1.7,1.5,0.7,0,410818.9,2
20,38,30,0.4,4.5,2,3.1,8.5,1.2,3.4,3.1,2.6,1.2,0,724974.4,3
20,40,5,0.1,0.3,0.1,0.9,0.9,0.1,1,0.8,0.4,0.4,0,119289,1
20,41,27,0.6,1.4,0.8,5.3,4.4,0.7,3.9,4.6,2.8,2.5,0,614580.1,4
20,46,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36196.2,1
20,47,22,3.2,0,2,5.8,3.2,0,5.1,2.7,0,0,0,528002.7,3
20,48,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,24000.1,1
20,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19856,1
20,55,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,39712,1
20,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19856,1
20,57,2,0,0.3,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,39712,1
20,59,10,1,0.3,0.7,2,1.2,0,2,1.3,0.7,0.3,0.5,180735.8,3
20,60,8,0.8,0.3,0.5,1.6,0.9,0,1.6,1.1,0.5,0.3,0.4,144588.7,3
20,61,6,0.2,0.6,0.3,0.4,1.2,0,1.3,1.6,0.2,0.1,0.1,110150.2,2
20,62,4,0,0.5,0.2,0,1,0,0.9,1.3,0.1,0,0,74003,1
20,66,4,0,0.3,0.6,0.5,0.7,0.2,0.8,0.7,0.1,0.1,0,99890.1,1
20,75,5,0,0,0.5,0.5,0.8,0,1.7,0.5,0.2,0.8,0,75343.3,2
20,76,2,0,0,0.2,0.2,0.3,0,0.7,0.2,0.1,0.3,0,30137.3,1
20,82,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20087.4,1
20,83,12,0.8,0.6,0,1.6,2.8,0.2,3,1,0.2,1.6,0.2,241048.8,4
20,90,27,2.2,1.7,0.4,3.3,5.9,0.4,3.4,6.3,0.4,2.6,0.4,541019.4,3
20,91,73.5,3.2,4.9,9.7,2.7,22.2,1.4,9.8,10.4,1,8,0.2,1451313.5,2
20,92,15,0.4,0.6,1.5,1.2,3.6,0.1,2.3,2.6,0.8,1.9,0,333883.7,3
20,94,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19307.9,1
20,99,6,0.1,0.1,0.4,0.3,1.2,0,1.4,1.7,0,0.8,0,145425.2,1
20,104,5,0.1,0.3,0.2,0.8,1,0.1,0.8,1,0,0.7,0,101979.6,1
20,105,11,0.2,0.7,0.4,1.8,2.1,0.3,1.8,2.1,0,1.6,0,224355,2
20,106,8,0.1,0.5,0.3,1.4,1.5,0.2,1.4,1.5,0,1.1,0,163167.3,2
20,115,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0,0.3,0,39989.3,1
20,121,7,0,0.3,0.4,1.1,1.1,0,0.8,1.9,1.1,0.3,0,162967.2,1
20,125,7,0,0.2,0,0.4,1.1,0,3,0.4,0,1.9,0,130848.8,2
21,3,6,0,0.6,0.6,0.6,1.9,0.2,0.4,0.5,0.6,0.6,0,111072,2
21,6,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,19194.6,1
21,7,4,0,0.5,0,0.8,1,0,0.7,0.1,0.4,0.5,0,76778.3,1
21,11,7,0,0.5,0.6,0.6,1.3,0,1.1,1.3,0.5,1.1,0,140026.2,2
21,14,7,0.3,0.2,0.2,0.8,1.1,0,1.6,1.4,0.8,0.6,0,161077.3,2
21,15,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,23523.2,1
21,18,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.3,0.1,0,47046.5,1
21,23,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.1,0,65705.1,2
21,25,4,0.1,0.1,0.2,0.7,0.8,0.2,0.2,1.1,0.3,0.3,0,80492.8,1
21,26,11,0.1,0.2,0.5,1.4,2.3,0.4,1.1,3.4,0.6,1,0,235544.8,2
21,28,14,0,0,0.3,1.2,3,0.3,2.1,4.7,0.6,1.8,0,321455.9,1
21,35,15,0.7,2.7,1,1.8,5,0,0.8,2.5,0.5,0,0,376807.5,3
21,36,5,0.2,0.9,0.4,0.6,1.6,0,0.3,0.8,0.2,0,0,124647.8,2
21,37,32.5,0.7,4.5,1.9,3.9,8.7,1.4,3.6,3.8,2.9,1.1,0,762618.9,2
21,38,49,1.1,6.3,2.8,6.5,12.7,2.1,5.3,6.2,4.6,1.4,0,1125190.8,4
21,39,61.5,2.3,3.5,3.1,12.4,10.4,2.4,7.4,10.2,6.2,3.6,0,1394401.4,4
21,40,21,0.5,1.3,0.8,4,3.7,0.6,3.3,3.4,2,1.4,0,489070.7,2
21,41,6,0.2,0.3,0.2,1.4,0.8,0.2,0.3,1.1,0.7,0.8,0,124658.9,2
21,44,11,0.5,0.5,0.7,1,3.3,0.3,1.5,1.8,0.7,0.7,0,199079.2,2
21,45,7,0.3,0.3,0.5,0.6,2.1,0.2,0.9,1.1,0.5,0.5,0,126686.8,1
21,48,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,24000.1,1
21,50,11,0.1,0.4,0.7,1.3,1.5,0.3,1.6,2.9,1.1,1.1,0,258542.2,3
21,51,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23503.8,1
21,55,8,0.2,0.9,0.3,0.9,1.1,0,1.3,2.1,0.5,0.7,0,164138.6,2
21,61,4,0,0.5,0.2,0,1,0,0.9,1.3,0.1,0,0,74003,1
21,71,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.2,0.2,0,35430,1
21,73,8,0,1,0.4,0.4,2.5,0,0.4,2.1,0.6,0.6,0,141719.9,1
21,75,3,0,0,0.3,0.3,0.5,0,1,0.3,0.1,0.5,0,45206,1
21,76,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,15068.7,1
21,77,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,37763.9,1
21,78,4,0,0.4,0.1,0.4,0.6,0,1,1.1,0.1,0.3,0,75527.7,2
21,81,6,0.5,0.3,0,0.8,1.4,0.1,1.4,0.5,0.1,0.8,0.1,120524.4,1
21,82,6,0.5,0.3,0,0.8,1.4,0.1,1.4,0.5,0.1,0.8,0.1,120524.4,1
21,89,3,0.1,0.1,0.1,0.2,0.5,0,0.3,1.1,0.1,0.5,0,63272.3,2
21,90,2,0.2,0.1,0,0.3,0.4,0,0.3,0.5,0,0.2,0,40075.5,1
21,91,20,0.9,0.6,0.7,1.8,4,0.3,2.5,5.7,0.6,2.8,0.1,423855.3,4
21,92,5,0.1,0,0.1,0.3,0.8,0.1,0.6,1.9,0.2,0.9,0,108086.3,1
21,97,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19307.9,1
21,99,2,0,0,0.1,0.1,0.4,0,0.5,0.6,0,0.3,0,48475.1,1
21,100,6,0.1,0.1,0.4,0.3,1.2,0,1.4,1.7,0,0.8,0,145425.2,1
21,102,4.5,0.1,0.1,0.3,0.2,0.9,0,1,1.3,0,0.6,0,109068.9,1
21,103,5,0.1,0,0.3,0.3,1,0,1.2,1.4,0,0.7,0,121187.7,2
21,106,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0,0.3,0,40791.8,1
21,118,11,0.3,0.7,0,1.2,1.8,0,1.2,4.3,0,1.5,0,219941.4,3
21,119,3,0,0.1,0.2,0.5,0.5,0,0.3,0.8,0.5,0.1,0,69843.1,1
21,125,4,0,0.2,0,0.2,0.6,0,1.8,0.2,0,1,0,74770.8,2
22,1,6,0,0.6,0.6,0.6,1.9,0.2,0.4,0.5,0.6,0.6,0,111072,2
22,2,13,0,1.4,1.4,1.5,4.2,0.3,0.9,0.9,1.2,1.2,0,240656.1,3
22,4,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,19194.6,1
22,5,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,19194.6,1
22,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20003.7,1
22,13,5,0,0.4,0.4,0.4,1,0,0.7,1,0.4,0.7,0,100018.7,2
22,14,17,1,0.5,0,2.7,2.7,0,5.3,1.6,0.5,2.7,0,338943.7,3
22,15,7,0.4,0.2,0,1.1,1.1,0,2.2,0.7,0.2,1.1,0,139565.1,1
22,19,8,0.3,0.6,0.8,0.9,1.8,0,0.6,1.4,0.8,0.8,0,155333.7,2
22,22,5,0.2,0.3,0.5,0.6,1.2,0,0.4,0.8,0.5,0.5,0,97083.6,1
22,24,3,0.1,0.1,0.2,0.5,0.6,0.2,0.1,0.8,0.2,0.2,0,60369.6,1
22,25,8,0.1,0.2,0.5,1.4,1.6,0.5,0.3,2.2,0.6,0.6,0,160985.5,1
22,28,7,0.1,0.2,0.4,1.2,1.4,0.4,0.3,2,0.5,0.5,0,140862.3,1
22,31,12,0.3,0.3,0.3,2.1,1.7,0.1,2.7,1.8,0.7,2,0,253378.7,2
22,32,7,0.6,0.3,0,1.6,1.4,0.1,1.1,1.1,0.5,0.3,0,144963.2,2
22,33,46,3.9,1,1,9.2,9.2,0.4,7.3,8.3,3.7,2,0,831747.8,3
22,34,8,0.3,1.4,0.5,1,2.7,0,0.5,1.3,0.3,0,0,200964,2
22,36,17.5,0.5,1.8,0.8,3,4,0.8,1.8,2.7,1.8,0.3,0,376022.3,2
22,37,18,0.6,1.8,0.8,3,4.2,0.8,2,2.8,1.8,0.2,0,386765.8,2
22,38,26.5,0.8,2.8,1.1,4.6,6.1,1.1,2.8,4.2,2.7,0.3,0,569405.2,4
22,39,9,0.5,0.5,0.7,2,1.4,0.6,0.4,1.6,0.9,0.4,0,193222.4,2
22,41,1,0,0.1,0.1,0.2,0.1,0.1,0,0.2,0.1,0.1,0,20160.2,1
22,42,4,0.2,0.2,0.2,0.9,0.5,0.2,0.1,0.7,0.5,0.5,0,80640.9,1
22,43,2,0.1,0.1,0.1,0.5,0.2,0.1,0,0.4,0.2,0.3,0,40320.4,1
22,51,5,0,0.2,0.3,0.6,0.7,0.2,0.7,1.3,0.5,0.5,0,117519.2,2
22,52,13,0.2,0.4,0.7,1.5,1.9,0.4,2,3.3,1.3,1.3,0,305549.9,4
22,53,8,0.1,0.2,0.5,1,1.1,0.2,1.2,2.1,0.8,0.8,0,188030.7,2
22,54,6,0.3,0.6,0.3,0.6,0.6,0,0.6,2.1,0.3,0.6,0,127071.9,2
22,56,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21178.7,1
22,66,8,0,0.7,1.1,0.9,1.4,0.5,1.6,1.4,0.2,0.2,0,199780.2,1
22,69,3,0,0.4,0.1,0.1,1,0,0.2,0.8,0.2,0.2,0,53145,1
22,72,14,0,1.8,0.6,0.6,4.5,0,0.7,3.8,1,1,0,248009.9,2
22,73,4,0,0.5,0.1,0.1,1.3,0,0.3,1.1,0.3,0.3,0,70860,2
22,77,3,0,0.3,0.1,0.3,0.4,0,0.8,0.8,0.1,0.2,0,56645.8,1
22,83,5,0.4,0.3,0,0.6,1.2,0.1,1.2,0.4,0.1,0.6,0.1,100437,1
22,88,5,0.1,0.4,0,0.4,0.8,0.2,0.8,1.6,0.3,0.4,0,74817.9,2
22,89,3,0.1,0,0.1,0.2,0.5,0.1,0.3,1.1,0.1,0.5,0,64851.8,1
22,90,9,0.2,0,0.3,0.5,1.4,0.2,1,3.4,0.4,1.6,0,194555.3,3
22,91,5,0.1,0,0.1,0.3,0.8,0.1,0.6,1.9,0.2,0.9,0,108086.3,1
22,92,8,0.2,0,0.2,0.5,1.3,0.2,0.9,3,0.3,1.4,0,172938,1
22,94,2,0.2,0,0.1,0.3,0.2,0,0.3,0.6,0,0.3,0,38615.9,1
22,95,3,0.2,0,0.1,0.5,0.4,0,0.5,0.9,0,0.4,0,57923.8,1
22,102,6,0.1,0.1,0.4,0.3,1.2,0,1.4,1.7,0,0.8,0,145425.1,2
22,114,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19994.7,1
22,115,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19994.7,1
22,120,15,0,0.7,1,2.3,2.3,0,1.7,4,2.3,0.7,0,349215.4,1
22,121,13,0,0.6,0.9,2,2,0,1.5,3.4,2,0.6,0,302653.4,3
23,1,6,0,0.7,0.7,0.7,1.9,0.1,0.4,0.4,0.5,0.6,0,111072,1
23,2,3,0,0.3,0.3,0.3,1,0.1,0.2,0.2,0.3,0.3,0,55536,1
23,5,14,0,1.6,0,2.9,3.5,0,2.6,0.5,1.3,1.6,0,268724,3
23,6,26,1,4.2,0,6.4,6.5,1,3.4,1.1,1.2,1.2,0,475423,1
23,9,10,0,0.8,0.8,0.8,1.9,0,1.5,1.9,0.8,1.5,0,200037.4,3
23,14,4,0.3,0.1,0,0.5,0.7,0,1.2,0.4,0.1,0.7,0,79751.5,3
23,15,3,0.2,0.1,0,0.4,0.5,0,0.9,0.3,0.1,0.5,0,59813.6,2
23,18,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.3,0.1,0,47046.5,1
23,19,17.5,0.9,1.2,1.8,2.1,4.1,0,1.2,2.8,1.7,1.7,0,339792.4,3
23,20,3,0.1,0.2,0.3,0.4,0.7,0,0.2,0.5,0.3,0.3,0,58250.1,1
23,21,9,0.4,0.7,0.9,1.1,2,0,0.7,1.4,0.9,0.9,0,174750.3,3
23,25,3,0.1,0.1,0.2,0.5,0.6,0.2,0.1,0.8,0.2,0.2,0,60369.6,1
23,29,7.5,0,0.1,0.3,1.1,0.8,0,1.9,1.1,0.4,1.8,0,159883.8,3
23,30,1.5,0,0,0.1,0.2,0.2,0,0.4,0.2,0.1,0.3,0,31976.7,1
23,31,10,0,0.1,0.4,1.5,1.1,0,2.6,1.5,0.5,2.3,0,213178.3,2
23,32,19,1.8,0.8,0,4.5,3.8,0.4,2.7,2.7,1.5,0.8,0,393471.4,3
23,33,15.5,1.4,0.7,0,3.6,3,0.3,2.3,2.3,1.2,0.7,0,320989.9,2
23,38,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,42974,1
23,39,6,0.4,0.3,0.5,1.3,0.9,0.4,0.3,1,0.6,0.3,0,128814.9,1
23,40,14,0.8,0.8,1.1,3,2.2,0.8,0.7,2.4,1.5,0.7,0,300568.2,2
23,42,5,0.2,0.2,0.2,1.2,0.6,0.2,0.1,1,0.6,0.7,0,100801.1,1
23,43,5,0.2,0.2,0.2,1.2,0.6,0.2,0.1,1,0.6,0.7,0,100801.1,2
23,44,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36196.2,1
23,46,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18098.1,1
23,47,5,0.2,0.2,0.4,0.4,1.5,0.1,0.6,0.8,0.4,0.4,0,90490.5,2
23,51,4,0.1,0.1,0.2,0.5,0.6,0.1,0.6,1,0.4,0.4,0,94015.3,1
23,53,15.5,0.2,0.5,1,1.8,2.1,0.4,2.4,4,1.5,1.6,0,364309.4,3
23,54,17,0.7,1.7,0.7,1.7,1.8,0,1.8,6,0.7,1.9,0,360037.1,3
23,57,10,0,1.3,0.2,1.3,1.8,0,2.2,1.8,0.7,0.7,0,198560,3
23,59,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.1,0.1,36147.2,1
23,60,4,0.4,0.1,0.3,0.8,0.5,0,0.8,0.5,0.3,0.1,0.2,72294.3,1
23,62,3,0.3,0.1,0.2,0.6,0.4,0,0.6,0.4,0.2,0.1,0.1,54220.8,1
23,63,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,18073.6,1
23,64,2,0,0.2,0.3,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,49945,1
23,65,2,0,0.2,0.3,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,49945,1
23,66,12,0,1,1.7,1.4,2.1,0.7,2.4,2.1,0.3,0.3,0,299670.2,2
23,69,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17715,1
23,72,9,0,1.1,0.4,0.4,2.9,0,0.5,2.4,0.6,0.7,0,159435,2
23,74,3,0,0,0.3,0.3,0.5,0,1,0.3,0.1,0.5,0,45206,1
23,78,11,0,1.1,0.5,1.1,1.6,0,2.8,2.8,0.5,0.6,0,207701.4,2
23,79,7,0.5,0.3,0,0.9,1.6,0.2,1.7,0.5,0.2,0.9,0.2,140611.8,2
23,84,14,0.3,1.1,0,1.2,2.2,0.5,2.2,4.5,0.8,1.2,0,209490.1,3
23,85,8,0.2,0.6,0,0.7,1.3,0.2,1.3,2.6,0.4,0.7,0,119708.6,1
23,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14963.6,1
23,90,4,0.1,0,0.1,0.2,0.6,0.1,0.5,1.5,0.2,0.7,0,86469,1
23,91,2,0,0,0.1,0.1,0.3,0,0.2,0.8,0.1,0.4,0,43234.5,1
23,92,3,0.1,0,0.1,0.2,0.5,0.1,0.3,1.1,0.1,0.5,0,64851.8,1
23,103,3,0.1,0,0.2,0.2,0.6,0,0.7,0.8,0,0.4,0,72712.6,1
23,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20395.9,1
23,117,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0,0.3,0,39989.3,1
23,119,3,0,0.1,0.2,0.5,0.5,0,0.3,0.8,0.5,0.1,0,69843.1,1
23,121,2,0,0.1,0.2,0.3,0.3,0,0.2,0.5,0.3,0.1,0,46562.1,1
23,125,4,0,0.1,0,0.2,0.6,0,1.7,0.3,0,1.1,0,74770.7,1
24,2,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0,39129,1
24,3,10,0.2,1,0.2,1.8,2.8,0.2,1.4,1.8,0.2,0.4,0,195645.2,2
24,4,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,21403.6,1
24,5,2,0,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.4,0,42807.3,1
24,6,8,0.1,0,0.4,1.7,1.1,0.4,1.3,1.1,0.4,1.5,0,171229.1,2
24,8,5,0.1,0,0.3,1.1,0.7,0.2,0.8,0.7,0.2,0.9,0,107018.2,1
24,9,4,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.6,0.4,0.3,0,81345.4,1
24,10,5,0.2,0.5,0.2,0.7,0.7,0.1,0.9,0.8,0.5,0.4,0,101681.7,1
24,11,3,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0.5,0.3,0.3,0,61009,1
24,12,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,40672.7,1
24,17,4,0.2,0.3,0.4,0.6,0.8,0,0.9,0.6,0.2,0,0,90638.8,1
24,19,13,0.3,0.5,0.6,1.9,1.9,0.3,3.2,3.3,0.4,0.6,0,303067.9,3
24,20,8,0.2,0.2,0.4,1.2,1.3,0.2,1.9,2.1,0.2,0.3,0,186503.3,3
24,21,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.8,0.1,0.1,0,69938.7,1
24,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23325.5,1
24,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23325.5,1
24,27,18,1.2,1.9,0.4,1.9,2,0.8,2,3.5,0.8,3.5,0,357640.2,1
24,28,12,0.8,1.3,0.3,1.3,1.3,0.5,1.3,2.3,0.5,2.4,0,238426.8,2
24,29,15,0.6,2.1,0.6,2.1,3.4,0.8,1.7,1.3,0.9,1.5,0,309319.3,2
24,31,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,41242.6,1
24,32,3,0.1,0.4,0.1,0.4,0.7,0.2,0.3,0.3,0.2,0.3,0,61863.9,1
24,34,4,0.4,0.3,0.2,0.8,0.9,0.1,0,0.8,0.1,0.4,0,75572.1,1
24,39,13,0.3,2.3,0,2.8,2.3,0.7,0.6,0.9,2,1.1,0,261956.8,2
24,40,21.5,0.4,3.8,0,4.7,3.8,1.2,1,1.4,3.3,1.9,0,433236.2,2
24,41,26,0,3,2.4,4,5.5,0.5,5.5,2.6,0.5,2,0,613238.9,2
24,42,5,0,0.5,0.5,0.8,1,0.1,1,0.5,0.2,0.4,0,117930.5,2
24,44,2,0.1,0,0.1,0.4,0.2,0.2,0.6,0.3,0,0.1,0,47586.3,1
24,45,1,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0.1,0,23793.2,1
24,48,1,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0.1,0,23793.2,1
24,49,9,0,0.5,0,0.7,1.7,0.2,2.5,2.5,0.2,0.7,0,211983.8,2
24,50,10,0,0.5,0,0.8,1.9,0.3,2.7,2.7,0.3,0.8,0,235537.7,3
24,51,5,0,0.4,0.4,0.3,1,0.1,1.1,0.9,0.2,0.6,0,110008.8,2
24,52,6,0,0.6,0.7,0.3,1.1,0.1,1.3,0.8,0.3,0.8,0,125802.7,1
24,55,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19085.7,1
24,56,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0,0.4,0,38171.3,1
24,57,9,0.5,0.7,0.2,1.6,1.1,0.2,0.7,2.4,0,1.6,0,171770.9,2
24,58,7,0.4,0.5,0.2,1.2,0.9,0.2,0.5,1.9,0,1.2,0,133599.6,2
24,60,4.5,0,0.6,0.2,0.3,1.3,0,0.4,1,0.1,0.6,0,82385.9,1
24,62,3,0,0.4,0.2,0.2,0.8,0,0.2,0.7,0.1,0.4,0,54924,1
24,64,3,0,0.3,0.2,0.4,0.3,0,0.6,0.8,0.2,0.2,0,56008,1
24,65,6,0,0.5,0.3,0.9,0.7,0.1,1.2,1.6,0.3,0.4,0,112016.1,1
24,66,5,0,0.5,0.3,0.7,0.5,0,1,1.3,0.3,0.4,0,93346.7,2
24,69,8,0.2,0.8,0.8,1.4,1.4,0,1.4,1.8,0,0.2,0,162778.4,3
24,70,4,0.1,0.4,0.4,0.7,0.7,0,0.7,0.9,0,0.1,0,81389.2,1
24,74,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19257.9,1
24,80,3,0,0.1,0.2,0.2,0.6,0,0.4,0.6,0.2,0.7,0,56270.1,1
24,81,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.4,0,37513.4,1
24,84,8,0.3,0.2,0.6,0.9,2.2,0,1,1.3,0.6,0.9,0,149657.9,1
24,88,3,0.1,0,0.3,0.3,0.9,0,0.4,0.5,0.2,0.3,0,56121.7,2
24,89,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,12065.3,1
24,91,3,0.2,0,0,0.3,0.5,0,0.7,0.9,0,0.4,0,36196,1
24,94,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,40608.7,1
24,96,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.7,0,0.3,0,60913,1
24,97,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.7,0,0.3,0,60913,1
24,98,5,0,0.3,0.2,0.6,1,0.2,1,1.2,0.1,0.4,0,101521.6,1
24,99,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,40608.7,1
25,0,5,0.1,0.5,0.1,0.9,1.5,0,0.6,0.9,0.1,0.3,0,97822.5,2
25,1,3,0.1,0.3,0.1,0.5,0.9,0,0.4,0.5,0.1,0.1,0,58693.5,1
25,2,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0,39129,1
25,3,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19564.5,1
25,5,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,21403.6,1
25,6,6,0.1,0,0.3,1.2,0.9,0.3,0.9,0.9,0.3,1.1,0,128421.8,2
25,7,4,0.1,0,0.2,0.8,0.6,0.2,0.6,0.6,0.2,0.7,0,85614.5,1
25,8,2,0,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.4,0,42807.3,1
25,11,6,0.3,0.6,0.3,0.9,0.9,0.1,0.9,0.9,0.6,0.5,0,122018.1,2
25,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20336.3,1
25,15,6,0.1,0.5,0.5,0.6,1.4,0,1.4,1.2,0.2,0.1,0,126765.2,1
25,17,5,0.3,0.4,0.5,0.7,1,0,1.1,0.7,0.3,0,0,113298.5,2
25,18,19,1,1.5,2.1,2.6,3.8,0,4.2,2.7,1.1,0,0,430534.3,3
25,19,47,1.4,1.4,4.6,4.9,13,0.4,6.1,9.3,3.4,2.5,0,993245.8,2
25,20,80,2.6,2.7,3.9,14.8,12.8,2.6,9.5,10.8,15.6,4.7,0,1750959.4,1
25,21,6,0.3,0.3,0.2,0.9,1.2,0.1,1.1,1.2,0.3,0.4,0,139915.3,2
