x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,41,205,6.6,16.2,15.5,20,45.6,4,33.3,35.1,9.3,19.4,0,5022359.9,1
36,42,132,4.6,7.1,14.8,25.4,23.2,1.2,13.6,27.6,5.1,9.4,0,3131759.5,2
36,43,37,0.7,4.4,2.9,12.4,7.1,0.2,2.3,4,1.7,1.3,0,826345,2
36,44,131.5,9,15,5.7,16.3,36.8,1.5,13.7,15.4,11,7.1,0,3233348.9,1
36,45,168,10,14.7,14,18.1,42.2,4.1,15,29.6,10.9,9.4,0,4082179.5,2
36,46,35,1.1,3.7,2.2,4.6,8.6,0.2,4.1,7.3,1.7,1.5,0,1072343.9,3
36,47,11,0.3,1.2,0.8,1.4,2.7,0.1,1.3,2.2,0.5,0.5,0,336769.8,2
36,49,36.5,1.2,4.3,2,4.3,6.2,1,6.8,9,0.5,1.2,0,892904.8,3
36,50,18.5,0.4,1.9,1.3,2.2,4.1,0.3,4.2,2.4,0.5,1.2,0,457053.4,2
36,58,19,1.5,2,0.4,3.3,2.7,0.4,2.5,3.5,1.1,1.6,0,455981.7,2
36,67,19,0.6,2.3,0.3,2.4,3.4,0,4,5.7,0.3,0,0,629170.7,4
36,68,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,43290.6,1
36,71,6,0.2,0.9,0.3,1.2,1.2,0,1.2,0.4,0.3,0.3,0,129871.7,1
36,82,72,3.3,5,2.1,19.1,10.4,1.5,10.7,7.7,9.3,2.9,0,1701831.2,3
36,83,62.5,2,5.9,2,11.9,14,0,11.4,7.5,5.3,2.5,0,1461878.9,1
36,98,2.5,0.1,0.4,0.3,0.2,0.6,0,0.2,0.4,0.1,0.2,0,57532.3,1
36,113,66.5,4.3,7.4,3.3,14.7,11.9,3.3,9.7,6.7,2.8,2.4,0,1383533.1,3
36,114,48.5,1.1,6.9,1.3,10.2,10.8,1.1,2.4,2.4,6.9,5.4,0,1037468.3,2
36,125,10,0.6,0.8,0.8,1.2,2.5,0,1.7,1.6,0.4,0.4,0,235217.9,1
36,126,6,0.4,0.5,0.5,0.7,1.5,0,1.1,0.9,0.2,0.2,0,141130.7,1
37,3,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,28866.7,1
37,15,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,56032.6,1
37,26,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,52508.1,1
37,28,6,0.2,0.9,0.8,0.8,1.1,0.1,1.1,0.7,0.3,0,0,134708,1
37,29,30,0.9,4.4,3.9,4,5.8,0.4,5.3,3.6,1.7,0,0,673540,3
37,30,116,7.5,7.3,6.7,20.1,23.6,2.9,16.2,16.4,12.7,2.6,0,2721830.6,2
37,31,157.5,9.7,12.1,11.9,28.5,30.4,5.6,16.3,23.2,10.3,9.5,0,3592407.6,1
37,34,12,0.2,1.9,0.4,1.2,2.1,0.4,2.8,1.6,0.7,0.7,0,259775.3,2
37,35,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,43295.9,1
37,39,5,0.1,0.5,0.4,0.7,1.1,0.2,0.6,1,0.3,0.1,0,118550.5,1
37,40,8,0.1,0.4,1.5,0.5,1.1,0,1.1,2.6,0.3,0.4,0,251344.1,1
37,41,168,9,16.1,8.4,35.1,28.3,6,13.3,20.6,19.1,12.1,0,4445909.6,1
37,42,408.5,22,41,38,92,73,18.5,43,48,26,6,1,7875232.1,0
37,43,89.5,4.9,8.5,11.4,15.9,19.4,1.3,14.3,7.5,3,3.3,0,1901405.7,1
37,44,49,5.2,3.4,3.3,18.3,4.9,2.1,2.1,3.4,6.2,0.1,0,900494.2,1
37,45,10,0.5,1.3,0.8,1.2,2.6,0.1,0.7,1.9,0.5,0.4,0,277454.9,2
37,46,42,1.2,3.4,1.3,6,7.9,0,7.1,8.9,1.3,4.9,0,1178227.8,2
37,47,88.5,1,9,9,10.5,20,2.5,7.8,16,8,4.7,0,2198222.4,2
37,56,5,0.3,0,0.1,1.3,0.3,0.1,1.2,1.2,0.3,0.2,0,123061.7,1
37,57,86,1.4,6,5.2,17.9,12.4,3.2,19.6,14.7,5.4,0.2,0,2067084.9,1
37,58,87.5,6.7,8.5,2.6,17.1,14.3,4.6,14.8,12.3,4.1,2.5,0,2036358.4,3
37,59,39,3,4.1,0.9,6.8,5.7,0.7,5.1,7.1,2.3,3.3,0,935962.5,3
37,60,19,1.4,1.9,0.6,3.4,2.8,0.4,2.5,3.5,1.1,1.4,0,462901,3
37,61,26,1.3,2,1.7,5.1,4.6,0.8,3.8,4.6,1.3,0.8,0,668950.8,3
37,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25728.9,1
37,63,41,1.3,1.3,3.8,5.9,9.1,1.9,8.9,5.6,1.6,1.6,0,1090817.7,1
37,65,16,0.5,0.6,1,3,3.3,1.2,3.1,1.5,0.9,0.9,0,445191.2,3
37,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,33114.2,1
37,67,35,1.1,4.2,0.7,4.3,6.2,0,7.3,10.5,0.7,0,0,1158998.7,4
37,68,3,0.1,0.4,0.2,0.6,0.6,0,0.6,0.2,0.1,0.2,0,64935.9,1
37,71,12,0.4,1.7,0.6,2.5,2.3,0,2.5,0.8,0.6,0.6,0,259743.4,1
37,75,6,0,0.7,0,0.2,2.6,0,0.5,0.9,0.9,0.2,0,120169.6,1
37,76,2,0,0.2,0,0.1,0.8,0,0.2,0.3,0.3,0.1,0,40056.5,1
37,77,1,0,0.1,0,0,0.4,0,0.1,0.2,0.2,0,0,20028.3,1
37,82,2,0.1,0.1,0,0.6,0.2,0,0.3,0.3,0.3,0.1,0,48345.7,1
37,83,34,1,3.6,6,3.6,11.5,1,3.3,1.7,0.6,1.7,0,795828.8,1
37,87,44,2,5.1,3.9,6,11.1,0,4,7,3.9,1,0,1103384.4,4
37,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23913.6,1
37,89,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47827.3,1
37,113,46.5,0.5,3.8,4.5,6.1,15.3,1.5,5,3,4.7,2.1,0,1024968.3,2
37,120,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47043.6,1
38,3,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0.1,0.1,0,57733.3,1
38,19,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20835.5,1
38,30,65,3.4,5.4,6.2,8.9,15.9,1.2,10.9,6.6,4.6,1.9,0,1472321.3,2
38,31,157,6.4,18.6,11.2,25.9,37.2,4.2,29.3,11.6,11.5,1.1,0,3600636.3,1
38,32,135,3.6,15.9,11.8,20.1,26.9,3.6,23.1,18,9.6,2.4,0,3157812,1
38,35,17,0.3,2.6,0.7,1.6,3,0.7,3.9,2.3,0.9,1,0,368015.1,2
38,36,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,48288.5,1
38,41,19,0.3,1,3.5,1.3,2.6,0,2.6,6.1,0.6,1,0,596942.2,1
38,42,476,19.5,42,30.6,74,89.1,16.5,58.1,92.7,31,22.5,0,1.11804917E7,1
38,43,117,4,10.5,7.8,20.9,26.4,1.3,13.3,21.5,8,3.3,0,2747142.2,2
38,56,22,1.3,0,0.7,5.8,1.3,0.6,5.1,5.2,1.3,0.7,0,541471.7,2
38,57,227,12,14,13,40,54,7,33,30,14,10,0,5482274.4,0
38,58,97.5,4.8,6.6,12.2,19.8,20.4,1.2,16.3,7.8,6.6,1.8,0,2333128.5,2
38,59,95,4.2,9.7,8.5,9.3,24.3,1,17.3,11.4,5.1,4.2,0,2457783.3,1
38,60,24,1.7,2.4,0.8,4.4,3.7,0.6,3.2,4.3,1.2,1.7,0,588085.8,4
38,61,12,0.5,1,0.9,2.3,2.1,0.3,1.7,2.2,0.7,0.3,0,308746.6,4
38,62,10,0.5,0.8,0.7,2,1.7,0.3,1.4,1.8,0.5,0.3,0,257288.8,2
38,63,43,1.2,1.3,3.2,8.4,9,3.9,8.4,2.5,2.5,2.6,0,1163956.8,3
38,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21645.3,1
38,71,38,1.2,5.5,1.9,7.9,7.4,0,7.9,2.5,1.8,1.9,0,822520.8,4
38,77,59,5,4.9,6,10.7,15.1,2,4.4,4.6,3.6,2.7,0,1428430.2,2
38,78,54,4.6,5.4,3.9,12.3,12.3,1.5,7,3.1,3.9,0,0,1175009.2,2
38,87,79,2,9,7,10,21,3,14,9,3,1,0,1901152.7,0
38,109,5,0.2,0.6,0.5,1.1,0.9,0,1,0.2,0.3,0.2,0,119224.1,1
39,3,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,28866.7,1
39,4,6,0,0.3,0.5,0.4,1.1,0,1.4,1.6,0.4,0.3,0,173200,2
39,14,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,56032.6,1
39,15,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,56032.6,1
39,26,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.4,0.1,0.3,0,41671,1
39,30,7,0.7,0.4,0.9,0.7,2.1,0,1.5,0.5,0.2,0,0,176344.9,2
39,31,11,1,0.7,1.4,1,3.4,0,2.4,0.7,0.4,0,0,277113.3,1
39,32,2,0.2,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0,0,50384.2,1
39,33,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,28047.6,1
39,36,4,0,0.4,0.6,0.3,1.3,0.1,0.7,0.3,0.1,0.2,0,112190.6,1
39,42,30,0,0.9,4.5,0.9,7.3,0,5.5,6.4,1.8,2.7,0,897983,1
39,43,40,1,0.3,6.3,2.3,11.7,0,8.7,5.5,1.3,2.9,0,1087006.4,1
39,55,13,1,0.9,1.3,3.3,2.4,0.7,0.3,1.8,0.9,0.4,0,273466.8,1
39,57,19,1.5,1.4,1.9,4.8,3.4,1,0.4,2.7,1.4,0.5,0,399682.2,3
39,61,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.3,0.1,0,52074.3,1
39,63,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.3,0.1,0,52074.3,1
39,67,21,0.4,1.8,0.8,3.1,4.4,0.8,1.3,4,3,1.4,0,546780.3,2
39,68,19,0.4,1.9,0.8,4.3,4.3,0.4,4.6,0.8,1.5,0,0,428767,1
39,69,4,0.1,0.4,0.1,0.9,0.9,0.1,1,0.2,0.3,0,0,90266.7,1
39,70,16,0.3,1.5,0.8,3.3,3.6,0.2,3.9,0.9,1.4,0.1,0,364198.9,3
39,71,39,1.4,2.1,3.4,3.5,8.4,0.7,9.1,5.6,3.4,1.4,0,920816.6,3
39,72,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47221.4,1
39,77,19,0.4,1.2,1.5,2.7,4.3,0,3.5,2.3,0.8,2.3,0,489008.7,3
39,78,41.5,1.6,4.9,1.6,8.2,10.8,0,4.9,2.5,3.7,3.3,0,940820.9,2
39,86,30,0.2,0.3,2.1,11.7,5.6,0.1,4.3,0.3,4.3,1.1,0,773345.3,1
39,88,10.5,0.8,0.7,0.8,2.5,1.9,0,1.3,1.5,0.6,0.4,0,275219.5,1
39,100,17,0.9,1.8,0.5,2.5,2.8,0,3.4,3,0.7,1.4,0,427816.9,1
39,101,10,0.5,1.1,0.3,1.5,1.6,0,2,1.8,0.4,0.8,0,251657,1
39,125,7,0.7,0.1,1.1,1.5,1.7,0,0.5,0.8,0.3,0.3,0,157956.7,1
40,3,7,0,0.3,0.6,0.5,1.3,0,1.6,1.9,0.5,0.3,0,202066.7,1
40,4,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0.1,0.1,0,57733.3,1
40,5,3,0,0.1,0.3,0.2,0.6,0,0.7,0.8,0.2,0.1,0,86600,2
40,26,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.4,0.1,0.3,0,41671,1
40,31,9,0.8,0.6,1.1,0.8,2.8,0,2,0.6,0.3,0,0,226729.1,1
40,32,3,0.3,0.2,0.4,0.3,0.9,0,0.6,0.2,0.1,0,0,75576.3,2
40,33,24.5,0,2.4,4,1.6,7.9,0.4,4.2,2.1,0.8,1.1,0,687167.3,4
40,34,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,28047.6,1
40,43,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,31128.7,1
40,44,3,0,0.1,0.1,0.2,0.8,0,0.8,0.6,0.1,0.3,0,93386.1,2
40,51,2,0.1,0.2,0.1,0.2,0.2,0.1,0.4,0.7,0,0,0,48760,1
40,52,2,0.1,0.2,0.1,0.2,0.2,0.1,0.4,0.7,0,0,0,48760,1
40,55,7,0.6,0.5,0.7,1.8,1.3,0.3,0.1,1,0.5,0.2,0,147251.3,1
40,56,6,0.5,0.4,0.6,1.5,1.1,0.3,0.1,0.9,0.4,0.2,0,126215.4,2
40,57,15,1.2,1.1,1.5,3.8,2.8,0.7,0.3,2.1,1.1,0.4,0,315538.5,2
40,59,7,0.2,0.6,0.3,1,1.5,0.3,0.4,1.3,1,0.4,0,182260.1,1
40,69,5,0.1,0.5,0.2,1.1,1.1,0.1,1.3,0.2,0.4,0,0,112833.4,1
40,70,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47221.4,1
40,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23610.7,1
40,72,7,0.3,0.4,0.6,0.6,1.5,0.1,1.6,1,0.6,0.3,0,165274.8,1
40,73,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.2,0,51474.6,1
40,76,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.2,0,51474.6,1
40,77,15,0.3,0.9,1.3,2.1,3.4,0,2.8,1.8,0.6,1.8,0,386059.5,2
40,78,9,0.3,1.1,0.4,1.8,2.3,0,1.1,0.5,0.8,0.7,0,204033.4,1
40,86,8,0.5,0.9,0.2,1.8,1.5,0.3,0.9,0.8,0.8,0.3,0,177146.7,2
40,87,79,6,8.2,5.6,9.3,19.2,3,11.2,9.6,4.7,1.2,1,1798686.6,3
40,88,179,15,16.5,12,56,28,8,9,8,20.5,6,0,3971361.6,0
40,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26211.4,1
40,100,194,4,22,19,18,49,2,18,35,5,22,0,4742431.2,2
40,101,246.5,25,14.5,7,68,34,12,29,32,17,8,0,5558317.4,0
40,102,56,3,4,9,10,18,1,2,2,6,1,0,1360711.5,0
40,103,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23012.9,1
40,125,18,1.7,0.3,2.8,3.8,4.5,0,1.4,2.1,0.7,0.7,0,406174.3,1
40,126,27,2.6,0.5,4.1,5.7,6.7,0,2.1,3.1,1.1,1.1,0,609261.5,2
41,4,3,0,0.1,0.3,0.2,0.6,0,0.7,0.8,0.2,0.1,0,86600,1
41,20,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20835.5,1
41,22,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.4,0.1,0.3,0,41671,1
41,27,3,0.1,0.1,0,0.8,0.3,0.1,0.4,0.7,0.1,0.4,0,62506.5,1
41,33,2,0,0.2,0.3,0.1,0.7,0,0.3,0.2,0.1,0.1,0,56095.3,1
41,44,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,31128.7,1
41,45,6,0,0.3,0.3,0.3,1.5,0,1.5,1.2,0.2,0.7,0,186772.3,2
41,49,4,0.1,0.4,0.3,0.5,0.5,0.1,0.7,1.4,0,0,0,97520,1
41,56,10,0.4,0.7,0.3,2.4,2.1,0.1,0.7,2.2,0.7,0.4,0,265703.3,2
41,57,53,3.5,3.7,4.1,13.1,10,2.2,2,8.9,3.6,1.9,0,1213292.7,4
41,58,4,0.1,0.4,0.1,0.6,0.8,0.1,0.3,0.8,0.5,0.3,0,104148.7,2
41,59,9,0.2,0.7,0.4,1.3,1.9,0.4,0.5,1.7,1.3,0.6,0,234334.4,1
41,70,6,0.2,0.5,0.3,1.1,1.3,0.1,1.4,0.5,0.5,0.1,0,137488.1,2
41,71,4,0.1,0.4,0.1,0.9,0.9,0.1,1,0.2,0.3,0,0,90266.7,1
41,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25737.3,1
41,76,4,0.1,0.2,0.3,0.6,0.9,0,0.7,0.5,0.2,0.5,0,102949.2,1
41,86,79,5,10.1,3.6,20.3,16.2,3,9.2,5.6,4.8,1.2,0,1856003.4,2
41,87,98,4.2,8.4,6.6,17.8,22.6,3,10.4,13.8,6,5.2,0,2156321.9,2
41,88,26,2.1,1.8,2.1,6.2,4.6,0,3.1,3.6,1.5,1,0,681495.9,1
41,89,13,1,0.9,1,3.1,2.3,0,1.6,1.8,0.8,0.5,0,340747.9,1
41,99,43,6,3,3,8,9,1,4,5,2,2,0,822314.6,0
41,100,305.5,12,23,43,57,52,7.5,38,38,16,19,0,6419247.8,0
41,101,445,15,44,42,102,84,11,49,44,35,19,0,9300077.7,0
41,102,92,3.8,6.5,4.2,13.5,13.8,2.3,22.2,14.8,4.2,6.7,0,2250596.9,3
41,103,11,0.3,1.8,1.2,1,2.8,0,0.7,1.6,0.6,1,0,253142,2
41,123,7,0.5,0.6,0.5,1.4,1.1,0.1,0.8,0.9,0.6,0.5,0,144846.6,1
42,4,5,0,0.2,0.5,0.4,0.9,0,1.1,1.4,0.3,0.2,0,144333.4,1
42,12,3,0.2,0.3,0.2,0.2,0.7,0,0.7,0.5,0,0.2,0,84048.9,1
42,34,53,1.7,4.1,6.2,6.7,15.5,2.2,3.8,5.6,6.7,0.5,0,1323321.7,1
42,35,8,0.4,0.8,0.3,1.1,1.7,0.1,1.3,1.6,0.4,0.3,0,202184.2,3
42,36,8,0,0.8,1.3,0.5,2.6,0.2,1.4,0.7,0.2,0.3,0,224381.2,1
42,45,29,0.1,1.6,2.2,3.8,4,0.1,5.6,10.4,0.3,0.9,0,771368,2
42,49,2,0.1,0.2,0.1,0.2,0.2,0.1,0.4,0.7,0,0,0,48760,1
42,55,5.5,0.2,0.3,0.1,1.3,1.2,0.1,0.4,1.3,0.3,0.3,0,149519,1
42,57,70,6.8,2.6,0.6,25.2,7.5,1.3,8.9,9.2,4.6,3.3,0,1720237.4,2
42,59,3,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.6,0.4,0.2,0,78111.5,1
42,75,6,0.1,0.4,0.5,0.9,1.4,0,1.1,0.7,0.2,0.7,0,154423.8,1
42,81,3,0.4,0.3,0.1,0.8,0.8,0.1,0.1,0.1,0.2,0.1,0,75511.1,1
42,96,19,0.3,1.8,1.8,1.2,4.8,0.6,2.6,4.4,0.6,0.9,0,454359,2
42,97,16,0.2,1.5,1.5,1,4,0.5,2.2,3.8,0.5,0.8,0,382618.1,1
42,98,63,1,5.9,3.8,4.5,10.1,1.4,10.7,17.9,2.4,5.3,0,1474520.6,2
42,99,312.5,29,28.1,30.4,84.5,52.6,10.3,14.3,30.9,22.4,10,0,5722883,2
42,100,218,11,29.6,13.8,34.1,55.2,6.1,10.1,13.3,22.1,21.7,1,4366143.2,1
42,101,122,7.4,12.3,9.7,24.6,19.4,4.4,9.2,15.6,11.7,7.7,0,2459117.6,1
42,102,13,0.2,0.7,1.5,1.9,2.4,0.2,1.2,1.9,1.5,1.5,0,286610.3,1
42,112,28,1.3,3.5,2.6,6.1,5.3,0,5.3,0.9,1.7,1.3,0,667655,2
42,113,15,0.7,1.8,1.4,3.2,2.9,0,2.9,0.5,0.9,0.7,0,357672.3,3
42,119,30,1.9,2.4,2.4,3.5,7.6,0,5.3,4.7,1.1,1.1,0,705653.7,3
42,127,18,1.2,1.6,1.2,3.6,2.9,0.3,1.9,2.3,1.6,1.4,0,372462.6,2
43,13,4,0.2,0.5,0.3,0.2,0.9,0,1,0.7,0,0.2,0,112065.2,1
43,18,3,0.1,0.1,0,0.8,0.3,0.1,0.4,0.7,0.1,0.4,0,62506.5,1
43,26,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.4,0.1,0.3,0,41671,1
43,34,7,0.4,0.7,0.1,1,1.4,0.1,1,1.6,0.4,0.3,0,174136.6,1
43,35,47.5,2.5,4.5,1.5,6.5,10.3,0.7,7.1,9.7,2.7,2,0,1197496,3
43,41,3,0,0.1,0.5,0.1,0.7,0,0.5,0.6,0.2,0.3,0,89798.3,1
43,45,18,0.6,3.4,0.3,4,4.6,0.6,1.2,1.2,1.2,0.9,0,512313.7,1
43,46,88,1.1,14.5,1.6,17.7,19.9,2.2,11.4,8.4,8.4,2.8,0,2382225.8,2
43,47,4,0.1,0.7,0.1,0.9,1,0.1,0.3,0.3,0.3,0.2,0,113847.5,1
43,49,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,24380,1
43,55,51,0.6,2.1,6.5,13,16.6,1.2,4.2,4.9,1.1,0.8,0,1418459.9,2
43,56,4,0.1,0.3,0.1,0.9,0.8,0.1,0.3,0.9,0.3,0.2,0,108741.1,1
43,57,4,0.1,0.3,0.1,0.9,0.8,0.1,0.3,0.9,0.3,0.2,0,108741.1,1
43,80,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,25170.4,1
43,82,64,8.4,5.7,1.8,17.9,17.9,1.5,2.9,1,5.1,1.8,0,1610902.7,4
43,95,29,0,2,1,5,6,0,3,9,2,1,0,706581.8,0
43,96,18,0.2,1.7,1.7,1.1,4.6,0.6,2.5,4.2,0.6,0.8,0,430445.4,2
43,97,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47827.3,1
43,112,51,2.7,5,3.5,10.5,11,1,10,1.5,5.1,0.7,0,1234470.8,2
43,119,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47043.6,1
43,127,31,2.2,2.8,2.2,6.1,5,0.5,3.3,3.9,2.8,2.2,0,641463.4,1
44,0,25,1,3.4,2.2,3.7,5.5,0,4.1,3.2,0.7,1.2,0,668151.6,1
44,3,4,0.3,0.1,0,0.5,0.4,0,1.3,1.2,0.1,0.1,0,107455.8,1
44,4,5,0.3,0.2,0,0.5,0.5,0,1.7,1.5,0.1,0.2,0,134319.7,2
44,5,17,0.8,1,0.7,3,3.5,0.2,3.4,3.6,0.6,0.2,0,463447.2,3
44,6,13,0.3,1.2,1,2.9,3.9,0.4,1,1.9,0.4,0,0,358996,3
44,8,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.9,0.1,0.1,0,99593.9,1
44,16,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,33198,1
44,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28278.7,1
44,34,6,0.6,0.4,0,1.9,0.5,0.5,0.6,0.8,0.3,0.4,0,142976.8,2
44,35,72,5.4,4.6,1.9,18.4,10.5,4.6,8.9,8,5.6,4.1,0,1746134.1,4
44,36,114.5,7,14.5,12,16,24,5,16,12,5,3,0,2667365.4,0
44,37,28,1.1,1.8,1.7,5,6.4,1.1,4.2,2.6,2.8,1.3,0,694694.3,2
44,43,3,0,0.4,0.1,0.2,0.5,0,0.6,0.6,0.3,0.3,0,76530.7,1
44,46,152.5,7.1,7.3,11.8,35.7,22.9,11.5,10.5,22.9,13.7,9.1,0,3467690,1
44,47,34,2.4,2.9,3.7,5.6,6.1,0,3.4,6.1,1.4,2.4,0,795627.6,2
44,48,52,5.4,3,3.8,6.9,17,0.3,5.7,5.7,2.8,1.4,0,1338637.2,2
44,49,52,2.8,5.4,4.2,7.7,13,1.2,3.9,8,3.2,2.6,0,1159732,2
44,50,46.5,2.4,3.2,2.5,5.3,10.7,1.2,5.4,10,2.6,3.2,0,1187055.7,2
44,51,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,23954,1
44,55,37.5,0.5,4.1,4.7,4.3,7.6,0,8.3,5.4,0.5,2.1,0,941195.9,3
44,58,4,0.2,0.1,0.1,0.8,0.6,0.1,0.7,0.9,0.3,0.2,0,101363.5,1
44,78,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19647.3,1
44,82,9,0.3,0.3,1.2,1.5,1.2,0.3,2.7,1.5,0,0,0,176825.4,1
44,91,6,0.3,0.6,0.4,0.6,1.7,0,0.6,0.9,0.6,0.3,0,137570.3,2
44,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22928.4,1
44,107,13,0.3,2.3,0.8,2.1,2.6,0.3,2.3,1,0.5,0.8,0,300359,1
44,112,3,0.2,0.4,0,0.6,0.7,0.1,0.2,0.2,0.3,0.3,0,61434.7,1
45,0,4,0.1,0.1,0,0.4,0.3,0,0.8,1.8,0.1,0.4,0,93665.3,1
45,1,3,0,0.1,0,0.3,0.2,0,0.6,1.4,0.1,0.3,0,70249,2
45,2,2,0,0.1,0,0.2,0.1,0,0.4,0.9,0.1,0.2,0,46832.7,1
45,5,6,0.1,0.5,0.5,1.3,1.8,0.2,0.5,0.9,0.2,0,0,165690.5,1
45,6,2,0,0.2,0.2,0.4,0.6,0,0.2,0.3,0.1,0,0,55230.2,1
45,20,7,0.4,0.7,0.2,1.2,1.7,0,0.4,1.4,0.2,0.8,0,197951.2,1
45,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28278.7,1
45,35,10,0.4,0.6,0.6,1.8,2.2,0.4,1.5,1,1,0.5,0,248105.1,2
45,36,218,12,18.5,19,40,39,4,27,31,14.5,13,0,5167053.8,0
45,37,183.5,12,18.8,12.6,44.6,34,9,20.8,15.4,9.1,7.2,0,4241456.9,2
45,38,14,0.9,1.3,1,3.2,2.2,0.3,1.6,1.3,2.2,0,0,284463.7,1
45,42,8,0.2,1.2,0.4,1,1.6,0.2,1,1.2,1,0.2,0,180790.2,2
45,43,19,0,2.6,0.4,1.4,3.5,0,4,3.5,1.8,1.8,0,484694.7,2
45,46,28,1.1,2.2,0.2,4.3,4.4,0,2.2,7.4,1.1,5.1,0,638461.1,1
45,47,176,13.6,13.3,17,34.5,29.6,5,22.9,18.6,13.9,6.6,1,4212101.8,1
45,48,66,4.5,8,3.6,11.8,20.7,1.4,5.4,2.4,5.5,2.7,0,1619933.2,2
45,49,332,27,34.5,14,78,67,13,29,30,25.5,11,3,7861908.7,0
45,50,97,8.9,10.8,2.2,19.2,18.4,3.2,5,11.6,10.6,7.1,0,2179184.3,3
45,51,3,0.4,0.3,0,0.7,0.4,0.2,0,0.6,0.4,0,0,71862.1,1
45,80,4,0.1,0.2,0.5,0.7,0.5,0.1,1.2,0.7,0,0,0,78589,1
45,82,3,0.1,0.1,0.4,0.5,0.4,0.1,0.9,0.5,0,0,0,58941.8,1
45,87,40,3.7,3.8,2.8,12,5.6,0.9,5.6,2.9,1.8,0.9,0,1022581.9,3
45,117,4,0.3,0.6,0.1,1,0.6,0.2,0.2,0.3,0.5,0.2,0,78899.7,1
45,118,4,0.4,0.1,0.5,1.3,0.3,0.2,0.3,0.5,0.3,0.1,0,96141.7,1
45,124,4,0.4,0.1,0.5,1.3,0.3,0.2,0.3,0.5,0.3,0.1,0,96141.7,1
46,0,11,0.5,1.5,1,1.6,2.4,0,1.8,1.4,0.3,0.5,0,293986.7,1
