x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,39,13,5.6,1.9,0.4,0.4,0.4,5.2,1.9,4.6,528.7,3
0,40,2,1,0.6,0,0,0,1,0.5,0.9,115.2,1
0,41,2,1,0.6,0,0,0,1,0.4,0.8,115.2,2
0,42,3,1.5,0.9,0,0,0,1.5,0.7,1.3,172.8,2
0,44,3.5,1.6,0.4,0,0.1,0.3,1.5,0.1,1,183.4,1
0,45,8.5,3.9,0.9,0,0.3,0.8,3.6,0.3,2.5,445.4,2
0,46,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.7,110.4,1
0,47,27,14.6,5.7,0,3.1,1.8,11.5,4.9,8.9,1490.7,6
0,48,26,13.2,5.2,0,0,1.1,13.2,3.2,11.5,1232.2,6
0,49,2,1,0.4,0,0,0.1,1,0.2,0.9,94.8,1
0,51,20,10.2,4.7,1.3,0,0.5,10.2,1.8,8.5,976.8,5
0,53,5,2.3,0.5,0,0,0,2.3,0.8,1.7,220.8,2
0,56,25,8.4,0.6,0.9,0.6,0,7.8,0.6,8.1,836,6
0,57,6,2,0.1,0.3,0.1,0,1.9,0.1,1.9,200.7,1
0,58,55,24.5,5.8,0.7,1.6,1.6,22.9,5.8,14.7,2322.8,8
0,59,9,4,0.9,0.1,0.3,0.3,3.7,0.9,2.4,380.1,2
0,63,3,1.5,0.6,0,0.2,0.2,1.3,0.5,1.2,140.9,1
0,64,3,1.5,0.8,0.2,0,0.2,1.5,0.4,1.2,129,1
0,65,2,1,0.5,0.1,0,0.1,1,0.3,0.8,86,1
0,66,7,2.8,0.5,0.5,0,0.3,2.8,0.8,2.1,285.7,2
0,67,5,2,0.3,0.3,0,0.2,2,0.5,1.5,204,2
0,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.6,1
0,69,6,2.8,0.8,0.2,0,0.4,2.8,0.4,2.2,279.4,3
0,70,10,4.2,1,0.2,0.2,0.4,4,0.4,3.6,358.4,4
0,71,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,143.3,2
0,72,11,4.6,0.7,0.2,0,1.1,4.6,0.5,2.8,488.9,3
0,77,21,13.2,7.1,0,0,1.5,13.2,4,11.7,1417.8,6
0,80,11,4.8,1.1,0.3,0,0.3,4.8,0.6,3.3,495.3,3
0,82,11,4.8,1.1,0.4,0,0.4,4.8,0.6,3.3,495.4,4
0,85,7,3,0.8,0,0,0,3,0.4,2.6,319.2,2
0,86,5,2,0.4,0,0,0.1,2,0,1.7,191,2
0,88,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,192.9,1
0,89,2,0.9,0.3,0,0,0,0.9,0.2,0.7,96.4,1
0,90,10,4.6,1.4,0.2,0,0.2,4.6,1,3.6,482.1,4
0,93,4,1.6,0.1,0,0,0,1.6,0,1,175.1,1
0,96,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,128.2,1
0,97,21,8.5,2.5,0.4,0.4,0.8,8.1,0.8,8.3,897.5,6
0,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
0,105,47,20.7,6.4,0.7,0,0.7,20.7,0.7,18.6,2075.2,6
0,106,121.5,71,36,2,29,1,42,10.9,34,5593,4
0,107,35,12.6,1.9,1.1,0,2.7,12.6,2.7,9,1247.4,6
0,108,10,4.9,1.8,0.3,0,0.6,4.9,1.6,4.7,483.3,3
0,109,12,11.1,10,0,0,0,11.1,0.9,9,1086,4
0,112,3,1.5,0.6,0.1,0,0.3,1.5,0.1,0.9,164.7,2
0,113,8,4.1,1.6,0.2,0,0.7,4.1,0.2,2.3,439.3,1
0,114,3,1.5,0.6,0.1,0,0.3,1.5,0.1,0.9,164.7,2
0,115,1,0.5,0.2,0,0,0.1,0.5,0,0.3,54.9,1
0,116,3,1.9,1.2,0,0,0,1.9,0.6,1.6,156.9,2
0,117,6,3.9,2.5,0,0,0,3.9,1.1,3.2,313.8,1
0,118,29,14.9,5.9,0,0,0,14.9,1.9,12.9,1460,6
0,119,20,11,5,0,1,0.9,10,0.9,7,1065,4
0,122,17,7.1,2.1,0.3,0.3,0.6,6.8,1.6,5,691.8,5
0,123,28,11.7,3.7,0.5,0.5,1.2,11.2,2.6,8.2,1139.4,6
0,124,4,2.1,1,0.1,0.6,0.2,1.5,0.4,1.1,172.9,1
0,126,15,6.5,1.2,0.5,0,0,6.5,0,5.9,877.4,6
0,127,102.5,41.8,8,0,0,6,41.8,2.1,29,4341.9,12
1,0,4,2,0.8,0.2,0,0.2,2,0.4,1.8,204.6,2
1,1,2,1,0.4,0.1,0,0.1,1,0.2,0.9,102.3,1
1,2,11,4.4,0.4,0,0.4,1,4,0.6,2.8,458.8,4
1,3,5,2,0.2,0,0.2,0.5,1.8,0.3,1.3,208.5,2
1,4,7,4.1,1.6,0,0,0.2,4.1,1.6,3.5,439.8,3
1,5,6,3.5,1.5,0,0,0.3,3.5,1.5,3,377,2
1,6,10,4.4,1,0.2,0.3,0,4.1,0.4,3.7,458.4,3
1,7,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,137.5,1
1,8,5,2.4,0.6,0,0.6,0.2,1.8,0.6,1.7,244.3,1
1,9,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48.9,1
1,10,86.5,39,14.1,2,6,8,33,8.8,29,4533.1,6
1,11,15,7,2.3,0,0,0.5,7,1.8,7,678.7,4
1,12,12,5.6,1.9,0.4,0.9,0.9,4.7,0.9,4.1,514.1,3
1,14,29,11,2.5,0.6,0,0,11,2.5,11,1256.1,2
1,15,281,127,36.7,2,11.1,12,115.9,9,108.8,12644.5,15
1,16,54,23.1,7,0,0,1,23.1,3.9,19,2324,5
1,17,4,1.6,0.4,0,0,0,1.6,0.2,1.4,173.2,2
1,18,16,5.7,0.7,0,0,0.1,5.7,0.6,4.8,610.6,4
1,19,13,4.6,0.6,0,0,0.2,4.6,0.4,3.9,496.1,3
1,21,18,8.4,2.4,0.3,0,0.6,8.4,1.4,7.6,818,3
1,22,60,23,4,0,1,2,22,0.8,19.1,2438,6
1,23,43.5,15.4,1,1,0,1.9,15.4,1,15.4,1853.7,3
1,24,43,16,0.9,1.7,0,0.9,16,0,15.2,1805.1,2
1,25,72,28.9,4.9,0,0,1.1,28.9,2.1,28.9,3205.1,8
1,26,61,25,5,2.1,0,3.9,25,2.1,23,2465,5
1,27,23,9.9,3.3,0,0,0,9.9,0.8,9.9,1035,3
1,28,22,7.1,1,1,0,1,7.1,0.5,4.4,772,3
1,29,16,5.1,0.7,0.7,0,0.7,5.1,0.4,3.3,561.5,2
1,31,12,4.2,0.5,0.8,0,0,4.2,1.3,3.4,442.7,2
1,32,30,13.4,6.6,1.8,0,0.6,13.4,6.6,12.2,1293.6,5
1,33,4,1.7,0.9,0.3,0,0.1,1.7,0.9,1.6,172.5,2
1,34,9,3.9,1,0.2,0,0.4,3.9,1.5,2.7,417.5,2
1,36,12,5.1,1.7,0.4,0.4,0.4,4.7,1.7,4.3,487.9,3
1,37,12,5.1,1.7,0.4,0.4,0.4,4.7,1.7,4.3,487.9,1
1,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
1,40,13,6.8,3.6,0.3,0,0.3,6.8,3.2,5.7,748.8,4
1,41,6,3.1,1.7,0.1,0,0.1,3.1,1.4,2.6,345.6,2
1,42,3,1.5,0.9,0,0,0,1.5,0.7,1.3,172.8,2
1,43,11,5.7,3.1,0.2,0,0.2,5.7,2.8,4.9,633.6,4
1,44,7,3.3,0.8,0,0.4,0.6,2.9,0.1,2,366.8,3
1,45,12,5.5,1.4,0,0.5,1,5,0.3,3.4,628.8,4
1,46,3,1.6,0.6,0,0.3,0.2,1.3,0.5,1,165.6,1
1,47,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,55.2,1
1,48,7,3.5,1.4,0,0,0.3,3.5,0.8,3.1,331.8,3
1,49,6,3.1,1.2,0,0,0.3,3.1,0.7,2.6,284.3,1
1,50,6,3.1,1.4,0.4,0,0.2,3.1,0.6,2.5,293,2
1,51,7,3.6,1.7,0.5,0,0.2,3.6,0.6,2.9,341.9,2
1,52,11,5.1,1.3,0,0,0,5.1,1.7,3.8,485.7,3
1,53,10,4.6,1.1,0,0,0,4.6,1.6,3.4,441.6,4
1,55,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.2,123.1,1
1,56,2,0.7,0,0.1,0.1,0,0.6,0,0.6,66.9,1
1,57,14,4.9,0.3,0.7,0.4,0,4.5,0.3,4.5,468.3,4
1,58,10,4.5,1,0.1,0.4,0.4,4.1,1,2.6,422.4,3
1,60,8,4.1,1.7,0,0.5,0.5,3.6,1.4,3.2,375.7,2
1,62,11,5.6,2.2,0,0.7,0.6,4.9,2,4.4,516.6,4
1,63,10,5.2,2,0,0.7,0.5,4.5,1.8,4,469.7,3
1,64,10,5,2.7,0.6,0,0.6,5,1.3,4,430,3
1,65,4,2,1.1,0.3,0,0.3,2,0.5,1.6,172,2
1,67,15,6.1,1.1,1.1,0,0.6,6.1,1.7,4.5,612.2,4
1,68,21,9.7,3,0.8,0,1.5,9.7,1.5,7.5,978,4
1,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,71.7,1
1,72,8,3.3,0.5,0.1,0,0.8,3.3,0.3,2.1,355.5,4
1,73,11,4.5,0.7,0.1,0,1.1,4.5,0.5,2.8,488.9,4
1,74,3,1.3,0.2,0.1,0,0.3,1.3,0.1,0.8,133.3,1
1,75,10,4.2,0.6,0.2,0,1,4.2,0.4,2.6,444.4,4
1,76,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,67.5,1
1,77,5,3.1,1.6,0,0,0.4,3.1,1,2.9,337.5,4
1,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
1,80,14,6.1,1.5,0.4,0,0.4,6.1,0.7,4.2,630.4,3
1,84,21,9,2.4,0,0,0,9,1.2,7.8,957.6,4
1,85,7,3,0.8,0,0,0,3,0.4,2.6,319.2,2
1,86,5,2,0.5,0,0,0.1,2,0,1.7,191,2
1,87,246,98.9,18.2,4,0.8,9,98.1,5.7,58.6,9366.2,9
1,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
1,89,6,2.7,0.9,0.1,0,0.1,2.7,0.6,2.1,289.3,2
1,90,2,0.9,0.3,0,0,0,0.9,0.2,0.7,96.4,1
1,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
1,92,8,3.2,0.3,0,0,0,3.2,0,2.1,350.2,3
1,93,12,4.8,0.4,0,0,0,4.8,0,3.1,525.3,3
1,94,5,2.1,0.9,0,0,0.2,2.1,0.1,1.5,196.4,2
1,95,40,17,7,0,0,1.7,17,1,12.3,1570.7,7
1,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.5,1
1,99,8,3.2,1,0.2,0,0.3,3.2,0.3,3.2,341.9,3
1,100,3,1.5,0.3,0,0,0,1.5,0.3,1.2,138,3
1,102,6,2.7,0.9,0.1,0.1,0.1,2.6,0.6,2.3,275.9,2
1,105,113.5,58.9,25.9,3,12,6,46.9,6.1,42.1,5538,5
1,106,47,29,14.9,0,2.9,1.8,26.1,5,22.1,2821.9,6
1,107,4,1.4,0.2,0.1,0,0.3,1.4,0.3,1,142.6,1
1,108,4,2,0.8,0.2,0,0.2,2,0.6,1.8,193.4,2
1,109,8,3.9,1.5,0.2,0,0.5,3.9,1.3,3.7,386.6,2
1,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.3,1
1,113,11,5.6,2.2,0.3,0,1,5.6,0.3,3.2,604,2
1,116,8,5,3.2,0,0,0,5,1.4,4.2,418.4,4
1,120,1,0.6,0.4,0,0,0,0.6,0.1,0.6,59.6,1
1,121,3,1.8,1,0,0,0.1,1.8,0.3,1.6,178.7,1
1,124,20,10.4,4.7,0.4,2.7,1.3,7.7,2,5.6,864.3,6
1,125,26,13.5,6.1,0.5,3.5,1.7,10,2.6,7.3,1123.6,4
1,126,19,11,5,0,0,1.1,11,1.1,11,1316,4
1,127,24,10.6,2,0.7,0,0,10.6,0,9.2,1403.7,5
2,0,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,153.5,1
2,1,5,2.4,1.1,0.1,0,0.1,2.4,0.5,2.3,255.8,1
2,2,3,1.4,0.6,0,0,0.2,1.4,0.6,1.4,146.4,2
2,3,45,22.2,9.7,0,2,3.3,20.2,8.7,18.2,2344.3,6
2,4,6,2.7,0.6,0,0.3,0,2.4,0.3,2.1,275.1,3
2,5,8,3.5,0.8,0.1,0.2,0,3.3,0.3,3,366.7,3
2,6,11,5.4,1.7,0.1,0,1,5.4,1,4.8,477.5,4
2,7,2,1,0.3,0,0,0.2,1,0.2,0.9,86.8,1
2,8,2,1,0.2,0,0.3,0.1,0.7,0.2,0.7,97.7,1
2,9,4,1.9,0.5,0,0.5,0.2,1.4,0.5,1.3,195.4,1
2,10,40,17.2,5.2,0.7,0.8,0.7,16.4,0.7,15.9,1725.2,6
2,11,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,172.5,1
2,14,46,18.9,6.3,0,1.8,0,17.1,4.6,15.4,1739.8,5
2,16,19,6.9,1,0.3,0.3,1.4,6.6,1,6.2,716.8,1
2,18,16,6.9,1.6,0.5,0,0.5,6.9,0,6.4,761.6,3
2,19,14,6.1,1.4,0.5,0,0.5,6.1,0,5.6,666.4,3
2,20,41,14,1.9,0,0,1.9,14,0,13.1,1656,4
2,21,5,2.2,0.5,0,0,0,2.2,0.2,1.8,216.5,3
2,22,7,2.5,0.3,0.3,0,0,2.5,0.3,2.5,268.2,2
2,23,135,50.1,10.1,1.9,0,0.9,50.1,0,45.9,4997,9
2,24,439.5,196.8,63,4.9,28,22.8,168.8,29.8,141,18647,10
2,25,447,193.9,54,7.9,4,9,189.9,16,162.9,19093,10
2,26,31,12.4,2.4,0,0,0.6,12.4,0,11.8,1503.9,3
2,27,17.5,7,1.3,0,0,0.3,7,0,6.7,849,3
2,28,52,18.4,3.4,2.1,0,1.4,18.4,2.8,17.7,2006.2,6
2,29,22,7.8,1.5,0.8,0,0.7,7.8,1.2,7.4,848.9,4
2,30,32,14.1,6.3,1.9,0,0,14.1,1.9,12.5,1560.8,6
2,32,6,2.6,0.6,0.2,0,0.2,2.6,1,1.8,278.4,2
2,33,8,3.5,0.9,0.1,0,0.3,3.5,1.3,2.4,371.1,3
2,35,9,3.9,1,0.2,0,0.4,3.9,1.4,2.7,417.5,3
2,36,23,11.8,4.3,0,0.6,0,11.2,2,9.2,1050.7,6
2,37,36,16,5.1,1,2.1,1,13.9,1,13.9,1753.2,6
2,38,49.5,26.8,12.6,0,0,0,26.8,3.6,24.2,2842.4,9
2,41,9,4.6,2.1,0.2,0.2,0.2,4.4,0.9,3.9,486,4
2,42,31,20.6,13.7,0.9,0.8,0,19.8,6,17.3,2049.4,5
2,43,1,0.7,0.4,0,0,0,0.7,0.2,0.6,66.1,1
2,44,25,13.1,3.8,0,0,1,13.1,1.9,12.5,1383.1,5
2,45,3,1.6,0.4,0,0,0.1,1.6,0.2,1.5,166,1
2,47,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,104.8,1
2,48,14,8,4.6,0.4,0.4,0,7.6,2.4,6.2,835.4,3
2,49,11,6.3,3.6,0.2,0.2,0,6.1,1.9,4.9,656.4,2
2,50,57.5,27.2,9.1,0,0.9,4.2,26.3,4.2,24.1,2890.1,11
2,51,40.5,24,12.8,0.3,4.3,3.3,19.7,4.8,15.7,2203.5,5
2,52,6,2.6,1,0.2,0.2,0,2.4,0.6,2.4,246.2,2
2,53,20,8.9,3.4,0.9,0.6,0,8.3,2,7.9,820.9,5
2,56,28,16.5,8.7,0.8,0,0.8,16.5,2.8,10.8,1582.4,7
2,57,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.5,1
2,58,44.5,18.3,4.4,0.5,1.8,0.5,16.5,4.4,15.1,2040,9
2,60,23,9.8,3.9,0.5,0,0,9.8,2.3,7.9,966,7
2,61,26,11.2,4.3,0.5,0,0,11.2,2.6,8.9,1092,6
2,62,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47,1
2,65,10,5,2.6,0.5,0,0.5,5,1.4,4,430,3
2,67,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,43,1
2,68,1,0.7,0.4,0,0,0,0.7,0.3,0.6,67.6,1
2,70,11,4.5,1,0.2,0.2,0.5,4.3,0.5,3.9,394.3,3
2,71,1,0.4,0.1,0,0,0,0.4,0,0.4,35.8,1
2,72,8,3.5,0.8,0,0,0.8,3.5,0.2,2.4,325.6,3
2,73,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,81.4,1
2,74,19,8.3,3.3,1.2,0.5,0,7.8,0.5,7.2,833.7,5
2,75,5,2.2,0.9,0.3,0.2,0,2,0.2,1.9,219.4,2
2,76,5,2.2,0.5,0,0,0.5,2.2,0.5,1.4,201.7,1
2,77,4,1.8,0.4,0,0,0.4,1.8,0.4,1.1,161.4,1
2,80,10,4.9,2.1,0.2,0,0.4,4.9,0.7,3.4,507.3,3
2,81,9,4.4,1.9,0.2,0,0.4,4.4,0.6,3.1,456.6,2
2,84,3,1.3,0.3,0,0,0.1,1.3,0.4,1,121.2,1
2,85,4,1.7,0.4,0,0,0.1,1.7,0.5,1.3,161.6,2
2,87,195.5,94.7,36,3.8,12.5,3.8,82.2,11.9,68.4,9211,12
2,88,70,23.1,3.9,1,0,3.9,23.1,0,22,2585.1,7
2,91,12,5.5,1.6,0.3,0,0.3,5.5,1.2,4.4,578.5,3
2,92,3,1.2,0.1,0,0,0,1.2,0,0.8,131.3,1
2,94,18,10.8,5.1,0,0,0.7,10.8,0,6.5,1090.8,3
2,96,6,2.5,0.7,0.1,0.1,0.2,2.4,0.2,2.4,256.5,1
2,97,4.5,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.8,192.3,2
2,98,3,1.9,1.1,0,0,0.1,1.9,0.1,1.3,177.1,1
2,99,8,5,3,0,0,0.4,5,0.4,3.4,472.4,1
2,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
2,102,2,0.9,0.3,0,0,0,0.9,0.2,0.8,92,1
2,103,24,11,3.5,0.4,0.4,0.4,10.6,2.5,9,1103.6,3
2,104,2,0.9,0.3,0,0,0,0.9,0,0.8,88.3,1
2,106,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2,220.8,2
2,107,11,4.9,1.5,0.2,0,0.2,4.9,0.2,4.4,485.7,2
2,108,4,2,0.7,0.1,0,0.3,2,0.7,1.9,193.3,2
2,112,6,2.6,1.2,0.2,0,0,2.6,0.6,1.8,252,2
2,113,56,24.4,11.8,2.3,0.8,0.8,23.6,5.6,17.1,2351.2,9
2,120,12,7.2,4.2,0,0,0.5,7.2,1.2,6.6,714.7,4
2,121,2,1.2,0.7,0,0,0.1,1.2,0.2,1.1,119.1,1
2,123,5,2.6,1.2,0.2,0,0,2.6,0.2,2.6,239,1
2,127,2,1,0.4,0.1,0,0,1,0.1,0.6,99,1
3,0,10,4.9,2.1,0.3,0,0.3,4.9,1.1,4.6,511.6,2
3,2,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,48.8,1
3,3,4,1.9,0.7,0,0,0.3,1.9,0.7,1.9,195.3,1
3,4,4,1.8,0.4,0.1,0.1,0,1.7,0.2,1.5,183.3,1
3,5,4,1.8,0.4,0.1,0.1,0,1.7,0.2,1.5,183.3,1
3,6,186,85.8,32.2,3,22.7,10,63.1,22.1,50,8797.8,11
3,7,33,15.9,5,0.6,0,2.9,15.9,2.9,14.4,1432.5,4
3,8,4,1.9,0.5,0,0.5,0.2,1.4,0.5,1.3,195.4,1
3,9,7,3.4,0.8,0,0.8,0.3,2.6,0.8,2.3,342,2
3,10,9,3.9,1.2,0.2,0.3,0.2,3.6,0.2,3.6,388.2,3
3,12,9,4,1.4,0,0.8,0.4,3.2,0.8,3.2,467.2,2
3,13,16,7.1,2.5,0,1.2,0.7,5.9,1.2,5.7,830.8,3
3,14,4,1.6,0.5,0,0.1,0,1.5,0.4,1.3,151.3,2
3,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
3,16,32,11.7,1.9,0.7,0.7,2.4,11,1.9,10.4,1207.2,5
3,17,4,1.5,0.2,0.1,0.1,0.3,1.4,0.2,1.3,150.9,1
3,18,113,42,4,3,0,3,42,0,38,4572.1,10
3,19,34,12,1,0,0,0,12,0,12,1628.9,7
3,20,19,8.2,2.3,0.4,0,0.4,8.2,0.8,7.2,822.6,4
3,21,27,11.6,3.2,0.5,0,0.5,11.6,1.1,10,1168.9,2
3,22,123.5,47.9,9.9,3.2,0,4,47.9,4,45.2,4989,11
3,23,24,8.5,0.8,0.8,0,0,8.5,0.8,8.5,919.8,3
3,24,95,34.9,6.1,3.1,1.8,2,33.1,1.1,31.9,4183.1,10
3,26,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
3,27,3,1.2,0.3,0,0,0,1.2,0,1.2,145.5,2
3,28,78,28,4.9,2.9,0,0.9,28,2.9,26.8,3538,10
3,29,120,54.2,15.1,0,9,5,45.2,11,43.1,5528.1,8
3,31,4,1.7,0.8,0.3,0,0,1.7,0.3,1.6,195.2,3
3,32,3,1.3,0.3,0.1,0,0.1,1.3,0.5,0.9,139.2,1
3,36,4,2,0.8,0,0.1,0,1.9,0.3,1.6,182.7,2
3,37,10,5.1,1.9,0,0.3,0,4.8,0.8,4,456.7,2
3,38,122,58.8,20.9,3,11.9,2.9,46.9,12,38.1,5598.8,8
3,39,2,1.1,0.5,0,0,0,1.1,0.2,1,114.8,1
3,40,28,14.3,6.7,0.7,0.7,0.7,13.6,3,12.1,1512,6
3,41,34,19,9.1,0,3,2,16,4,16,1843,7
3,43,4,2.7,1.8,0.1,0.1,0,2.6,0.8,2.2,264.4,1
3,44,12,6.3,1.7,0,0,0.5,6.3,0.8,6,664,3
3,47,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,104.8,1
3,48,11,6.5,3.7,0.1,0.4,0,6.1,2.1,4.9,656.6,4
3,49,4,2.4,1.3,0,0.1,0,2.3,0.8,1.7,238.8,3
3,50,11,5.5,2.4,0.2,0.2,0.2,5.3,1.1,4.7,618.1,2
3,51,13,6.5,2.8,0.3,0.3,0.3,6.2,1.3,5.6,730.5,2
3,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41,1
3,54,11,4.8,1.9,0.5,0.2,0,4.6,1.1,4.3,451.5,2
3,56,44.5,19.8,7.1,0,0.9,1,18.9,1.9,17.9,1962.9,8
3,58,20,8.2,2,0.3,0.7,0.3,7.5,2,6.8,916.8,5
3,59,6,2.4,0.6,0,0.2,0,2.2,0.6,2,275,3
3,60,38,14,5,2.1,0,0,14,2.1,14,1535.9,4
3,66,8,4,2.2,0.5,0,0.5,4,1,3.2,344,4
3,68,6,4,2.4,0,0,0,4,1.8,3.4,405.6,4
3,69,11,7.3,4.4,0,0,0,7.3,3.1,6.1,743.6,4
3,70,14,5.9,1.2,0.3,0.3,0.6,5.6,0.6,5,501.8,3
3,71,3.5,1.4,0.3,0,0,0.2,1.4,0.2,1.2,125.5,2
3,72,22,9.7,2.1,0,0,2.1,9.7,0.8,6.7,895.3,6
3,73,262.5,132.9,57.1,3.8,27.8,15.9,105.1,20.9,84.1,13299.8,12
3,74,191.5,101.1,38,1,13.1,14.2,88,14,78.1,9110,11
3,75,10,4.4,1.8,0.6,0.3,0,4.1,0.3,3.8,438.8,3
3,76,7,3.1,0.7,0,0,0.7,3.1,0.7,1.9,282.4,2
3,77,10,4.4,1,0,0,1,4.4,1,2.8,403.4,4
3,78,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,80.7,1
3,80,9,4.4,2,0.2,0,0.4,4.4,0.7,3,456.6,2
3,81,13,6.4,2.9,0.3,0,0.5,6.4,1,4.4,659.5,3
3,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
3,84,22,9.5,2.2,0,0,0.7,9.5,2.9,7.3,888.8,4
3,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
3,86,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,88.6,1
3,87,5,2.3,0.7,0.2,0.3,0,2,0.2,2,221.5,3
3,88,18,7.2,1.1,0,0,0,7.2,1.1,6,763.2,4
3,89,15,5.9,0.9,0,0,0,5.9,0.9,5,635.9,2
3,90,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.5,192.8,2
3,94,3,1.8,0.8,0,0,0.1,1.8,0,1.1,181.8,1
3,95,4,2.4,1.1,0,0,0.1,2.4,0,1.5,242.4,2
3,96,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.6,171,1
3,98,10,6.1,3.9,0,0,0.4,6.1,0.4,4.3,590.4,3
