x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,66,70.5,27,7.8,3.1,0,1.6,27,4.7,23.9,3000.2,7
20,71,103,35.1,6,3,0,1,35.1,2,33.9,4541,4
20,72,8,4.2,1.8,0,0,0.4,4.2,0.6,3.4,400.6,2
20,73,2,1,0.5,0,0,0.1,1,0.2,0.8,100.1,1
20,74,22.5,10,3.5,1.2,0,0.8,10,1.2,8.1,969.2,3
20,75,64,26,7.1,1,0,1.9,26,5,23,2884,4
20,76,218,76.1,13,11.1,0,3.9,76.1,12,66.8,7940,8
20,77,42,16,3,1,0,3,16,3,15,1752,5
20,78,40,17.1,3,1,0,1,17.1,1.8,17.1,1755,6
20,79,251.5,108.1,28.9,3.9,0,10.1,108.1,9.1,86.9,11691.1,9
20,80,18.5,9.5,2.4,0,0,2.4,9.5,0,7.9,1158.1,3
20,81,63,23,3.9,0.9,0,0.9,23,2.1,19.9,2365.3,7
20,82,36,18,6,0,0,0,18,4,12,1853,4
20,83,45,18,5,1,0,2,18,2,14,1959,7
20,84,15,6.4,1.2,0.3,0,0,6.4,0.3,5.5,685.4,1
20,85,64,26.3,6.5,1.6,0,1,26.3,2.6,23.3,2622.5,2
20,91,10,3.8,1,0.2,0,0.5,3.8,0.2,2.5,458.8,3
20,92,48,16.8,3.8,1.5,0,0,16.8,2.3,13,1611.3,5
20,93,238.5,98.9,21.1,6.1,0,9,98.9,12.1,87,9761.1,5
20,98,56,25,7,1,0,2,25,4,23,2361,5
20,99,38,16,2,0,0,3,16,2,15.1,1437,6
20,103,34,13.6,3.8,0.5,0,0.5,13.6,1.9,11.1,1296.3,4
20,104,87,33,6.1,3.1,0,1,33,1,27,3743.1,5
20,107,127,47,15.1,6,0,4,47,12,29,4363.1,7
20,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
20,114,27,11.7,3.7,0.6,0,2,11.7,3.7,8.1,1251.3,6
20,115,30,13.9,3,0,0,3,13.9,1.1,10.9,1495.9,3
20,116,26,8.1,1.8,1.1,0,0,8.1,1.5,6.3,909.2,2
20,119,4,1.3,0.4,0.2,0,0,1.3,0.3,1,122.2,1
20,120,48.5,16,1.7,2.2,0,1.7,16,0.5,13,1776.8,4
20,122,1,0.4,0,0,0,0,0.4,0,0.3,56.3,1
20,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,86.9,1
21,1,28,12,2.9,0.9,0,2,12,2.9,8,1182,4
21,2,26,8.6,0.7,0.7,0,0,8.6,1.4,8.6,810,4
21,3,154,56.9,12,4.9,0,6,56.9,6.9,52,5787,6
21,4,105.5,38.3,6.7,4.7,0,4.7,38.3,2.9,33.6,3970.1,6
21,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.5,1
21,8,59,23,4.8,1.9,0,1.9,23,1.1,18,2110.9,6
21,11,196,81.1,13,2.1,1,5.1,80.1,8.9,70.1,7984.9,9
21,12,119.5,38.9,6.2,6.2,0,4.7,38.9,6.7,24.3,3699.1,2
21,13,19,7.1,1.9,0.7,0,0.4,7.1,0.4,6.8,641.9,4
21,14,47,15.1,1.9,1.9,0,0,15.1,1,12.1,1491,3
21,15,112,36.9,3.9,3.9,0,3.9,36.9,2,28,3340,6
21,17,122.5,37.9,3,5.1,0,2.2,37.9,0,36.1,4330.9,8
21,18,18,6.9,1.6,0.5,0,0.5,6.9,0,6.1,652.4,2
21,19,77,30,6.1,1.4,0,3.4,30,0,26.9,2897.7,4
21,21,35,14,2,0,0,2,14,1,12,1528,2
21,22,156,61.1,15,3,0,0.9,61.1,6.9,51,5987,8
21,24,94,40.1,9.8,2.1,0,0.9,40.1,0.9,39,4139.9,10
21,25,12,5.2,2,0.3,0,0.3,5.2,0.7,3.5,622.3,1
21,29,11,4.3,0.9,0.1,0,0.3,4.3,0.3,4.1,437.1,1
21,32,38,19.9,8.6,0.9,4.4,1.8,15.5,1.8,10.4,1502.8,6
21,36,583.5,263.9,99.1,17,44,24,219.9,41,178,24004.6,4
21,37,170.5,71,20,5,18,9,53,15,43,7062,3
21,42,98.5,29,4.1,8,0,2,29,7.1,20.1,2624,4
21,45,39,19.9,6.2,0,0,0,19.9,1,16,1828.1,7
21,46,124,47,12,4,1,7.9,46,10,35.9,4541,5
21,47,7,2.8,0.2,0.2,0,0.9,2.8,0.2,2,260.5,1
21,48,33,11,1.9,3.1,0,1,11,1.9,8,1179,3
21,49,123,52.8,17.2,5.2,3,0.8,49.8,8.8,39.8,4875,7
21,51,74.5,30.9,6,2,0,5,30.9,2,28.9,3429.9,7
21,52,38,12,2.1,3,0,0,12,2.1,11.1,1359,4
21,53,26,11.5,4.4,0.8,0,0,11.5,1.8,10.7,1185.3,5
21,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.3,1
21,58,45,18,2.8,1.5,0.6,2.1,17.4,2.1,13.8,1838.8,5
21,59,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
21,60,340.5,126,24,16.9,4,22.9,122,29,83,12692,3
21,61,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.2,147.4,1
21,66,21,8,2.2,0.9,0,0.4,8,1.3,7.1,893.7,3
21,72,180,82.2,25.1,5.3,0,4.9,82.2,6.9,71.9,8559.1,9
21,73,128,60.8,23.8,0.8,1,5.5,59.8,10.3,44.8,5719.2,10
21,74,36,16.1,5.5,1.9,0,1.3,16.1,1.9,12.9,1550.9,6
21,80,5,2.6,0.6,0,0,0.6,2.6,0,2.1,313,1
21,81,64,24,1.9,0,0,0,24,1,23,2699.1,5
21,82,56,16,1.1,4,0,1.1,16,1.1,12,1618.1,4
21,83,70,32,12,3,0,2,32,6,27.9,3104,6
21,84,87,28,3,4,0,3,28,4.9,21,2773,4
21,88,322.5,133.1,28,6,2,20.1,131.1,18.9,89,12193.1,5
21,89,302,120.9,21.9,8,3,14.9,117.9,14,113.9,12958.9,8
21,91,1,0.4,0.1,0,0,0,0.4,0,0.2,45.9,1
21,92,4,1.4,0.3,0.1,0,0,1.4,0.2,1.1,134.3,1
21,93,14,4.9,1.1,0.4,0,0,4.9,0.6,3.8,470,1
21,95,72.5,30,9,0,0,2,30,1,26,2766,3
21,98,21,9.9,2,0.6,0,1.3,9.9,0.6,9.2,1009.3,3
21,99,11,5.1,1,0.4,0,0.7,5.1,0.4,4.8,528.7,2
21,100,21,8.4,2.2,0.4,0,0.4,8.4,1.1,6.9,800.7,4
21,103,110,48,20,5,6,5,42,15.9,29.1,4735.9,8
21,104,74.5,35,10.9,1.1,2,6.1,33,7.1,15.9,3685.1,6
21,106,37,13.2,3.5,1.7,0,1.7,13.2,1,10.5,1403.7,4
21,107,5,1.8,0.5,0.2,0,0.2,1.8,0.1,1.4,189.7,1
21,112,5,2.2,0.7,0.1,0,0.3,2.2,0.7,1.5,231.7,2
21,114,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.4,69.5,1
21,115,30,12.9,5.1,0,0,0.9,12.9,3,11.1,1563,4
21,116,44,13.8,3.1,1.9,0,0,13.8,2.5,10.7,1538.7,4
21,118,40,12.8,3.7,1.7,0,0,12.8,2.8,10,1221.7,3
21,121,33.5,11,1.2,1.6,0,1.2,11,0.4,9,1227.3,2
21,122,120,41.7,5,6,0,4,41.7,4,20.7,4417.8,3
21,124,53.5,18.3,2,3.8,0,3,18.3,0,13.5,2324.1,4
21,125,213,90.1,24,4,0,10,90.1,7.9,79,10338.4,6
21,126,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.1,1
21,127,153,58.4,7.9,6,0,4,58.4,4.8,50.3,6672,8
22,2,3,1.1,0.2,0,0,0,1.1,0.2,1,98.7,2
22,3,4,1.4,0.2,0,0,0,1.4,0.2,1.3,131.7,1
22,4,86.5,37.1,9.8,2.9,0,1,37.1,4.9,30.3,3452.1,6
22,7,102,35,6,3,0,3,35,2,34,3468,2
22,8,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,142.3,1
22,9,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.9,1
22,12,287.5,95,8.9,15.9,0,24,95,12.9,37,8973.9,4
22,13,404,151.9,37.9,13.1,5,17,146.9,18.1,117,12991,6
22,14,337.5,158,55.9,6,39,19.2,119,12,93.9,13007,7
22,15,32,15.6,4.5,0,0,0,15.6,0.9,14.7,1930.9,6
22,16,145.5,55,16.1,8.1,0,5,55,2,46.9,5054.9,5
22,19,16,6.3,1.4,0.2,0,0.7,6.3,0,5.5,633.5,2
22,20,143,62.9,19.1,0,0,6,62.9,8.1,57,6056.1,5
22,21,341,134,32,14,15.9,20,118.1,16,77.1,12828,4
22,23,31,13.3,2.9,0.6,0,1.7,13.3,0.6,9.6,1468.3,6
22,24,1,0.5,0.2,0,0,0.1,0.5,0,0.4,65.4,1
22,26,53,19,5,3,0,0,19,3,17,2106.1,6
22,27,11,5.9,1.9,0,0,0.7,5.9,0,4.7,719.1,3
22,28,191.5,74.6,15,4.7,2,6.2,72.6,8.2,60,7240.4,7
22,29,303.5,115,20.1,7,6.9,15.1,108.1,12.9,86.1,11943.1,9
22,31,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,238.4,1
22,32,82,28.5,6.6,1.7,0,3.8,28.5,4.9,23.9,3249.5,8
22,34,73,23.9,3.9,3.9,0,1.9,23.9,1.9,21.1,2406,7
22,37,1,0.5,0.1,0,0,0,0.5,0.1,0.3,36.7,1
22,40,55,21.7,6.5,2.9,0,2.9,21.7,2.9,12.4,2069.7,4
22,41,21,8.3,2.4,1.1,0,1.1,8.3,1.1,4.6,790.3,4
22,42,63,23.6,6.3,2.3,0,0.8,23.6,3.1,21.2,2319.3,5
22,47,5,2.1,0.7,0,0,0.1,2.1,0.2,1.6,223.1,1
22,48,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.5,172.9,1
22,49,98.5,39,8,1.1,0,2.1,39,5,37,4036,5
22,53,32,14.3,3.2,0.7,0,3.9,14.3,1.5,10.5,1610.5,4
22,59,16,7,2.1,0.7,0,0.7,7,1.1,6.1,726.5,5
22,60,120,48,9,3.1,0,11,48,11,36,4397,3
22,61,26,10.9,2.1,0,0,1,10.9,1,10,1162,3
22,63,12,4.4,1.6,0.4,0,0,4.4,1.6,2.5,500.9,2
22,64,55,23,5.3,1.7,0,1.7,23,4.5,14.2,1988.9,3
22,67,55,21.2,5.9,2,0,0,21.2,2,19.3,2163.3,4
22,69,42,18,7.1,2,0,1,18,1,16,1443,3
22,70,121,44.9,8,4.1,0,4.1,44.9,5,40.1,4571,8
22,72,61,23.8,6,1.7,0,1.7,23.8,4.2,23.8,2176.1,2
22,73,2,0.8,0.2,0,0,0,0.8,0.1,0.8,68.5,1
22,74,10,4.9,1.9,0,0,0.6,4.9,0.8,3.8,559.1,3
22,75,72,28,4.9,0.9,0,1.9,28,4.9,22,2768,3
22,76,11,4.4,1.3,0.4,0,0.6,4.4,0.8,4,478.7,1
22,80,159.5,59.9,12,7,0,6,59.9,9,51.9,6475,10
22,81,39.5,14,3.1,1,0,2,14,3.1,11.9,1433,4
22,82,16,6.4,0.7,0,0,0.6,6.4,0.9,5.3,679.1,5
22,83,5,2,0.2,0,0,0.2,2,0.3,1.6,212.2,1
22,84,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
22,85,2,0.9,0.2,0,0,0,0.9,0,0.7,91.4,1
22,86,221,86.4,15.3,8,0,5,86.4,5,78.4,9765.2,5
22,88,37,15.8,3.4,0,0,2.1,15.8,2.7,13.6,1624.6,5
22,89,67,26,5,2.1,0,3,26,2.1,25.1,2652.1,5
22,90,187.5,82.1,20.9,5.1,4,6,78.1,4.1,68.2,7857.9,8
22,91,74,30.1,5,1,0,2,30.1,0,29,3384,3
22,92,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
22,93,8,3.1,0.5,0.3,0,0.3,3.1,0,2.4,359.2,2
22,95,55,22.5,6.5,1.8,0,0.8,22.5,1,18.4,2473.4,3
22,96,289,118.1,34,8.9,2,7.9,116.1,18.9,100,10757.9,7
22,97,161,72,23,4,9,8,63,14,50,6963,3
22,100,199,76.7,12.8,6.8,0,3.9,76.7,10.8,64.8,7332,9
22,105,81,30.9,9.1,2,0,0.9,30.9,1.9,27,3175,5
22,106,116,51.9,15,0.9,0,4.9,51.9,4.9,43,5101.9,10
22,110,5,1.7,0.1,0.2,0,0.1,1.7,0.3,1.5,176.5,1
22,111,220.5,92.1,27.9,5,1,7.1,91.1,15.9,67,9516,9
22,112,7,3.1,1,0.2,0,0.5,3.1,1,2.1,324.4,1
22,114,15,7.2,2.3,0.3,0,0.3,7.2,0.8,5.8,731.5,3
22,115,139,63.1,26,2,6,6,57.1,8,34.1,6116.9,8
22,116,121,54,18,2.9,0,1.1,54,10.1,45,5546.8,7
22,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
22,119,193,81.8,20.2,5.7,0,5.7,81.8,9.8,62.3,8878.7,10
22,121,273,97.9,17.1,7,0,10.1,97.9,7.1,80,10842.1,7
22,122,471.5,180.9,32.7,16,0,19.1,180.9,13.1,148,18916.2,10
22,123,56,21.5,2.7,0,0,2.7,21.5,0,19.7,2326.4,4
22,125,32,9.5,0.9,2.8,0,0.6,9.5,0.9,8.3,1127.3,2
22,127,565,196,40,20,0,13.9,196,14.1,163.1,23377,10
23,0,16,4.6,0.5,1.1,0,0.5,4.6,0.5,4,475.1,2
23,1,464,142.4,14.6,25.8,0,13.6,142.4,10.5,115.1,14619.8,8
23,2,150,50,4,5,0,1,50,3,42.1,5536,6
23,3,32,11.6,1.6,0,0,0,11.6,1.6,10.7,1053.5,3
23,6,224.5,90,23,10.9,3,6.1,87,8.1,76,9035,8
23,7,62,21,5,3,0,1,21,3,21,2020,3
23,10,115,47.8,5.8,1,0,5.8,47.8,1.8,44.1,5288.3,4
23,11,130.5,50,4.9,4.9,0,3,50,2,39,5292.9,8
23,12,39,18,8,1.1,0,1.1,18,2,11,1513,4
23,13,140,54,13.9,8.1,0,7.1,54,14.9,19.9,4041,5
23,14,874,351.9,99.9,30.9,55,44,296.9,47.1,194.9,30539,8
23,15,3,1.5,0.4,0,0,0,1.5,0.1,1.4,181,2
23,16,130.5,43.9,6.4,4.4,0,3.4,43.9,0.8,37.1,4675.8,3
23,17,18,5.1,0.6,0.6,0,0.6,5.1,0.3,4.8,575.1,1
23,18,4,1.6,0.3,0,0,0.2,1.6,0,1.4,158.4,1
23,19,146,58.2,13.2,2.7,0,3.1,58.2,2,45.9,5607.1,6
23,20,41.5,13,0,1,0,1,13,0,12,1256,2
23,22,110.5,43,10.1,2,0,2,43,2,38,4174,8
23,23,23,9.9,2.2,0.4,0,1.2,9.9,0.4,7.2,1089.5,3
23,27,21.5,11.6,3.9,0,0,1.3,11.6,0,9,1405.6,2
23,31,2,0.8,0.2,0,0,0,0.8,0,0.7,79.5,1
23,32,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,158.5,1
23,34,65,24,4,1,0,1,24,2,22,2497,6
23,38,12,5.7,1.2,0,0,0.5,5.7,1.2,3.6,440.2,3
23,40,116,45,10.9,5.9,0,5,45,10.1,36,4650,8
23,41,111,42,9.9,3,0,3.1,42,6.9,32,4104,3
23,45,14,5.8,1.9,0,0,0.3,5.8,0.6,4.5,624.8,2
23,46,24,10.1,3.4,0,0,0.6,10.1,1.1,7.8,1071.1,2
23,47,41,16,5,2,0,1,16,3,15.1,1351,3
23,48,1,0.5,0.1,0,0,0,0.5,0,0.4,43.2,1
23,49,42,19.6,6.1,0.8,0,1.7,19.6,0.8,16.1,1815.8,6
23,50,100.5,37.2,9.8,4,0.9,3,36.3,3,29.4,3481.8,7
23,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.3,1
23,52,8,3.5,0.8,0.1,0,1,3.5,0.3,2.6,402.6,3
23,53,123,51,12.7,5,0,1.9,51,5,42.8,5141.1,13
23,54,128,48.1,12.1,6.1,0,2.9,48.1,10,41.1,5018,10
23,56,9,3.6,0.5,0.3,0.2,0.4,3.4,0.4,2.7,367.7,2
23,58,64,27.8,8.3,2.9,0,2.9,27.8,4.5,24.1,2906.3,7
23,59,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,227,2
23,61,83.5,31.1,8,4,0,3,31.1,4,23,4155,6
23,62,29,12.9,5,0,0,1,12.9,2.9,11,1212.1,5
23,63,26,9.5,3.5,0.7,0,0,9.5,3.5,5.5,1085.2,2
23,64,7,2.9,0.7,0.3,0,0.3,2.9,0.6,1.8,253.1,3
23,65,168.5,68.8,18.8,5.9,0,7.7,68.8,16.2,56,7517,15
23,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.7,1
23,67,60,24,6,1,0,2.1,24,9.1,19.1,2652,9
23,71,52.5,20,3.1,1,0,4.1,20,3.1,12.8,2145.1,8
23,73,9,3.4,0.9,0.2,0,0.2,3.4,0.7,3.4,308.3,2
23,74,129.5,59,18.9,2,0,6,59,13.9,46,5941,3
23,75,43,21.1,8.2,0,0,2.4,21.1,3.3,16.3,2404.3,5
23,78,135,54.6,15.7,4.6,0,7.4,54.6,9.2,49.1,5875.4,9
23,80,99.5,38.1,5.1,2.9,0.9,4,37.2,6,34.2,4301.1,10
23,81,32,13,1,0,0,2,13,1,11,1387,4
23,82,71,28.8,4,0,0,3.4,28.8,2.7,24.2,3020.8,4
23,83,237.5,91.9,23.2,11.2,0,6,91.9,12.2,77.8,9564.9,11
23,86,24,9.6,2.5,1,0,1,9.6,1,8.6,1060.8,3
23,87,232.5,104.1,38,7,10,14,94.1,31,34,7059.5,4
23,88,407.5,171,51.1,12,9,14,162,23,125.9,14972,6
23,89,17,7.3,1.6,0,0,1,7.3,1.2,6.3,746.4,5
23,90,92.5,38,7.9,1.1,0,5,38,5,35.9,4564.9,7
23,91,86,29.9,3.8,0.8,0,5.5,29.9,0.8,23.2,3433.4,2
23,96,47.5,19,5,1,0,1,19,1,17,1753,3
23,97,369,149,32.1,8,12,14,137,21,89,12213,6
23,98,23,9.7,2.4,0.4,0,1.3,9.7,2.1,8.4,908.1,3
23,99,430,197.2,65.5,10.7,29,22.7,168.2,32.8,107.6,17824.8,3
23,100,485.5,195.9,43.9,18.1,26,16,169.9,30,118.9,17953.1,6
23,107,112,50.1,16.9,1,0,2.9,50.1,8,36.9,4744.6,8
23,110,169,62.4,6,4.9,0,4,62.4,6.8,55.6,6560.6,8
23,111,366,153.1,40.9,8.1,0,6.1,153.1,17.1,119,14750,6
23,113,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,92.7,1
23,115,57,27.7,8.8,0.8,0,0.8,27.7,3.2,22.1,2779.6,7
23,118,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,139.6,1
23,119,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.8,232.7,1
23,121,72.5,29,6,2,0,1,29,3,29,3289.1,5
23,122,3,1.2,0.1,0,0,0.1,1.2,0,1.1,124.6,2
23,123,6,2.4,0.3,0,0,0.3,2.4,0,2.1,249.3,3
23,124,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,70.5,1
23,125,118,41.9,7,5.9,0,3.4,41.9,4,37.3,4689.2,3
23,126,185,73,14,3.1,0,3,73,1,63.9,8804,4
24,0,78,30.5,6.6,0.7,0,2.5,30.5,1.5,26.3,3165.3,6
24,3,431,153.1,27,19,13,15,140.1,16,124,14266,6
24,4,5,2,0.3,0.2,0,0.4,2,0.1,1.9,201.5,1
24,5,78,28,6.9,2.9,0,4.9,28,4.9,22.9,2637.9,4
24,6,45,15,2.3,2.3,0,0.8,15,1.5,14.3,1842,4
24,8,13,5.1,1.2,0.4,0,0,5.1,0.4,5.1,619.3,1
24,9,20,7.9,1.9,0.7,0,0,7.9,0.7,7.9,952.7,2
24,10,333,135.2,30.8,5,7,17,128.2,16,102,13673,11
24,11,119,42.1,2.9,3.9,0,0.9,42.1,6.9,36,4353.8,10
24,12,203.5,87.2,23.1,9.1,18.3,11.9,68.9,6.9,60.2,7090,8
24,13,28.5,10.9,2.7,0,0,4.5,10.9,2.7,6.3,1003.4,1
24,14,115,44.9,9.1,3.1,0,3.1,44.9,3.1,40,4682,10
24,15,117.5,42.9,8.9,6,0,2,42.9,6,39,4779.9,7
24,16,37,12,1.4,0.8,0,1.4,12,0.8,12,1233,6
24,17,15,4.9,0.6,0.3,0,0.6,4.9,0.3,4.9,499.9,2
24,18,92,39,8,0,0,3,39,4,34.1,4097,4
24,22,19,8.2,2,0.4,0,0.2,8.2,0.6,7.6,867.5,4
24,25,84.5,31.1,6.9,1.9,0,1.9,31.1,5,20.1,2714.9,4
24,26,175,63.1,12.9,6.1,0,2.8,63.1,8.1,51,5944.8,11
24,27,86,32.9,6.1,1,0,2,32.9,2,31.1,3050.9,6
24,28,37.5,15,4.9,3,0,1,15,1,10.1,1650,5
24,30,4,1.7,0.7,0,0,0,1.7,0.3,1.7,195.3,1
24,31,173,63.9,13.2,5.9,0,2.8,63.9,6.9,52.9,6643,10
24,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.5,1
24,34,44.5,16.3,2.3,0.8,0,1.5,16.3,2.3,10.9,1626.1,3
24,35,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1,146.2,1
24,36,241.5,89.2,18,9.4,0,7.6,89.2,7.4,73.5,9545.1,9
24,37,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.4,183.2,1
24,38,9,3.1,0.5,0.3,0,0.3,3.1,0.3,2.5,329.8,2
24,39,1,0.3,0.1,0,0,0,0.3,0,0.3,36.6,1
24,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.8,1
24,45,112,50.2,14.4,2.9,0,3,50.2,3.9,48.6,4845.3,11
24,46,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,169.5,1
24,47,6,2.6,0.8,0.2,0,0.3,2.6,0.6,2,254.3,1
24,50,152,55,15.1,6.9,0,4,55,7.1,47,5429,4
24,51,106,47,12,2,0,4,47,7,34,4286,4
24,56,69,29,8.9,3,0,2,29,4.9,21.9,2767,3
24,58,93.5,34.7,6.9,5.7,0,5.7,34.7,6.7,28.8,3835.8,6
24,59,3,1,0.1,0.2,0,0.2,1,0.1,0.9,121.4,1
24,62,8,4.6,2.3,0.1,0,0.6,4.6,0.3,2.9,448.8,3
24,64,22.5,9.9,3.6,0.6,0,0.2,9.9,2,8.1,922.6,3
24,65,59,26.2,9.6,1.4,0,0.7,26.2,5,21,2419.2,8
24,66,26,9.8,2.4,0.8,0,0,9.8,1.6,8.1,1243.9,1
24,68,92,42.1,13.9,1,0,4,42.1,4.9,37,4099,5
24,71,87,32.9,5.4,3.7,0,3.7,32.9,8.2,24.5,2836.4,9
24,72,25,11.6,4.9,0,0,0.9,11.6,2,8.6,1115.4,3
24,73,32,14,2,0,0,1,14,2,13.1,1394,3
24,74,37,16.1,3.6,0.5,0,1.2,16.1,2.9,11.9,1384.6,3
24,81,29,12,2.5,0.8,0,0,12,0.8,11.2,1170.2,3
24,83,20,7.8,1.4,0.6,0,0.8,7.8,1.1,6.6,727.4,3
24,84,151,71.9,21,0,0,7,71.9,8.1,63,7265.9,9
24,85,262,95.1,18,14.2,0,10,95.1,21.9,75.2,8765.3,9
24,86,101.5,30.3,2,5.8,0,3.8,30.3,3.8,22.4,2769.7,4
24,87,3,0.8,0,0.2,0,0.1,0.8,0.2,0.6,76.3,1
24,88,775,347,132,23,33,40.9,314,76.9,231,26039,7
24,89,103,51.2,19.9,4.1,0,2.2,51.2,2.8,43.1,4651.9,11
24,91,3,1.4,0.3,0,0,0,1.4,0.3,1.2,177.7,1
24,93,85,32,3,2,0,1,32,2,32,3776,5
24,95,13,4.7,1,0.6,0.1,0.3,4.6,0.5,4,493.2,2
24,96,12,3.9,0.6,0.3,0,0,3.9,0.6,2.3,388.2,1
24,97,231,98,22,5,0,6,98,9,73,8878.5,5
24,98,13,5.2,1.4,0,0,0.5,5.2,0.8,4.2,531.8,3
24,99,101,34.8,5.5,3,0,2.5,34.8,3.2,24.7,3282.1,3
24,100,39,11,0,1,0,2,11,0,11,1281,0
24,106,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.2,151.9,1
24,107,9,4.1,0.9,0,0.1,0.5,4,0.5,3.6,455.8,4
24,108,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.4,256.6,1
24,109,6,1.9,0.1,0.4,0,0.1,1.9,0.1,1.4,256.7,3
24,110,26,8.4,0.7,1.5,0,0.7,8.4,0.7,6.2,1112.1,4
24,111,23,7.3,0.7,1.2,0,0.7,7.3,0.7,5.5,983.7,3
24,112,4,1.8,0.3,0.1,0,0.3,1.8,0.2,1.3,257.8,1
24,113,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,257.7,2
24,115,28.5,15.1,6.2,0,0,0,15.1,1.4,13,1812.9,3
24,116,5,1.3,0,0.5,0,0,1.3,0,0.7,156.5,2
24,117,38,9.7,0,3.2,0,0,9.7,0,4.9,1189.3,1
24,120,43,17.9,4.9,0.9,0,2.9,17.9,2.9,14.9,1763.9,6
24,121,64,28,6.1,2.1,0,2.1,28,1,24,3481.1,5
24,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
24,125,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.3,316.9,2
24,126,315,131,34,9.9,24,6.1,107,10.1,90,14563,7
24,127,144.5,69,26,3,6.9,7,62.1,16,46,5937,3
25,1,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,202.9,1
25,3,142.5,55,10,5,0,4,55,4.9,45.1,5131,5
25,4,30,12,2,1,0,2.5,12,0.5,11.5,1209,3
25,5,25,10,1.7,0.8,0,2.1,10,0.4,9.6,1007.5,3
25,6,14,4.6,0.7,0.7,0,0.3,4.6,0.4,4.5,573,3
25,7,1,0.3,0,0,0,0,0.3,0,0.3,40.9,1
25,8,286,107.1,23,11,8,13,99.1,6,87.1,11702,5
25,9,88,37.9,9.1,4.1,0,3,37.9,0,36.9,3971,6
25,10,199,78,19,4.7,1,3.1,77,8,63.1,7879.9,12
25,11,39.5,17.1,2,0,0,2,17.1,1,11,1368,3
25,12,3,1.1,0.3,0,0,0.5,1.1,0.3,0.7,105.6,1
25,14,43,17.1,3,0,0,3,17.1,1,17.1,1924,3
25,15,123,49,11.9,2,4,5,45,3,43,4655.9,5
25,18,203,80.1,17.9,6,4,10,76.1,5,55.9,7764,7
25,21,174,62.1,14.1,6.9,10,5,52.1,9.1,49.1,5864.2,7
25,22,213.5,85.9,24.9,9.6,0,1.8,85.9,7.4,74.2,8506.9,8
25,26,81,27,3,2,0,3,27,2,25,3171,2
25,27,30.5,14,4.1,1,0,4.1,14,2,9,1462,4
25,29,31,13.1,2.7,0.7,0,0.7,13.1,0.7,12.4,1305.5,3
25,30,17,7.3,2.9,0,0,0,7.3,1.2,7.3,830.1,4
25,31,9,3.9,1.5,0,0,0,3.9,0.6,3.9,439.5,2
25,32,91.5,33,3,3,0,7,33,5,15,3104,2
25,33,37,15.2,3.7,2,0,1,15.2,2,10.4,1656.5,4
25,34,7,2.5,0.4,0.1,0,0.3,2.5,0.4,1.7,255.8,2
25,35,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,73.1,1
25,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.3,1
25,41,27,11,4,2,0,2,11,1,11,1111,2
25,42,29.5,11.1,2,1,0,0,11.1,0,11.1,1121,4
25,43,43,17,6,1,0,0,17,3.9,14.9,1626,5
25,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85.8,1
25,47,57.5,24.8,7.7,1.8,0,2.5,24.8,5.9,19.6,2437.3,7
