x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,85,3,1.3,0.4,0,0,0,1.3,0.3,0.8,198.3,1
16,87,5,2.2,0.7,0,0,0,2.2,0.5,1.3,330.5,2
16,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,96.1,1
16,90,7,2.9,0.4,0.3,0,0,2.9,0.4,1.7,336.4,2
16,92,81.5,29.8,4.8,0.8,0,1.6,29.8,6.4,25.5,3223.1,9
16,93,10,3.6,0.6,0.1,0,0.2,3.6,0.8,3.2,395.5,1
16,95,126,54,12,2,0,0.6,54,2.5,41,5710,6
16,96,893.5,324.1,49.9,29,16.1,24,308,14.1,265,32712.6,9
16,97,595,222,21.9,8,0,13,222,7,210.1,24198.9,9
16,100,83.5,29,1,1.9,0,0,29,1,26.9,3569,5
16,102,33,16,5.2,0,0,0,16,1.9,13.4,1851.3,8
16,103,725.5,261,42,23.9,20,21,241,5,222.1,28147.7,10
16,104,650,217.9,32,28,0,8,217.9,5,202.9,23883.3,6
16,105,4,1.3,0.1,0.1,0,0,1.3,0,1.3,166.4,1
16,106,12,4.8,1.2,0.3,0.1,0.1,4.7,0.4,4.5,604.8,3
16,107,352.5,146.5,42.5,10.3,14.3,11.7,132.2,6.9,119.6,15081.6,6
16,108,68,29.2,6.2,1,0,0,29.2,2.1,27.8,3453.1,8
16,109,14.5,5,0.3,0.3,0,0.7,5,1.1,4.7,601.3,4
16,110,9,3.6,0.9,0.2,0,0.2,3.6,0.2,2.9,504.9,3
16,113,25,13.3,5.8,0,0,0.8,13.3,0.8,12.5,1674.2,8
16,114,13,4.8,0.8,0.8,0,0.4,4.8,0.4,4.5,520.8,2
16,115,50,18.3,3.2,3.2,0,1.6,18.3,1.6,17.3,2003.2,5
16,116,115.5,39.9,5.9,5,0,2,39.9,3,36,4629,8
16,117,167.5,65.9,10.1,4,0,1,65.9,2,60.2,7566.9,10
16,118,27,8.7,1.2,1.6,0,0.4,8.7,1.2,7.2,1163.4,5
16,119,18,5.8,0.8,1,0,0.3,5.8,0.8,4.8,775.6,4
16,121,62,24.6,9,3,0,1.5,24.6,2.5,21.2,2495,2
16,122,14,5.1,1.2,0.6,0,0.9,5.1,0.3,4.2,645.2,1
16,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
17,0,3,1.6,0.5,0,0,0.5,1.6,0.1,1.1,133.6,1
17,4,9,4.1,0.9,0.2,0.4,0,3.7,1.3,3.3,524.2,2
17,5,24,11.1,2.4,0.5,1.2,0,9.9,3.4,8.7,1397.8,4
17,6,256,107.1,30.8,5.7,11,9.5,96.1,9.5,86.6,11074.2,9
17,7,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,175.2,1
17,11,10,4.3,1.3,0.2,0,0.2,4.3,1,3.6,530.7,2
17,14,4,1.6,0.7,0.3,0,0,1.6,0.3,0.9,185.5,1
17,15,91.5,36.1,7.9,1.9,0,3.9,36.1,2.9,33,4028,7
17,16,6,2.4,0.3,0.3,0,0,2.4,0.6,2.4,219.6,3
17,17,102,38.8,5.9,4.8,0,1,38.8,8.6,37.8,3641.2,11
17,18,192.5,75.1,11.1,5.1,1,4.9,74.1,7.2,73.1,8619.9,14
17,19,149,53.1,9,6,1,7,52.1,4,44,5257.1,4
17,20,129.5,48,10.2,3,0,5.2,48,3.7,40,5081,11
17,21,16,6.4,1.2,0.4,0,0.8,6.4,0,6.4,834.7,1
17,22,45,18,3,1,0,2.1,18,1,15,2134,5
17,23,40.5,16.1,2.8,0.9,0,1.9,16.1,1.9,16.1,1700.1,8
17,24,11,4.8,1.2,0.2,0,0.2,4.8,0.3,4.4,582.2,3
17,27,131.5,54,9.9,0,1.1,0.9,52.9,1.9,49.9,6317.9,15
17,28,7,3.1,0.7,0.1,0,0.1,3.1,0.3,2.8,370.5,2
17,34,9,3.8,1,0.2,0,0,3.8,1,2.5,534.5,2
17,36,3,1.4,0.5,0,0,0,1.4,0.1,0.9,154.3,1
17,37,6,3,1,0,0,0,3,0.2,1.8,308.6,4
17,38,3,1.4,0.5,0,0,0,1.4,0.1,0.9,154.3,1
17,42,7,2.8,0.8,0.4,0,0,2.8,0,1.7,338,2
17,45,4,1.9,0.5,0.1,0,0.4,1.9,0.7,1.1,194.2,1
17,46,5,2.4,0.6,0.1,0,0.4,2.4,0.9,1.3,242.8,1
17,47,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.5,97.1,1
17,49,4,1.5,0.3,0.2,0,0.2,1.5,0.3,0.7,190.1,1
17,54,9,4.7,2.2,0,0,0.4,4.7,0.4,3.4,615.8,3
17,55,1,0.5,0.2,0,0,0,0.5,0,0.4,68.4,1
17,56,8,4.3,1.9,0,0.2,0.3,4.1,0.9,3.1,528.1,2
17,57,4,2.1,0.9,0,0.1,0.1,2,0.4,1.5,264.1,2
17,58,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,132,1
17,59,7,3.7,1.6,0,0.2,0.3,3.5,0.8,2.7,462.1,2
17,60,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
17,62,3,1.4,0.3,0.1,0,0.1,1.4,0.1,0.6,224,1
17,66,6,2.4,0.4,0,0,0.4,2.4,0.4,0.4,244.2,2
17,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.1,40.7,1
17,73,9,3.4,0.6,0.3,0,0,3.4,0.3,2.5,481.7,2
17,74,5,2,0.3,0.2,0,0,2,0.2,1.5,267.5,3
17,76,11,4.9,1.4,0,0,0.5,4.9,0.5,1.6,480.9,3
17,80,4,2.1,0.7,0,0,0.1,2.1,0.1,1.6,312.6,1
17,82,1,0.5,0.2,0,0,0,0.5,0,0.4,78.1,1
17,83,6,3.2,1,0,0,0.2,3.2,0.2,2.4,468.8,4
17,85,7,3,0.9,0,0,0,3,0.7,1.9,462.7,3
17,86,12,5.1,1.5,0,0,0,5.1,1.2,3.3,793.2,4
17,87,35,12.9,3.1,1.1,0,0,12.9,1.1,12,1744.1,5
17,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,96.1,1
17,89,4,1.7,0.3,0.1,0,0,1.7,0.3,0.9,192.3,2
17,90,8,3.3,0.4,0.3,0,0,3.3,0.4,2,384.4,3
17,91,10,4.2,0.6,0.3,0,0,4.2,0.6,2.4,480.6,2
17,92,343.5,122.9,22,9.9,1,13.1,121.9,7.1,108.9,13126,7
17,93,10,3.6,0.6,0.1,0,0.2,3.6,0.8,3.1,395.5,2
17,95,11,6,1.8,0,0,0.2,6,0.5,5,621,3
17,96,70,22.9,4,0,0,1.1,22.9,1.9,10,2503,4
17,97,120,44,2.9,4,1,5,43,1.9,36,5922.5,8
17,98,11,4.2,0.6,0.3,0.1,0.3,4.1,0.2,3.3,521.3,2
17,99,6,2.3,0.3,0.1,0.1,0.2,2.2,0.1,1.8,284.3,1
17,102,6,2.9,0.9,0,0,0,2.9,0.3,2.4,336.6,2
17,103,206,77.8,10.1,4,0,8,77.8,2,73.1,8667,11
17,104,99,32.9,6,5.2,0,0,32.9,0,30.9,3779,13
17,105,64,23.7,3.9,0.9,0,1,23.7,0,22.7,2903.5,5
17,106,9,3.6,0.9,0.2,0.1,0,3.5,0.3,3.4,453.6,3
17,107,12,4.8,1.2,0.3,0.3,0,4.5,0.3,4.5,604.8,3
17,108,13,4.5,0.3,0.3,0,0.6,4.5,1,4.2,539.1,2
17,109,13.5,4.6,0.3,0.3,0,0.6,4.6,1,4.3,559.7,3
17,110,10,4,1,0.1,0,0.1,4,0.1,3.4,561,4
17,114,120,44.9,7.9,2,0,3.1,44.9,2,41.1,4846.8,8
17,115,558,199.9,35.9,27.9,0,16,199.9,12,176.1,19763.9,6
17,116,2245,973,352,67,301,126,672,125,441,86074,4
17,117,472,173.1,32.9,15.1,3,12,170.1,11.9,154.2,18471,7
17,118,86,27.9,3.9,3.9,3,0,24.9,1,26.1,2956.1,5
17,119,6,1.9,0.3,0.4,0,0.1,1.9,0.3,1.6,258.5,1
17,121,8,2.9,0.7,0.3,0,0.5,2.9,0.2,2.4,368.7,1
17,125,5,1.9,0.6,0.3,0,0,1.9,0.3,1.9,185.4,1
17,126,34.5,12,2,1,0,0,12,0,10,1117,2
17,127,254.5,102,29,12,18,11,84,13,78,8854.4,2
18,0,175.5,78,20.2,3,2.1,6.2,75.9,7.1,65,7785,6
18,9,73,29.2,5.7,1.5,0,1.5,29.2,3.6,26,3287.2,3
18,10,331.5,145.9,37,5.9,0,8.9,145.9,9.9,134.1,14144.8,8
18,11,577.5,238.8,51,15,0,20,238.8,14.1,219,23688,12
18,12,1075,535,218.1,18,129,55,406,87.1,312,43818.3,5
18,13,464.5,216.9,77,7,30,23.9,186.9,26.9,153,18558.6,11
18,14,19.5,7.7,2,0.7,1.2,0.7,6.5,1.9,5.8,796.8,5
18,15,149.5,58.7,14.8,6.1,6.8,6.1,51.9,11.3,47.3,5989.5,13
18,16,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,123.3,1
18,17,30,10.4,2.2,0.8,0,0,10.4,2.2,9.8,924.8,5
18,18,47.5,19,2.7,0.8,0,1.8,19,3.7,15.3,2421,7
18,20,61,25,4,2.1,0,0,25,0,24,2678,5
18,21,27,7.5,1.7,2.1,0,0.6,7.5,1,7.1,1027,3
18,22,18,8.9,2.5,0,0,0,8.9,0,8.9,990,7
18,23,11,5.4,1.4,0,0,0,5.4,0,5.4,605,4
18,26,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
18,27,33,14.6,3.5,0.7,0,0.7,14.6,1.1,13,1746.8,8
18,29,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
18,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,118.8,1
18,33,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,118.8,1
18,34,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,178.2,2
18,35,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,118.8,1
18,36,9,4.4,1.6,0,0,0,4.4,0.3,2.8,463,2
18,37,1,0.5,0.2,0,0,0,0.5,0,0.3,51.4,1
18,38,4,1.9,0.7,0,0,0,1.9,0.1,1.2,205.8,1
18,41,11,4.4,1.2,0.6,0,0,4.4,0,2.6,531.2,3
18,45,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.5,97.1,1
18,47,11,5.1,1.3,0.4,0,1,5.1,2,2.9,534.1,2
18,48,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,95.1,1
18,49,6,2.3,0.5,0.2,0,0.2,2.3,0.5,1.1,285.2,3
18,53,85.5,38,11.9,0,0,1,38,2.9,32.2,3475.9,6
18,54,492,256.1,105.9,9,15,18.9,241.1,26,183.8,23358,11
18,55,33,16.9,9.1,0,0,0,16.9,2,14,1570,6
18,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
18,57,4,2.1,0.9,0,0.1,0.2,2,0.5,1.5,264.1,1
18,58,5,2.6,1.1,0,0.1,0.2,2.5,0.6,1.9,330.1,2
18,59,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.2,198,2
18,60,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
18,62,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
18,63,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
18,65,6,2.4,0.5,0,0,0.5,2.4,0.5,0.3,244.1,1
18,66,3,1.2,0.2,0,0,0.2,1.2,0.2,0.2,122.1,1
18,67,2,0.8,0.2,0,0,0.2,0.8,0.2,0.1,81.4,1
18,73,8,3.1,0.5,0.3,0,0,3.1,0.3,2.3,428.1,3
18,75,5,1.9,0.3,0.2,0,0,1.9,0.2,1.4,267.6,1
18,80,1,0.5,0.2,0,0,0,0.5,0,0.4,78.1,1
18,81,1,0.5,0.2,0,0,0,0.5,0,0.4,78.1,1
18,82,8,3.3,0.8,0.5,0.1,0.5,3.2,0,2.9,480.3,4
18,85,46,16.2,2.2,1.4,0,0,16.2,0.7,16.2,1895.2,3
18,86,4,1.4,0.2,0.2,0,0,1.4,0,1,149.8,2
18,87,17,5.9,1.1,0.5,0,0,5.9,0,4.3,636.3,1
18,88,11,4.4,0.8,0.3,0,0.3,4.4,0,4.1,536.7,4
18,89,39,14,1.1,2,0,1.1,14,0,14,1280,4
18,90,384.5,156,34.9,5.1,0,9,156,8,146.1,16303,5
18,91,77,24.7,1.9,2.6,0,0,24.7,1.9,23.2,2620,5
18,92,438.5,182.7,45,10.7,6,13.2,176.7,16,150.1,18490.9,11
18,93,581.5,233.2,56,14.9,8,23.1,225.2,14.1,196.1,23472.9,9
18,94,31,9.9,1.8,2.4,0,0.5,9.9,0,7.5,1435.3,4
18,97,7,2.7,0.4,0.1,0,0.3,2.7,0.1,2.1,331.8,3
18,98,82,34.1,6,1.9,0,2.1,34.1,1.9,25,3440.9,9
18,99,125,53,14.8,4.1,0,4.1,53,3,47.9,6486.1,11
18,100,7,2.6,0.7,0.4,0,0,2.6,0.1,2.4,330.4,2
18,102,39,14.9,3.9,0,0,0,14.9,1.1,14.9,1669.2,9
18,103,28,9.2,1.1,1.1,0,1.1,9.2,0,8.6,1182.7,4
18,104,51,19.5,4.4,2.7,0,0.8,19.5,0.8,18.4,2406.7,7
18,105,7,2.7,0.6,0.4,0,0.1,2.7,0.1,2.5,330.3,1
18,106,25,9,0.7,0.7,0,1.8,9,0,7.7,1091.7,5
18,107,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,87.3,1
18,108,70,27,6,2,0,2,27,2,25,3417,8
18,109,301.5,113.1,19.1,5.9,0,5,113.1,1,103.9,13601.9,13
18,110,12,4.8,1.2,0.2,0,0.2,4.8,0.2,4,673.2,4
18,113,2,1.1,0.5,0,0,0.1,1.1,0.1,1,133.9,1
18,115,42,18,5,1,0,1,18,1,17,2320.9,5
18,116,305.5,119.1,25.1,11,5.2,12.9,113.9,3.8,91.2,13787,10
18,117,367,164.9,53.9,8,63,17,101.9,28,95.9,14537.9,5
18,119,17,5.5,0.8,1,0,0.3,5.5,0.8,4.5,732.5,3
18,121,4,1.8,0.2,0,0,0.4,1.8,0,1.4,173.8,2
18,122,28,15.9,8.4,0.9,6.7,1.9,9.2,1.9,8.4,1345.9,3
18,126,230,92.3,19.7,6.9,15,18.7,77.3,10.9,67.5,9102.5,6
18,127,456,199.9,69,13,23,22,176.9,8,139,17840.9,4
19,3,10,5.4,1.6,0,0,1.6,5.4,0.4,3.8,445.4,2
19,4,6,2.8,0.6,0.1,0.4,0,2.4,0.8,2.2,349.4,3
19,7,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,116.5,1
19,10,17,10.9,5,0,0,1.1,10.9,1.1,8.9,994.9,3
19,11,43,17.1,2.9,0.9,0,0,17.1,0.9,16,2206,4
19,12,450.5,216,82.9,5,25,15,191,20,133,19122.8,8
19,13,1580,796,365,30,145,83.1,651,117,483,65551,3
19,14,293.5,147,57.1,3,34,11,113,29.9,80.9,11858.9,4
19,16,6,2.1,0.5,0.1,0,0,2.1,0.5,2,185,2
19,17,37,11,0.9,2,0,0.9,11,0,10,1418,3
19,18,128.5,47.9,7.2,3,0,3,47.9,4,46.1,4890,9
19,19,5,2,0.3,0.1,0,0.2,2,0.4,1.6,254.9,1
19,21,23,6.4,1.4,1.8,0,0.5,6.4,0.9,6,874.7,5
19,22,163,66.9,14.9,2.1,1,6.1,65.9,2,50.9,7506,11
19,23,8,3.9,1.1,0,0,0,3.9,0,3.9,440,3
19,24,38,18,5,1,0,2.1,18,0,12.9,1637.1,5
19,30,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
19,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
19,34,11,4.6,1.2,0.3,0,0,4.6,1.2,3.1,653.3,3
19,35,208,104,40.1,2.8,3.2,9.9,100.8,7.9,93.1,11738.1,13
19,36,264.5,127,42.9,3.9,5.2,8.1,121.8,7.9,101.1,12226,11
19,38,2,1,0.3,0,0,0,1,0.1,0.6,102.9,1
19,45,3,1.5,0.3,0,0,0.3,1.5,0.6,0.9,145.8,3
19,46,4,1.8,0.4,0.2,0,0.4,1.8,0.8,1,194.2,2
19,47,471.5,227.9,75,7,0,12,227.9,17,200.9,21501,5
19,48,128,70.1,22.1,0,0,7.1,70.1,7,66,6482.1,10
19,49,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.5,142.6,1
19,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,95.1,1
19,53,10,5.2,2.4,0,0,0.5,5.2,0.5,3.8,684.3,2
19,54,4,2,0.7,0.1,0,0,2,0.1,1.6,261.3,3
19,55,22,11,3.5,0.8,0,0,11,0.8,8.5,1437.5,7
19,56,2,1,0.4,0,0,0,1,0.2,0.8,132,2
19,57,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,132,1
19,58,5,2.7,1.2,0,0.2,0.2,2.5,0.5,1.9,330.1,2
19,59,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.1,198.1,1
19,60,8,3.6,0.8,0.2,0,0.4,3.6,0.2,1.6,597.4,2
19,62,1,0.5,0.1,0,0,0,0.5,0,0.2,74.7,1
19,63,10,4.5,1,0.2,0,0.4,4.5,0.2,1.9,746.8,2
19,70,3,1.2,0.2,0,0,0.2,1.2,0.2,0.2,122.1,1
19,71,4,1.6,0.3,0,0,0.3,1.6,0.3,0.2,162.7,1
19,72,78,34.9,11.9,1,0,4,34.9,3,29.1,4039.1,7
19,73,35,16.1,7,2.1,0,1,16.1,0,15,1878.1,6
19,76,3,1.3,0.4,0,0,0.1,1.3,0.1,0.4,131.1,2
19,77,3,1.3,0.4,0,0,0.1,1.3,0.1,0.4,131.2,1
19,78,5,2.2,0.6,0,0,0.2,2.2,0.2,0.7,218.6,2
19,81,1,0.5,0.2,0,0,0,0.5,0,0.4,78.1,1
19,82,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,60,1
19,83,29,12.2,3,1.6,0.8,1.6,11.4,0,10.7,1740.8,4
19,84,16,5.9,0.5,0.5,0,0,5.9,0.2,5.9,659.2,6
19,85,3,1.1,0.1,0.1,0,0,1.1,0,1.1,123.6,1
19,86,65,21,1.1,1.1,0,0,21,1.1,19.9,3450,9
19,87,10.5,3.5,0.7,0.3,0,0,3.5,0,2.8,392.9,4
19,88,20,7.9,1.4,0.4,0,0.7,7.9,0,7.6,975.7,4
19,89,25,9.8,1.7,0.5,0,0.9,9.8,0,9.4,1219.7,3
19,90,453.5,170.1,33,15.1,1.1,10.9,169,6.1,154.1,18295.1,9
19,91,18,6.2,1.2,0.4,0,0,6.2,1.2,5.8,617.1,3
19,92,217.5,88.2,15.1,3.9,1,1,87.2,0,83.2,9665.1,9
19,93,1036.5,396.1,92.9,37,46,29.9,350.1,28.9,300.1,38385.1,8
19,94,87,32.2,7,3.7,0,2.6,32.2,1,28.5,3799.3,4
19,96,450,176,24,13,0,10,176,1,168.1,21688,3
19,97,175.5,67.8,9.6,4.4,1.6,6.3,66.2,2.6,57.7,8214.7,9
19,98,387.5,144,29.1,12,5,10,139,6,129,15891,8
19,99,640.5,271,81,14,39,29,232,26,191,26322.4,9
19,100,28,10.5,2.7,1.7,0,0,10.5,0.6,9.3,1321.6,8
19,101,19,7,1.8,1.1,0,0,7,0.3,6.4,896.8,3
19,102,27,8.9,0.9,0.9,0,0.9,8.9,0,8.3,1140.3,4
19,103,62,24.1,4.8,2.1,0,2.1,24.1,2.7,24.1,3275.9,11
19,104,361.5,131,21,7.9,1,7,130,3,126,16072,5
19,105,142,54,9.9,5,0,7,54,2.9,47.9,5982.1,7
19,106,8,2.9,0.3,0.3,0,0.6,2.9,0,2.4,349.3,3
19,107,4,1.4,0.2,0.2,0,0.4,1.4,0,1.2,174.6,2
19,108,733.5,288,65.1,22.9,34.9,28,253.1,17,230.2,30694.2,6
19,109,1022,387,74,38.1,43,40,344,25.1,305.1,39338.3,9
19,110,10,4,1,0.1,0,0.1,4,0.1,3.4,561,5
19,111,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
19,113,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,200.9,1
19,115,92,37.1,6,1,0,4,37.1,0,34.1,4234.9,8
19,116,38,15.2,4.6,0,0,0.7,15.2,1.9,11.4,1577,8
19,117,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83,1
19,120,64,23.9,4,2,0,4,23.9,2,19.9,2717.2,8
19,121,20.5,9.1,0.8,0,0,1.6,9.1,0,7.5,890.3,3
19,122,219,85.9,18.9,9.2,0,8,85.9,4,75.8,9484,9
19,123,2,1.2,0.6,0,0.6,0.2,0.6,0.2,0.6,96.2,2
19,125,67,25.2,7.5,4.7,0,0,25.2,3.7,25.2,2484.9,3
19,126,4,1.7,0.3,0.1,0,0.4,1.7,0.1,1.5,159.5,1
20,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
20,2,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,136.7,1
20,3,4,1.8,0.4,0,0,0.2,1.8,0.4,1.2,182.2,2
20,4,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.6,136.9,1
20,6,6,1.9,0.3,0.4,0.1,0.1,1.8,0.2,1.2,273.7,1
20,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,120.2,1
20,9,34,13,4,0.9,0,0.9,13,0.9,13,1530,5
20,10,66.5,29.9,3.8,0,0,2,29.9,2.8,27,3428,9
20,11,372.5,146.9,30.9,9.9,0,11.1,146.9,1,137.9,17616.4,6
20,12,919,423,111,8,1,38,422,27.9,371,41938,8
20,13,519,264,99,6,28,43.9,236,24.1,167.1,21283,7
20,14,9.5,3.6,0.9,0.4,0.1,0.2,3.5,0.4,2.8,421.4,2
20,15,276,104.2,14.8,6.4,0.9,7.7,103.3,9.4,81.4,10702.7,8
20,16,31.5,11.3,1.8,0.6,0,0,11.3,0.6,11.3,1299.6,6
20,17,45,16,5,3,0,1,16,2,16,1707,3
20,18,18,7.8,1.8,0,0.6,0.6,7.2,0.6,4.2,730.8,4
20,20,56,21,3,1,0,1,21,3,17,2415,3
20,22,16,7.5,2.1,0.5,0,0.9,7.5,0.9,6.4,1057.6,4
20,23,4,1.9,0.5,0.1,0,0.3,1.9,0.3,1.6,264.4,3
20,24,50.5,22.7,5,0,0,2,22.7,0,20.5,2596.5,7
20,25,88.5,32,5.1,3,0,7,32,4,17.1,2922,6
20,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
20,29,3,1.4,0.5,0,0,0,1.4,0.3,1.1,212.4,1
20,32,11,4.1,0.8,0.2,0,0.3,4.1,0.2,3,497.5,3
20,35,97,55.1,27.2,1,7,5.1,48.1,7.1,32.2,5297.2,10
20,36,44,28.2,17.6,0,1,0.6,27.2,5.6,21.1,2822.6,2
20,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,128.4,1
20,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,128.4,1
20,46,2,1.1,0.4,0,0,0,1.1,0,0.9,114.5,1
20,47,126,64.2,27.2,3,0,2.9,64.2,3.9,46.8,5996.1,9
20,48,208,113.4,55.2,5.1,18,10.4,95.4,19.1,70.2,10134.7,4
20,49,5,2.2,0.5,0.2,0,0.1,2.2,0.2,1.7,334.3,1
20,50,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,200.6,1
20,53,5,1.9,0.4,0.2,0,0.2,1.9,0.4,0.9,237.6,1
20,57,7,3.6,1.4,0,0,0,3.6,0.8,2.8,713.5,4
20,59,4,2.1,0.8,0,0,0,2.1,0.5,1.6,407.8,1
20,60,3,1.4,0.3,0,0,0.1,1.4,0,0.6,224.1,2
20,61,5,2.3,0.5,0.1,0,0.2,2.3,0.1,0.9,373.4,1
20,63,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
20,64,49,22.4,9.5,3.4,0,2.6,22.4,1.6,16.3,2201.6,6
20,65,8,3.6,1.6,0.5,0,0.4,3.6,0.3,2.7,359.5,2
20,67,6,3,0.9,0,0,0,3,0.3,2.3,470.1,2
20,68,110,47.9,14.9,2,2,2,45.9,4,45.9,4461.1,6
20,69,15,5.8,1.7,0.6,0,0.6,5.8,0.4,5.3,529.6,2
20,71,28.5,11.6,1.6,0.9,0,0.9,11.6,0,9.5,1396.8,4
20,72,385,161.9,40.9,4.8,3,21.9,158.9,21.9,123.9,16226.1,8
20,73,73,27,4,2.1,0,2.1,27,1.1,27,3110,6
20,74,4,2.5,1.2,0,0,0,2.5,0.3,1.1,253.5,2
20,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.3,87.4,1
20,80,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,156.3,1
20,81,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,156.3,1
20,83,4,2.2,0.6,0,0,0.2,2.2,0.2,1.6,312.6,2
20,84,10,4.8,2,0,0,0,4.8,0.5,4.5,586.8,3
20,85,21,10.3,4.2,0,0,0,10.3,1.3,9.7,1232.5,7
20,86,1116.5,442,93,38,12,45,430,28,382,45632.5,8
20,88,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,163.7,1
20,89,178.5,61.2,10.6,8.2,0,5.6,61.2,5,49.6,6950.8,9
20,90,136.5,48,6.1,4,0,2.1,48,1,45,4750.9,10
20,91,68,29.4,6.3,1.4,0.4,2,29,3.5,26.2,3142.4,6
20,92,786,269,39,29.1,2,13.9,267,13.1,246,31144,8
20,93,2118.5,1011,408,50,322,125,689,144,514,88661.9,2
20,94,1066.5,439.1,121.2,30,87.2,47,351.9,43,275,41446.7,7
20,95,86,31,6,5,0,2,31,2,29,3383,3
20,96,174,66.1,8.9,5.1,0,0,66.1,1,64,8137,5
20,97,24,9.3,2.7,0.9,0,0.5,9.3,1.9,6.5,898.1,5
20,98,561,169.1,16.1,24.1,0,15,169.1,4.1,148.1,19488.1,5
20,99,131,53.2,11.6,2.8,0.8,3,52.4,1,41.6,6010.6,11
20,100,29,9.5,0,0.7,0,1.3,9.5,0,9.5,1143.1,3
20,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,109.2,1
20,103,6,2.3,0.5,0.1,0,0,2.3,0.4,1.9,327.7,2
20,104,39,13,2.2,2.2,0,0.7,13,0.7,12.2,1751.4,3
20,105,1267.5,459.1,78,42.9,23,48.9,436.1,26.9,362.1,47887.8,9
20,106,934.5,333,54.9,35.9,21,32.9,312,21.1,272,34187.9,5
20,107,106,40.9,8,1,0,3.1,40.9,1.1,37,4588.1,6
20,108,97.5,31.9,3.1,5.1,0,5.1,31.9,1,27.9,3761,6
20,109,187,71.1,14.9,2,1,5,70.1,2,63,7766.9,7
20,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
20,112,2,1,0.4,0,0,0.2,1,0.2,0.8,123.2,2
20,113,2,1,0.3,0.1,0,0.2,1,0.2,0.7,123.1,1
20,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.6,1
20,115,7,3.5,1.1,0.3,0,0.7,3.5,0.7,2.5,430.9,2
20,116,118.5,46.9,9.4,2,0,3.6,46.9,2.5,36.6,4566.6,11
20,119,8,3.3,0.7,0.1,0,0.2,3.3,0.1,2.6,325.3,1
20,124,191,72.9,18,8.9,1,4.9,71.9,4,66,7937.9,8
20,125,24,11,3,0,0,1,11,0,9.9,1262.1,5
20,126,10,3.8,1.3,0.7,0,0,3.8,0.3,3.5,500.8,1
21,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
21,4,4,1.2,0.2,0.3,0.1,0.1,1.1,0.1,0.8,182.5,1
