x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,89,244.5,123.1,49.9,5.1,17.9,15.1,105.2,24,81,11975.9,6
20,90,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1,159.3,1
20,95,134.5,72,27,0,10,9,62,8,43,7218,2
20,99,4,1.8,0.6,0,0,0.4,1.8,1,1.2,166.4,2
20,100,1.5,1.3,1,0,0,0.2,1.3,0.6,0.5,97.2,1
20,101,38,25.9,15.3,0,0,3.7,25.9,10.9,13.2,2352.1,2
20,102,21.5,14,7,0,3,4,11,7,9,1036,2
20,103,2,0.9,0.4,0,0,0.2,0.9,0.2,0.7,99.3,1
20,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.5,1
20,108,13,6.1,2.6,0,0,0.4,6.1,2.6,5.2,582.8,2
20,109,34,20,10.1,0,3,2.1,17,4.9,13,1702.1,4
20,111,6,2.8,1.2,0,0,0.2,2.8,1.2,2.4,269,1
20,112,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.5,182.6,1
20,113,9,4.3,1.8,0.2,0,0.4,4.3,0.9,3.3,410.9,2
20,115,2,1.1,0.3,0,0.1,0.2,1,0.2,0.8,121,1
20,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.6,1
20,118,4,1.7,0.6,0,0.1,0.1,1.6,0.3,1,169.6,1
20,119,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.8,127.2,1
20,120,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.7,1
20,122,8,3.7,1.4,0.4,0.2,0.2,3.5,1,2.5,389.9,1
20,124,3,1.5,0.6,0,0.3,0,1.2,0.6,0.9,142.2,3
20,125,6,2.9,0.9,0,0.5,0.3,2.4,1,1.8,284.4,1
20,127,10,4.8,1.5,0,0.8,0.5,4,1.7,3,474,2
21,2,238,116,54,6,87,9,29,52,45,8716,3
21,3,54,26.3,9.7,1,12.7,2.9,13.6,6.8,15.6,2650.4,1
21,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,63,1
21,5,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
21,7,41,19,4.1,0.9,0,0,19,3.2,16.1,2670,6
21,8,68,31.1,5.9,0.9,0,0.9,31.1,3,28.1,3651.6,7
21,10,15,7.1,3.3,0,1.9,0.6,5.2,1.7,4.4,712.3,3
21,11,67.5,31.6,13.5,2,13.2,2,18.4,8.8,20.1,3211.4,3
21,12,5,1.9,0.5,0.4,0.3,0.1,1.6,0.4,1.5,230.9,3
21,13,5,1.8,0.5,0.3,0.2,0.1,1.6,0.3,1.5,230.8,2
21,14,129,48.1,10.7,5.5,3,5.4,45.1,6.5,44.2,5835.2,7
21,17,19,7.5,0.9,0.4,0.6,1.9,6.9,1.3,5,713.2,3
21,18,18,7.4,1.5,0,2,1.5,5.4,1.5,4.4,843.2,4
21,20,169.5,66.5,15.3,1,4,8,62.5,6,46.9,7139.8,3
21,21,262,109,23,4,5,13,104,13,86,10907,2
21,22,6,2.8,0.5,0,0.7,0.5,2.1,0.5,2,343.4,3
21,23,20.5,9.3,1.5,0,2.3,1.5,7,1.5,7,1173.5,3
21,24,1016.5,429,84.9,17,13.9,38,415.1,20.2,381,46446.8,10
21,25,780.5,307.9,72,20.9,85.9,44,222,32,185.1,31609,11
21,26,765.5,269.1,53,36.8,17.1,26.8,252,53,216.1,29252.9,9
21,27,572,206,47,24,59.1,37.9,146.9,28,111,25942.1,6
21,28,32.5,16.1,7.8,0,2.1,2,14,3.1,9.1,1690.5,10
21,29,1097.5,505,175.9,22.1,170,75,335,75,268.9,45093.9,8
21,30,3016,1357,414.1,73,216,140,1141,157,1033,129820,3
21,31,1279,572,131.9,24.9,16,48.9,556,45.9,506.1,58162.1,4
21,35,8,3.6,0.5,0,0.4,0.5,3.2,0.8,3.1,392.1,3
21,36,26,8.5,2.1,0.7,1.4,0.7,7.1,1.4,5.7,977.4,3
21,37,1833.5,736,186,56.9,163,102.9,573,139.9,463,67854.8,5
21,38,33,11.6,1.2,1.2,0,0.6,11.6,1.8,11.6,1349.3,3
21,39,7,2.5,0.3,0.3,0,0.1,2.5,0.4,2.5,286.2,1
21,40,3,1.4,0.3,0,0,0,1.4,0.3,1.4,190.2,1
21,41,53.5,26.7,8.6,0,1,1,25.7,4.8,25.7,3594,10
21,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,123.2,1
21,47,6,2.6,0.8,0.2,0,0.4,2.6,0.8,2.4,369.8,2
21,54,2,1,0.4,0,0,0,1,0.2,1,130.6,2
21,55,128.5,76.4,38.2,1,3.8,5,72.6,30.5,57.7,8049.3,7
21,56,6,2.7,0.7,0.1,0,0.4,2.7,0.7,2.2,249.2,1
21,61,20,9.3,3.6,0.8,0,0,9.3,0.8,8.5,1148.5,2
21,62,2,1,0.4,0,0,0,1,0,0.8,114.8,2
21,63,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,172.3,2
21,67,12,5.6,1.8,0,0.2,0,5.4,1.2,4.2,555,4
21,68,2,1.1,0.4,0.1,0.1,0.1,1,0.3,0.9,108.8,1
21,71,2,1.1,0.4,0.1,0.1,0.1,1,0.3,0.9,108.8,1
21,72,15,6,0.7,0.3,1.4,0.3,4.6,2,3.4,557.9,2
21,73,2,0.8,0.1,0,0.2,0,0.6,0.3,0.4,74.4,1
21,74,4,1.6,0.3,0,0,0,1.6,0.3,1.4,209.4,1
21,76,2,0.9,0.4,0,0,0,0.9,0.2,0.9,100.3,1
21,78,257.5,120,42,6,7,22.9,113,27,86,12559.5,5
21,79,47,21.8,9.5,0,0.9,0.9,20.9,4.3,20.1,2357.9,6
21,81,372.5,152,31,9,3,13,149,20,125,15535.1,6
21,82,489.5,228,70,12,19,34,209,55,166,23152,4
21,84,465.5,190.5,57.4,21.7,1.7,10.7,188.8,25.7,160.6,18222.1,6
21,85,9,4.5,1.7,0.2,0.2,0.2,4.3,1.2,4.3,475.2,3
21,87,4,1.5,0.5,0.1,0,0,1.5,0.5,1.4,145.2,1
21,89,92.5,46.5,16.3,1.7,3.7,2.4,42.8,5.4,35.8,4953,8
21,91,9,4.1,0.9,0.1,0.6,0.4,3.5,0.4,3,478,3
21,92,4,1.8,0.5,0.1,0,0,1.8,0.7,1.6,186.5,1
21,94,229,122,49,2,5,13,117,37,92,13030,2
21,95,64.5,28.1,5,1,1,2,27.1,3,25,3062,5
21,96,6,2.7,0.9,0,0,0.5,2.7,1.6,1.8,249.5,2
21,97,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,41.6,1
21,98,4,1.9,0.7,0,0,0.3,1.9,1.1,1.2,166.3,2
21,99,2,0.9,0.3,0,0,0.2,0.9,0.5,0.6,83.2,1
21,100,1,0.8,0.7,0,0,0.1,0.8,0.4,0.3,64.8,1
21,102,19,8.8,3.6,0,0,1.5,8.8,1.5,6.6,943.4,4
21,108,4,1.9,0.8,0,0,0.1,1.9,0.8,1.6,179.3,1
21,109,7,3.3,1.4,0,0,0.2,3.3,1.4,2.8,313.8,3
21,113,50,23.9,9.4,0.8,0,2.5,23.9,4.8,18.2,2282.5,5
21,115,3,1.6,0.4,0,0.1,0.3,1.5,0.3,1.2,181.5,2
21,116,24,9.6,2.4,1.5,0.3,0.9,9.3,2,7.9,1166.4,7
21,117,5,2,0.5,0.3,0.1,0.2,1.9,0.4,1.6,243,1
21,118,21,9,3,0,0.7,0.7,8.3,1.5,5.3,890.3,2
21,119,55,27,9,0,0,1,27,5,18.1,2817,5
21,122,8,3.7,1.5,0.5,0.1,0.2,3.6,1,2.4,389.9,3
21,123,9,4.2,1.6,0.5,0.3,0.2,3.9,1.2,2.8,438.7,1
22,4,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
22,5,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,126,1
22,8,167,71,21.9,6.9,5,2,66,5.9,63,9536.8,14
22,9,165,67.9,10.1,5.1,0,6,67.9,9,59,8977,11
22,10,80,41,12.1,1.9,10,7.2,31,6,30,4400,12
22,11,24,9.7,1,0.3,0.7,0.3,9,0.7,8.7,1201,5
22,12,8,3.5,0.6,0,0.5,0,3,0.8,3.2,420.1,2
22,13,512,202,39,13,16,18,186,26,166,23267.1,5
22,14,614.5,293.9,109.1,10,47.9,33,246,65,204,27003.2,5
22,15,1343,513,117,34,59,65,454,73,371,47861,2
22,16,150.5,50.4,7.7,2,1,6.5,49.4,3.9,47.5,5196.5,2
22,18,29,12,5,1,2,0,10,3,9,1310,2
22,19,22,11.9,4,0,5.7,2.1,6.2,3,6,1650.9,6
22,20,11,4.9,1.5,0.2,0,0.5,4.9,0.9,3.9,664.2,2
22,21,365,147.1,34.6,13.7,9,13.5,138.1,17,128.1,16821.9,5
22,22,269,103,22.9,5,15,13,88,11,79,9925.6,3
22,23,11,3.5,0.2,0.2,0,0.2,3.5,0.2,3.3,448.4,5
22,24,16.5,9.3,5.1,0,1.4,2.3,7.9,1.4,6,806.9,2
22,25,89,36.9,14,5,15.1,1.9,21.8,10,21.1,3733,12
22,26,462.5,196,55.1,12,17,24,179,31.2,99.1,17318.3,9
22,27,15,6.5,2,0.5,3.1,0.9,3.4,1.5,1.7,635.6,5
22,28,82.5,30.2,10.2,3.8,5.3,3.8,24.9,2.8,16.1,3751.2,13
22,29,2430,1172,444.1,42,623,236.1,549,184.8,465,91144.7,10
22,30,2525,1164,381.9,49,375.1,191,788.9,153.9,710,109603.5,5
22,31,238.5,102,32,6.1,15.1,9,86.9,12.1,76.9,9884.1,10
22,34,444.5,185,49,15,16,23,169,34,135,16234,2
22,35,429.5,196,64,10,47,18,149,20,141,16679,0
22,36,275.5,89.8,9.9,7,0,10,89.8,5,69.8,9782.1,8
22,37,1058.5,452,139,25,80,72,372,86,270,38771.2,2
22,38,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,163.6,2
22,40,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.4,58.6,1
22,41,7,3.7,1.2,0,0.9,0.9,2.8,2.2,2.5,410.4,1
22,42,2,1.1,0.4,0,0.3,0.3,0.8,0.6,0.7,117.2,1
22,43,2,1.1,0.4,0,0.3,0.3,0.8,0.6,0.7,117.2,1
22,48,5,2.7,1.1,0.2,0,0.4,2.7,0.2,2.4,381.8,1
22,54,2,1,0.3,0,0,0,1,0.2,0.9,130.7,1
22,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.5,1
22,61,316,166.1,76.7,7.9,42.9,20.9,123.2,53.6,108.2,14522.7,4
22,62,199.5,88,20.1,1,6,8,82,15,66,9403.9,6
22,64,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.5,1
22,68,25,9.5,2.4,1.6,0,3,9.5,2.4,9.5,1060.9,5
22,69,3,1.1,0.3,0.2,0,0.4,1.1,0.3,1.1,127.3,1
22,71,14,6.3,2.3,0.5,0,0,6.3,1.2,4,708.2,3
22,72,42,18.1,4,0.9,0,0,18.1,2,16.1,1960,5
22,73,103,42,12,3,2,5,40,11,35,4442,5
22,74,38,15.6,6,0,0.7,0.7,14.9,3.7,13.4,1754.7,2
22,78,143.5,67.1,21.1,3,6,9,61.1,15.1,48.9,6589,5
22,79,119.5,51,14,0.9,0,2,51,8.9,40.9,4995,4
22,81,13,4.7,0.9,0.5,0.7,0.5,4,0.9,3.4,433.9,1
22,82,246,101.9,22,7,0,7,101.9,19,88,10805,5
22,84,6,3.2,1.7,0.2,0.2,0.2,3,0.7,1.2,391,1
22,85,6,3.1,1.7,0.1,0.1,0.1,3,0.7,1.2,391,2
22,86,10,5.3,2.8,0.3,0.3,0.3,5,1.1,2,651.6,3
22,87,1,0.5,0.3,0,0,0,0.5,0.1,0.2,65.2,1
22,88,14,7,2.4,0,0.2,1.1,6.8,1.9,4.3,925.9,2
22,89,4,2,0.7,0,0.1,0.3,1.9,0.5,1.2,264.5,1
22,98,3,1.8,0.9,0,0.3,0,1.5,0.4,1.4,190.2,1
22,101,58,32.1,12,0,7,4,25.1,12,24,3111,3
22,104,10,5.4,2.1,0,0.4,1.1,5,1.8,3.9,595,2
22,106,4,2.1,0.9,0,0.1,0.4,2,0.7,1.6,238,1
22,113,3,1.6,0.4,0,0.1,0.3,1.5,0.3,1.2,181.5,2
22,116,735.5,390.9,179.2,9.9,159.8,53,231.1,120,218,33590,8
22,117,80.5,39.3,16.5,2.4,7.1,3,32.2,5.6,25.9,4057.9,11
22,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.2,1
22,119,7,2.8,0.7,0.5,0.1,0.2,2.7,0.6,2.3,340.2,2
22,120,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,97.5,1
22,121,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.7,1
22,122,3,1.4,0.6,0.2,0,0.1,1.4,0.4,0.9,146.2,2
22,127,11,5.3,1.7,0,0.9,0.5,4.4,2,3.3,521.4,4
23,2,1.5,0.7,0.3,0,0.3,0.1,0.4,0.2,0.4,73.6,1
23,4,5,2.5,0.8,0,0.6,0.2,1.9,0.6,1.5,315,2
23,8,319.5,143.1,43.9,8,19.2,19,123.9,26.1,98.9,13338.1,5
23,9,77,28,2,3,0,4,28,3,24,3566,3
23,10,45,18.1,2,0.7,1.3,0.7,16.8,1.3,16.3,2252,5
23,11,287,110.9,18,9,5,8,105.9,15.2,93.9,11913.1,9
23,12,13,5.7,1.1,0,0.7,0,5,1.4,5.2,682.6,3
23,13,16,6.9,1.3,0,0.8,0,6.1,1.7,6.4,840.2,4
23,15,65,23,1,0,0,0,23,2,22,2238.6,3
23,16,8,2.7,0.3,0,0,0.4,2.7,0.1,2.4,278.4,3
23,18,63,24,3,2,5,0,19,2,20,3149,3
23,19,11,4.4,0.9,0,1.1,0.9,3.3,0.9,2.7,515.3,4
23,21,1581,649.1,188,36.1,189.1,111.9,460,120.9,355,60480.1,4
23,22,2607,1116,288,58,126,129,990,150,811.9,105473.8,3
23,23,70,22.5,1.7,1.7,0,1.7,22.5,1.7,19.9,2852.6,2
23,24,48,20,4,1,9.9,0,10.1,2,16,2797,4
23,25,19,10.6,5.7,0,1.8,2.7,8.8,1.8,6.8,929.1,7
23,26,76,32.5,9.8,2.5,15.8,4.4,16.7,7.6,9,3220.4,9
23,27,1574.5,687,271.1,71.9,482.1,112.1,204.9,234.9,174.8,56939.3,9
23,28,2252.5,1114,466,50,692,184.9,422,244.9,508.1,86040.9,6
23,29,99.5,39.1,7.1,1.9,3.2,5.4,35.9,9.3,25.9,3747.2,16
23,30,125,41.4,4.7,4,7.9,4,33.5,10,28.6,4747.3,6
23,31,2,0.6,0.2,0.1,0,0,0.6,0.1,0.5,83.7,1
23,32,5,2.2,0.3,0,0.2,0.3,2,0.5,1.9,245.1,2
23,34,456,200,53,10.9,3,29.9,197,35,152,18288.7,4
23,35,57,28.1,11.9,0,10,4.1,18.1,4.1,11.9,2134.9,5
23,36,27,9.7,1.6,1.6,0,2.6,9.7,2.6,7.3,550.8,8
23,37,6,2.2,0.4,0.4,0,0.6,2.2,0.6,1.6,122.4,2
23,39,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,122.7,1
23,43,10.5,5.6,1.9,0,1.4,1.4,4.2,3.3,3.7,615.5,1
23,48,1,0.5,0.2,0,0,0.1,0.5,0,0.5,76.4,1
23,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.3,1
23,57,93,49.1,19,0.9,2,4.4,47.1,11,40.9,4284,5
23,61,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,99.2,1
23,62,24,12.4,5.3,0.9,4.4,0.9,8,2.7,7.1,1177.8,2
23,63,3,1.5,0.6,0,0.6,0,0.9,0.3,0.9,147.3,3
23,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
23,68,4,1.5,0.4,0.2,0,0.5,1.5,0.4,1.5,169.8,1
23,70,4,1.8,0.7,0.1,0,0,1.8,0.3,1.1,202.3,1
23,71,18,8,3,0.5,0,0,8,1.4,5,910.5,3
23,72,44,20,5.9,0,2.1,3,17.9,7,14,2224,7
23,73,258,120,37.1,2.9,3,16.1,117,27.1,91.1,12820,8
23,74,54,23,5,0,0,2.9,23,5,13,2407,4
23,75,13,5.3,2.1,0,0.2,0.3,5.1,1.3,4.6,600.3,2
23,77,5,2.4,1,0,0,0,2.4,0.5,2.1,250.9,4
23,78,68.5,30,8,0.9,2,1,28,1.9,23.1,4124.9,4
23,80,7,2.6,0.5,0.2,0.4,0.2,2.2,0.5,1.8,233.6,1
23,83,37.5,13.7,2.6,1.3,1.9,1.3,11.8,2.6,9.8,1251.6,2
23,85,1,0.5,0.3,0,0,0,0.5,0.1,0.2,65.2,1
23,86,6,3.1,1.7,0.1,0.1,0.1,3,0.7,1.2,391,2
23,87,6,3.2,1.6,0.2,0.2,0.2,3,0.6,1.2,391,2
23,89,467,209,66.8,8,16.7,24.7,192.3,45.4,147.5,22567.4,4
23,90,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,106.2,1
23,92,23,10.5,2.8,0.8,0,0,10.5,4.1,9,1072.6,3
23,93,6,2.7,0.7,0.2,0,0,2.7,1.1,2.4,279.8,1
23,96,6,2.8,0.9,0,0,0.5,2.8,1.6,1.8,249.5,1
23,97,3,1.4,0.5,0,0,0.2,1.4,0.8,0.9,124.7,1
23,98,3,1.8,0.9,0,0.3,0,1.5,0.3,1.4,190.2,2
23,99,18,10.5,5.3,0,1.5,0,9,2.2,8.2,1141.5,2
23,101,141.5,67.1,24.1,3.1,7,7,60.1,18,48.1,6715.9,6
23,103,5,2.3,1,0,0,0.4,2.3,0.4,1.7,248.3,1
23,104,2,1.1,0.4,0,0.1,0.2,1,0.4,0.8,119,1
23,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.5,1
23,114,6.5,3.5,0.9,0,0.4,0.6,3.1,0.6,2.6,393.3,3
23,115,20,10.7,2.8,0,1.2,1.8,9.5,1.8,8,1210,5
23,116,393,207.1,99.7,5,91.1,29,116,61.1,118.1,18740.9,9
23,117,22,10.7,4.5,0.6,1.9,0.8,8.8,1.5,7.1,1109,2
23,118,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,145.8,1
23,119,7,2.8,0.7,0.4,0,0.3,2.8,0.6,2.4,340.2,3
23,120,7,3.3,1.3,0.5,0.1,0.2,3.2,0.9,2.1,341.1,4
23,125,2,1,0.3,0,0.2,0.1,0.8,0.4,0.6,94.8,1
23,127,8,3.8,1.2,0,0.6,0.3,3.2,1.4,2.4,379.2,3
24,2,11,5,2.1,0.4,0,0.7,5,3.2,2.5,725.3,2
24,3,15,6.9,3,0.4,0,1.1,6.9,4.5,3.4,988.9,7
24,7,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.1,1
24,8,86,37,8,2.1,5,4.9,32,4.9,30,3622.1,4
24,9,709.5,327,104.1,17.1,30,33.9,297,45.8,249,30777.6,9
24,10,52,24,4,1,2.1,2.9,21.9,2.9,18.9,2456.9,5
24,11,60.5,22.9,5,2,10,0,12.9,4,14.9,2087,7
24,12,5,1.8,0.3,0.3,0,0,1.8,0.2,1.1,233.1,1
24,13,258.5,96.7,15.5,4.5,9,12,87.7,8.3,81.8,9324.8,2
24,14,107,41,4.8,2,0.5,0,40.5,2.2,33.2,5630,4
24,15,6,2.4,0.4,0,0.1,0,2.3,0.3,1.7,349.5,2
24,16,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,83.9,1
24,17,378.5,129.4,14,11,6,13,123.4,10,110.4,14774.9,4
24,18,1753,799.9,280.1,37.2,200,99.2,599.9,158.9,488,69705.8,7
24,19,8,2.8,0.5,0.3,1.3,0.3,1.5,0.9,1.1,300.3,3
24,20,13,5.9,1.3,0,1.9,0.6,4,0.9,3.7,683.4,2
24,21,3,1.4,0.3,0,0.5,0.1,0.9,0.2,0.9,157.7,1
24,22,9,4.1,0.9,0,1.4,0.4,2.7,0.6,2.6,473.1,3
24,23,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,105.1,1
24,24,2556.5,1073,272,70,257,154,816,130,628,96469.7,2
24,25,248,118,36,4,0,13,118,8,104,11639,2
24,26,1664,683.9,225.9,72.9,534.8,118,149.1,306,153,47975,5
24,27,2683.5,1322,594.1,79.9,887,238,435,413,486.1,95049.7,8
24,28,6056,3183,1594,150,2627,570,556,916,1186,219374.2,2
24,29,2941,1085.9,347.1,185.8,875.7,190.8,210.2,579.7,184.8,88143,16
24,30,820,314,68,27,10,43,304,47,194,29309,10
24,31,431.5,198,69,16,24,16,174,37,160.1,18824.9,6
24,32,13,5.2,2,0.5,1.4,0,3.8,1.5,2.7,497.5,2
24,35,821,345,80.8,15.1,29,29.8,316,25,274.1,35763,9
24,36,2670.5,1360,634,57,712,206,648,340.1,557,102538,6
24,37,631,223.9,34,24,1,28.9,222.9,35,129,20120.9,7
24,38,11,4.5,1.5,0.8,1.1,0.3,3.4,1.9,3.1,287.5,2
24,39,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,26.1,1
24,42,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.2,1
24,44,6,2,0.4,0.3,0,0.1,2,0.1,1.7,217.9,1
24,48,2,1,0.4,0.1,0,0.1,1,0.7,0.6,96.5,1
24,57,137.5,77.7,34.6,1.3,6,9.8,71.7,22.6,57.9,7446.3,6
24,58,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,107.1,1
24,59,8,3.5,1,0.3,0,0.5,3.5,0.6,3,428.3,1
24,63,7,3.1,1,0.3,0,0.4,3.1,1,2.4,364.3,3
24,66,5,2.4,1.1,0.1,0,0.1,2.4,0.4,1.6,309.9,2
24,67,5,2.4,1.1,0.1,0,0.1,2.4,0.4,1.6,309.9,2
24,74,20,9,3.4,0.4,0,0,9,1.4,8,952,2
24,75,40,13,0,2,0,1,13,3,11,1379,2
24,76,54,23,5.1,1,0,1.9,23,1.9,21,2883,8
24,78,79,27.8,3.2,1.6,1.2,3.7,26.6,6.9,22.3,3167.3,3
24,79,10,3.7,0.7,0.2,0.4,0.6,3.3,1,2.1,390.6,2
24,83,773.5,302,73,30,18,34,284,47.9,234,30603.1,6
24,87,2,1,0.4,0,0,0.2,1,0.2,0.6,105.6,2
24,92,32,12.7,3.1,2.1,0,0.7,12.7,1.4,12.7,1500.3,6
24,93,47,16,0,2.1,0,0,16,2.1,14.9,1924.1,6
24,97,5,2.4,0.9,0,0,0.4,2.4,0.8,2,287.9,1
24,98,12,5.5,1.9,0.3,0,0,5.5,1.2,4.3,624.7,3
24,99,201.5,97,40.9,4.9,5,6.9,92,33,80,9791,5
24,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.5,1
24,101,11,5.1,0.9,0,0,0.4,5.1,1.2,4.6,470.1,2
24,104,4,2.3,1.2,0.1,0.1,0.2,2.2,0.9,1.4,178.1,1
24,107,6,3.4,1.8,0.2,0.2,0.3,3.2,1.3,2.1,267.1,1
24,108,2,1,0.4,0,0.2,0.1,0.8,0.5,0.6,83.1,1
24,109,3.5,1.7,0.7,0.1,0.3,0.2,1.4,0.9,1.1,145.4,1
24,113,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,84.4,1
24,116,178,80,34.1,7.2,65.1,14,14.9,33.1,12.8,6576,8
24,117,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,116.3,1
24,118,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,128.7,2
24,120,12,6.5,2.5,0,0,0.5,6.5,1.5,5.5,694,2
24,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.8,1
24,125,4,2,0.5,0,0,0.5,2,0.9,1.7,198,1
24,127,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,49.5,1
25,3,5,2.3,1,0.2,0,0.3,2.3,1.5,1.2,329.7,2
25,7,27,14.1,5.2,0.6,1.8,1.7,12.3,4.1,11.2,1271.9,3
25,8,292,120,30.9,5,26.9,16,93.1,18.1,88,11722.7,8
25,9,538.5,247.1,71.8,12,32.1,30,215,32.9,185.9,26717,12
25,10,26,8.7,2,1.6,3.6,1.6,5.1,2.7,6.7,893.9,4
25,11,40,13.3,3.1,2.4,5.3,2.4,8,4.2,10.3,1375.1,8
25,12,18,6.5,1.2,1.2,0,0,6.5,0.6,4.1,839.2,6
25,13,667,301.1,90,13,57.1,32.9,244,56.9,201,28439,3
25,14,409,166.9,34.9,4,5.1,17.7,161.8,24.1,124,17633.6,13
25,15,11,4.4,0.8,0,0.2,0,4.2,0.5,3.1,640.6,3
25,17,472,195,49,9,18,20,177,25,154,18692,0
25,18,1414.5,682,232,20.9,117.8,78.9,564.2,107.9,484,59540.9,7
25,19,53,18.1,3.5,1.8,8.5,1.8,9.6,6,7,1989.5,6
25,23,15,6.8,1.4,0,2.2,0.7,4.6,1.1,4.2,788.6,2
25,24,1109,564.9,227.1,14.9,284,61.9,280.9,97,301.1,48744,4
25,25,940.5,423,130.9,17.9,59,45.9,364,72,319.9,40676,4
25,26,1006,584.9,321,14,431.1,49.9,153.8,83.1,246.8,43427.2,9
25,27,8279,4131,1994,270,3431,608,700,1235,1605,298183.7,0
25,28,8222,5007,2992,114,4704,620,303,1551,1774,347190.9,2
25,29,5951,2979,1418,184,2263,475,716,971,1189,210066.9,2
25,30,4280.5,1909,776.1,181,1338,337,571,618,817,144254,3
25,31,2938,1191.1,369.8,121.8,293,207.8,898.1,355.9,679.9,93810.6,7
25,32,277,94.1,22.7,15,13.8,10.9,80.3,28,54.8,7876.8,14
25,33,39,15.6,6,1.5,4.4,0,11.2,4.4,8.2,1492.5,6
25,35,1225,495,107.9,27,67.9,64,427.1,81,340.9,48426.9,4
25,36,2385.5,1132.9,448,55,352.8,141,780.1,224.1,711,100029,5
25,37,513,178.2,24,22,40.9,35.9,137.3,31.1,92.1,18902.3,15
25,38,17,7,2.4,1.2,1.7,0.5,5.3,2.9,4.7,444.4,2
25,41,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.2,1
25,42,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,66.3,1
25,47,827.5,348.9,112,25.1,46,37,302.9,86,241.8,32330.4,6
25,50,2,1,0.4,0.1,0,0.1,1,0.7,0.6,96.5,1
25,56,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,107.1,1
25,57,209,96.1,28.9,5.1,6.1,15,90,24,79.9,9939.9,6
25,58,6,2.6,0.7,0.2,0,0.4,2.6,0.5,2.3,321.2,1
25,60,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,104.1,1
25,63,337,164,60,7.1,27,24.1,137,62,97.9,15548.4,7
25,64,8,3.9,1.7,0.3,0,0.3,3.9,0.5,2.7,495.7,2
25,72,5,2.1,1,0,0,0,2.1,0.5,2,238,4
25,74,909.5,387,115.9,22,28,37.1,359,78,301,37807,8
25,75,341.5,145,40.1,9.9,6,9.9,139,27.9,114.9,16637.2,12
25,77,5,1.8,0.7,0.3,0,0.2,1.8,0.3,0.8,215.8,1
25,79,12,4.5,1,0.2,0.6,0.7,3.9,1.2,2.6,468.7,4
25,81,152.5,73,19.1,1.9,4,8.9,69,15,54.9,7394.9,5
25,82,217,87,26,6,11,11,76,19,70,9092,4
25,84,2,1,0.4,0,0,0.2,1,0.2,0.6,105.6,2
25,85,13,6,2,0.6,0.2,1.5,5.8,1.8,4.1,685.8,3
25,86,57,26,9.3,1.3,0.5,3,25.5,3.8,18.6,2792.1,4
25,90,134,60.9,13,1,0,2,60.9,10.1,54.9,6573.9,5
25,93,11,4.4,1,0.7,0,0.2,4.4,0.5,4.4,515.8,2
