x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,82,27,9.8,2.2,2.7,0,0,9.8,0,9,1369.3,5
20,83,600.5,215.8,35,19,28,16,187.8,18,168.1,24755.2,10
20,84,83,42,13,1,10,1.9,32,1,29.1,4023.9,8
20,85,37,13.7,1.3,0.7,0,1.3,13.7,0,11.7,1811.7,2
20,86,91,36.9,10,4.1,4,1.8,32.9,3.1,25.9,4343.2,9
20,87,40,15.2,4.5,1.7,0,0.8,15.2,0.8,12.5,1684.5,6
20,89,2,0.8,0.4,0,0,0,0.8,0.1,0.6,102.6,1
20,90,164.5,59.8,9,3,3,4,56.8,6,50,6468.5,8
20,96,47,18,5,0,0,0,18,1,16.9,2183.5,6
20,97,48,18.1,4,2,1,0,17.1,0,17,2318.1,4
20,100,42,14.6,4.3,4.3,0.7,0.7,13.9,3.8,12.7,1682.6,5
20,101,13,4.5,1.3,1.3,0.2,0.2,4.3,1.2,3.9,520.7,3
20,103,18,8,2.5,0,1,0.6,7,1.9,6.5,917,6
20,104,3,1.2,0.3,0,0,0,1.2,0.4,1.2,144.6,2
20,105,7,3,0.7,0.2,0,0,3,0.9,2.8,337.4,3
20,106,13,5.2,1.3,0.4,0,0.8,5.2,0.4,4.1,574.8,3
20,107,5,2,0.5,0.2,0,0.3,2,0.2,1.6,221.1,1
20,108,3,1.3,0.4,0,0,0.2,1.3,0,1,143.4,1
20,109,210.5,99,36.2,4,12,8,87,16,63.9,9717.2,14
20,110,5,2.4,0.9,0.2,0,0.2,2.4,0.3,2.4,268.3,1
20,111,4,2,0.8,0.1,0,0.1,2,0.3,2,214.7,3
20,112,19.5,12.2,7,0,5.3,0.7,6.9,4,5.2,1048.4,4
20,113,59,34.1,13.9,0,2,2,32.1,10.9,21.9,3383.2,9
20,114,12,5.5,1.4,0.2,0.7,0.2,4.8,1.4,4.6,572.1,5
20,115,5,2.3,0.5,0.1,0.3,0.1,2,0.5,2,238.3,2
20,116,7,3.3,1.2,0,0,0,3.3,0.9,3,287.9,2
20,117,10,4.8,1.7,0,0,0,4.8,1.3,4.3,411.3,4
20,118,14,6.6,2.6,0,0,0,6.6,0.8,5,649.2,4
20,119,17,7.9,3.2,0,0,0,7.9,0.9,6,788.2,4
20,120,119.5,59,18.1,2,8.1,4,50.9,3,44.1,6420.1,9
20,121,15,9,4,0,0,0.5,9,0.9,8.1,755.4,7
20,122,16,8.6,3.8,0.4,0,1,8.6,2.2,8.6,1044.6,4
20,123,29,15,4.8,0,1.1,1.1,13.9,1.9,11.8,1635.8,7
20,124,1,0.6,0.2,0,0,0,0.6,0.1,0.6,61.9,1
20,125,19,11.2,4.7,0,0,0.7,11.2,2.3,11.2,1175.7,5
20,127,4,1.7,0.4,0.2,0,0,1.7,0.3,1.5,187.9,1
21,0,4,2,0.6,0,0,0.2,2,0.4,1.4,183.4,2
21,1,18,9,2.9,0,0,0.7,9,1.8,6.5,825.1,4
21,2,13,6.4,1.8,0.4,0.4,0,6,0.7,4.9,589.2,2
21,4,16,8,2.6,0,0.6,0,7.4,2.6,5.8,593.6,7
21,8,2,1,0.3,0,0,0.1,1,0.1,0.9,101.4,1
21,12,2,0.7,0.1,0,0,0,0.7,0,0.7,92.7,1
21,13,84,36.5,10.7,0.7,0,0.7,36.5,4.7,29.8,4128.4,10
21,14,29,9.6,0,0.8,0,0.8,9.6,0.8,8.9,1055.6,6
21,15,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,145.6,1
21,16,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
21,19,10,3.8,0.7,0.2,0.3,0,3.5,0.5,2.9,415.1,2
21,20,8,4,1.5,0,0.7,0.7,3.3,1.5,3.3,425.1,1
21,21,14,7,2.6,0,1.4,1.4,5.6,2.6,5.6,743.9,6
21,22,10,3.5,0.6,0.3,0,0.3,3.5,0.3,3,380.6,2
21,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,114.2,1
21,24,8,2.6,0.7,0.6,0.3,0,2.3,0.4,1.9,317.3,1
21,25,5,1.6,0.5,0.4,0.2,0,1.4,0.2,1.2,198.3,2
21,26,5,1.7,0.5,0.3,0.2,0,1.5,0.2,1.2,198.3,2
21,27,12,4,1.1,0.8,0.6,0,3.4,0.6,2.9,475.8,3
21,28,4,1.3,0.3,0.3,0.1,0.1,1.2,0.4,1.2,170.4,1
21,29,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.9,127.8,1
21,30,5,1.7,0.3,0.4,0.2,0.2,1.5,0.5,1.5,213,2
21,31,2,0.7,0.1,0.2,0.1,0.1,0.6,0.2,0.6,85.2,1
21,32,2,0.8,0.2,0,0,0,0.8,0.2,0.8,137.4,2
21,33,5,2,0.7,0.2,0.2,0,1.8,0.3,2,343.7,2
21,34,7,3,0.9,0,0.2,0,2.8,0.9,2.6,363.1,3
21,35,45,19.2,6.6,0.8,0.9,0.8,18.3,5.9,16.9,2333.4,4
21,36,17,6.3,0.5,0,0,1.7,6.3,2.2,4.6,720.8,5
21,37,5,1.8,0.2,0,0,0.5,1.8,0.7,1.3,212,2
21,38,7,3.7,1.8,0,0,0.2,3.7,0.9,2.9,383.9,1
21,39,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.8,1
21,42,9,3.4,0.7,0.3,0,0,3.4,0.9,3.2,411.8,3
21,43,4,1.6,0.4,0.1,0,0,1.6,0.4,1.5,183.1,3
21,44,2,1,0.3,0,0,0.1,1,0.3,0.9,121.8,1
21,45,15,7.5,2.5,0,0,0.5,7.5,2.5,7,913.5,6
21,46,2,0.8,0.1,0,0,0,0.8,0.2,0.7,100.1,1
21,47,13,5.2,0.9,0.2,0,0,5.2,1,4.8,650.3,4
21,48,4,2,0.7,0,0.1,0.1,1.9,0.5,1.9,198.3,2
21,49,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,99.2,1
21,50,28,11.1,2.9,2,0,1,11.1,1,9,1132,3
21,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.6,1
21,52,38,12,2.1,3,0,0,12,3,11.1,1422,8
21,54,25,10.5,4.5,1.4,1.1,1.1,9.4,3.6,7.5,1473.6,5
21,55,9,3.8,1.6,0.6,0.3,0.3,3.5,1.2,2.7,530.4,3
21,57,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.4,57.7,1
21,58,10,4.5,1.6,0.5,1.1,0.5,3.4,1.4,3.6,577,2
21,59,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.4,57.7,1
21,61,22,9.5,2.5,0.4,0.5,1.2,9,1.8,6.8,1067.4,3
21,62,6,2.6,0.7,0.1,0.1,0.3,2.5,0.5,1.9,291.1,1
21,63,5,2.1,0.6,0.1,0.1,0.3,2,0.4,1.6,242.6,1
21,65,3,1.5,0.5,0,0,0.2,1.5,0.6,0.9,197,1
21,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61,1
21,67,24.5,12.2,4.4,0,0,1.9,12.2,2.5,10.8,1494.8,5
21,68,8,3.7,1.5,0.3,0,0.5,3.7,0.3,3.2,476,3
21,69,18,8.4,3.4,0.6,0,1.1,8.4,0.6,7.3,1071,1
21,70,26,12,4.1,0,0,0,12,2,11,1508,6
21,71,3,1.3,0.5,0.1,0,0,1.3,0.4,1.2,182.8,2
21,72,58,24.4,5.6,1.5,0,1.5,24.4,5.6,18.8,2731.6,7
21,73,92,43,14.9,2.9,5.9,2,37.1,7.8,32.1,4701.1,7
21,75,2,1.2,0.4,0,0,0.2,1.2,0.3,1.1,155,1
21,76,57.5,23.6,5.1,1.2,0,2.2,23.6,2.7,19.5,2545,8
21,77,8,3.3,0.7,0.2,0,0.3,3.3,0.3,2.7,354.1,2
21,78,28.5,9.7,0,0.9,0,0.9,9.7,1.6,8.8,1315.7,3
21,80,15,5.2,0.9,0.9,0.5,0,4.7,0.5,5.2,546.6,2
21,81,13,4.4,0.8,0.8,0.4,0,4,0.4,4.4,473.7,3
21,82,12,4.3,1,1.2,0,0,4.3,0,4.1,608.6,4
21,83,501.5,174.1,20,16,0,9,174.1,1,160,19839.9,6
21,84,7,2.6,0.3,0.1,0,0.3,2.6,0,2.2,342.7,2
21,85,10,3.7,0.3,0.3,0,0.3,3.7,0,3.1,489.7,3
21,86,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.5,210.5,2
21,87,80,36,14,2.9,8.9,4,27.1,3,24,3503,5
21,88,38,18,6,0,0.9,2.1,17.1,1,12,1956,5
21,89,24,10.1,4.7,0,0,0,10.1,0.9,7.3,1231.3,2
21,90,110,44,10,1,2.9,1,41.1,3,34,4664.1,5
21,91,152.5,50,4,4,2,7,48,6,39.1,6072.9,5
21,96,230,84.8,13.9,8.1,0,4.8,84.8,1.8,71,9363.1,14
21,97,157,53.1,9.1,6,2,2,51.1,0,49.9,6654.1,8
21,98,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.2,1
21,100,40,20.9,8.9,0.9,0,3.1,20.9,1.9,17.9,2756,6
21,101,11,3.8,1.1,1.1,0.1,0.1,3.7,1,3.3,440.7,4
21,102,8,3.5,1.1,0,0.4,0.2,3.1,0.9,2.9,407.5,2
21,103,10,4.5,1.4,0,0.6,0.3,3.9,1.1,3.6,509.5,2
21,104,8,3.4,0.8,0.2,0,0,3.4,1.1,3.2,385.6,3
21,106,8,3.2,0.8,0.2,0,0.5,3.2,0.2,2.5,353.8,1
21,107,6,2.4,0.6,0.2,0,0.4,2.4,0.2,1.8,265.3,3
21,108,10,4.4,1.3,0,0,0.7,4.4,0.2,3.4,478,1
21,109,48,21.1,6.2,0,0,3.3,21.1,0.7,16.4,2294.5,8
21,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
21,112,6,3.7,2.2,0,1.6,0.1,2.1,1.2,1.6,322.6,2
21,113,8,5,2.9,0,2.1,0.2,2.9,1.7,2.1,430.1,1
21,114,3,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1.2,143,1
21,115,10,4.5,1.2,0.2,0.5,0.2,4,1.2,3.8,476.7,3
21,117,6,2.9,1.1,0,0,0,2.9,0.7,2.5,246.7,3
21,118,8,3.8,1.4,0,0,0,3.8,0.4,2.8,371,2
21,119,15,7,2.9,0,0,0,7,0.9,5.4,695.6,4
21,120,16,9.6,4.3,0,0,0.5,9.6,1,8.6,805.8,7
21,121,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,100.7,1
21,122,17.5,9.3,4.1,0.5,0,1.1,9.3,2.4,9.3,1142.6,7
21,124,4,2.4,1,0,0,0.2,2.4,0.4,2.4,247.6,2
21,125,43,20,8.1,0.9,6.2,0.9,13.8,3,8.9,1837.8,7
21,127,12,5.2,1.3,0.7,0,0,5.2,1.1,4.6,563.6,4
22,0,6,3,1.1,0.2,0,0.3,3,0.9,2.2,285.2,1
22,1,3,1.5,0.6,0.1,0,0.2,1.5,0.5,1.1,142.6,2
22,2,12,6,2.2,0.3,0,0.6,6,1.9,4.4,570.3,2
22,3,6,3,1.1,0.2,0,0.3,3,0.9,2.2,285.2,2
22,4,2,1,0.3,0,0,0,1,0.2,0.9,105.7,1
22,5,13,6.5,1.9,0,0,0,6.5,1.2,5.8,687.1,3
22,7,3,1.5,0.5,0,0.1,0,1.4,0.5,1.1,111.3,1
22,8,2,1,0.3,0,0,0.1,1,0.1,0.9,101.4,1
22,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
22,12,7,3,0.9,0,0.2,0.2,2.8,0.5,2.3,306.4,1
22,13,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.3,175.1,1
22,14,10,3.2,0.3,0.5,0,0.2,3.2,0.3,2.8,338.5,3
22,15,7,2.3,0.2,0.4,0,0.2,2.3,0.2,1.9,237,2
22,16,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.3,1
22,17,8,3.3,1.3,0.5,0.2,0,3.1,0.8,3.1,362.3,2
22,18,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83,1
22,20,12,5.7,2.1,0,0,0.3,5.7,1.8,4.5,671.9,2
22,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
22,22,4,1.9,0.7,0,0,0,1.9,0.5,1.5,224,3
22,23,5.5,2.6,1,0,0,0.1,2.6,0.8,2,307.9,1
22,26,4,1.8,0.6,0,0.2,0.4,1.6,0.6,1.6,203.8,2
22,27,26.5,12.3,4.6,0,1.5,2.4,10.8,4.6,9.9,1349.6,3
22,29,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.9,127.8,1
22,33,1,0.4,0.2,0,0,0,0.4,0.2,0.4,47.4,1
22,34,9,3.6,0.4,0.4,0,0.6,3.6,0.6,2.7,455,2
22,35,8,3.2,0.4,0.4,0,0.6,3.2,0.6,2.4,404.4,2
22,36,4,2,0.5,0,0,0.5,2,0.5,1.8,205.8,1
22,37,7,3.5,0.9,0,0,0.9,3.5,0.9,3.2,360.2,2
22,39,3,1.5,0.4,0,0,0.4,1.5,0.4,1.4,154.4,2
22,40,2,1,0.3,0.1,0.1,0.2,0.9,0.6,0.8,112.6,1
22,41,35,20.3,10.4,0.4,2,1.4,18.3,6.9,17.8,2334.3,4
22,44,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,200.1,1
22,45,16,6.4,1.1,0.3,0,0,6.4,1.3,5.9,800.5,4
22,46,124,68,32.1,1,14.1,3,53.9,17.9,48.1,6488,10
22,47,15,5.7,1.5,0.3,0,0.3,5.7,1.8,4.8,632.4,3
22,48,16,6.6,1.8,0,0.3,0.3,6.3,3.3,5.1,711,2
22,49,5,2,0.5,0,0,0.1,2,1,1.6,222.2,2
22,50,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,99.2,1
22,51,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,99.2,1
22,52,12,4.3,1.6,0.7,0,0,4.3,1.4,3.6,471.3,3
22,53,22,7.8,2.8,1.2,0,0,7.8,2.3,6.6,864,5
22,55,7,3,0.7,0,0.3,0.2,2.7,0.5,3,360.2,2
22,56,13,4.9,0.6,0.3,0,0.3,4.9,1.1,4.7,606.6,3
22,57,2,0.8,0.1,0,0,0,0.8,0.2,0.7,93.3,1
22,59,27,14.3,6.7,0.8,0,0,14.3,2.9,11.2,1757.3,4
22,60,10,4,0.9,0.5,0.1,0.5,3.9,0.5,3.5,433.5,4
22,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.7,1
22,62,8,3.3,1.1,0.3,0,0.2,3.3,0.5,2.9,418.1,1
22,63,20,8.2,2.7,0.8,0,0.5,8.2,1.2,7.2,1045.3,5
22,64,5,2,0.3,0,0,0.3,2,0.7,1.5,229,3
22,65,25,10,1.7,0,0,1.7,10,3.3,7.5,1145,3
22,66,35,20.7,9.5,0.7,4.7,1.5,16,5.6,17.5,2121.4,5
22,67,186,92.1,33,1,4,7,88.1,17.1,69,9025.8,6
22,69,8,3,0.4,0.2,0,0.6,3,0.8,2.8,358,2
22,70,10,3.6,0.9,0.3,0.4,0.3,3.2,2.1,3.3,504.8,3
22,71,6,2.2,0.5,0.1,0.3,0.1,1.9,1.2,1.9,302.9,2
22,72,23,9.1,0.8,0,0,1.5,9.1,3.3,7.4,1245.3,6
22,75,5,3,1,0,0,0.5,3,0.8,2.7,387.5,3
22,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.3,1
22,78,27,12,3,0,0,1.1,12,5.9,12,1319,3
22,79,39,15,3,1,2.1,2.1,12.9,1,11,1638,4
22,80,36,16.1,5.1,0.9,4.1,1.9,12,0.9,12.9,1750,6
22,81,42,14.9,1.9,0.9,0,0,14.9,0.9,12.6,1616.1,8
22,83,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,154.4,1
22,85,4,1.8,0.7,0.1,0.2,0,1.6,0.3,1.2,209.7,1
22,86,16,6.4,1.4,0.7,0,0,6.4,0.3,6.4,802.1,5
22,88,37,17.2,3.4,0,0.9,3.4,16.3,0.8,17.2,1862.1,4
22,89,6,2.8,0.6,0,0.2,0.6,2.6,0.2,2.8,302,2
22,90,172.5,68.1,12.3,5.5,0.9,4.3,67.2,2.7,67,7715.1,7
22,91,227.5,89.8,11.1,5.1,1,6,88.8,3,80.1,10128.1,11
22,93,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
22,96,49,21.9,7.2,0.7,0,1.6,21.9,2.3,21.9,2842.7,8
22,98,4,1.4,0.4,0.2,0.2,0,1.2,0.2,0.7,189,1
22,99,34,11.6,3.4,2,1.4,0,10.2,1.4,6.1,1606.2,5
22,100,36,15.6,4.2,0.9,1.5,2.5,14.1,0,10.8,1394.4,4
22,101,2.5,1.1,0.3,0.1,0.1,0.2,1,0,0.7,96.8,1
22,102,17,9,3.1,0,0,0.9,9,2.3,8,993.1,4
22,103,12,6.4,2.3,0,0,0.7,6.4,1.7,5.6,700.9,5
22,104,11,4.6,1.2,0.2,0,0,4.6,1.5,4.4,530.2,4
22,105,3,1.3,0.3,0.1,0,0,1.3,0.4,1.2,144.6,1
22,106,5,2.4,0.9,0.1,0.1,0,2.3,0.6,2,295.5,1
22,109,29,11.7,2.4,1.2,0,0.6,11.7,1.2,10,1193.8,7
22,110,7,3.4,1.3,0.3,0,0.3,3.4,0.4,3.4,375.6,2
22,111,11,5.5,2.1,0.5,0,0.5,5.5,0.6,5.5,590.2,5
22,112,4,2.4,1,0,0,0,2.4,0.2,1.8,280.2,2
22,113,10,5.9,2.4,0,0,0,5.9,0.7,4.4,700.7,4
22,114,15,6.8,1.7,0.2,0.8,0.2,6,1.7,5.8,715,4
22,115,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.7,1
22,116,2,1,0.4,0,0,0.2,1,0.4,0.8,134.6,2
22,117,4,2.1,0.9,0,0,0.3,2.1,0.9,1.7,269.4,1
22,118,4.5,2.3,1.1,0,0,0.3,2.3,1.1,2,303.1,2
22,119,4,2,0.9,0,0,0.3,2,0.9,1.7,269.3,3
22,120,14,7,3.5,0.4,0,0.4,7,1.4,5.6,680,6
22,121,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.2,145.7,1
22,122,62.5,27.4,9.4,2.8,3,1.7,24.4,4.8,19.1,2639,6
22,124,18,9.3,4.7,0,0,0.8,9.3,4.7,8.7,982.3,6
22,125,33,17,8.9,1,5.9,1,11.1,3,10,1411,6
22,126,9,4,0.9,0.5,0,0,4,0.8,3.5,422.6,4
22,127,7,3,0.8,0.4,0,0,3,0.6,2.6,328.8,1
23,1,11,5.5,2.1,0.3,0,0.7,5.5,1.8,4,522.8,4
23,4,2,1,0.3,0,0,0,1,0.2,0.9,105.7,1
23,5,17,8.5,2.5,0,0,0,8.5,1.6,7.5,898.5,4
23,6,2,1,0.3,0,0.1,0,0.9,0.3,0.7,74.2,1
23,11,91,45.4,13.6,0,0,2.9,45.4,4.6,33,4807.6,6
23,12,18,7.9,2.5,0,0.7,0.7,7.2,1.1,6.1,787.7,3
23,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
23,14,32,10.3,1.1,1.8,0,0.7,10.3,1.1,8.9,1083.5,4
23,15,7.5,2.4,0.3,0.4,0,0.1,2.4,0.3,2.2,253.9,2
23,16,7,2.9,1.1,0.5,0.2,0,2.7,0.7,2.7,317,1
23,17,15,6.3,2.5,1,0.4,0,5.9,1.5,5.9,679.4,4
23,19,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
23,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
23,21,4,1.9,0.7,0,0,0.1,1.9,0.6,1.5,224,1
23,23,13,6.2,2.3,0,0,0.3,6.2,1.8,4.9,728,5
23,24,5,1.6,0.5,0.4,0.2,0,1.4,0.2,1.2,198.3,2
23,25,4,1.3,0.4,0.3,0.2,0,1.1,0.2,1,158.6,1
23,26,4,1.9,0.7,0,0.3,0.4,1.6,0.7,1.5,203.7,2
23,28,13,4.2,0.8,1,0.5,0.3,3.7,1.1,3.9,553.8,3
23,29,6,1.9,0.4,0.5,0.2,0.1,1.7,0.5,1.8,255.6,2
23,30,21,6.9,1.3,1.5,0.8,0.6,6.1,1.9,6.1,894.8,4
23,31,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.6,1
23,32,29.5,12.6,4.8,1,1,1,11.6,5.8,10.6,1399.6,3
23,34,11,4.4,0.5,0.5,0,0.9,4.4,0.9,3.3,556.1,2
23,35,12,4.8,0.5,0.5,0,1,4.8,1,3.6,606.7,4
23,38,5,2.5,0.7,0,0,0.7,2.5,0.7,2.3,257.3,2
23,39,3,1.5,0.4,0,0,0.4,1.5,0.4,1.4,154.4,2
23,40,11,5.7,1.9,0.3,0.8,1.1,4.9,3,4.5,619.4,3
23,41,2,1,0.3,0.1,0.1,0.2,0.9,0.6,0.8,112.6,1
23,43,3,1.1,0.2,0.1,0,0,1.1,0.3,1.1,137.3,1
23,44,14,5.6,1,0.2,0,0,5.6,1.1,5.2,700.4,2
23,45,16,6.4,1,0.1,0,0,6.4,1.4,5.9,800.5,5
23,46,112,51,12.6,2.8,12.2,7.1,38.8,12.9,35.1,5043.2,15
23,47,25,9.4,2.5,0.6,0,0.6,9.4,3.1,8.2,1053.7,6
23,48,10,4.1,1.1,0,0.1,0.1,4,2,3.1,444.3,4
23,49,22,9.2,2.5,0,0.4,0.5,8.8,4.6,7.1,977.5,3
23,50,7,3.5,1.1,0,0.2,0.2,3.3,1,3.3,347.1,2
23,51,10,5,1.6,0,0.3,0.3,4.7,1.3,4.7,495.9,4
23,52,10.5,3.8,1.4,0.7,0,0,3.8,1.2,3.1,412.4,3
23,53,9,3.2,1.2,0.5,0,0,3.2,1,2.7,353.4,1
23,54,16,6.8,1.6,0,0.7,0.4,6.1,1.2,6.8,823.3,4
23,55,29,12.1,2.8,0,1.2,0.4,10.9,2.4,12.1,1492.3,4
23,56,18,6.9,0.8,0.3,0,0.3,6.9,1.5,6.5,839.9,4
23,57,14,5.3,0.6,0.3,0,0.3,5.3,1.2,5.1,653.3,3
23,58,2,1,0.4,0,0,0,1,0.2,0.8,130.2,2
23,59,7,3.7,1.8,0.2,0,0,3.7,0.7,2.8,455.5,3
23,60,69,35.8,16.4,0.9,8.3,3.9,27.5,9.9,22,3263,5
23,61,8,3.2,0.6,0.5,0.2,0.5,3,0.5,2.9,346.9,2
23,62,6,2.5,0.8,0.2,0,0.1,2.5,0.3,2.2,313.6,1
23,63,19,7.9,2.5,0.8,0,0.3,7.9,1.1,6.8,993,2
23,67,9,5.3,2.4,0.2,1.2,0.4,4.1,1.4,4.5,545.5,2
23,68,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,89.5,1
23,69,34,12.4,1.6,0.7,0,2.4,12.4,3.1,11.6,1521.4,5
23,70,5.5,2,0.5,0.2,0.2,0.2,1.8,1.1,1.8,277.6,1
23,71,12,4.3,1.1,0.3,0.4,0.3,3.9,2.5,3.9,605.7,2
23,72,5,2,0.2,0,0,0.3,2,0.7,1.6,270.7,2
23,74,7,4,1.4,0,0,0.8,4,1.1,3.8,542.5,2
23,76,16,5.5,1.1,0.6,0,0.4,5.5,0.6,4.8,650.5,4
23,77,64.5,22,4.7,2.3,0,1.5,22,2.3,19.5,2622.2,5
23,78,17,6.5,0.6,0,0,0.6,6.5,0.6,5.4,709.8,2
23,79,11.5,4.5,0.4,0,0,0.4,4.5,0.4,3.6,480.1,2
23,80,5,1.8,0.2,0.1,0,0,1.8,0.1,1.5,192.4,1
23,81,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,115.4,1
23,82,26,12.1,3.5,0,0.7,0.7,11.4,2.1,9.9,1338.1,5
23,83,8,3.7,1,0,0.2,0.2,3.5,0.6,3,411.7,3
23,84,8,3.7,1.4,0.2,0.5,0,3.2,0.6,2.4,419.4,1
23,85,108.5,45.6,9.9,1.7,4.4,4,41.2,3.1,36.4,4742.9,5
23,86,56,23.4,5.6,2.4,0,4,23.4,2.6,22.4,2557.9,3
23,87,91.5,34,5.9,2.9,5.1,2.1,28.9,1,30,3581,6
23,88,85,32.9,8,1.9,1.8,0,31.1,1.9,32.9,3953,8
23,90,214.5,87.8,19.8,1,0,6.9,87.8,6.9,75.1,9849.9,14
23,91,14.5,6.1,0.7,0.4,0.2,0.7,5.9,0.2,5.9,721,3
23,94,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,133.3,1
23,95,128,52.3,15.7,5.9,5,4.9,47.3,4.7,44.4,5279.2,7
23,97,11,5,1.6,0.1,0,0.4,5,0.6,5,638.2,3
23,98,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.2,1
23,99,10,3.4,1,0.6,0.4,0,3,0.4,1.8,472.4,1
23,100,5,2.2,0.6,0.1,0.2,0.3,2,0,1.5,193.7,1
23,102,9,4.7,1.7,0,0,0.6,4.7,1.2,4.3,525.7,4
23,104,6,2.6,0.6,0.2,0,0,2.6,0.8,2.4,289.2,2
23,105,5,2.1,0.6,0.1,0,0,2.1,0.7,2,241,1
23,106,38,18.3,7,0.7,1.1,0,17.2,4.2,15.5,2245.5,8
23,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
23,108,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,164.7,2
23,109,16,6.4,1.3,0.6,0,0.3,6.4,0.6,5.5,658.6,4
23,110,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.4,268.4,2
23,112,14,8.3,3.4,0,0,0,8.3,0.9,6.2,980.9,5
23,113,1,0.6,0.2,0,0,0,0.6,0.1,0.4,70.1,1
23,115,6,2.7,0.7,0.1,0.3,0.1,2.4,0.7,2.3,286,2
23,116,2,1,0.5,0,0,0.1,1,0.5,0.9,134.7,1
23,117,4,2.1,0.9,0,0,0.3,2.1,0.9,1.7,269.4,1
23,118,3,1.5,0.7,0,0,0.2,1.5,0.7,1.3,202,2
23,119,7,3.6,1.6,0,0,0.5,3.6,1.6,3,471.4,3
23,120,2,1,0.4,0,0,0,1,0.2,0.8,97.2,2
23,121,9,4.5,2.2,0.3,0,0.3,4.5,0.9,3.6,437.2,3
23,122,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,205,2
23,123,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
23,125,5,2.5,1.3,0,0,0.2,2.5,1.3,2.5,272.8,3
23,126,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,93.9,1
23,127,3,1.3,0.3,0.2,0,0,1.3,0.3,1.2,140.9,2
24,0,3,1.7,0.9,0.1,0.1,0.1,1.6,0.6,1.5,171.7,1
24,1,2,1.2,0.6,0,0.2,0,1,0.4,1,114.4,2
24,4,8,5.1,2.4,0,0,0,5.1,0.5,2.7,418.1,5
24,6,6,2.6,0.4,0.2,0.2,0.2,2.4,0.2,2.2,284,2
24,8,18,7.4,0.8,0,0,0.3,7.4,1.2,5.7,874.2,5
24,12,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,231,2
24,13,6,2.3,0.3,0.1,0,0.1,2.3,0.1,1.8,277.2,2
24,14,13,5.3,1.6,0.8,0,0.4,5.3,0.4,4.5,559.8,2
24,16,5,2.4,0.7,0,0.7,0,1.7,0.2,1.5,250.2,2
24,17,8,3.8,1,0,1,0,2.8,0.3,2.4,400.3,1
24,18,10,4.2,0.8,0.2,0,0.6,4.2,2,3.6,362.4,2
24,19,9,3.7,0.8,0.3,0,0.5,3.7,1.8,3.2,326.3,2
24,20,4,1.8,0.4,0,0,0.2,1.8,0.6,1.2,200.8,2
24,21,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,100.4,1
24,22,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,150.5,1
