x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,123,14,5.2,0.6,0.3,0,0.3,5.2,0.3,4.9,667.8,3
24,124,15,6.1,1.6,0.5,0,0,6.1,0,6.1,850,3
24,125,248,80.1,11,9,0,9,80.1,1,69,9722.9,5
24,126,135,48.6,4.8,1.9,0,1.9,48.6,1,42.1,6728.1,3
24,127,4,1.5,0.2,0.1,0,0.1,1.5,0,0.9,225.8,1
25,0,11,5.5,2.3,0,0.7,0,4.8,2.9,4.4,497.1,3
25,1,19,9.5,4,0,1,0,8.5,5.1,7.6,858.4,4
25,3,17.5,8.4,1.7,0,0.4,0.7,8,1.7,8,867.4,6
25,4,7,3.5,0.6,0,0.6,0.6,2.9,1.1,2.8,353.8,3
25,5,7,3.5,0.6,0,0.6,0.6,2.9,1.1,2.9,353.7,2
25,6,13,6.3,1.9,0,0.3,0.7,6,1.6,4.9,730.1,4
25,7,5,2.5,0.7,0,0.2,0.3,2.3,0.5,2,280.8,3
25,8,31,15.8,4.4,0,0.5,2.7,15.3,4,13.7,1682.6,8
25,10,19,11,6.9,1.1,1,0,10,3.1,10,961,5
25,11,23,11.9,4.6,0.9,0.9,0,11,3.7,9.2,1472.9,4
25,12,47,20.1,6.1,0.9,0,0,20.1,0.9,17,2830.1,8
25,13,9,4.4,1.5,0.3,0,0.6,4.4,1.1,3.8,513.9,3
25,14,22,12,5,0,2.1,1,9.9,6,7.1,975.1,5
25,16,10,4.3,0.7,0,0,0.6,4.3,1.3,3.9,486.1,3
25,17,11,4.7,0.8,0,0,0.6,4.7,1.4,4.3,534.7,1
25,18,4,2.8,1.6,0,0.4,0.1,2.4,0.9,2,249.6,3
25,19,9,6.4,3.7,0,0.8,0.4,5.6,2.3,4.5,561.7,2
25,20,9,4.4,1.4,0.3,0,0.3,4.4,1.1,3.8,472.6,1
25,21,16,7.8,2.5,0.5,0,0.5,7.8,1.9,6.7,840.2,3
25,22,5,2,0.5,0,0,0,2,0.2,2,248.9,2
25,23,10,4.1,1,0,0,0,4.1,0.4,3.9,497.8,3
25,24,17,7,1.8,0,0,0.5,7,1,5.7,843.3,5
25,26,18,8.3,2.5,0.3,0,0.3,8.3,2.5,8.3,795.8,4
25,27,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.2,1
25,28,7,3.8,1.7,0.3,0,0.3,3.8,0.6,3.2,399,3
25,31,28,12.1,5.3,1.1,0,0.6,12.1,3.2,9.5,1475.6,5
25,32,9,4.1,1.8,0.4,0.4,0,3.7,0.6,3.1,423.4,2
25,33,29,13.3,5.8,1.2,1.3,0,12,1.9,10,1364.2,6
25,34,59.5,28.6,12.2,3.2,0,3.7,28.6,8,6.1,2596.1,3
25,35,15,5.3,0.8,0.8,0,0.4,5.3,0,3.8,658.9,4
25,37,5,2.2,0.7,0,0,0.1,2.2,0.5,1,259.9,2
25,38,6,2.6,0.8,0,0,0.2,2.6,0.6,1.2,311.8,3
25,39,4,1.8,0.6,0,0,0.1,1.8,0.4,0.8,207.9,1
25,40,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52.4,1
25,42,87,57.5,39,1,23,1,34.5,15.9,22.5,4071.9,7
25,44,8,4.1,1.3,0,0,0.3,4.1,0.8,4.1,436.9,3
25,45,17,8.8,2.7,0,0,0.6,8.8,1.7,8.8,928.4,3
25,48,6,2.2,0.4,0.2,0,0.4,2.2,0,2,224.2,1
25,49,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,149.4,2
25,50,2,1,0.3,0.1,0,0.1,1,0.2,0.9,90.1,1
25,51,10,4.9,1.6,0.3,0,0.3,4.9,0.8,4.4,450.3,3
25,52,3,1.2,0.3,0.1,0,0,1.2,0.4,0.7,103,1
25,53,4,1.5,0.5,0.1,0,0,1.5,0.5,0.9,137.4,1
25,54,11,4.2,1.3,0.2,0,0,4.2,1.5,2.5,377.7,2
25,55,12,4.6,1.4,0.3,0,0,4.6,1.7,2.7,412.1,2
25,57,6,3.1,1.2,0,0,0.3,3.1,0.5,2.3,301.5,1
25,58,4,2,0.8,0,0,0.2,2,0.4,1.6,201,2
25,59,4,2,0.8,0,0,0.2,2,0.4,1.6,201,2
25,60,4,1.7,0.5,0,0,0,1.7,0.3,1.5,168,3
25,61,6,2.7,0.9,0,0,0,2.7,0.3,2.1,252,3
25,63,12,7.1,4,0,0,0,7.1,1.5,6,698.4,4
25,65,14,7.5,4,0.5,1.1,0.8,6.4,2.6,5.7,850.7,5
25,66,4,2.2,1.2,0,0,0.4,2.2,1,1.8,364.2,1
25,67,4,2.2,1.2,0,0,0.4,2.2,1,1.8,364.2,1
25,71,4,1.6,0.2,0.4,0,0,1.6,0.8,1,155.8,2
25,73,12,4.8,1.2,0.2,0,0.3,4.8,0.7,4.5,633.7,3
25,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
25,75,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,211.2,1
25,76,5,2.2,0.8,0.4,0,0.2,2.2,0.4,1,195.4,1
25,77,8,3.5,1.3,0.7,0,0.3,3.5,0.7,1.6,312.7,3
25,79,16,7.6,2.7,0,0,0.9,7.6,1.8,5.9,768,5
25,81,4,2.3,0.9,0,0,0,2.3,0.8,1.6,247.6,2
25,83,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
25,85,8,3.3,1.3,0,0,0,3.3,0.9,3.1,389.8,4
25,86,5,2,0.6,0,0.2,0,1.8,0.4,1.7,202.4,1
25,87,4,1.6,0.5,0,0.1,0,1.5,0.3,1.4,161.9,1
25,88,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.6,180.9,1
25,89,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
25,90,42.5,22.1,9.8,0.7,2.1,4.5,20,3.9,16.2,2293.6,8
25,93,6,3,1.2,0.2,0,0.2,3,1,2.2,327,2
25,94,7,3.5,1.3,0,0,0.2,3.5,0.2,3.5,398.2,3
25,95,11,5.5,2.2,0,0,0.3,5.5,0.3,5.5,625.7,4
25,97,9,3.7,0.8,0.3,0,0.9,3.7,0.5,2.8,336.1,4
25,100,5,1.8,0.3,0.2,0,0,1.8,0.5,1.7,198.8,2
25,101,4,1.5,0.2,0.1,0,0,1.5,0.4,1.3,159,1
25,102,3,1.1,0.2,0.1,0,0,1.1,0.3,1,119.3,1
25,103,5,1.8,0.3,0.2,0,0,1.8,0.5,1.7,198.8,1
25,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.3,1
25,105,6.5,3,1.2,0.2,0,0.8,3,0.4,2.6,327,1
25,106,18,8.7,4.3,0.5,0,0,8.7,1.7,8.7,1008.5,4
25,107,15,7.3,3.6,0.4,0,0,7.3,1.4,7.3,840.4,2
25,108,94,43.9,14,1,0,6.1,43.9,2,42.9,4195,6
25,109,5,2.1,0.6,0.1,0,0.4,2.1,0.4,1.9,197.9,1
25,110,6,3.1,1.6,0.1,0,0.1,3.1,0.6,3,323.4,1
25,112,2,1,0.4,0,0,0.1,1,0.1,0.8,124.7,1
25,117,90.5,28.1,4,2.9,0,3,28.1,2,27,3009,5
25,118,91,38.4,9.3,1.9,0,2.8,38.4,2.8,33.6,4348.5,10
25,120,9,4.1,1.4,0.2,0,0.2,4.1,0.5,3.2,416.8,1
25,121,21,9.5,3.3,0.4,0,0.4,9.5,1.2,7.4,972.6,2
25,122,2,0.7,0.1,0,0,0,0.7,0,0.7,95.4,1
25,125,12,4.9,1.3,0.4,0,0,4.9,0,4.9,680,1
26,0,8.5,4.4,1.7,0,0.6,0.8,3.8,0.6,4,454.6,3
26,1,27.5,13.1,4,0,2.1,1,11,4,10,1276,5
26,2,34,15.5,3.4,1.3,0,2.7,15.5,2,14.6,1623.3,5
26,3,249,126,50.1,5.2,18.9,12.1,107.1,20.2,77,11718.3,14
26,4,15,8,3.3,0,1,0.5,7,1.9,7,931.9,2
26,5,10,5.4,2.1,0,0.6,0.4,4.8,1.2,4.6,621.2,3
26,6,25,11,3,1,3,2,8,5,5,977,2
26,7,21,11.2,4.2,0,0,0.6,11.2,3,10.5,1206.8,5
26,8,7,4.9,2.8,0,0,0.4,4.9,0.7,4.6,561.7,4
26,9,19,13.2,7.3,0,0,1.1,13.2,1.8,12.5,1524.5,5
26,10,58,30,11.8,1,1,1,29,3.9,25.1,3164.9,12
26,11,21,10.5,4.5,0,0,0.9,10.5,2.5,7.5,1137.5,5
26,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
26,13,4,2.1,0.7,0,0,0.1,2.1,0.4,1.5,233.9,2
26,14,14,6.8,2.3,0,0.5,1,6.3,0.6,5.7,715.5,4
26,15,21,9.9,3.5,0,0.7,1.4,9.2,0.8,8.4,1073.3,6
26,16,14,6.5,2,0.5,0,0.7,6.5,0.7,5.1,750.7,5
26,17,10,4.7,1.5,0.3,0,0.5,4.7,0.5,3.7,536.2,2
26,19,20,8.6,1.4,0,0,1.1,8.6,2.6,7.7,972.3,2
26,20,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,185.7,1
26,21,14,7,2.2,0.5,0,0,7,0.8,5.6,866.6,4
26,22,11,4.5,1.2,0.5,0.1,0.1,4.4,1.1,3.3,504.8,3
26,23,7,2.8,0.8,0.3,0,0.1,2.8,0.7,2.1,321.2,2
26,24,23,9.2,2.8,0.5,0,0,9.2,2.8,8.7,1139,6
26,25,7,2.8,0.9,0.2,0,0,2.8,0.9,2.6,346.7,3
26,26,13,7.4,4.5,0,1.2,0,6.2,2.2,6.8,774.4,3
26,27,5,2.9,1.6,0,0.5,0,2.4,0.9,2.6,297.9,3
26,28,12,6.4,2.8,0.4,0,0.4,6.4,1,5.5,684.1,4
26,29,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,114,1
26,30,28,16.3,7.2,0,0.6,3.1,15.7,5.8,13.8,1702.2,6
26,31,9,5.2,2.3,0,0.1,1,5.1,1.9,4.4,547.1,2
26,32,9,5.4,2.4,0,0,0.6,5.4,1.2,4.5,640.2,3
26,33,4,2.4,1,0,0,0.2,2.4,0.6,2,284.6,2
26,34,10,5,2.7,0,0.6,0.2,4.4,0.6,4.2,498.1,3
26,37,5,2.1,0.6,0,0,0,2.1,0,1.8,241.2,1
26,38,4,1.6,0.3,0,0,0.1,1.6,0.1,1.1,179.6,1
26,39,8,3.1,0.6,0,0,0.2,3.1,0.2,2.2,359.1,2
26,40,2,1,0.3,0,0,0.1,1,0.4,0.8,104.8,1
26,41,4,2,0.6,0,0,0.2,2,0.8,1.6,209.6,2
26,42,20,10.3,4.8,0,0,0.5,10.3,3.3,7.6,958.8,4
26,43,3,1.5,0.7,0,0,0.1,1.5,0.5,1.2,143.8,2
26,46,194.5,77.9,21.6,5.8,1,6.9,76.9,10.8,59.3,7482.9,8
26,48,13,5.1,0.7,0.4,0,0,5.1,0.4,4.5,580.5,2
26,49,32,11,1,0,0,0,11,2,11,1199,3
26,50,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.8,1
26,52,23.5,10.1,2.4,0,0,0,10.1,1.9,10.1,1131.4,4
26,53,41,16.9,5,0.9,0,1.9,16.9,3,11,1604,4
26,54,119,51.1,15.7,3.6,2,6.5,49.1,14.1,19.5,4130.1,2
26,55,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1.2,161.4,1
26,57,2,1,0.4,0,0,0.1,1,0.2,0.8,100.5,1
26,58,24.5,10.9,4,1.5,0,1.5,10.9,2.5,9.4,997.3,4
26,59,82,43.9,18,1,0.8,4.1,43.1,11.1,37.8,4250.9,10
26,62,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,168,1
26,64,2,1,0.3,0,0,0.1,1,0.2,0.9,102.6,1
26,65,7,3.3,0.9,0,0,0.3,3.3,0.6,3,359.1,2
26,66,9,4.5,1,0,0,0.7,4.5,1.4,3.4,389.9,3
26,67,3.5,1.7,0.4,0,0,0.3,1.7,0.5,1.3,151.6,1
26,68,2,0.8,0.1,0.2,0,0,0.8,0.4,0.5,77.9,1
26,69,2,0.8,0.1,0.2,0,0,0.8,0.4,0.5,77.9,1
26,71,6,2.2,0.2,0.4,0,0,2.2,1.2,1.6,233.6,2
26,72,6,2.4,0.6,0.1,0,0.2,2.4,0.3,2.3,316.8,2
26,73,6,2.4,0.6,0.1,0,0.2,2.4,0.3,2.3,316.8,2
26,74,6,2.4,0.6,0.1,0,0.2,2.4,0.3,2.3,316.8,2
26,77,8,3.9,1.3,0,0,0.4,3.9,0.9,2.9,384,3
26,78,4.5,2.2,0.7,0,0,0.2,2.2,0.5,1.6,216,2
26,80,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
26,81,3,1.7,0.7,0,0,0,1.7,0.6,1.2,185.7,2
26,82,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
26,83,11,6.2,2.5,0,0,0.1,6.2,2.3,4.4,680.8,4
26,84,7,2.8,1,0.4,0,0,2.8,0.4,2.4,316.4,2
26,85,58,31,13.9,2,0,3,31,15.1,23,3071,8
26,86,10,4,1.1,0,0.4,0,3.6,0.9,3.4,404.9,4
26,87,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,81,1
26,88,3,1.4,0.5,0,0,0,1.4,0.3,1.2,135.6,1
26,89,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
26,90,70,37,17.1,0,0.9,1.9,36.1,5.1,29.9,3530.9,7
26,91,12,5.1,0.3,0,0,0,5.1,0.6,4.8,551.4,2
26,92,11,5,1.6,0.2,0,0.5,5,0.6,4.5,545.3,3
26,93,6,2.7,0.9,0,0,0.3,2.7,0.3,2.4,297.3,3
26,94,7,3.6,1.5,0.2,0,0.2,3.6,1.3,2.6,381.6,3
26,97,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,76.6,1
26,100,114,43.9,8,3.9,0,8.9,43.9,11.9,18.9,3681,6
26,101,26,15,6,0,0,1,15,2,13,1291,2
26,102,4,1.7,0.7,0.2,0,0.3,1.7,0.7,1.4,153.1,1
26,103,37,15.8,6.4,1.6,0,2.4,15.8,6.4,12.6,1416.2,5
26,104,54,23.5,4.6,0,0,1.9,23.5,1.9,23.5,2516.4,9
26,109,3,1.5,0.8,0,0,0,1.5,0.3,1.5,161.7,2
26,110,12,4.7,1.1,0.5,0,0.1,4.7,0.2,4.3,473,4
26,115,6,3.1,1.1,0,0,0.1,3.1,0.5,2.4,374.3,3
26,117,10,4.2,1.1,0.4,0,0,4.2,0.4,3.9,626.1,2
26,118,243,95.1,24.3,5.6,1.6,7.2,93.5,4.5,86.7,10306.1,13
26,120,2,0.9,0.3,0,0,0,0.9,0.1,0.7,92.6,1
26,121,3,1.4,0.5,0,0,0,1.4,0.2,1.1,138.9,2
26,122,65.5,21.8,4.4,2.8,0,0.9,21.8,0.9,20.7,2604.1,5
26,123,3,1,0.2,0.1,0,0,1,0,1,119.3,1
26,127,12,5.3,0.9,0,0,0,5.3,0.4,3.1,636.4,3
27,0,2,1,0.4,0,0.2,0.2,0.8,0.2,1,107,2
27,1,20,10.4,4,0,1.3,2,9.1,1.3,9.1,1069.6,4
27,2,11,5,1.1,0.5,0,1,5,0.6,4.9,525.2,5
27,3,6,2.7,0.6,0.3,0,0.5,2.7,0.3,2.6,286.5,2
27,5,7,3.7,1.5,0,0.4,0.2,3.3,0.9,3.3,434.9,1
27,6,8,4.2,1.6,0,0,0.2,4.2,1.1,4,459.8,2
27,7,7,3.6,1.4,0,0,0.1,3.6,0.9,3.5,402.4,3
27,8,4,2.8,1.5,0,0,0.3,2.8,0.4,2.7,320.9,2
27,9,2,1.4,0.8,0,0,0.1,1.4,0.2,1.3,160.5,1
27,10,10,5,2.1,0,0,0.4,5,1.2,3.6,541.6,3
27,11,11,5.5,2.3,0,0,0.4,5.5,1.3,4,595.8,4
27,12,8,4.3,1.5,0,0,0.3,4.3,0.8,2.9,467.7,3
27,14,11,5.3,1.8,0,0.4,0.7,4.9,0.5,4.4,562.2,4
27,15,15,7.2,2.5,0,0.5,1,6.7,0.6,6,766.7,5
27,16,13,6.1,1.8,0.4,0,0.6,6.1,0.6,4.8,697,3
27,17,23,10.7,3.5,0.8,0,1.1,10.7,1.1,8.4,1233.2,3
27,18,13,5.6,0.9,0,0,0.8,5.6,1.7,5.1,631.9,3
27,20,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,185.7,2
27,21,12,6,1.9,0.5,0,0,6,0.7,4.8,742.8,3
27,23,84,39.6,16,2,0.6,3.7,39,8.3,28.7,4350,10
27,24,22,8.8,2.7,0.5,0,0,8.8,2.7,8.2,1089.6,5
27,25,7,2.8,0.9,0.2,0,0,2.8,0.9,2.6,346.7,2
27,27,5,2.9,1.7,0,0.5,0,2.4,0.9,2.6,297.9,2
27,28,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.9,228,2
27,29,14.5,7.8,3.4,0.4,0,0.4,7.8,1.2,6.6,826.7,4
27,30,5,2.9,1.3,0,0.1,0.6,2.8,1,2.4,304,1
27,31,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,60.8,1
27,32,13,7.8,3.4,0,0,0.8,7.8,1.8,6.5,924.8,2
27,33,4,2.4,1,0,0,0.2,2.4,0.6,2,284.6,2
27,34,84,44.8,22.5,0,2.2,4.6,42.6,5,32.5,3965.4,8
27,35,8,4,2.1,0,0.5,0.2,3.5,0.5,3.3,398.5,2
27,36,14,6,1.8,0,0,0,6,0,5,675.3,2
27,37,28,12,3.6,0,0,0,12,0,10,1350.5,4
27,38,24,9.4,2,0,0,0.7,9.4,0.7,6.8,1077.4,3
27,40,3,1.5,0.5,0,0,0.2,1.5,0.7,1.1,157.2,1
27,41,14,7,2.2,0,0,0.9,7,3,5.2,733.6,3
27,42,4,2,0.9,0,0,0.1,2,0.7,1.6,191.7,3
27,43,10,5.1,2.4,0,0,0.3,5.1,1.6,3.8,479.4,4
27,44,22,8,1.5,0.4,0,0.4,8,0.4,8,756.5,3
27,46,5,2,0.5,0.2,0,0,2,0.1,1.8,187.1,2
27,48,38,17,5,0,0,1.2,17,2,15.8,2297,8
27,49,25,10,1.4,0.8,0,0,10,0.8,8.6,1116.4,7
27,50,11,5.7,2.7,0,0,0.9,5.7,1.7,3.9,503.3,3
27,51,13,6.8,3.2,0,0,1,6.8,2,4.6,594.8,3
27,52,5,2.2,0.5,0,0,0,2.2,0.4,2.2,240.7,2
27,53,20,8.8,2,0,0,0,8.8,1.7,8.8,962.9,5
27,54,8,3.2,0.8,0.5,0,0.2,3.2,0.3,2.4,322.9,2
27,55,10,4,1,0.6,0,0.1,4,0.5,3,403.6,3
27,56,3,1.6,0.6,0,0,0.1,1.6,0.3,1.2,150.8,1
27,57,6,3.1,1.2,0,0,0.2,3.1,0.6,2.4,301.5,3
27,58,9,3.9,1.5,0.6,0,0.6,3.9,0.9,3.5,366.3,4
27,59,16,7.1,2.6,1,0,1,7.1,1.6,6.2,651.3,3
27,60,24,10.6,3.4,0.5,0,0,10.6,1.7,8.7,1008,6
27,61,7,3.1,1,0.2,0,0,3.1,0.5,2.5,294,2
27,64,4,2,0.5,0,0,0.1,2,0.4,1.7,205.2,3
27,65,10,4.8,1.3,0,0,0.5,4.8,0.8,4.3,513,3
27,66,32,15,6.1,0,0,0,15,2,14,1449,8
27,67,14,7,1.6,0,0,1.2,7,2.2,5.4,606.4,5
27,68,7,2.7,0.2,0.6,0,0,2.7,1.4,1.6,272.4,3
27,69,53,20.1,7,3,0,2,20.1,4.1,16.9,1824,8
27,70,2,0.8,0.1,0.2,0,0,0.8,0.4,0.5,77.9,1
27,71,11,4.3,0.5,1,0,0,4.3,2.2,2.7,428.3,4
27,73,5,2,0.5,0.1,0,0.1,2,0.3,1.9,264.1,1
27,75,11,4.4,1.1,0.2,0,0.3,4.4,0.6,4.1,580.8,3
27,77,4,1.9,0.7,0,0,0.2,1.9,0.5,1.5,192,1
27,81,11,6.2,2.6,0,0,0,6.2,2.2,4.4,680.9,5
27,82,2,1.1,0.5,0,0,0,1.1,0.4,0.8,123.8,1
27,83,4,2.2,1,0,0,0,2.2,0.8,1.6,247.6,2
27,84,18,7.2,2.4,1.2,0,0,7.2,1.2,6,813.6,4
27,85,5,2,0.6,0.4,0,0,2,0.4,1.6,226,3
27,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
27,88,21,9.7,3.5,0.3,0,0.3,9.7,2.4,8.6,949.4,4
27,89,17,7.8,2.8,0.2,0,0.2,7.8,1.9,6.9,768.6,6
27,90,22,9.2,0.7,0,0,0,9.2,1.1,8.8,1010.9,7
27,91,4,1.7,0.1,0,0,0,1.7,0.2,1.6,183.8,1
27,92,8,3.7,1.1,0,0,0.3,3.7,0.5,3.2,396.5,3
27,93,45.5,20.7,6.4,0.6,0,1.9,20.7,2.7,18.7,2255.6,8
27,94,13,6.6,2.7,0.4,0,0.4,6.6,2.4,4.7,708.6,3
27,97,6,2.6,0.6,0,0,0.4,2.6,0.4,2.4,229.8,2
27,100,102,45.1,12,2.1,2.1,12.1,43,5,34.1,3698.9,5
27,101,370.5,181.9,67.1,5,10,18.9,171.9,28,138,15850.2,8
27,102,45,22,9,1.1,4,3,18,3,16.1,2118,7
27,103,6,2.5,1.1,0.2,0,0.4,2.5,1.1,2,229.7,2
27,104,6,2.6,0.5,0,0,0.2,2.6,0.2,2.6,279.6,2
27,106,9,4.8,1.6,0,0,0.3,4.8,0.9,4.2,490.8,3
27,107,13,7.1,2.3,0,0,0.6,7.1,1.2,5.9,709.1,2
27,108,12,6.3,3.1,0.3,0,0.3,6.3,1.1,6,646.9,1
27,109,14,7.3,3.7,0.3,0,0.3,7.3,1.4,7,754.6,4
27,110,68,26.5,6.1,3.2,0,0.7,26.5,1.7,23.6,2679.9,8
27,117,16,6.7,1.9,0.6,0,0,6.7,0.6,6.1,1001.9,2
27,118,17,6.8,1.4,0.3,0.2,0.9,6.6,0.5,6.1,734.4,3
27,120,8,3.6,1.3,0.2,0,0.2,3.6,0.5,2.8,370.5,1
27,122,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.3,159,1
27,125,119,43.1,5.5,2,0,2,43.1,0.3,40.8,4741.3,1
27,127,8,3.5,0.6,0,0,0,3.5,0.3,2.1,424.3,2
28,0,2,1,0.4,0,0,0.2,1,0.2,1,135,2
28,1,22,11.8,5.1,0.6,0,1.2,11.8,2.8,10.6,1486,4
28,3,25,13.2,5.9,0,2,2.6,11.2,3.3,12.5,1269.1,5
28,4,8,3.7,1.5,0,0,0,3.7,1.1,3.3,446.9,2
28,5,7,3.2,1.4,0,0,0,3.2,1,2.9,391,3
28,6,13,6.2,2.3,0,0,0.3,6.2,1.3,5.2,709.8,5
28,8,10,5,2.2,0,0,0.2,5,1.2,4,537.2,5
28,9,17,8.3,3.8,0,0,0.4,8.3,2.1,6.6,913.5,4
28,10,13,6.9,2.9,0,0.7,0.4,6.2,2.9,5.2,597.1,6
28,11,11,5.9,2.4,0,0.6,0.4,5.3,2.4,4.5,505.4,4
28,12,8,4,1.7,0.2,0,0,4,0.8,3.2,461.1,3
28,13,15,7.3,3.2,0.3,0,0,7.3,1.6,6,864.5,4
28,14,62.5,26.8,8.2,2.8,2.2,2.2,24.6,3.3,18.5,2688.4,8
28,15,731.5,406,198,7.9,136.1,42,269.9,75.9,235,38763.9,10
28,16,90,39.9,13.5,1.6,0,2.8,39.9,1.6,37,3937.4,9
28,17,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,171.9,1
28,18,11,6,2.6,0,0,1.7,6,0.3,4,632.6,2
28,19,17,9.3,4.2,0,0,2.6,9.3,0.6,6.1,977.7,4
28,20,18,11,7,0,0,1,11,4,7,849,2
28,21,24,12.7,7.3,0.7,0,0,12.7,2.4,9.6,1434,8
28,23,24.5,14,5.9,0,0,2.1,14,2.9,12,1786.9,6
28,24,8,3.8,1.3,0.1,0,0.5,3.8,0.8,2.9,387.9,4
28,25,5,2.3,0.8,0.1,0,0.3,2.3,0.5,1.8,242.4,1
28,26,14,6.5,2.8,0.4,0,0.4,6.5,1,6.5,774.3,4
28,27,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.8,221.2,1
28,28,12,6.5,3.8,0,0,0,6.5,0.5,6,713.5,3
28,29,69,27.1,4,1,3.8,3,23.3,2,23,2937.9,10
28,30,65,29.5,7.1,0,10,3.8,19.5,5,16.5,3428.5,8
28,31,223,119.8,57.1,5.9,21,11,98.8,17.1,79.2,11283,8
28,32,37,21.9,10.1,0,0,2.1,21.9,4,18.3,2074.3,4
28,33,3,1.5,0.4,0,0,0.4,1.5,0.5,1.3,157.3,2
28,34,19,7,2.3,1.2,0,0,7,1.9,5.4,717.3,2
28,35,5,1.8,0.6,0.3,0,0,1.8,0.5,1.4,188.8,1
28,36,156,85.9,40.1,3.1,6,5,79.9,13.9,71.2,8071,9
28,37,130.5,62.4,24.3,3.6,1.1,8.6,61.3,15.6,23.8,5670.7,11
28,40,37,18.2,8.3,1.5,0,0.7,18.2,3.7,12.8,1737.5,7
28,41,10,4.9,2.2,0.4,0,0.2,4.9,1,3.5,469.6,1
28,42,5,2.5,1,0,0,0,2.5,0.5,2,230.3,3
28,43,28,14.4,5,0,0,0,14.4,3.4,11.9,1289.7,5
28,45,25,12,3,0,0,1,12,0,10,1269,2
28,48,17,7.2,2,0,0.7,0.7,6.5,2,6.5,621.2,2
28,49,9,3.8,1,0,0.3,0.3,3.5,1,3.5,328.8,1
28,50,28,12,4,0,0,2,12,0,10,1238.9,4
28,51,10.5,4.7,0.7,0,0.3,0.7,4.4,0.3,3.3,368.6,3
28,52,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,171.7,1
28,53,66,24.1,4,2.1,0,3,24.1,3,24.1,2599,7
28,54,56,24.8,9.2,0.8,0,1.8,24.8,4.6,22.2,2508.2,5
28,55,5,2.1,0.9,0.1,0,0.1,2.1,0.4,1.9,259.9,2
28,57,17,6.1,0.7,0.7,0,0.7,6.1,0.7,5.8,534.5,5
28,58,7,3,1.1,0.5,0,0.1,3,0.5,2.6,281.7,2
28,59,17,7.3,2.9,1.2,0,0.3,7.3,1.2,6.3,684,3
28,60,6,2.6,0.8,0,0,0.1,2.6,0.4,2.5,344.4,3
28,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
28,62,41,15.6,2.8,1.3,0,1.3,15.6,2.8,12.9,1417.6,8
28,63,11,4.2,0.8,0.3,0,0.3,4.2,0.8,3.4,380.3,3
28,64,105,46.1,13.9,2.7,2.7,4.6,43.4,7.4,40.6,4637.8,10
28,65,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,169.9,2
28,66,9,4,1.3,0.2,0.1,0.5,3.9,0.6,2.9,424.9,1
28,67,127,59.8,22.9,2.8,2,6.5,57.8,6.9,42.5,6220,10
28,68,28,12.1,4.6,1.1,0,2.7,12.1,3.2,11.3,1284.8,8
28,69,10,4.3,1.6,0.4,0,0.9,4.3,1.1,4.1,458.9,3
28,70,4,1.8,0.6,0.1,0,0.1,1.8,0.6,1.1,183.6,1
28,72,111,63,36,4,10.9,4.9,52.1,15.1,31,5530.1,6
28,73,2,1.2,0.6,0,0,0,1.2,0.2,1,105.6,2
28,74,18,6.5,2.5,1.3,0,0,6.5,2.5,5.6,699.5,4
28,75,4,1.4,0.6,0.3,0,0,1.4,0.6,1.2,155.4,1
28,76,21,8,1.8,1.5,0.5,0.8,7.5,2.5,5,810.7,4
28,78,6,2.3,0.6,0.4,0.2,0.2,2.1,0.7,1.4,231.6,2
28,81,8,3.9,1.3,0,0,0.7,3.9,1.3,3.2,376,3
28,82,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,87.4,2
