x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,82,1821,673,136.1,66.1,134,63.9,539,22,594.1,56160.3,5
35,83,7430,3190,1087,219,1621,307,1569,229,2012,224339.4,0
35,84,4544.5,2046.9,775.9,108,1431.9,204.1,615,173.1,1072,139401.9,4
35,85,3663,1495,467.1,123,996.9,128.1,498.1,92,1020.9,139331.6,3
35,86,795.5,303.9,79.9,28.6,105,25.4,198.9,13.6,232.1,32895.6,9
35,87,14,5.2,1.1,0.4,1.1,0.7,4.1,0.4,3.1,596.5,1
35,88,18,6.6,1.6,1,0.7,0.9,5.9,1,1.6,539.4,3
35,89,1206,493.2,134.1,39.8,253.2,54.9,240,25.8,405.1,46113.6,6
35,90,5272.5,1828,389,240,1162,291,666,204,946,141543.4,2
35,91,1483,489.1,83.9,66.9,63.2,43,425.9,42.9,402.9,44492.1,9
35,92,200,78,19,7.9,14.1,10.9,63.9,17,59,6829.6,4
35,93,2922.5,1003,206,158.1,499.1,176.1,503.9,176,385.9,77450.7,8
35,94,68.5,23,1,2,0,4,23,4,21,2280,2
35,96,7,2.8,0.1,0.1,1,0.7,1.8,0.4,1.8,229.3,3
35,97,972.5,364.3,89.8,42.8,115.1,33.4,249.2,25.5,288.2,28834,3
35,98,511,202,50,17,17.1,24,184.9,10,184,17800.8,9
35,99,32,11.1,1.5,0.5,0,1.5,11.1,1.5,10.1,1122.7,6
35,101,66,20,1.1,5,0,0,20,0,19.1,2709.1,3
35,102,532,193,34,21,30,13,163,8,159,20735.4,4
35,105,7,3,0.9,0,0.2,0.2,2.8,0.4,1.9,406.2,2
35,106,25.5,10.6,0.8,0,0,0.8,10.6,1.4,6.8,1345.9,4
35,107,8,3.4,0.2,0,0,0.2,3.4,0.4,2.2,422.2,2
35,108,1,0.4,0.1,0,0,0.1,0.4,0,0.2,45.3,1
35,109,46,18,2.1,0,1,1.7,17,0,10.6,2015.4,2
35,110,45.5,18.1,4.1,1,0,1.9,18.1,0,16.1,1961,5
35,111,172,72,16,3,6,4,66,6,61,8338,2
35,112,53,16,0,2.1,0,1,16,0,16,1749,3
35,113,755,289.9,69,17,32,21,257.9,24,239.9,26153.9,3
35,114,43,17,4,1,0,2,17,1,14,1598,0
35,119,1133,419,80,43,21,41,398,33,310,37720,4
35,120,45,16,3,1,0,2,16,0,16,1421,2
35,121,38,14.1,1.8,1.8,0,1.8,14.1,0,8.9,1343.2,3
35,122,298.5,109,21,7.9,5.1,5.9,103.9,5,91,10745,9
35,123,23,8.5,0.7,1.3,0,0.7,8.5,0.7,7.2,826.7,2
35,124,110.5,39,6.1,2.1,0,1,39,5.1,33.9,4307,4
35,125,162,59,15,4,2.1,2,56.9,2,44,7114.9,6
35,126,96.5,32.7,5.2,6.1,0,3.5,32.7,0.9,31.2,3883.3,8
35,127,15,5.1,0.8,1,0,0.5,5.1,0.2,4.8,603.7,2
36,1,8,2.5,0.5,0.5,0,0.2,2.5,0.1,2.3,269.7,3
36,3,251.5,89.1,16.7,8.7,0,8.4,89.1,4.5,82.7,9307.6,4
36,4,30,11,0.9,0.9,0,0,11,0,10,1293.7,2
36,5,3,1.1,0.1,0.1,0,0,1.1,0,1,129.3,2
36,7,26,11,4,0,0,1,11,0,11,1217,0
36,8,47,20.1,7,1,0,0,20.1,4,13.1,2000.9,4
36,12,56,19.1,2.1,0.9,0.9,2.1,18.2,0,16.9,2050.9,6
36,22,5,2,0.6,0.2,0,0.3,2,0.3,1.8,281.5,2
36,23,69,29.3,8.2,1.4,0,3.2,29.3,3,25.2,3700.2,5
36,24,30,12,1,0,1,0,11,1,9,1521,3
36,30,3,1.2,0.2,0,0.1,0.1,1.1,0,1,118.4,1
36,31,94,29,2,4,0,1,29,1,29,3095,2
36,32,82.5,37,10.9,1.7,2,2,35,7,29.8,4167.5,1
36,33,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,191.1,1
36,34,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
36,35,67,26.7,6.8,2.1,0,0.9,26.7,2.1,22.7,3028.9,4
36,36,215,80.9,13,5,2,7,78.9,3.9,70,8302,6
36,38,139,58.1,16.2,3.8,12.4,3.8,45.7,1,43.7,5844.8,5
36,41,5,1.8,0.5,0.2,0,0.2,1.8,0,1.6,245.2,2
36,42,4,1.8,0.4,0.2,0.4,0.2,1.4,0.2,1,186,2
36,43,1641,681.5,205.8,51.7,256.7,65.7,424.8,54.2,425.9,57138.5,4
36,44,1498,549.1,103.1,55,77,45.1,472.1,28.8,457.1,50671.7,6
36,45,954,348,43,27,46.9,48.1,301.1,18,280.1,32682,8
36,46,402,118.4,11.2,22.8,2,14.3,116.4,8.3,89.2,11226.3,8
36,47,14,3.1,0.3,1,0,0.6,3.1,0.6,2.8,274.1,1
36,48,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,23.8,1
36,49,111,35.2,11,6.8,6.9,4,28.3,6.1,27.2,2646.2,13
36,50,955.5,386.1,114,26.1,126.9,52.9,259.2,36.9,251.1,36099.1,10
36,51,471.5,190.9,50,14.1,36,16.1,154.9,12,155,18721,5
36,52,294.5,104.9,16,11.1,3.8,7.9,101.1,2,97,12603,5
36,53,31,13,4,2,5,2,8,1,8.1,1147,4
36,54,635,234.1,53.1,24,54.9,22.1,179.2,9.1,182,21426,5
36,55,4,1.8,0.8,0.2,0.4,0,1.4,0.2,0.4,163.4,2
36,56,1005.5,377,79,32,43,40.9,334,18,333,40103,3
36,57,3623.5,1455,391,128,474,117,981,72,1068,138102.7,0
36,58,398,131.1,16,23,10.2,5,120.9,3,107.9,16787.9,6
36,60,417.5,159.1,27.8,9.2,16.8,14.9,142.3,5.9,133.8,19837,10
36,61,609,246,74.9,15,62,23.1,184,16.9,181.1,22438,8
36,62,7,2.7,0.6,0.2,0.4,0.4,2.3,0.1,2.2,389.5,1
36,63,267.5,98.4,17.3,7.7,7.5,11.6,90.9,1.9,84.9,13282.4,11
36,64,52,19,3.1,1,0.9,1.9,18.1,1.9,13,2777,5
36,66,5249,2544,1037,100,2446,246,98,119,1339,177868.1,0
36,67,533.5,203,51,20,17,13,186,9,180,22027,2
36,68,4190.5,1820.1,684.9,143,1246,173,574.1,176,911,126188.6,3
36,69,9296,4016,1474,286,3477,447,539,328,1799,265853.8,2
36,70,5516.5,2282,789,199,1799,229,483,130,943,177499.7,4
36,71,5777,2397,780,210,1870,272,527,224,1528,215658.6,2
36,72,1500,589,178,76,379,42,210,37,403,61961.7,4
36,73,6622,2786,974,244,1968,290,818,188,1771,249464.9,0
36,74,1750.5,688,190,75,509.9,89,178.1,30.1,448.9,60733.7,6
36,75,5739,2226,634,254,1476,226,750,160,1321,191799.9,0
36,76,7095,2984,1022,235,2184,318,800,185,1751,234059.4,2
36,77,11459,5060,1962,374,4196,534,864,322,2601,368297.7,0
36,78,8162.5,3510,1416,362,3255,504,255,519,736,204104.1,0
36,79,102,34.1,5.2,4,13.1,6,21,4,15,3817.1,6
36,80,5953.5,2470,795.1,161,1664.9,249.9,805.1,139,1761.1,192090.1,3
36,81,5236.5,1895,501,262,1213,236,682,255,906,140642,5
36,82,5307,2043,476,146,907,189,1136,109,1663,160280.2,0
36,83,6242.5,2538,703,173,1378,223,1160,144,1955,184452.5,0
36,84,9722,4036,1337,338,2994,411,1042,376,1974,272556.9,2
36,85,1197.5,510,206,44.9,354.9,30.9,155.1,74,263,36966.6,4
36,86,2211,869.9,232,71.2,645.9,107,224,86,556.9,72019.5,6
36,87,10,3.2,0.7,0.7,0.2,0.5,3,0.2,2.1,269.3,1
36,88,60,24,5,1,0,1,24,1,24,2783,2
36,89,4790,2085,766,137,1304,261,781,202,1171,152191,2
36,90,4227,1665,437,137,567,177,1098,123,1223,135464.9,2
36,91,303.5,94.2,14.9,16.7,3.8,5,90.4,12.5,78,8285,4
36,92,1727,615.2,124.4,76.5,155.7,71.8,459.5,54.8,426,51883.9,7
36,93,2873,1230.1,457,102,661,151,569.1,119,661,87194.6,3
36,94,23,6.9,1.3,0.6,2.9,1,4,0.4,3.7,471,4
36,95,28,8.5,1.6,0.8,3.6,1.2,4.9,0.4,4.4,573.4,2
36,96,36,16,7.9,1,14.9,2,1.1,0,1,664.9,5
36,97,1189.5,375,44,60,12,29,363,19,293,38961.8,2
36,98,1862,703,169,66.1,102,94.1,601,57,542,63161.1,3
36,99,1,0.4,0.1,0.1,0,0,0.4,0,0.4,32.4,1
36,102,4,1.8,0.6,0,0.8,0.2,1,0.2,1.2,140.6,2
36,105,173.5,63.6,14,7.8,9,2.9,54.6,2.8,45.8,6376,6
36,106,158.5,70,20,3,25,14,45,6,41,6915,2
36,108,71.5,30,8.7,2.2,1.6,2,28.4,1.5,23.2,3220.6,6
36,109,19,7.5,1.5,0.5,0.3,0,7.2,0.3,5.3,806.8,3
36,110,3,1.1,0.2,0,0.4,0.1,0.7,0,0.7,114,1
36,113,578.5,220,44,18,0,20.1,220,10.1,205.1,20729,4
36,114,191,73,15,8,0,3,73,1,65,6894,2
36,115,167,57,5.1,7,25,4.1,32,9,19,4868,4
36,116,3793,1223,298,267,863,222,360,370,284,90089.1,2
36,117,1564.5,571,114.9,87,3,40.1,568,22,545,54728.1,3
36,118,139,42,3,7,0,5.9,42,1,39,4765,3
36,119,107.5,35.8,2.7,1.5,0,0.5,35.8,0.5,33.7,3820.7,2
36,123,275.5,95.2,16.7,11.5,0.6,2.3,94.6,1.9,90,10119.3,3
36,124,143,58.1,17,3.9,3,5.9,55.1,8,47.9,6330,4
36,125,48.5,15,0,1,0,2,15,1,13,1566,2
36,126,10,3.8,0.8,0.2,0,0.2,3.8,0.2,3.6,379.6,1
37,2,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,67.4,1
37,3,6,1.9,0.4,0.4,0,0.2,1.9,0.1,1.7,202.3,1
37,4,160.5,65.9,17,4,2,5,63.9,5,57.1,7207.1,6
37,7,35,12,0,1.1,0,1.1,12,1.1,10.1,1485.1,5
37,9,21,12,7,1,7,2,5,0,10,893,2
37,12,104,47,17,3.1,9.9,2.1,37.1,8,29,4235,4
37,13,57,23,4,3,0,0,23,1,19,2497,0
37,14,84,31.5,6.7,2.9,0,2,31.5,1,28.7,3321,4
37,15,4,1.5,0.3,0.2,0,0,1.5,0,1.4,162,1
37,18,215,78,17.2,11.7,1,5.9,77,6,62.4,8185.8,6
37,19,5,2,0.5,0.2,0.1,0,1.9,0,1.7,192.7,2
37,23,11,4.6,1.2,0.4,0,0.5,4.6,0.7,4,619.3,2
37,24,140.5,54.9,10.9,2.9,0,2.9,54.9,0,43.2,6662,6
37,26,72,29.8,8.1,1.9,0,1.8,29.8,1.9,25.9,3194.1,5
37,27,226.5,90.1,21.1,5,1,7,89.1,2,83,10590,6
37,29,281,100,17,11,0.9,8.9,99.1,4,93,11763.9,6
37,30,77,28,0,0,0,0,28,0,26,3631,2
37,31,69,26.9,4.8,1,1.9,1.9,25,1,23.9,2722.6,3
37,32,8,3.4,1,0.2,0,0,3.4,0.6,2.6,382.2,3
37,33,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,191.1,1
37,36,1100.5,439.1,113.1,38,90,46,349.1,30,337.1,42171.9,8
37,37,119,45.9,10.9,1,12,4,33.9,2,34,4126,3
37,39,7,2.9,0.8,0.2,0.6,0.2,2.3,0,2.2,308.2,1
37,40,5,1.8,0.5,0.2,0,0.2,1.8,0,1.6,245.2,2
37,41,769.5,274.2,48.2,22.4,36.8,23.6,237.4,10,222.6,31573.2,9
37,42,11,4.8,0.9,0.2,0.9,0.2,3.9,0.7,3.1,511.3,3
37,43,4292,1448.9,372.1,262,1161,271.1,287.9,393,294,273220.2,4
37,44,4623,2089,792,140,1588,271,501,193,1041.9,146163.5,3
37,45,1658.5,689.1,261,69,462.3,92.1,226.8,76,295,50745.3,10
37,46,1044.5,361,66,52,48.1,28,312.9,13,241,34961.9,7
37,47,19.5,4.4,0.5,1.4,0,0.9,4.4,0.9,3.9,381.7,1
37,48,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,23.8,1
37,49,303,99,14,10.1,4,7.9,95,8.1,95.1,10735.9,7
37,50,3292.5,1273,303,105,335,148,938,58,896,120972.2,2
37,51,70,23.1,3,2.1,1.1,0,22,0,20.1,2425,4
37,52,1162.5,408,73,49,58,47,350,15,346,40470.1,3
37,53,133.5,50,10,5,0,2,50,1,50,5348,0
37,54,162.5,66.7,18.4,3.8,18,10,48.7,2.5,43.4,6340.1,4
37,55,3,1.4,0.6,0.1,0.3,0,1.1,0.2,0.3,122.5,2
37,56,1179,442.9,90.1,38.9,124.9,42.9,318,11,389.1,44840,5
37,57,4586.5,1925,618,146,1019,232,906,128,1243,162105.3,2
37,58,420,148.9,26.1,13,34.9,15,114,3,110.1,14226,3
37,59,157,64,15,5,5,2,59,1,55,6047,0
37,60,2987,1142,250.1,103.1,105,81,1037,29,1023,119377.9,3
37,61,1349,515,121.1,52,127,60,388,23,437.9,48587.9,5
37,62,1329.5,552.1,181.9,45,417,59,135.1,22.9,308,44066.1,3
37,63,1983.5,781.9,235.9,74,318.9,79,463,55,486.1,76767.1,7
37,66,2123.5,1161,615,27,1160,72,1,162,366,58942,0
37,67,61,34,18,1,31,2,3,1,25,2447,0
37,69,1788.5,742,225,47,540,92,202,48,569,54440,2
37,70,9000.5,3707,1231,327,3085,512,622,346,1688,271568.6,2
37,71,4556.5,1795,533,198,1265,207,530,161,1083,165913.4,2
37,72,1007,340,81.9,61,267,45,73,33,172,30375.9,4
37,73,7828,3131,963,309,2273,434,858,246,1655,258226.5,0
37,74,4992,1996,591,178,1706,263,290,155,1113,162092.7,0
37,75,12515,5222,1793,456,4602,852,620,594,1658,348385.2,0
37,76,9086,3763,1234,297,2962,471.1,801,289,1881,259406.2,3
37,77,9604.5,3983,1321,329,2874,440,1109,309,1977,274868.1,2
37,78,12336.5,5399,2057,422,4828,570,571,619,2218,329977.9,0
37,79,8681,3356,1141.9,455,3081,482.9,275,906.9,551,206626.2,5
37,80,721,247.1,45.1,30,23,18.1,224.1,4.1,215,27620,4
37,81,7073.5,2936,989,247,1505,251,1431,205,1775,220152.5,0
37,82,11294,4744,1616,372,3635,591,1109,412,2415,333989.5,0
37,83,4995,1855,440,195,355,147,1500,128,1487,150874.4,0
37,84,7384,2742.1,764,362.9,2309.1,435.9,433,370.9,1165,192905.2,3
37,85,114,41.9,9.9,5,7.9,4.1,34,5,25.8,3255.9,10
37,86,1071,386.9,83.4,38.4,36.8,28.5,350.1,14.8,340,37007.7,5
37,87,1975.5,806,210,56,308.9,89,497.1,47,645,68680.9,3
37,88,3564.5,1372,364,122,329,122,1043,95,1097,117814.5,0
37,89,4137,1556.1,383.1,168.9,503,204.1,1053.1,146,981,124042.7,3
37,90,1366.5,498.1,98.9,52,53,45.9,445.1,30,430.9,43950,6
37,91,4,0.8,0.2,0.4,0.2,0,0.6,0.6,0,43,2
37,92,7,2.5,0.6,0.4,0.3,0.2,2.2,0.1,1.7,217,3
37,93,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,31,1
37,95,18,5.5,1,0.5,2.3,0.8,3.2,0.3,2.8,368.6,2
37,96,53,21,5,1,3,0,18,0,18,2046,4
37,97,2656,866,139,123,243.9,99,622.1,90.9,575.9,77006.5,6
37,98,1735.5,729,207.1,40,154.9,79,574.1,46,570,65665,8
37,99,1076.5,432.6,89.9,26.9,15,39,417.6,15,386.6,41602.5,2
37,103,13,6,2.1,0.2,2.8,0.7,3.2,0.9,3.7,457.1,2
37,105,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,160,1
37,106,198.5,78.1,18.9,7.9,2.2,10,75.9,6,64.9,10007,9
37,107,251,98.9,22.9,8,6,9.1,92.9,5,84,12877,7
37,109,9,3.6,0.7,0.2,0.2,0,3.4,0.2,2.5,382.2,2
37,110,7,2.6,0.4,0,0.9,0.2,1.7,0,1.7,266,1
37,112,13,4.7,1.1,0.4,0.1,0.4,4.6,0.5,2.4,491.1,2
37,113,91,32.8,7.3,3.3,0.8,3.3,32,4.1,16.4,3437.6,6
37,115,533,162.1,27,37,0,11.1,162.1,10,149.9,15344,6
37,116,3669.5,1188,280.9,243,390,162.9,798,197.9,660,90623,3
37,117,3709,1472,519.9,179,752.9,193.9,719.1,225,722,106287,5
37,118,424,125.1,18,31.1,5,9,120.1,6,108.1,13461,5
37,119,533.5,184,25.1,26,12,16,172,13,161,19386,7
37,120,10,3.5,0.9,0.6,0.2,0.3,3.3,0.5,3.2,464.5,2
37,122,3,1,0.3,0.2,0,0.1,1,0.1,1,139.4,1
37,123,12,4.2,1.1,0.7,0.2,0.4,4,0.5,3.8,557.5,1
37,124,288,95.9,9.1,6,0,7,95.9,6,88,10583,5
37,125,231,78.1,13,12,0,5,78.1,6,75,8842,5
38,2,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,101.2,1
38,5,11,4.4,1.1,0.5,0,0.2,4.4,0.2,3.3,518.6,2
38,9,44,15.6,2.6,1.9,0,1.3,15.6,0.6,11.6,1919.9,3
38,15,41.5,15.6,2.5,2.3,1,1.3,14.6,0,13.7,2027.2,1
38,21,5,2.1,0.5,0,0.1,0.2,2,0.1,2,245.2,1
38,24,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.5,321.5,1
38,26,58.5,23,7,2,0,3,23,1,20,2768,2
38,27,146,63.2,16,2.9,2.1,5.9,61.1,1.9,56,6261.1,9
38,29,7,2.5,0.4,0.3,0,0.3,2.5,0.1,2.4,310.2,2
38,30,1,0.4,0,0,0,0,0.4,0,0.4,36.5,1
38,31,9,3.3,0.4,0,0,0.4,3.3,0,3.3,328.2,2
38,32,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.3,296.4,2
38,35,68,29.1,6.9,2.2,0,1,29.1,1,27.1,4191.1,8
38,36,1460.5,623,198,35.9,164,65.1,459,27,470.9,55992,4
38,37,1029.5,419.1,109.1,27.9,91,58,328.1,16.1,324.1,38051,5
38,39,14,3.9,0.4,0.4,0,0.7,3.9,0.7,3.9,341.9,1
38,40,544.5,212,57,13.9,39,15.9,173,10.9,182,21645,4
38,41,73,26.2,2.9,2.9,0.9,3,25.3,1.9,20.8,3314.5,3
38,42,21,8.4,1.5,0.3,2.1,0.8,6.3,0.4,5.3,918.3,4
38,43,909,335,64,37,60,31.1,275,10.9,275.1,34400,7
38,44,5435,2511,1076,172,1932,345,579,325,948,171055.2,2
38,45,2603.5,1088,367,85.9,613,148,475,98,592,79412.6,3
38,46,1758.5,604,111.1,76,133.9,62.1,470.1,60,442,52081.9,5
38,47,1830.5,602,97,92,88,54,514,47,483,56063.9,5
38,48,247.5,92.1,22.9,12.9,11,8.9,81.1,10.9,74,8564.4,4
38,49,406.5,140,22,19,7.1,11,132.9,11,127.9,13486.4,3
38,50,2167.5,850,216,78,275,104,575,55,617,79253.4,2
38,51,330.5,132.9,32,5,48.9,14.2,84,10.9,78,13085.1,7
38,52,2473.5,926,219,78,412,123,514,42,695,82139,2
38,53,32,14,5.1,1,6,1,8,1,10.9,1654,3
38,54,639,231,47.1,25,26,24,205,9,184.9,26399.6,7
38,55,786.5,303.9,87,26,115,27,188.9,13,193,23959,5
38,56,1147.5,518,200.1,24.2,306,48.9,212,38.1,316.1,40014.2,13
38,57,4364.5,1870,630,129,1159,204,711,109,1156,153687.2,2
38,58,4600,1949,646,128,1479,206,470,124,1065,136931.6,4
38,59,2970,1145,312.9,103,714.9,133,430.1,74,727,95594.9,4
38,60,4310.5,1623,377,170,690,206,933,113,1084.9,141429.9,4
38,61,2396.5,977,299.1,88.1,426.9,125,550.1,63.9,599.9,81595.5,8
38,62,1740,695.9,213,66,439.9,96.1,256,57.1,327,60254.9,9
38,63,817,317,85.9,27.8,103.8,33.8,213.2,14,254.3,29314.9,3
38,64,251.5,88.1,16,14.9,6.1,6.1,82,0,78.2,9666.2,7
38,65,1166,444,105,53,88,34,356,31,353,38307.5,2
38,66,7539.5,3345.1,1287.1,234,3172.1,432,173,453,1613,199242.2,3
38,67,2315.5,940.9,283,72,938.9,114.1,2,86,679,55427.9,3
38,68,5,1.8,0.2,0.1,0.5,0.3,1.3,0.1,1.1,181.6,1
38,69,2275.5,931.2,271.8,65.9,769.6,117.8,161.6,64.9,531.9,75510.1,3
38,70,5839.5,2426,822,211,1889.1,281,536.9,198.9,1354,204946.5,3
38,71,3174,1338,484,103,1119,134,219,105,725,102786,2
38,72,1432,602.1,202,46.9,491,67,111.1,47,313.9,56775.5,3
38,73,10217.5,4289,1434,379,3579,404,710,285,2294,377116,0
38,74,8298,3542,1220,256,3172,346,370,242,2342,292726.9,3
38,75,12136,5277,1996,395,4234,712,1043,596,1925,356581.2,0
38,76,3416,1248,312,157.9,611,153.1,637,96,751,112980.1,3
38,77,9502,3575,993,431,2112,448,1463,433,1780,257288.2,0
38,78,9161.5,3801,1400,394,3214,525,587,535,1172,253244.4,0
38,79,9083,3629.9,1235,362,3436,508,193.9,512,763.9,231575,3
38,80,19,6.4,1.7,0.7,2.2,0.2,4.2,0.5,2.2,416.1,5
38,81,4816,1774,415,180,415,156,1359,144,1408,136546.1,2
38,82,7270.5,2763,708,277,1142,318,1621,242,1868,210364,0
38,83,7060,2595,679,323,1252,310,1343,339,1526,191339.7,0
38,84,10857.5,3836,1130,705,3283,608,553,892,1108,265465.6,3
38,85,2593,939.1,262,113,624.1,117,315,105,455.9,64627.1,4
38,86,5785,2167,502,206,950,261,1217,176,1379,178026.2,2
38,87,4319.5,1793,530,128,759,155,1034,137,1305,148223.1,0
38,88,2449,944.1,247,89.1,324,98,620.1,60.1,704.1,84386.6,4
38,89,2824.5,993,212.1,143,411.9,126,581.1,104.1,706,80462.5,4
38,90,3065,1019,199,169.1,378,99,641,141,703,82210.3,7
38,91,1000.5,383,94,34,79,37,304,25,307,33407,3
38,92,1948,709,168.1,79,203,64,506,53,505,66597.9,4
38,93,38,15.1,3.1,1,3.1,3.1,12,0,11,1249.7,5
38,96,17,7.6,2.7,0.6,0.2,0,7.4,1.1,6.5,766.1,4
38,97,1477,542.5,130.3,63.5,112.8,44,429.7,46.9,410.5,47041.9,5
38,98,937.5,409.9,146,29,171,35,238.9,50,236.1,33788,9
38,99,43,17,4.9,1,0,1,17,1.9,12.9,1825,7
38,102,20,9.1,2.8,0,0,1.4,9.1,0.9,7.7,926.4,4
38,103,87.5,40,10.2,0,0,5.6,40,2.2,34.3,4013.5,4
38,104,535,207.9,44.1,13,40,25.1,167.9,15,150.1,20501,8
38,105,613.5,255.7,62,11.1,20,23.1,235.7,9.9,218,27078.8,10
38,106,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,181.1,2
38,107,161,64.1,13,2,0,4,64.1,4,60,9915.1,5
38,108,80,32.4,8.2,1.6,0,1.3,32.4,1,30.2,4262.6,1
38,111,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38,1
38,112,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,75.6,1
38,114,88.5,26.9,4.1,6.1,2.9,0.8,24,4.9,24.9,2902.2,8
38,117,2,0.7,0.1,0,0,0,0.7,0,0.7,70.1,1
38,119,6,2.3,0.3,0.1,0.2,0.4,2.1,0,2.1,227.1,1
38,121,89,32.2,6.8,4.8,0,4.8,32.2,3,30.2,3485.3,4
38,122,141.5,51,5.1,4,2.1,3.1,48.9,1,46,5278.8,4
38,123,147,51,11.1,6,0,0,51,6,45,5343,2
38,125,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,113.9,1
38,127,2,0.8,0.2,0,0,0,0.8,0,0.7,75.9,1
39,3,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,101.2,1
39,4,34,13.8,3.6,1.5,0,0.7,13.8,0.7,10.2,1603,3
39,5,2,0.8,0.2,0.1,0,0,0.8,0,0.6,94.3,1
39,8,7,2.5,0.5,0.3,0,0.2,2.5,0.1,1.9,305.4,2
39,11,17,6,1,0.7,0,0.5,6,0.3,4.5,741.8,2
39,12,27,10.4,3.5,0.7,0,0.7,10.4,0,8.3,949.8,1
39,17,3,1.2,0.3,0.1,0.1,0,1.1,0,1,115.6,1
39,21,93,36.9,6.6,1,2,2.7,34.9,1.8,33,3990.9,6
39,22,65,22.1,1,2,0,1,22.1,2,22.1,2566,7
39,23,115.5,45.1,9,3,1,4,44.1,4,37.1,4786,4
39,24,74,27.4,5.5,2.7,0,0.8,27.4,0.8,26.4,3398.5,6
39,26,35,16.1,6,1,0,1,16.1,2.1,11.9,1824.9,4
39,27,61.5,20,4.1,1,0,1,20,5,18.9,2152.1,7
39,28,137,51,8.3,3.2,4,6.7,47,3.5,42.4,5645.2,4
39,29,18,6.5,1.1,0.6,0,0.9,6.5,0.3,6.2,797.6,2
39,30,177.5,70.3,15.6,3,12,8.6,58.3,1,60.3,6636.4,4
39,31,1086,408.1,86.9,33.9,85,36.9,323.1,25.9,347,37680.1,7
39,32,10,4.2,1.3,0.3,0,0.2,4.2,0.4,3.2,423.5,2
39,33,55,22.9,6.9,1.5,0,0.8,22.9,2.3,17.6,2329.1,2
39,34,159.5,64,13,2,7.1,2.9,56.9,2.9,55.1,6695,9
39,36,387,164.8,39.9,10,0.8,9.8,164,6,149,16094,6
39,37,153.5,65.1,19,5.9,1,4,64.1,2,59,5953.1,4
39,38,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,48.8,1
39,39,209.5,72.6,12.6,8.6,15,14.2,57.6,5.2,69.6,7084.8,2
39,40,956,370,90.9,32,96.9,43,273.1,20,291,34191,3
39,41,5,1.8,0.2,0.2,0.1,0,1.7,0.2,1.2,221.5,1
39,42,713.5,232.5,21.4,15.6,7.1,18.2,225.4,4.3,210.6,24403.3,7
39,43,1045,371,78.1,53,111,60,260,29,234,36099.9,3
39,44,1865.5,711.1,146.9,49,85,68,626.1,25,615.1,68401,3
39,45,2301,822,159.2,99.1,185,98.2,637,56,698,68745.7,7
39,46,976,302.1,42.2,54.2,56,31,246.1,25.9,228.2,28322.7,14
39,47,3258.5,1204,274,117,314,149,890,73,909,106041.6,2
39,48,1904,675,127.9,76.9,72,47.9,603,41,579,64101.1,7
39,49,795,365,153.9,18.9,195,45.2,170,47,224,26554.5,8
39,50,1945,652,89,83,20,46,632,44,571,71997,2
39,51,927.5,319.1,52.1,35,34,28.1,285.1,21,264.8,34093.8,12
39,52,856,307,63.9,29,28,26.9,279,15,258,29119.6,3
39,53,1188,414,72,50,47,64.9,367,30,257.1,39115.1,5
39,54,242,82,11,7,5,2,77,2,67,9968,2
39,55,369,148,36,7,20,16,128,16.1,128.1,14771.8,7
39,56,549.5,218.2,66.9,25,107.2,21,111,12,111.9,17698,7
39,57,2738.5,1195.9,426.9,91.1,896.9,185.9,299,84,551,81827.9,4
39,58,6575,3160,1363,149.1,2737,364.1,423,297.1,1276.1,205302,4
39,59,6730,2656,809,270,1970,396,686,297,1176,187576.3,4
39,60,2286.5,906,261,82,413,93,493,59,606,74833.1,4
39,61,1118.5,440,117,45,198.1,39.9,241.9,30,297.9,45437,4
39,63,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.7,119.2,1
39,64,43,17,6,0,3,1,14,0,11,2565,0
39,65,1179,466,127,44,177,35,289,56,320,38753.2,3
39,66,14748,5815,1826,677,5546,1057,269,921,1207,379290.5,2
39,68,3835.5,1703,623,109,1444.9,212,258.1,120,930.9,120674,4
39,69,5676,2334,740,212,1715,224,619,160,1581,211814.6,2
39,70,6171,2443,736,241,2145,263,298,158,1275,196701.8,0
39,71,13001.5,5887,2334,383,5769,634,118,600,2510,380305.5,2
39,72,15541.5,7399,3225,412,7198,700,201,632,3743,466166.6,2
39,73,4323,1856,684,167,1685,188,171,137,1037,146971,4
