x,y,elevation
32,60,837
32,61,666
32,62,879
32,63,1300
32,64,1782
32,65,1801
32,66,1576
32,67,1495
32,68,1188
32,69,1189
32,70,1336
32,71,1208
32,72,990
32,73,976
32,74,946
32,75,898
32,76,985
32,77,1084
32,78,1199
32,79,1052
32,80,1257
32,81,1369
32,82,1134
32,83,871
32,84,685
32,85,692
32,86,736
32,87,699
32,88,653
32,89,647
32,90,646
32,91,638
32,92,616
32,93,611
32,94,618
32,95,617
32,96,590
32,97,590
32,98,622
32,99,645
32,100,660
32,101,651
32,102,658
32,103,669
32,104,646
32,105,628
32,106,603
32,107,585
32,108,568
32,109,559
32,110,556
32,111,557
32,112,545
32,113,513
32,114,509
32,115,506
32,116,505
32,117,514
32,118,520
32,119,505
32,120,495
32,121,486
32,122,502
32,123,512
32,124,510
32,125,512
32,126,514
32,127,520
33,0,1135
33,1,983
33,2,853
33,3,822
33,4,1237
33,5,1267
33,6,1135
33,7,1186
33,8,661
33,9,278
33,10,232
33,11,223
33,12,278
33,13,332
33,14,450
33,15,470
33,16,457
33,17,409
33,18,315
33,19,244
33,20,470
33,21,893
33,22,1195
33,23,1317
33,24,1395
33,25,1525
33,26,1631
33,27,1827
33,28,1868
33,29,1967
33,30,2133
33,31,2118
33,32,2264
33,33,2202
33,34,2008
33,35,1930
33,36,1662
33,37,1534
33,38,1820
33,39,1735
33,40,1835
33,41,1965
33,42,1650
33,43,1732
33,44,2380
33,45,2260
33,46,2473
33,47,2104
33,48,2126
33,49,2564
33,50,2394
33,51,2016
33,52,1445
33,53,1336
33,54,1897
33,55,2102
33,56,2125
33,57,2098
33,58,1774
33,59,1326
33,60,841
33,61,670
33,62,1076
33,63,1529
33,64,1896
33,65,1819
33,66,1654
33,67,1407
33,68,1181
33,69,1434
33,70,1750
33,71,1825
33,72,1288
33,73,1235
33,74,1226
33,75,1091
33,76,905
33,77,974
33,78,963
33,79,930
33,80,1074
33,81,1264
33,82,978
33,83,736
33,84,640
33,85,649
33,86,726
33,87,682
33,88,637
33,89,621
33,90,606
33,91,599
33,92,593
33,93,587
33,94,585
33,95,587
33,96,583
33,97,583
33,98,584
33,99,590
33,100,614
33,101,631
33,102,647
33,103,675
33,104,653
33,105,624
33,106,600
33,107,588
33,108,573
33,109,570
33,110,556
33,111,538
33,112,529
33,113,513
33,114,506
33,115,502
33,116,499
33,117,513
33,118,521
33,119,505
33,120,505
33,121,488
33,122,492
33,123,499
33,124,505
33,125,513
33,126,505
33,127,512
34,0,1191
34,1,1174
34,2,1221
34,3,910
34,4,962
34,5,1291
34,6,1469
34,7,1509
34,8,1014
34,9,566
34,10,429
34,11,279
34,12,277
34,13,296
34,14,372
34,15,424
34,16,432
34,17,331
34,18,274
34,19,249
34,20,775
34,21,1135
34,22,1323
34,23,1330
34,24,1357
34,25,1559
34,26,1741
34,27,1801
34,28,1828
34,29,2020
34,30,2066
34,31,1850
34,32,1948
34,33,2104
34,34,2218
34,35,2188
34,36,1963
34,37,1688
34,38,1830
34,39,1639
34,40,1733
34,41,1665
34,42,1507
34,43,2073
34,44,2198
34,45,1931
34,46,2316
34,47,2179
34,48,1784
34,49,2064
34,50,2202
34,51,2044
34,52,1773
34,53,1273
34,54,1337
34,55,1610
34,56,1744
34,57,1991
34,58,1831
34,59,1444
34,60,867
34,61,663
34,62,946
34,63,1606
34,64,2056
34,65,1616
34,66,1424
34,67,1437
34,68,1272
34,69,1588
34,70,1571
34,71,1765
34,72,1727
34,73,1550
34,74,1651
34,75,1504
34,76,1060
34,77,1015
34,78,1043
34,79,845
34,80,875
34,81,1033
34,82,784
34,83,614
34,84,602
34,85,605
34,86,628
34,87,622
34,88,631
34,89,617
34,90,610
34,91,606
34,92,597
34,93,596
34,94,602
34,95,608
34,96,614
34,97,615
34,98,615
34,99,617
34,100,607
34,101,597
34,102,602
34,103,630
34,104,641
34,105,626
34,106,602
34,107,583
34,108,569
34,109,554
34,110,544
34,111,529
34,112,520
34,113,511
34,114,504
34,115,498
34,116,494
34,117,507
34,118,520
34,119,501
34,120,505
34,121,493
34,122,484
34,123,493
34,124,500
34,125,512
34,126,501
34,127,505
35,0,1461
35,1,1344
35,2,1205
35,3,1020
35,4,958
35,5,954
35,6,1264
35,7,1574
35,8,1280
35,9,1010
35,10,898
35,11,700
35,12,631
35,13,572
35,14,354
35,15,265
35,16,259
35,17,246
35,18,250
35,19,255
35,20,730
35,21,1055
35,22,1175
35,23,1093
35,24,1402
35,25,1617
35,26,1682
35,27,1466
35,28,1604
35,29,1806
35,30,1624
35,31,1431
35,32,1492
35,33,1907
35,34,2071
35,35,2029
35,36,2026
35,37,1867
35,38,1942
35,39,1705
35,40,1489
35,41,1392
35,42,1673
35,43,2142
35,44,1920
35,45,1666
35,46,2244
35,47,2156
35,48,1755
35,49,1584
35,50,1937
35,51,2167
35,52,1793
35,53,1519
35,54,1232
35,55,1100
35,56,1257
35,57,1656
35,58,1659
35,59,1340
35,60,858
35,61,655
35,62,791
35,63,1519
35,64,2023
35,65,1623
35,66,1610
35,67,1903
35,68,1322
35,69,1847
35,70,1881
35,71,1563
35,72,1885
35,73,1640
35,74,1766
35,75,1466
35,76,1352
35,77,1018
35,78,1086
35,79,868
35,80,809
35,81,924
35,82,867
35,83,640
35,84,599
35,85,599
35,86,599
35,87,601
35,88,614
35,89,611
35,90,615
35,91,613
35,92,635
35,93,651
35,94,667
35,95,671
35,96,663
35,97,660
35,98,651
35,99,650
35,100,645
35,101,628
35,102,609
35,103,598
35,104,612
35,105,611
35,106,589
35,107,579
35,108,568
35,109,552
35,110,537
35,111,526
35,112,517
35,113,510
35,114,503
35,115,496
35,116,492
35,117,504
35,118,510
35,119,499
35,120,496
35,121,494
35,122,478
35,123,479
35,124,496
35,125,504
35,126,497
35,127,500
36,0,1903
36,1,1638
36,2,1538
36,3,1635
36,4,1360
36,5,1064
36,6,947
36,7,1236
36,8,1481
36,9,1252
36,10,1090
36,11,993
36,12,1172
36,13,1086
36,14,948
36,15,666
36,16,564
36,17,837
36,18,671
36,19,325
36,20,508
36,21,772
36,22,848
36,23,978
36,24,1304
36,25,1377
36,26,1221
36,27,1107
36,28,1241
36,29,1277
36,30,1458
36,31,1788
36,32,1664
36,33,1508
36,34,1568
36,35,1774
36,36,2147
36,37,2030
36,38,1763
36,39,1613
36,40,1298
36,41,1246
36,42,1787
36,43,2026
36,44,1586
36,45,1666
36,46,2322
36,47,2197
36,48,2256
36,49,1839
36,50,1516
36,51,1917
36,52,2177
36,53,2226
36,54,1961
36,55,1489
36,56,1021
36,57,1127
36,58,1168
36,59,980
36,60,795
36,61,669
36,62,687
36,63,1036
36,64,1828
36,65,1892
36,66,1900
36,67,1871
36,68,1430
36,69,2078
36,70,2102
36,71,1565
36,72,1674
36,73,1369
36,74,1528
36,75,1537
36,76,1214
36,77,1086
36,78,1036
36,79,949
36,80,902
36,81,1060
36,82,1197
36,83,958
36,84,678
36,85,616
36,86,607
36,87,604
36,88,606
36,89,604
36,90,607
36,91,612
36,92,635
36,93,661
36,94,667
36,95,680
36,96,673
36,97,667
36,98,662
36,99,651
36,100,649
36,101,663
36,102,666
36,103,636
36,104,641
36,105,624
36,106,591
36,107,572
36,108,563
36,109,552
36,110,538
36,111,526
36,112,523
36,113,507
36,114,500
36,115,493
36,116,488
36,117,497
36,118,500
36,119,503
36,120,495
36,121,482
36,122,484
36,123,471
36,124,485
36,125,500
36,126,499
36,127,493
37,0,2088
37,1,1992
37,2,1960
37,3,1846
37,4,1580
37,5,1385
37,6,1047
37,7,1216
37,8,1408
37,9,1285
37,10,1146
37,11,1190
37,12,1378
37,13,1342
37,14,1113
37,15,1156
37,16,1197
37,17,1306
37,18,965
37,19,447
37,20,810
37,21,824
37,22,829
37,23,967
37,24,1028
37,25,1107
37,26,1184
37,27,1431
37,28,1590
37,29,1407
37,30,1710
37,31,2016
37,32,2062
37,33,1925
37,34,1648
37,35,1857
37,36,2233
37,37,2018
37,38,1748
37,39,1444
37,40,1250
37,41,1228
37,42,1730
37,43,1889
37,44,1462
37,45,1768
37,46,2028
37,47,1803
37,48,1947
37,49,2027
37,50,1635
37,51,1475
37,52,1766
37,53,2043
37,54,1887
37,55,1619
37,56,1286
37,57,1035
37,58,892
37,59,858
37,60,787
37,61,676
37,62,603
37,63,847
37,64,1595
37,65,1964
37,66,2016
37,67,1839
37,68,1460
37,69,2085
37,70,2180
37,71,1720
37,72,1884
37,73,1464
37,74,1326
37,75,1353
37,76,1242
37,77,1073
37,78,1062
37,79,1075
37,80,917
37,81,969
37,82,1143
37,83,1229
37,84,928
37,85,752
37,86,657
37,87,630
37,88,604
37,89,598
37,90,600
37,91,596
37,92,598
37,93,612
37,94,606
37,95,606
37,96,606
37,97,614
37,98,630
37,99,651
37,100,670
37,101,691
37,102,679
37,103,657
37,104,633
37,105,615
37,106,595
37,107,583
37,108,556
37,109,548
37,110,537
37,111,527
37,112,516
37,113,507
37,114,499
37,115,491
37,116,485
37,117,486
37,118,496
37,119,498
37,120,504
37,121,490
37,122,490
37,123,477
37,124,472
37,125,490
37,126,497
37,127,490
38,0,1932
38,1,2056
38,2,1953
38,3,1909
38,4,1659
38,5,1375
38,6,1039
38,7,1098
38,8,1185
38,9,1335
38,10,1427
38,11,1499
38,12,1560
38,13,1513
38,14,1257
38,15,1294
38,16,1275
38,17,1080
38,18,792
38,19,532
38,20,1012
38,21,1171
38,22,1176
38,23,1360
38,24,1464
38,25,1419
38,26,1519
38,27,1898
38,28,2085
38,29,1681
38,30,1573
38,31,1676
38,32,1879
38,33,2108
38,34,1896
38,35,1707
38,36,2163
38,37,2051
38,38,1864
38,39,1616
38,40,1297
38,41,1105
38,42,1389
38,43,1611
38,44,1375
38,45,1901
38,46,1940
38,47,1757
38,48,1606
38,49,1946
38,50,1938
38,51,1499
38,52,1519
38,53,1760
38,54,1534
38,55,1550
38,56,1309
38,57,1069
38,58,1125
38,59,1154
38,60,898
38,61,717
38,62,581
38,63,720
38,64,1360
38,65,2012
38,66,2135
38,67,1792
38,68,1550
38,69,2113
38,70,2197
38,71,1945
38,72,1770
38,73,1487
38,74,1399
38,75,1228
38,76,1055
38,77,933
38,78,973
38,79,1151
38,80,942
38,81,887
38,82,1068
38,83,1233
38,84,1077
38,85,919
38,86,832
38,87,782
38,88,657
38,89,619
38,90,613
38,91,601
38,92,601
38,93,607
38,94,618
38,95,614
38,96,602
38,97,586
38,98,590
38,99,597
38,100,621
38,101,669
38,102,672
38,103,667
38,104,638
38,105,614
38,106,595
38,107,581
38,108,558
38,109,545
38,110,535
38,111,526
38,112,516
38,113,507
38,114,499
38,115,490
38,116,483
38,117,480
38,118,481
38,119,490
38,120,499
38,121,491
38,122,492
38,123,485
38,124,470
38,125,472
38,126,485
38,127,479
39,0,1779
39,1,1873
39,2,1715
39,3,1551
39,4,1452
39,5,1339
39,6,1135
39,7,980
39,8,1183
39,9,1523
39,10,1767
39,11,1807
39,12,1709
39,13,1520
39,14,1350
39,15,1358
39,16,1205
39,17,983
39,18,961
39,19,580
39,20,1026
39,21,1252
39,22,1331
39,23,1448
39,24,1708
39,25,1836
39,26,1871
39,27,2039
39,28,2187
39,29,1910
39,30,1887
39,31,1890
39,32,1744
39,33,1858
39,34,2021
39,35,1833
39,36,1861
39,37,2075
39,38,2056
39,39,1813
39,40,1166
39,41,991
39,42,1118
39,43,1244
39,44,1303
39,45,1729
39,46,1986
39,47,1949
39,48,1669
39,49,1704
39,50,1945
39,51,1690
39,52,1266
39,53,1314
39,54,1160
39,55,1132
39,56,1126
39,57,1305
39,58,1588
39,59,1628
39,60,1031
39,61,779
39,62,606
39,63,657
39,64,1148
39,65,1790
39,66,2099
39,67,1820
39,68,1636
39,69,2041
39,70,1885
39,71,1879
39,72,1431
39,73,1222
39,74,1124
39,75,1196
39,76,1322
39,77,1161
39,78,933
39,79,1099
39,80,1004
39,81,898
39,82,1138
39,83,1394
39,84,1200
39,85,1024
39,86,970
39,87,1023
39,88,855
39,89,659
39,90,638
39,91,642
39,92,614
39,93,603
39,94,611
39,95,611
39,96,604
39,97,629
39,98,640
39,99,629
39,100,605
39,101,600
39,102,604
39,103,623
39,104,629
39,105,610
39,106,589
39,107,574
39,108,557
39,109,545
39,110,534
39,111,525
39,112,515
39,113,507
39,114,499
39,115,491
39,116,482
39,117,477
39,118,474
39,119,475
39,120,487
39,121,486
39,122,486
39,123,485
39,124,481
39,125,474
39,126,469
39,127,478
40,0,1658
40,1,2012
40,2,1874
40,3,1868
40,4,1921
40,5,1594
40,6,1292
40,7,972
40,8,1126
40,9,1491
40,10,1952
40,11,2006
40,12,1756
40,13,1551
40,14,1379
40,15,1241
40,16,1057
40,17,1150
40,18,1001
40,19,604
40,20,725
40,21,1030
40,22,1222
40,23,1399
40,24,1766
40,25,1982
40,26,2078
40,27,2006
40,28,1990
40,29,2045
40,30,2179
40,31,2206
40,32,2076
40,33,1974
40,34,2180
40,35,2201
40,36,2020
40,37,1903
40,38,1745
40,39,1521
40,40,1039
40,41,1223
40,42,1392
40,43,1679
40,44,1832
40,45,1618
40,46,1738
40,47,1903
40,48,1685
40,49,1417
40,50,1453
40,51,1372
40,52,1224
40,53,1289
40,54,1360
40,55,1488
40,56,1618
40,57,1763
40,58,1854
40,59,1879
40,60,1315
40,61,895
40,62,665
40,63,584
40,64,961
40,65,1550
40,66,1897
40,67,1999
40,68,1880
40,69,2004
40,70,1557
40,71,1472
40,72,1386
40,73,1243
40,74,1359
40,75,1652
40,76,1508
40,77,1283
40,78,983
40,79,970
40,80,979
40,81,815
40,82,996
40,83,1307
40,84,1307
40,85,1088
40,86,1015
40,87,1112
40,88,1002
40,89,727
40,90,661
40,91,644
40,92,650
40,93,631
40,94,622
40,95,615
40,96,607
40,97,626
40,98,641
40,99,637
40,100,647
40,101,661
40,102,642
40,103,628
40,104,598
40,105,598
40,106,588
40,107,570
40,108,555
40,109,545
40,110,533
40,111,524
40,112,513
40,113,504
40,114,496
40,115,489
40,116,483
40,117,478
40,118,472
40,119,469
40,120,471
40,121,482
40,122,484
40,123,480
40,124,488
40,125,498
40,126,473
40,127,481
41,0,1798
41,1,2074
41,2,2013
41,3,2123
41,4,1962
41,5,1739
41,6,1434
41,7,1013
41,8,1116
41,9,1449
41,10,1743
41,11,1848
41,12,1687
41,13,1451
41,14,1241
41,15,1134
41,16,1210
41,17,1245
41,18,945
41,19,856
41,20,631
41,21,723
41,22,918
41,23,1169
41,24,1489
41,25,1632
41,26,1739
41,27,1766
41,28,1786
41,29,2012
41,30,2146
41,31,2310
41,32,2102
41,33,2240
41,34,2366
41,35,2296
41,36,2126
41,37,1862
41,38,1502
41,39,1217
41,40,1161
41,41,1461
41,42,1494
41,43,1952
41,44,2281
41,45,2021
41,46,1762
41,47,1696
41,48,1650
41,49,1537
41,50,1412
41,51,1418
41,52,1623
41,53,1703
41,54,1502
41,55,1876
41,56,2141
41,57,2111
41,58,2152
41,59,2112
41,60,1570
41,61,1019
41,62,727
41,63,604
41,64,825
41,65,1343
41,66,1938
41,67,2057
41,68,2074
41,69,1926
41,70,1693
41,71,1793
41,72,1478
41,73,1308
41,74,1587
41,75,1626
41,76,1363
41,77,1168
41,78,926
41,79,943
41,80,945
41,81,863
41,82,888
41,83,1057
41,84,1293
41,85,998
41,86,877
41,87,878
41,88,887
41,89,736
41,90,690
41,91,656
41,92,644
41,93,634
41,94,649
41,95,673
41,96,655
41,97,639
41,98,641
41,99,653
41,100,668
41,101,658
41,102,647
41,103,636
41,104,616
41,105,587
41,106,575
41,107,564
41,108,547
41,109,538
41,110,530
41,111,523
41,112,514
41,113,505
41,114,497
41,115,491
41,116,483
41,117,478
41,118,472
41,119,470
41,120,469
41,121,469
41,122,473
41,123,482
41,124,488
41,125,494
41,126,480
41,127,474
42,0,1708
42,1,1966
42,2,2145
42,3,2205
42,4,2105
42,5,1926
42,6,1527
42,7,1058
42,8,1167
42,9,1478
42,10,1716
42,11,1978
42,12,1663
42,13,1448
42,14,1317
42,15,1208
42,16,1453
42,17,1247
42,18,1060
42,19,1061
42,20,862
42,21,812
42,22,741
42,23,766
42,24,875
42,25,1033
42,26,1169
42,27,1452
42,28,1468
42,29,1617
42,30,1849
42,31,2191
42,32,2171
42,33,2215
42,34,2248
42,35,2193
42,36,1820
42,37,1494
42,38,1274
42,39,1067
42,40,1471
42,41,1843
42,42,1649
42,43,1693
42,44,1892
42,45,2013
42,46,2177
42,47,1908
42,48,1707
42,49,1744
42,50,1584
42,51,1559
42,52,1956
42,53,1953
42,54,1594
42,55,1838
42,56,2324
42,57,2409
42,58,2344
42,59,2183
42,60,1722
42,61,1202
42,62,796
42,63,612
42,64,778
42,65,1195
42,66,1885
42,67,1705
42,68,2085
42,69,1711
42,70,1771
42,71,1618
42,72,1302
42,73,1425
42,74,1564
42,75,1443
42,76,1385
42,77,1120
42,78,940
42,79,841
42,80,913
42,81,1003
42,82,879
42,83,893
42,84,1048
42,85,835
42,86,725
42,87,708
42,88,714
42,89,691
42,90,668
42,91,673
42,92,649
42,93,654
42,94,677
42,95,713
42,96,708
42,97,678
42,98,673
42,99,689
42,100,683
42,101,659
42,102,641
42,103,629
42,104,607
42,105,592
42,106,575
42,107,563
42,108,542
42,109,528
42,110,524
42,111,521
42,112,514
42,113,506
42,114,499
42,115,494
42,116,486
42,117,482
42,118,474
42,119,471
42,120,481
42,121,473
42,122,463
42,123,466
42,124,474
42,125,484
42,126,475
42,127,465
43,0,1580
43,1,1785
43,2,2053
43,3,2292
43,4,2187
43,5,1948
43,6,1634
43,7,1101
43,8,1326
43,9,1817
43,10,1901
43,11,2040
43,12,1810
43,13,1669
43,14,1500
43,15,1341
43,16,1442
43,17,1269
43,18,1347
43,19,1411
43,20,1246
43,21,1042
43,22,949
43,23,873
43,24,917
43,25,711
43,26,738
43,27,1012
43,28,1212
43,29,1226
43,30,1658
43,31,2092
43,32,1885
43,33,2038
43,34,2092
43,35,2059
43,36,1597
43,37,1198
43,38,1476
43,39,1350
43,40,1697
43,41,2012
43,42,2158
43,43,1970
43,44,1680
43,45,1651
43,46,2178
43,47,2251
43,48,1993
43,49,1812
43,50,1777
43,51,1635
43,52,1971
43,53,2163
43,54,1782
43,55,1648
43,56,2120
43,57,2365
43,58,2083
43,59,1827
43,60,1557
43,61,1275
43,62,933
43,63,618
43,64,706
43,65,1060
43,66,1524
43,67,1602
43,68,2119
43,69,1551
43,70,1536
43,71,1472
43,72,1251
43,73,1497
43,74,1368
43,75,1234
43,76,1356
43,77,1221
43,78,1320
43,79,960
43,80,906
43,81,931
43,82,872
43,83,790
43,84,743
43,85,698
43,86,687
43,87,684
43,88,677
43,89,689
43,90,691
43,91,704
43,92,692
43,93,686
43,94,686
43,95,704
43,96,732
43,97,729
43,98,717
43,99,699
43,100,679
43,101,652
43,102,634
43,103,615
43,104,592
43,105,582
43,106,571
43,107,563
43,108,547
43,109,533
43,110,523
43,111,516
43,112,511
43,113,504
43,114,499
43,115,494
43,116,491
43,117,484
43,118,475
43,119,468
43,120,474
43,121,485
43,122,479
43,123,461
43,124,455
43,125,454
43,126,450
43,127,447
44,0,2018
44,1,1946
44,2,1917
44,3,1982
44,4,2208
44,5,1901
44,6,1583
44,7,1163
44,8,1468
44,9,1943
44,10,2019
44,11,2112
44,12,2373
44,13,2177
44,14,1689
44,15,1467
44,16,1522
44,17,1493
44,18,1396
44,19,1865
44,20,2153
44,21,1507
44,22,1146
44,23,1113
44,24,1092
44,25,936
44,26,978
44,27,717
44,28,868
44,29,1298
44,30,1815
44,31,2151
44,32,1758
44,33,1774
44,34,1963
44,35,1588
44,36,1267
44,37,1374
44,38,1812
44,39,1848
44,40,2117
44,41,2398
44,42,2517
44,43,2385
44,44,2085
44,45,1645
44,46,1946
44,47,2448
44,48,2290
44,49,1734
44,50,1995
44,51,2009
44,52,1690
44,53,2024
44,54,2039
44,55,2014
44,56,2045
44,57,2338
44,58,2341
44,59,2249
44,60,1949
44,61,1659
44,62,1195
44,63,734
44,64,617
44,65,953
44,66,1240
44,67,1518
44,68,1998
44,69,1854
44,70,1675
44,71,1457
44,72,1529
44,73,1566
44,74,1355
44,75,1179
44,76,1198
44,77,1394
44,78,1343
44,79,1076
44,80,1002
44,81,1024
44,82,793
44,83,758
44,84,785
44,85,875
44,86,876
44,87,875
44,88,821
44,89,706
44,90,707
44,91,713
44,92,715
44,93,742
44,94,732
44,95,726
44,96,727
44,97,713
44,98,715
44,99,696
44,100,661
44,101,644
44,102,628
44,103,607
44,104,581
44,105,568
44,106,560
44,107,551
44,108,542
44,109,536
44,110,531
44,111,522
44,112,507
44,113,501
44,114,496
44,115,491
44,116,486
44,117,480
44,118,475
44,119,468
44,120,462
44,121,473
44,122,491
44,123,483
44,124,471
44,125,479
44,126,484
44,127,458
45,0,2032
45,1,2055
45,2,1857
45,3,1666
45,4,1893
45,5,2083
45,6,1835
45,7,1386
45,8,1164
45,9,1509
45,10,1586
45,11,1918
45,12,2124
45,13,2211
45,14,1765
45,15,1683
45,16,1743
45,17,1668
45,18,1631
45,19,1969
45,20,2159
45,21,1655
45,22,1535
45,23,1471
45,24,1161
45,25,1092
45,26,1272
45,27,951
45,28,741
45,29,1044
45,30,1461
45,31,1855
45,32,1571
45,33,1441
45,34,1683
45,35,1363
45,36,1106
45,37,1561
45,38,1824
45,39,1954
45,40,2257
45,41,2342
45,42,2562
45,43,2486
45,44,2387
45,45,1773
45,46,1816
45,47,2340
45,48,2439
45,49,2064
45,50,2088
45,51,2106
45,52,1936
45,53,1887
45,54,2125
45,55,2314
45,56,2283
45,57,2181
45,58,2004
45,59,1852
45,60,1686
45,61,1527
45,62,1240
45,63,913
45,64,594
45,65,826
45,66,1059
45,67,1555
45,68,1890
45,69,1704
45,70,1643
45,71,1771
45,72,1583
45,73,1619
45,74,1406
45,75,1301
45,76,1474
45,77,1484
45,78,1384
45,79,1109
45,80,1011
45,81,1111
45,82,1021
45,83,1069
45,84,1065
45,85,1143
45,86,1046
45,87,1058
45,88,1006
45,89,749
45,90,718
45,91,724
45,92,717
45,93,730
45,94,742
45,95,733
45,96,722
45,97,706
45,98,697
45,99,676
45,100,654
45,101,636
45,102,617
45,103,605
45,104,582
45,105,567
45,106,556
45,107,548
45,108,541
45,109,534
45,110,527
45,111,521
45,112,513
45,113,504
45,114,497
45,115,492
45,116,483
45,117,478
45,118,472
45,119,467
45,120,461
45,121,459
45,122,465
45,123,472
45,124,488
45,125,498
45,126,499
45,127,481
46,0,1997
46,1,2285
46,2,2204
46,3,1650
46,4,1599
46,5,1990
46,6,1971
46,7,1653
46,8,1253
46,9,1290
46,10,1389
46,11,1505
46,12,1825
46,13,2047
46,14,1845
46,15,2020
46,16,2187
46,17,2122
46,18,2078
46,19,2164
46,20,2047
46,21,1865
46,22,1887
46,23,1793
46,24,1308
46,25,1260
46,26,1513
46,27,1124
46,28,827
46,29,752
46,30,949
46,31,1210
46,32,1228
46,33,1007
46,34,1178
46,35,1027
46,36,1391
46,37,1650
46,38,1610
46,39,1695
46,40,1971
46,41,2189
46,42,2480
46,43,2435
46,44,2411
46,45,2058
46,46,1804
46,47,2252
46,48,2802
46,49,2599
46,50,2446
46,51,2490
46,52,2197
46,53,2157
46,54,2308
46,55,2524
46,56,2312
46,57,2091
46,58,1897
46,59,1860
46,60,1913
46,61,1772
46,62,1515
46,63,1031
46,64,602
46,65,653
46,66,850
46,67,1434
46,68,1732
46,69,1767
46,70,1590
46,71,1418
46,72,1421
46,73,1437
46,74,1507
46,75,1536
46,76,1534
46,77,1527
46,78,1316
46,79,1047
46,80,1100
46,81,1051
46,82,1161
46,83,1341
46,84,1316
46,85,1218
46,86,1128
46,87,1153
46,88,989
46,89,800
46,90,742
46,91,738
46,92,727
46,93,739
46,94,738
46,95,724
46,96,716
46,97,698
46,98,677
46,99,661
46,100,641
46,101,625
46,102,609
46,103,598
46,104,583
46,105,571
46,106,560
46,107,551
46,108,543
46,109,534
46,110,526
46,111,518
46,112,510
46,113,503
46,114,497
46,115,492
46,116,483
46,117,478
46,118,472
46,119,467
46,120,462
46,121,457
46,122,452
46,123,451
46,124,467
46,125,488
46,126,499
46,127,490
47,0,1959
47,1,2116
47,2,1892
47,3,1497
47,4,1466
47,5,1769
47,6,2075
47,7,1912
47,8,1501
47,9,1417
47,10,1685
47,11,1440
47,12,1498
47,13,1639
47,14,1720
47,15,2032
47,16,2221
47,17,2327
47,18,2519
47,19,2407
47,20,2142
47,21,1953
47,22,1874
47,23,1594
47,24,1376
47,25,1685
47,26,1667
47,27,1143
47,28,1160
47,29,869
47,30,694
47,31,697
47,32,715
47,33,704
47,34,763
47,35,926
47,36,1267
47,37,1426
47,38,1615
47,39,1881
47,40,2227
47,41,2389
47,42,2342
47,43,2102
47,44,2376
47,45,2375
47,46,1982
47,47,2199
47,48,2593
47,49,2656
47,50,2896
47,51,2840
47,52,2248
47,53,2066
47,54,2217
47,55,2294
47,56,2409
47,57,2293
47,58,2262
47,59,2332
47,60,2171
47,61,1795
47,62,1352
47,63,1014
47,64,779
47,65,594
47,66,703
47,67,1133
47,68,1432
47,69,1688
47,70,1582
47,71,1233
47,72,1210
47,73,1549
47,74,1536
47,75,1386
47,76,1261
47,77,1269
47,78,1059
47,79,1033
47,80,1266
47,81,1093
47,82,1235
47,83,1271
47,84,1186
47,85,1112
47,86,1168
47,87,1142
47,88,1049
47,89,839
47,90,776
47,91,760
47,92,758
47,93,754
47,94,735
47,95,714
47,96,701
47,97,684
47,98,668
47,99,662
47,100,644
47,101,628
47,102,611
47,103,594
47,104,584
47,105,573
47,106,564
47,107,556
47,108,548
47,109,537
47,110,527
47,111,519
47,112,510
47,113,502
47,114,496
47,115,490
47,116,483
47,117,478
47,118,473
47,119,468
47,120,464
47,121,458
47,122,452
47,123,449
47,124,450
47,125,475
47,126,494
47,127,487
48,0,1909
48,1,1929
48,2,1708
48,3,1262
48,4,1681
48,5,1950
48,6,2093
48,7,1975
48,8,1645
48,9,1436
48,10,1824
48,11,1963
48,12,1533
48,13,1350
48,14,1436
48,15,1551
48,16,1834
48,17,2136
48,18,2406
48,19,2149
48,20,1965
48,21,1810
48,22,1819
48,23,1600
48,24,1494
48,25,1928
48,26,1704
48,27,1242
48,28,1328
48,29,1200
48,30,1062
48,31,843
48,32,796
48,33,853
48,34,825
48,35,812
48,36,925
48,37,1217
48,38,1634
48,39,1992
48,40,2116
48,41,1989
48,42,1871
48,43,2030
48,44,2364
48,45,2468
48,46,2339
48,47,2428
48,48,2151
48,49,2213
48,50,2601
48,51,2797
48,52,2425
48,53,1973
48,54,1744
48,55,1884
48,56,2155
48,57,2124
48,58,2181
48,59,2016
48,60,1865
48,61,1611
48,62,1398
48,63,1429
48,64,1025
48,65,757
48,66,601
48,67,655
48,68,1009
48,69,1563
48,70,1618
48,71,1214
48,72,1096
48,73,1319
48,74,1290
48,75,1099
48,76,1059
48,77,1021
48,78,1045
48,79,1086
48,80,1319
48,81,1069
48,82,1058
48,83,1160
48,84,1343
48,85,1088
48,86,971
48,87,912
48,88,870
48,89,797
48,90,777
48,91,773
48,92,762
48,93,739
48,94,716
48,95,695
48,96,681
48,97,669
48,98,664
48,99,660
48,100,641
48,101,626
48,102,609
48,103,603
48,104,583
48,105,575
48,106,567
48,107,556
48,108,547
48,109,539
48,110,530
48,111,522
48,112,513
48,113,506
48,114,497
48,115,491
48,116,485
48,117,479
48,118,472
48,119,466
48,120,459
48,121,455
48,122,453
48,123,451
48,124,447
48,125,459
48,126,484
48,127,474
49,0,1662
49,1,1409
49,2,1237
49,3,1204
49,4,1636
49,5,1899
49,6,2232
49,7,2137
49,8,1643
49,9,1527
49,10,1900
49,11,2051
49,12,1674
49,13,1768
49,14,1738
49,15,1503
49,16,1565
